Frame,Pitch,Yaw,Roll,EAR,MAR
28,2.0636467588144685,0.37498532125091283,-0.11828911086239555,0.2988245000760917,0.07669649888473705
29,0.8897610096372671,0.35321631715696017,-0.13802005793564223,0.28202445864013403,0.06859943405700354
30,-0.10472810038125584,-0.015523887086267445,-0.1329655092870752,0.2438935987226593,0.10653312363426524
31,0.570035950682582,-0.479260039657374,-0.1344696127347598,0.2606279501097188,0.06859943405700354
32,1.3529465431768288,-0.05459659707750953,-0.12196208862743753,0.2630385028159614,0.035623524993954825
33,1.5361519256729952,0.09098850288567611,-0.14590305681895172,0.28785449099803484,0.0710220824228435
34,1.3538512402519498,-0.37883404869849313,-0.1394439199758114,0.2747246157013882,0.07940510210053552
35,1.5436125308875988,-0.21118214002403707,-0.13636364913462934,0.2679679055062968,0.03551104121142175
36,0.4111536788297041,0.022533802325194807,-0.14414852101501274,0.23075826955901574,0.0710220824228435
37,0.2133933731967977,-0.5819245595547915,-0.14631653415332935,0.2538019306926632,0.07362101738323103
38,0.6980712709047525,-0.5464819661325112,-0.14437477053220743,0.26173115595703816,0.03663716527236558
39,0.954169194326692,-0.15595075322199778,-0.13928089282604933,0.2938058034056188,0.036810508691615514
40,1.061525532955225,-0.28373153134866563,-0.1733041457367644,0.26275722617313285,0.038014296063485276
41,1.069157001699769,-0.5421077535824108,-0.17541206402365309,0.27317180661432283,0.07943014707895377
42,0.13296089109077297,-0.5945642088888583,-0.18738385919473055,0.2730212962053674,0.11462410798513052
43,-0.49710039708596426,-0.3425234486145367,-0.16116433807610342,0.29270479347116185,0.1414213562373095
44,-1.0808621653563697,-0.2614696175444275,-0.1618851771528895,0.29194195648391785,0.17489492643904123
45,0.3300689852812153,-0.5048463449244749,-0.14083729165114126,0.2871936657195624,0.1028991510855053
46,1.0955930315798321,-0.4557493536037608,-0.12111017486054101,0.27485034841443623,0.0710220824228435
47,2.2337151084830937,-0.6952263399632824,-0.13090874985376694,0.2870858314983309,0.034159349284257755
48,1.6437414006746,-0.5870525062884654,-0.13235772603507195,0.2808943441690143,0.07905694150420949
49,1.070531199851799,-0.4667654694274828,-0.12997050029831914,0.2847525353556515,0.07638262706675912
50,1.0004211752375234,-0.43480584727829236,-0.12116593398417981,0.28568763196167424,0.1084652289093281
51,0.4244770173889654,-0.646022482575271,-0.11965802831773585,0.315424804881563,0.1284322598135871
52,0.25101030925649026,-0.4022713567981517,-0.12311655649013424,0.3178474959413327,0.16371964974107478
53,0.8067361785878884,-0.5530639515355307,-0.13934090628602014,0.3066077703864636,0.1414213562373095
54,1.1675909111100933,-0.587378120706815,-0.13815722407436076,0.3207488847788532,0.09950371902099892
55,1.01494011400255,-0.6495233724890978,-0.11906403902389598,0.30622701568162797,0.07388176557069272
56,1.9417740328567796,-0.865711739790584,-0.11639841775761117,0.28568763196167424,0.03429971702850177
57,1.5800039310708214,-0.34470281174422,-0.11816645753867389,0.31423932039604074,0.033167906340332974
58,1.2901728245377426,-0.6254301670710448,-0.13603071094508332,0.3131172132968018,0.06859943405700354
59,1.1324600938322544,-0.39786143736901686,-0.11932954282043637,0.3125393245529963,0.07669649888473705
60,2.0212217131037495,-0.26643427228615796,-0.12864450066387828,0.2980480334511776,0.0710220824228435
61,2.9429486607314326,-0.3454693275155827,-0.1201410131798672,0.30665692090811486,0.0710220824228435
62,2.780415291537996,-0.2011578695172541,-0.11552019711743113,0.3281678287564462,0.03551104121142175
63,2.588929176043215,0.07532227821985611,-0.12684712255722758,0.32454954933307056,0.06859943405700354
64,2.243009180897235,-0.06069766459592581,-0.13585663481523375,0.2630385028159614,0.0710220824228435
65,1.6815142935333998,0.20775912247040312,-0.1420072833376613,0.23235075352044474,0.11229577231219767
66,1.7183367164470573,0.24744402877426364,-0.14443953502686466,0.25133640368623544,0.07362101738323103
67,2.1266914654150857,0.48961024451345964,-0.13211232820136226,0.2620647573709793,0.03551104121142175
68,2.1994635307239654,0.566554789274979,-0.13339996813235408,0.29288275207943226,0.06859943405700354
69,0.5870262755297562,0.5259236469117591,-0.15541099261419813,0.22977145158613532,0.07124704998790965
70,1.061167405746214,0.8124133789288193,-0.14100990882242237,0.23143991527631058,0.0710220824228435
71,2.0316511151704097,0.8789454490542307,-0.1405304159969822,0.28930018535677665,0.0
72,1.8924318221709209,1.2010230823394108,-0.1456986337925659,0.29288275207943226,0.036810508691615514
73,1.7172539852011148,0.9669320019527795,-0.1664972722983423,0.30076995327786266,0.0854357657716761
74,1.312221770916296,1.1608204717608381,-0.16770681448950195,0.29288275207943226,0.07362101738323103
75,1.2588900409962283,1.2717944107699524,-0.17247468878203326,0.2898856370322477,0.0854357657716761
76,0.35004140591768806,1.5025511604110433,-0.17837627479046286,0.28930018535677665,0.10687057498186447
77,1.6210010159959787,1.5352941673030107,-0.15626301450432128,0.3175604474223604,0.1424940999758193
78,1.4713666453515921,1.5654224079460113,-0.13609354597273896,0.297690660395437,0.10878565864408424
79,1.7403974066086825,1.8344108786477185,-0.134183377417706,0.30842792175304823,0.1028991510855053
80,2.698862369460849,1.5027015126435013,-0.11684030817319373,0.3040832511127695,0.0710220824228435
81,3.18977430328422,1.5885257027140165,-0.09337074073424793,0.2960675202635449,0.06859943405700354
82,3.284000521646027,1.5817802356527015,-0.09783757847791111,0.2960675202635449,0.04703604341917987
83,3.2451158954242945,1.339091587867821,-0.10137194445292004,0.26941359986503866,0.04865042554105199
84,3.1056335501044545,1.5155963575753242,-0.11105897041818905,0.28924949582333503,0.07669649888473705
85,3.3699882052102907,1.48239061665395,-0.11040119256002981,0.2854844261714703,0.034401045807689073
86,3.408555412206761,1.4395205424076811,-0.10238960463615217,0.2725404391095567,0.07692307692307693
87,3.7148586321572394,1.4876253303767886,-0.09686182989193873,0.26075001892492955,0.04865042554105199
88,3.8690412811669317,1.3767287368997145,-0.0973094332780233,0.2873949318944844,0.07692307692307693
89,3.963585760935698,1.377569435971861,-0.10863982179677385,0.28684098515131384,0.07692307692307693
90,3.8331502098409533,1.58681949080112,-0.10902349151315639,0.27389699808940027,0.06880209161537815
91,3.5891341032125137,1.7554051655409872,-0.10942351558449881,0.281121130438858,0.1028991510855053
92,3.7182232028768114,2.356240268991088,-0.11389696281139573,0.2827115268065499,0.03551104121142175
93,2.942460905845722,3.043008712171057,-0.13027251962023484,0.27640543915664545,0.0710220824228435
94,2.8104684268325495,3.1286501927350088,-0.138327039236069,0.2558643925902636,0.050220196095182544
95,2.670477589473506,3.246023703471296,-0.14166393584370376,0.2772111912458861,0.03551104121142175
96,1.9248005574307954,3.1530121486965994,-0.12923392968889902,0.25700299491458073,0.050220196095182544
97,2.5535433666379213,2.8831675319754795,-0.12736626731871173,0.28142713739312974,0.05
98,2.61915291176001,2.9940079244135416,-0.12998939706403345,0.2629285335741609,0.10653312363426524
99,2.324719252639836,3.017775623220573,-0.1342924578834022,0.27434139422584747,0.14084260520136174
100,2.3807649354156983,2.8085155859116617,-0.11826674710297624,0.28142713739312974,0.1028991510855053
101,1.9190219129029338,2.718939928674644,-0.10349359480565619,0.2827115268065499,0.1326716253613319
102,1.4311316697806102,2.6513752784925906,-0.11871879213430676,0.26941359986503866,0.19530573441890337
103,0.401327721180452,2.7617004569394266,-0.11477690382410512,0.2609714563191521,0.24330750667642823
104,0.5943584130138786,2.6141439966246764,-0.09921921263643203,0.2778228381860176,0.25084561729742894
105,1.2919446827216727,2.3352107481405735,-0.08972973693607106,0.3036506738619608,0.18925645512987202
106,1.1846036496408399,2.5437442866411137,-0.07156306868075821,0.26298924149782243,0.1209901208037807
107,1.2240147484210535,2.7457115780911834,-0.06441709430734961,0.2656485302131739,0.1209901208037807
108,1.5358357968231768,2.2904212222397273,-0.0717917378992573,0.26941359986503866,0.1209901208037807
109,1.5854877581631466,2.084003661050005,-0.07442329546202832,0.26941359986503866,0.12859613128140654
110,1.4184093189525855,1.9945642014472744,-0.07551017396893685,0.29357458057099217,0.12475657231036107
111,1.5090510770013488,1.9591428455757611,-0.0827171370003423,0.2911392640508559,0.12475657231036107
112,0.804749522055748,1.866005932147025,-0.09517648040014985,0.2868472811833432,0.15594571538795132
113,1.4844182860828126,1.955322363435161,-0.09600661836697831,0.2906060548031786,0.1605403247669839
114,1.2213866549584187,1.849484946492306,-0.11235793012790614,0.3082149634414073,0.19314683399389515
115,1.9096114149950192,1.945034221478991,-0.10557037872032272,0.27891420251489596,0.13303802104754786
116,2.8525281069338213,2.1929952563560056,-0.10003563471992684,0.30842792175304823,0.033259505261886965
117,3.3742323890617305,1.941083138670315,-0.09727642003861843,0.2719772072585661,0.0
118,3.6578379330199393,1.7474949264312616,-0.09015040523542349,0.27291534021823927,0.0
119,3.0836794804116034,1.9240582998267661,-0.09065721560775611,0.2855951466546744,0.06651901052377393
120,2.619621040733771,1.9437619898917167,-0.11225067840563874,0.2747723844451876,0.10897928500669324
121,1.9338634182367012,2.2537457337145197,-0.1007962548889459,0.2824821828088368,0.16120647005479025
122,2.1169690801798247,2.785262510263998,-0.09163202175532714,0.28229211581124936,0.16414324592058957
123,1.59128754584836,2.798607516797201,-0.09510995500550942,0.277355457626151,0.15617376188860607
124,2.1589602316686407,2.755758737705759,-0.10111114087208034,0.2946354331163755,0.16120647005479025
125,1.5805150274506041,2.7903049268766997,-0.10339816290166774,0.2747723844451876,0.19314683399389515
126,1.224397269087871,2.866612286406114,-0.10329624120706477,0.2774713975828351,0.16414324592058957
127,1.3229312021642718,2.6632492940883474,-0.08972026105635858,0.30315927216663086,0.10179731971185753
128,1.183221416046369,2.53336321539495,-0.09959364402093755,0.28531173032957724,0.1289651760438322
129,0.9015982543573754,2.5994553083083685,-0.09055034259689396,0.28662278564788507,0.09657341699694758
130,0.7368225947452497,2.503188603225015,-0.11152583149735915,0.2946354331163755,0.19611613513818402
131,0.3354160229984017,2.599751187565824,-0.10020877421919408,0.3082149634414073,0.19314683399389515
132,0.8812672335153868,2.6027825188251974,-0.11334530178123113,0.3050378767159265,0.1609556949949126
133,1.3634445449147308,2.671915991008087,-0.10275662087681255,0.3082149634414073,0.1053507433969748
134,1.5073066409803135,2.6858389242109726,-0.10076625907166646,0.2873097462819462,0.09994449069791543
135,1.4717442834414984,2.511372222307943,-0.13236629066081118,0.29587164613628114,0.1032031374230672
136,1.0343317244519739,3.199792508220135,-0.11038707276330824,0.2898563643617993,0.19264838972038067
137,0.22242119339007307,3.976537829715856,-0.12574419536173626,0.269234330496959,0.22475645467377744
138,0.008790668395201665,3.7021822448815858,-0.15264458546988227,0.28113632430984603,0.2345325149100973
139,0.620655856758937,3.721521803958666,-0.14617248331604274,0.27283888554387126,0.13719886811400708
140,0.5510672422462844,3.859436400331467,-0.1222510515131691,0.28289079617462953,0.0
141,0.37453674729460584,4.175322285580094,-0.13213127613595252,0.2872927569682717,0.034401045807689073
142,-0.399237648948515,3.673582353082697,-0.14222133005057894,0.2782615605992185,0.1028991510855053
143,-0.7689090304789045,3.4895536437175636,-0.14787905721544928,0.28142713739312974,0.1032031374230672
144,-0.5645819484374864,3.6695944776636003,-0.11887862821575228,0.28534730376650075,0.06651901052377393
145,-0.3119900867620251,3.78151192913764,-0.12238080431937069,0.248349531408746,0.07965662348464578
146,-0.06276814711490507,3.3699420773858866,-0.13690536194162212,0.2115018014052184,0.036935842757655886
147,0.005225094715059769,3.4418730484528663,-0.1436841052954944,0.22369190182832355,0.07387168551531177
148,0.3467873128039539,3.0335571628873845,-0.16123759233297147,0.20513055531582525,0.07387168551531177
149,0.8017757719824372,2.9144031599377382,-0.173267074514545,0.25586660986825194,0.07387168551531177
150,0.7549846295779757,2.174518490836044,-0.1842175239002752,0.23121192207889504,0.11529936630361318
151,1.7935559633868676,2.42723757597574,-0.16449539302398608,0.19518350307525567,0.07686624420240878
152,2.73348968130519,2.3094312026781085,-0.15205364537777807,0.22187316878218016,0.03843312210120439
153,2.837070934345853,2.3983945360373307,-0.12539398626125095,0.2216968319388405,0.052378280087892415
154,3.9319376069516863,2.679399700162532,-0.11828591629849138,0.26566076025481955,0.07142857142857142
155,4.224090879985611,2.8360976784885605,-0.11101089984546282,0.27064818503907745,0.07142857142857142
156,4.524023895320043,2.6815583774191816,-0.11090149361432187,0.288749968145814,0.07142857142857142
157,4.2091528018251685,2.808400041397738,-0.09400448435672158,0.26693197269388,0.06662966046527696
158,3.9187746247515847,3.1482475172950353,-0.09884049558498784,0.2748687959957484,0.10344827586206896
159,3.946348980442477,3.172890199646141,-0.09706788647645731,0.2618871234606607,0.12903225806451613
160,4.388698023143209,2.9340223892757336,-0.09040416557289341,0.24906389966559267,0.09672388203287414
161,4.663100085030362,2.8063009792380385,-0.08624843517422283,0.2620843292302422,0.0967741935483871
162,4.586257674777127,2.8246734622461975,-0.0974912907680847,0.26276510806902587,0.06896551724137931
163,4.753616882608581,2.518801399994524,-0.08793676911137951,0.2697245023110557,0.06896551724137931
164,4.9959826373612675,2.1648841740187414,-0.095561809850917,0.2618871234606607,0.06892455167955776
165,4.572323280966317,2.302954311684697,-0.12798963530646135,0.2693092218456508,0.1420916033865799
166,3.6903640968591094,2.4116521362982275,-0.12764299661325004,0.29211178045325026,0.19988898139583086
167,3.8770655812643597,2.5027659409939798,-0.117570958888088,0.2695702590962825,0.16657415116319238
168,4.377139723122849,2.614204851870169,-0.11543634499027504,0.2767443693219803,0.16657415116319238
169,3.4817191003089802,2.7299677065016095,-0.10045499415676093,0.2822964325288625,0.16657415116319238
170,3.719875821311455,2.5753358135685818,-0.09908582524614584,0.30243280395807903,0.19988898139583086
171,3.1121499374882995,2.628554189446158,-0.10830931961406959,0.290577285199079,0.22568905807670636
172,3.2326102213677523,2.3597633125078037,-0.10521766752419437,0.3123473696745198,0.23320381162846934
173,3.5458482093952437,2.467702907305689,-0.0997381925454611,0.3038954276505955,0.19988898139583086
174,3.7480814815693746,2.5307109142102022,-0.09986834382046564,0.29543469677082024,0.2
175,3.7342571086058087,2.5564547216141005,-0.09710048416517522,0.2829403454556906,0.13325932093055393
176,3.554958507788225,2.4697868603520026,-0.0910746372694195,0.3040563580077437,0.1
177,3.421161287383838,2.622730802430287,-0.09264909289076786,0.2986181685380871,0.1289651760438322
178,3.662708762846356,2.41892866031554,-0.09002614259538834,0.2947435059455661,0.12903225806451613
179,2.5272022306959863,2.2870278033907887,-0.10337943147441155,0.30198877146234776,0.2
180,2.6232809774616754,2.728646947267682,-0.1124180304316671,0.2754206140896289,0.2
181,3.649033520162295,2.745663391910797,-0.14774420305783134,0.2754206140896289,0.07407407407407407
182,3.2153607726500684,2.881115368427493,-0.15774530016085822,0.2742081710823975,0.07692307692307693
183,2.2159479599745207,2.859566231394216,-0.1403999421268708,0.2754206140896289,0.11538461538461539
184,2.2658991550463488,2.9279386867501542,-0.13725304225030394,0.302852173141271,0.07142857142857142
185,2.2527335989066684,2.926177097514336,-0.1337352173204087,0.2661754851716979,0.07142857142857142
186,2.4117515332188635,3.3858169045152127,-0.11418234300697129,0.2439722976035134,0.10714285714285714
187,1.887620404522866,3.6709982623875352,-0.1058514337396313,0.19483763983436106,0.06892455167955776
188,2.860553794251617,4.076061305898872,-0.10378072940886388,0.21904171240975168,0.06662966046527696
189,2.7062898033825773,4.22568623389456,-0.10742872540831891,0.27929849031563214,0.0997785157856609
190,2.428955151857829,4.08773111301432,-0.09393360907670874,0.26050452923858625,0.06651901052377393
191,2.493370325949751,4.067099514173743,-0.09943701059022499,0.2562965102159138,0.06662966046527696
192,2.4211490230330974,3.9465527746958053,-0.09804206610770828,0.23599167736865148,0.10338682751933664
193,2.213324375835559,4.167325271873006,-0.10200737749503781,0.25340506828784276,0.10338682751933664
194,2.40352727865877,4.080497246398894,-0.10608411274079513,0.2661754851716979,0.13784910335911552
195,2.8121732158084516,4.085887293099122,-0.10329166837143795,0.27395684014034305,0.10344827586206896
196,2.732102490529456,3.9516014585767465,-0.0928828068140946,0.2661754851716979,0.09994449069791543
197,2.524095383345942,4.118709161812645,-0.09198188139287064,0.2611864232564879,0.09994449069791543
198,2.6111904891613,4.396096649676099,-0.0908820194540173,0.26688788536517427,0.06666666666666667
199,2.0487715468401295,4.529685982162874,-0.10606585565833361,0.22710116077501946,0.1090440572471855
200,2.167479614434222,4.797658759360366,-0.11970617774381818,0.24682074029431883,0.06896551724137931
201,0.8019178563804843,4.851512066819475,-0.13656094712923234,0.2749566613813703,0.06896551724137931
202,0.3230469565053817,5.115078230744816,-0.13976670021065896,0.29441039462232654,0.06892455167955776
203,-0.03420252605239814,5.224913049869706,-0.14280268133039756,0.2619561905057114,0.03569153051241249
204,-0.0003073585126505738,5.115697894665898,-0.16109926037332395,0.2536950134583382,0.03569153051241249
205,-0.2909917428706274,5.117470237300226,-0.15237978297658453,0.26857109826392356,0.07138306102482497
206,-0.31965122770198995,4.78842855851278,-0.16821863651469143,0.2434997286773775,0.10707459153723745
207,-0.6430910424206201,4.549476806388114,-0.16037341622676027,0.25775310320104783,0.07138306102482497
208,-0.60862379565099,4.562341977186821,-0.14476357546024488,0.26915172447020663,0.07980868844676221
209,-0.4006501624002939,4.261706472543395,-0.1486395427715325,0.28072442255873664,0.07142857142857142
210,-0.2616281806399756,4.1866017032017355,-0.14392388499111392,0.2898669991430395,0.07138306102482497
211,-0.16748980356915869,4.165506602806265,-0.14389959675427594,0.2709542726523828,0.07142857142857142
212,0.13877432560372938,4.238507084365752,-0.13829766964002402,0.2571333679625022,0.07142857142857142
213,0.32685160913736117,4.174462038760846,-0.1285023266297452,0.27632166307323625,0.06896551724137931
214,0.7201048537363518,4.284086632970117,-0.11717335341121202,0.2522104333157479,0.06666666666666667
215,1.7927146551308895,4.14423161531778,-0.10474523779708443,0.309393588638307,0.06666666666666667
216,4.114638802430592,4.166329846194214,-0.1119025611755556,0.3056492063388987,0.06662966046527696
217,3.4871955917185926,4.686270175069257,-0.11001975132429846,0.2751893195233339,0.09672388203287414
218,3.4785620816123313,5.349632346283171,-0.12319326415453194,0.2627996423534793,0.0967741935483871
219,4.010214402325503,6.48067285169115,-0.12255436520475635,0.2794037879913628,0.048765984909417075
220,3.430703862686034,6.767952627826474,-0.14876977539138472,0.23847975067087332,0.03571428571428571
221,2.526199736073426,6.570202484380075,-0.18428417761252994,0.2603487127772224,0.037011660509880265
222,2.451405216019166,6.539983032614314,-0.19793625717408184,0.22962538647153474,0.052342392259021375
223,0.9767253884970041,6.978182565778187,-0.20172929892280742,0.24931567396229268,0.07402332101976053
224,0.8713581851601175,7.207072400286885,-0.1847792240975071,0.2382128812321831,0.052342392259021375
225,1.2179838385012918,7.094363522065728,-0.1696017529613855,0.24998698240861217,0.038461538461538464
226,0.9868744835558886,6.380914271352695,-0.15807134848262647,0.2049596306712153,0.052342392259021375
227,1.0879930882905315,5.9995361857639695,-0.16570529504749817,0.22666354673367392,0.03569153051241249
228,1.4115592538083566,6.024343233231914,-0.13941851248694712,0.21979517292450712,0.03571428571428571
229,2.4008140957689186,6.176289332343193,-0.13065954615763647,0.24172197944874818,0.03446227583977888
230,3.0282938243262008,5.957904652333766,-0.12432300402071343,0.2758196389155255,0.03446227583977888
231,3.3706760389954296,5.846863604391329,-0.11243693646939913,0.2758479135536488,0.03331483023263848
232,3.1574667022811087,5.771823013268444,-0.10977906402631109,0.2547161325967459,0.033259505261886965
233,3.3103401948562277,5.665483255270149,-0.11529590968523622,0.24194571571289078,0.06651901052377393
234,3.652495235790284,5.555724088632396,-0.11324982991781854,0.26658181064366726,0.06880209161537815
235,2.622415469427068,5.335770502392148,-0.10148417715433772,0.22763013218278455,0.10517579047791782
236,2.6364482449277764,5.412196898753853,-0.09636657477775615,0.2470776343542491,0.1289651760438322
237,2.857635983938219,5.374305869093077,-0.10340729895198794,0.2611864232564879,0.09994449069791543
238,2.6539658666825283,5.251558843952799,-0.10227790366332876,0.24921567031716632,0.03331483023263848
239,3.0617316437205733,5.306623421591416,-0.10940322530836097,0.2702263270713395,0.06662966046527696
240,2.6266538596553866,5.15650124663694,-0.11351520114962776,0.25606248159056433,0.06896551724137931
241,2.302273818010056,5.023168092888118,-0.12595062825403108,0.26192832036008024,0.06896551724137931
242,2.5546934598564497,5.038686474520568,-0.12609043496559047,0.2533874756051999,0.06896551724137931
243,2.262404402422086,5.11078872010671,-0.11562523314857381,0.26039986933198467,0.06896551724137931
244,2.7582145390698827,4.767158731130025,-0.12338827004215451,0.26415973501501555,0.06896551724137931
245,2.770656834428654,4.954333891382964,-0.11263420986811395,0.24757664553691666,0.07710579232757896
246,3.328722565736389,5.1119664767428326,-0.09601055423392268,0.26039986933198467,0.03333333333333333
247,3.26927209003597,5.346128859442576,-0.09017555150020115,0.25568766970623813,0.0644825880219161
248,2.9295369535355804,5.453280958270614,-0.10877104667665537,0.2534219760785269,0.03331483023263848
249,2.589346092059695,5.790006325759554,-0.09347792631089737,0.24388823833749793,0.03224129401095805
250,2.7154729931171304,5.344656431388096,-0.10629451036510892,0.26490751516545463,0.03331483023263848
251,2.7317626417882055,4.9466358399949,-0.10223817888543121,0.24037058884154217,0.06892455167955776
252,2.775166752094038,4.9057924345215635,-0.11826235372472109,0.22941135979005894,0.07705999143709423
253,2.462280603009876,5.07685989198097,-0.11409667970065869,0.2588176730632258,0.06662966046527696
254,2.003701026529343,5.262245551682036,-0.10707154840016248,0.2509691383357202,0.03331483023263848
255,1.741835131575313,5.120455138762484,-0.10712800073503953,0.2531938126366102,0.03331483023263848
256,2.033149961265956,4.836152313888477,-0.11420592017103888,0.24240230135959195,0.04873701788285794
257,1.8342506600772561,4.72786800859737,-0.1451054479640349,0.23415383348336558,0.07138306102482497
258,2.0054645054930376,4.853094853562127,-0.15060222121711173,0.25058060597734966,0.10707459153723745
259,1.6303027967026182,4.646888867475832,-0.13244441728594272,0.24871661123376493,0.10338682751933664
260,1.2925398663475878,5.18228791392742,-0.12234258788165904,0.23874633781733817,0.06892455167955776
261,1.9048203796725007,5.482814928055526,-0.11872396432964841,0.286893744028451,0.07437051466359121
262,2.2368240611656116,5.2572237095762855,-0.12011073605313964,0.2693176505836897,0.06633581268066595
263,1.8015990626831642,5.274177473974981,-0.12502428532206622,0.25791902931453087,0.1326716253613319
264,1.087303013745743,5.432199022950082,-0.12502126285656784,0.26931969598936323,0.19530573441890337
265,0.9227001351131419,4.983767636731769,-0.14048671402341198,0.2750437213167035,0.1860521018838127
266,1.1679962784974993,4.933183516172271,-0.14525153260627835,0.29526961771719884,0.20098013110861648
267,0.36291518260277683,4.5601859411308485,-0.131755384767572,0.28414717080905716,0.13675478122178655
268,0.7708750640919453,4.372215104156437,-0.10390218038039772,0.21764025519617186,0.04690650298201946
269,1.6518618901851285,4.313613863769326,-0.10103683584149453,0.22444076837659369,0.03429971702850177
270,1.7967317967692857,3.5760062982628327,-0.11081883526891727,0.19269809798560344,0.034401045807689073
271,3.0064805664856498,3.7158825614887325,-0.11079624262504827,0.2756486240697746,0.034401045807689073
272,3.7116934731744387,3.539511063722637,-0.10980057541405631,0.26597242578654734,0.07124704998790965
273,3.5399165270598254,2.830559681577709,-0.12340166776802947,0.2652514627908071,0.036810508691615514
274,3.3573936138062157,2.5959121344326905,-0.14538220099139773,0.2665047663793271,0.08500255011475574
275,2.8217628929923495,2.4594647092054798,-0.15742637782531996,0.2773904606139658,0.036810508691615514
276,3.0624017993238835,2.4900557300045207,-0.15095684228456496,0.2745736884702378,0.036810508691615514
277,2.8618302982633703,2.1197926367279845,-0.15213873815903425,0.2713242870965944,0.07641607199008701
278,2.886977576069024,2.3090207986852302,-0.1356252305750875,0.25129468203901656,0.07362101738323103
279,2.771198640477737,2.578376027651086,-0.1527482133244038,0.2762095650293817,0.07641607199008701
280,2.46911234490061,2.613928335766654,-0.16071382504508902,0.28142713739312974,0.11640504929492972
281,2.4433600445636428,2.718297002795699,-0.15573464884694024,0.2606281017677873,0.08231079972079915
282,2.4938547739467345,2.5545587428825067,-0.14127763372291977,0.26411790583408457,0.03820803599504351
283,2.3282629494793716,2.44493131400252,-0.13625934668662973,0.2425109008415131,0.11462410798513052
284,2.444353073674125,2.4114436342752983,-0.13924154794028504,0.24902051175015444,0.08231079972079915
285,1.3086825949602636,2.6156886274173248,-0.1433619081682037,0.269234330496959,0.1464157737903536
286,1.4002394004871324,2.772830509903976,-0.14148577361840686,0.2827115268065499,0.1464157737903536
287,2.034875500619659,3.139011849396571,-0.12207744632177611,0.2914578669657901,0.05
288,2.866607820997881,3.372586098626982,-0.1082805326197324,0.29882522568591807,0.034159349284257755
289,2.3594852444187024,3.2991911031517946,-0.1254233646191974,0.2586440635267073,0.10247804785277326
290,1.0662890098185787,3.4560621134394602,-0.11786187078082742,0.2664461143621757,0.09912279006826347
291,1.0478622544735965,3.3004296948841856,-0.11077620378415892,0.2595288185803101,0.1946048143722759
292,2.1847470092180203,3.1809886173033397,-0.09438509015700058,0.28750349322423807,0.12797133763019677
293,2.6633527267638657,3.0439571348100833,-0.08875692198007336,0.257237397728052,0.09597850322264759
294,2.4966934619804806,3.1405925339469247,-0.07427399701398266,0.2522879162557111,0.1011702255324591
295,2.8717389958700044,2.8593590867998504,-0.08366364205625332,0.2798747042860224,0.09597850322264759
