Frame,Pitch,Yaw,Roll,EAR,MAR
90,1.888395844663704,3.914803035993496,-0.11710762682684253,0.25939012362717595,0.034598141022628516
91,1.694322604020305,3.903700471750049,-0.12076412834345979,0.25952394386534255,0.03466876226407682
92,1.4470886948377213,3.9848253755402108,-0.12860888007169077,0.24217561306683905,0.034598141022628516
93,1.3043477248135429,4.042573093791853,-0.13306671408632445,0.2613716261708764,0.034598141022628516
94,1.0301450121996805,4.164169907322246,-0.12832466364245074,0.28365926737670455,0.02118567993035179
95,0.8633786514624017,4.137727234427984,-0.13101550934085915,0.27817154321299853,0.033497501179614524
96,0.7606221550128638,4.109273755473883,-0.13486981192740258,0.2871724764485786,0.03307706008278113
97,0.35741169809345597,4.116915368552884,-0.14273221025323007,0.29460734493784224,0.034001020045902296
98,0.2744439597213339,4.145975925377896,-0.1385552947945777,0.28311371110671224,0.03407595134142996
99,0.30829621619421993,4.23812552436832,-0.15125224520246025,0.29683173046647926,0.034598141022628516
100,0.3989245908159296,4.168562058420157,-0.14839083097579162,0.29452528756550067,0.034598141022628516
101,0.12029974491671189,4.287794712801563,-0.15318114299654398,0.2967827694879047,0.03047845743896501
102,0.15281252003320897,4.0521842020736,-0.14994811941217992,0.28796589011899226,0.03407595134142996
103,-0.11838530668602092,4.120417035229351,-0.15641709951977933,0.2902494570237855,0.03047845743896501
104,0.025053018425034625,4.187103138957861,-0.153187310031979,0.30142732001674943,0.03407595134142996
105,-0.03202433817463969,4.178487281350482,-0.14916897419512296,0.288112600327539,0.03466876226407682
106,0.24124275768453315,4.055363547175903,-0.1587696388073861,0.28985203772589024,0.04902903378454601
107,0.1676273703671977,3.9309699314742423,-0.1569121650458709,0.28788987406080185,0.06379581985956248
108,0.2479415609838718,3.9350642899953963,-0.1649868316857423,0.2900904184208598,0.08012336167697753
109,-0.026029473659735982,3.9150592777989934,-0.1643557795395098,0.27607227040460386,0.07993607669774315
110,-0.17253273820519632,4.014213109141911,-0.16024406581575842,0.2826912133419293,0.08119293127637092
111,-0.5138662068772633,3.818465218581182,-0.15946812962077422,0.26322268814283145,0.08138921194885751
112,-0.7041671398832959,3.787288934158756,-0.14970599896857598,0.2753743617087612,0.07905694150420949
113,-0.8877210909473368,3.8312941765480826,-0.14759258487533072,0.270929022727615,0.07919985865883988
114,-0.9498853049125934,3.831011199264649,-0.14825548652304113,0.2577691492048268,0.07905694150420949
115,-0.8637284449923178,3.739399094126486,-0.14772118247161484,0.26443248071335035,0.06295734973208407
116,-0.7889900204289163,3.794803011374696,-0.1401827773999377,0.24361812820790152,0.06295734973208407
117,-0.7145626019412592,3.746951510721636,-0.1397308725612005,0.26334989120459973,0.04837074106816422
118,-0.6744857031763749,3.9500994696767906,-0.1348855710809033,0.26218212906497645,0.04828608303512786
119,-0.4458777387942886,3.974885186861295,-0.1358729747901284,0.2782171810615751,0.03420327902031754
120,-0.29149450957148615,3.7687298974839827,-0.13743359838844335,0.28279259730720885,0.021632053030091195
121,-0.44960352383178304,3.73378534690288,-0.13537005456771617,0.27669321937619107,0.03363363969981562
122,-0.7006388816449617,3.705883460875557,-0.1316858169269677,0.28791995106256957,0.046865275548888294
123,-0.6745327620871362,3.657469912301121,-0.14072455738018147,0.2830136995843735,0.06189844605901729
124,-0.6292336674993386,3.8013715704283406,-0.14079133649359463,0.27876607552248867,0.04756514941544941
125,-0.49058741862393307,3.833183111216688,-0.13980826229582444,0.2727017295650415,0.04747394099132376
126,-0.45459165665248097,3.8656993023646784,-0.13500143187879723,0.2611471566018634,0.03414341675107562
127,-0.10639799937143066,3.849909366065694,-0.13155913777690306,0.26157921347671864,0.03414341675107562
128,0.054035689528090076,3.677784129933082,-0.13078167918485653,0.25452821366453793,0.0315518645928133
129,0.00825874096492407,3.755729755856354,-0.1338517209675907,0.24859488747078368,0.022269008796744566
130,0.28101377170980735,3.6178640894740903,-0.13179445574104617,0.25911052727835043,0.03466876226407682
131,0.3490939235200821,3.6043545184172547,-0.12832613598160478,0.244088823029457,0.034598141022628516
132,0.8261683046854951,3.3577933560491675,-0.12752304319491897,0.24638636767754435,0.034598141022628516
133,0.9232727418459298,3.1778588748918,-0.1199915194122955,0.22306451526195964,0.034519719844613744
134,1.0446786689707381,2.9752318021206694,-0.1160757643428108,0.22718108839670062,0.06269478318130058
135,1.2805293027432632,2.8430522054259786,-0.11141693090623812,0.23198591215487352,0.06283294966337254
136,1.5640678060535433,2.606958158964782,-0.11156394275998976,0.24857361947147885,0.06295734973208407
137,1.525436586131378,2.313675620717162,-0.11206959008913818,0.22896765521647322,0.09304297817937975
138,1.6960603633352034,1.9988862087681623,-0.10902479126091083,0.23269178703294274,0.0768269721838468
139,1.996833107680719,1.9109735421042902,-0.10125678849394254,0.25816080507919553,0.0768269721838468
140,2.2720042305513117,1.612597818444997,-0.09588009267648183,0.2555728359290559,0.06306773030260214
141,2.277887687153727,1.5835282390031882,-0.08670779211644485,0.2510112938301319,0.03271049465413002
142,2.4225962495575732,1.5421860316087717,-0.08546335438473252,0.2562587863361501,0.03271049465413002
143,2.3601483619881196,1.4947827255238655,-0.0854611436014589,0.2659914600680315,0.0462596251718033
144,2.3540080842013618,1.38219854480676,-0.07985585852297272,0.26241272477013583,0.020102786992294053
145,2.309015643625784,1.2781881337395353,-0.08059359848853193,0.26306119479769796,0.03178529710642749
146,2.3494429432105783,1.301964093228064,-0.07847639914133252,0.26320448683948006,0.04559607525875532
147,2.4034789337309097,1.2524145847807606,-0.07692072801189288,0.26083415337361404,0.04565781675658282
148,2.413268595448463,1.2399759719892,-0.08306815162742938,0.2624637887757192,0.0595305097631633
149,2.405062176587443,1.1631904844533882,-0.08003842290005737,0.2598303362131862,0.05959888207568964
150,2.372779988859992,1.0978255347262635,-0.079788991186706,0.268144604393009,0.04340538713576087
151,2.332770120469744,1.0289634058063728,-0.07569760332671571,0.2659868327259357,0.03189180243655983
152,2.55722461858314,0.8414778373396914,-0.07019963463341704,0.26462821775051737,0.03146583877637763
153,2.5989107581157986,0.6144073604648671,-0.06489851522372424,0.27531616382118806,0.027775098981515433
154,2.6901191388602155,0.6673605534760615,-0.06467468760548593,0.25936451524089343,0.027024559594052786
155,2.145835316161129,0.7796501737353911,-0.07074722668942221,0.2564429894940414,0.04109203508092453
156,1.154984423320026,0.9975789179396445,-0.0807440816155744,0.21554785869496107,0.07039461192102979
157,0.28511689604298474,1.3191401983337125,-0.09553758688847631,0.184075596578336,0.10140668540437037
158,-0.4818740452206217,1.6460647920862719,-0.10670166685728441,0.18602438666486165,0.1012792366501087
159,-0.5129320010995838,2.227409286810114,-0.13044101184795637,0.19055686895196217,0.1052456669935286
160,-0.4253159975373867,2.7346777150333645,-0.1308362047292757,0.25272492736475055,0.06136824213801731
161,-0.9647561195929886,3.162948981541005,-0.1419673631871314,0.2778840415092364,0.07554111272939015
162,-0.9144315051167046,3.2779618544138347,-0.1394798213337049,0.28923857394997216,0.07589372977311505
163,-1.132778919992635,3.441390070028037,-0.1355227995854853,0.2848832149571846,0.10209398197194815
164,-0.8237839461886798,3.410655019789166,-0.12748192208448592,0.29111432224747213,0.07333144303605414
165,-0.35693905476368515,3.5745099604430712,-0.12719407343206923,0.2946744140495029,0.04453372356042122
166,-0.05190902203748711,3.815932450829129,-0.15140799793002901,0.28566902432097313,0.04837074106816422
167,0.1292478178327846,4.002886743475008,-0.1562203877122972,0.29940627722722385,0.04919487298072377
168,0.03183498344346102,3.893807700413409,-0.15427284866044091,0.281237292375873,0.04919487298072377
169,-0.07035690803613531,3.78893580016409,-0.15295433196572897,0.27973205019479286,0.07811436503535563
170,-0.14191578303957403,3.736208264073317,-0.14825134462751,0.27203057425970223,0.06306773030260214
171,-0.10132533837414999,3.6789784463165565,-0.15120601915598736,0.267727308057952,0.09411711895527033
172,-0.1985602600817081,3.5943378428492503,-0.15197005903465158,0.2610481577428701,0.12286258982174161
173,-0.07538809500203467,3.668885502534172,-0.1463520405895502,0.26067271212504795,0.12077695810301563
174,0.0715591083194524,3.680542527718228,-0.14788033486556393,0.27231894999182304,0.09638134507563181
175,0.18698086342189243,3.7961659453492547,-0.15265850971944103,0.2719808737030185,0.0953579743830939
176,0.17812798128285928,3.6750850080223825,-0.15757183131518382,0.27542352967362266,0.11085139357428274
177,0.2432421753707491,3.7532114618051784,-0.1605253212673202,0.27462069162325703,0.13130643285972254
178,0.3804977973713832,3.7203870419116734,-0.16246390673655184,0.27912937223407397,0.11259433727776125
179,0.3421607125001397,3.712341953675638,-0.16026970847410996,0.28821685613040005,0.12957670877434
180,0.4202353012018502,3.848912096565715,-0.16676458314203307,0.28186660807737673,0.06478835438717
181,0.5270823017454492,4.1933111080806675,-0.1614875782385737,0.2880245106209669,0.03142696805273545
182,0.6232531917775294,4.229068041039615,-0.1608886035974171,0.2951321017258809,0.034598141022628516
183,0.49567056575185797,3.893934803853508,-0.15705358349739582,0.28186474274307116,0.07905694150420949
184,0.6508296002950116,3.8943587471653434,-0.16392671718907809,0.2792619030205463,0.08029205307042116
185,0.6885626476707106,3.9661232768102734,-0.15433529590436673,0.2784578553344248,0.06306773030260214
186,0.6729956973904863,3.8756100260918442,-0.13832191708108835,0.2803530606286381,0.03420327902031754
187,0.47679687081197275,3.8852912942577,-0.1254297666813593,0.2625099579335915,0.03319347772409527
188,0.44681259981527205,3.726297094886569,-0.11834819474077496,0.27120909649705527,0.03275608910402092
189,0.41553120385618675,3.725016279533773,-0.12317677603781653,0.2558399662061095,0.0462596251718033
190,0.5802192835257359,3.677909837321111,-0.1255855749735381,0.252673966679955,0.06031517193675861
191,0.6650019462812234,3.9107383262524715,-0.12873039018350965,0.2546002034366724,0.0462596251718033
192,0.666236284500302,3.76089303563887,-0.1271246103848568,0.2693859739956371,0.04694266637974475
193,0.9103233264790228,3.629176117196508,-0.12007455077467265,0.25565317105106056,0.046185558371072896
194,0.7378163343377735,3.7070997122947715,-0.12915130092700436,0.2067176983989258,0.03363363969981562
195,0.957977317895933,3.6796633207836,-0.1354447049326792,0.19861548286773073,0.035210394516019226
196,0.893752312482309,3.7363349008172775,-0.14277224738605018,0.22373967579229753,0.05128542321559749
197,0.8825269705528368,3.8444309317774974,-0.1439980372179881,0.2495614186056576,0.03560545574349282
198,0.837093095809257,3.784234448050566,-0.15168383937690869,0.27875275001030264,0.04957425028653592
199,0.7356020344003523,3.730796306282337,-0.15099094469985502,0.2744709631521736,0.049690399499995326
200,0.8587455484399548,3.696407860398713,-0.14173293849552407,0.27862564639970816,0.034598141022628516
201,0.9530636873222503,3.6258964065950963,-0.1420980599010401,0.2730788597107498,0.049690399499995326
202,0.9218213174935792,3.5808504887696997,-0.1407765739902041,0.27702341629219074,0.049795017461061644
203,0.7781882346825486,3.5495636646008153,-0.14392618231483278,0.27702341629219074,0.04819067253781591
204,0.567845496802146,3.411324158287971,-0.1409080399852926,0.2634209283824258,0.06306773030260214
205,0.6613545327531456,3.343625347327036,-0.13479834732388915,0.25957859101395436,0.07799547639354995
206,0.7916615615585425,3.144679651585981,-0.11850334906116292,0.2654827458732849,0.06212286898804123
207,0.9632551059424729,3.15491289330622,-0.11380029350215111,0.25749864132069633,0.04694266637974475
208,1.1098286893748381,2.972062560737401,-0.10847099524286982,0.2537382442043655,0.0476460655205797
209,1.2607245246466878,2.8276462676244507,-0.10995318525121996,0.2454400812227713,0.046865275548888294
210,1.2929012729139884,2.691344851202361,-0.11300431874180238,0.24838647250743257,0.06107760067160808
211,1.3021391301286873,2.5917719146619698,-0.10961371585918439,0.25072679558255434,0.07785896941698933
212,1.4177958461450204,2.3867919326720375,-0.11117671920895163,0.24180513720738012,0.10816026515045597
213,1.3845863751210838,2.1932510800673266,-0.09966665538024894,0.23229940247539294,0.104793941911573
214,1.2697730862992955,2.034680366657323,-0.09220704152963821,0.23554974409948776,0.0888396953370327
215,1.405474191419998,1.9970105815326702,-0.08477079280080595,0.2311616044305201,0.07459140429495155
216,1.3202867815196315,2.0577767431374188,-0.0746526943776753,0.23123472688972124,0.05860919195219424
217,1.0231270560229493,2.040867120994547,-0.06376485511676808,0.22799537664019087,0.04432422071779363
218,1.0061064840567246,1.9778836966514086,-0.07027495470833638,0.22177559032934568,0.07156210259812607
219,0.8473326237921516,1.9508300007466528,-0.08669471697618857,0.22568017054112804,0.10195592378577321
220,1.3518867458516233,1.7859887525387128,-0.07921863814472703,0.2426579313889904,0.04488323107698187
221,1.0889565928191722,1.8606382631552654,-0.07698026965166857,0.24151416096465467,0.03168303165862303
222,1.1062621095571532,2.0911982048185256,-0.08133277730284727,0.24637640298561198,0.03207171556547761
223,0.8748677562045369,2.034100518478653,-0.09288433242172932,0.23745734022902343,0.04544515692910099
224,0.8693606055575929,1.8833340388701465,-0.09889973586993592,0.2306505238037242,0.08867905330582783
225,1.2843512317139152,1.8202833769763123,-0.09275354769936538,0.24454615325395668,0.08997933144632356
226,1.1910584161745492,1.8899911564489302,-0.08478249327802559,0.24495645736731012,0.07433731318641203
227,0.9913011071205695,2.241296905582287,-0.08238698922297051,0.24959807028408887,0.058420623783698604
228,1.0044368505495347,2.121378947687717,-0.08744552247494053,0.23999538008751226,0.060218600643665146
229,0.9914642442916105,2.347092805791198,-0.10739574409029691,0.23675434030510253,0.08997933144632356
230,1.1407004891511618,2.4878932386380503,-0.10008944853940764,0.23808968015277748,0.046102044555757414
231,1.5738641010895758,2.703675432879546,-0.10849842566628577,0.2529913861385482,0.04747394099132376
232,1.5036910164502078,2.9789977339477414,-0.11889769876121835,0.2732145588175515,0.02159419280674905
233,1.495937910363633,3.170606569717877,-0.12339477769069378,0.2597939815796554,0.06379581985956248
234,1.443509737608619,3.4534296180727506,-0.13123344690779443,0.2623192365014097,0.0489291602670982
235,0.9652755451319157,3.5090371535612697,-0.13652912183613222,0.2782727303365121,0.0489291602670982
236,0.7818779503628289,3.7226442675894087,-0.13475734317053678,0.28407485480135564,0.0489291602670982
237,0.7332641414346167,3.89013830167601,-0.139429014810359,0.27648879854505837,0.049690399499995326
238,0.583155818503889,4.180352878576775,-0.1410343597913102,0.2907465491691902,0.03094551808868858
239,0.5462967931108341,4.256684982506902,-0.14316738404050608,0.2980665740388986,0.03094551808868858
240,0.4190506168282319,4.367064851575591,-0.14653879173633103,0.3102086551881596,0.04571768615844752
241,0.4469733628428019,4.434272082516291,-0.15893110146429984,0.3115567442791426,0.034598141022628516
242,0.26314268895379506,4.507952721280454,-0.15844860475818254,0.3053180080506932,0.049690399499995326
243,0.3228154136286647,4.656177080227097,-0.17346514998532675,0.30812703214615017,0.03569153051241249
244,0.28667785044066024,4.723085687735822,-0.17322781398512685,0.30915308320711377,0.049795017461061644
245,0.26392451504446907,4.6788204611482636,-0.16436095252411792,0.29288321189662203,0.035210394516019226
246,0.5491763005331107,4.67338626559821,-0.17115260915838293,0.30552487985932913,0.035210394516019226
247,0.6961933563186431,4.663798731601572,-0.1716918517412635,0.29288321189662203,0.05068247305281729
248,0.7689697216251531,4.357420753066409,-0.1754586429509959,0.2766206488240833,0.05311190517281447
249,1.063358336670799,4.233915206428682,-0.17121110683552557,0.2698163116637359,0.05311190517281447
250,0.9832754788949262,4.064304427302391,-0.16137580571397617,0.2716050741025723,0.05311190517281447
251,1.430373209891762,4.036478901319441,-0.1601626895213189,0.2736028739420815,0.051502620262460476
252,1.541873988944812,3.849459765990332,-0.15220516439745832,0.27712006789148,0.06825548060815446
253,1.7402146624579242,3.7913786015126703,-0.15048330534570703,0.2856794672952206,0.0705758823636195
254,2.320057026259255,4.024086693827579,-0.14930981776505378,0.2609574766863559,0.0705758823636195
255,2.1671355065877322,3.974442011306613,-0.1334520081461575,0.239638833424694,0.05159164819453113
256,2.053432021449528,4.136956803947676,-0.12897929283860615,0.22277113355084543,0.03589790793088691
257,2.0065643862541886,4.253662045183812,-0.13248221545277183,0.22867823138542992,0.036480804290943664
258,1.408020987520573,4.279276914536788,-0.1481503102593267,0.24965275700064316,0.048081615689103
259,1.0136812823078285,4.430707445013316,-0.1416432618407965,0.2564770835833037,0.04837074106816422
260,0.6934411986967447,4.396015386951027,-0.13401430346302143,0.2646205335837081,0.04837074106816422
261,0.017487051764152422,4.35188582400537,-0.13644433349097745,0.263892404184397,0.04694266637974475
262,-0.3084218243072644,4.361692237966832,-0.14275239566587156,0.27377529158256353,0.06110484341575949
263,-0.8400816631736161,4.3691928666704465,-0.14557506346469887,0.27533825024101777,0.06201736729460423
264,-0.7708363379274477,4.639620372606467,-0.14964351377400206,0.2901103708509151,0.046865275548888294
265,-0.804133518945308,4.7225489043788125,-0.16284374958233763,0.2955660857393725,0.04837074106816422
266,-0.5884962067093049,4.889881125232445,-0.1717449403057245,0.2972740923933871,0.049795017461061644
267,-0.6392247979566826,5.061328010287197,-0.1758128305768241,0.2963110726348747,0.048762763800069824
268,-0.6968716315605731,4.957966492086826,-0.18185029456418667,0.28698902617011024,0.0363456182092407
269,-0.529554456304385,4.975386088302382,-0.1754182573106633,0.2786622425064975,0.03694088278534636
270,-0.34243297303168146,5.032234608071135,-0.17141486482657317,0.26703330943593234,0.03576907626408711
271,-0.08107392827035388,4.8564144530483,-0.1777677781164647,0.27166955692028794,0.0363456182092407
272,-0.06941404682960907,4.8533345005435065,-0.17652067932519078,0.26800257239928627,0.05058511276622955
273,0.3323125500184126,4.609023873193277,-0.18375335561117254,0.26178567335604885,0.08288076138442396
274,0.8103950026018037,4.637041513339081,-0.18998063130734788,0.26861069968710427,0.07163309944228169
275,1.312256938457248,4.507879122741132,-0.1756327332657102,0.25199718270497495,0.05311190517281447
276,1.0811257806177497,4.441878431558288,-0.1605212017099366,0.2494492167177243,0.052349563923405104
277,0.5540090084923306,4.724612662832557,-0.171390338466877,0.2371081089378798,0.051502620262460476
278,-0.016018067842017654,4.53580546572833,-0.17277567667727164,0.23660721042316235,0.064108820918804
279,-0.3048379807117449,4.514975968669967,-0.1768919671015008,0.24372168831404722,0.049795017461061644
280,-0.34856284801932846,4.5795979511180365,-0.1741472827529463,0.25709820335592326,0.06365121835214238
281,-0.5053154359093217,4.729524852804309,-0.1778004574090475,0.2778869011629199,0.06349253399707476
282,-0.4433430003845329,4.672522853080961,-0.1705105803488919,0.27695560417024284,0.07734670423046629
283,-0.1615334937356384,4.747685991294036,-0.17278333134430962,0.2878805584868579,0.08168722407501906
284,0.011280518023896347,4.622078589421148,-0.17080590360500092,0.26510375977402156,0.07734670423046629
285,0.3154811679478323,4.397422740065827,-0.16386273656237849,0.26613844783147167,0.07871707249627125
286,0.7711753096793802,4.582060543579514,-0.17217180298571796,0.28702642448992716,0.04714045207910317
287,0.4870021678298016,4.779910049388736,-0.17310343023074085,0.28847740815825834,0.0350542885498487
288,0.5268924623967743,4.9282132403299395,-0.17081751788105184,0.3041547776085128,0.0350542885498487
289,0.33159610703277276,4.717967866579959,-0.1809626589707495,0.3041547776085128,0.06670155241822569
290,-0.03828063594292794,4.640706394874605,-0.1745265969634843,0.3140478512358501,0.06463691434082061
291,-0.125649122343054,4.647839868802001,-0.17486268421819523,0.30420768555960465,0.04930836989396228
292,-0.522046782499321,4.525393422358853,-0.16629629415605174,0.30898656191552765,0.04944681764341488
293,-0.26567938981997274,4.286028121043938,-0.14780685204425542,0.302951130550467,0.034433661170130046
294,-0.22317572302712307,4.115554076727179,-0.14265210227679714,0.27455561694041947,0.06254312823974995
