Frame,Pitch,Yaw,Roll,EAR,MAR
29,4.134133824873553,1.0642265311093142,-0.08025824675729566,0.2756188385090477,0.23082176787424136
30,4.764472745025485,1.1770105127657293,-0.07532227821985611,0.277652600689768,0.14314958357846705
31,6.8064044109114885,0.819540106500242,-0.06187303210390085,0.277652600689768,0.04503773491110449
32,6.505948766138828,1.0060058226360042,-0.059768389804898535,0.2599749311601043,0.045267873021259265
33,6.00737795332151,1.144656334778219,-0.06650175725167409,0.2599749311601043,0.04503773491110449
34,4.549657799703661,0.7466634101311044,-0.08303516482786226,0.2673412635118668,0.17245224542369075
35,4.45185718409369,0.8923550343222212,-0.08166140294869474,0.2673412635118668,0.22633936510629632
36,4.07181908940068,0.8914654828979439,-0.0819858308064701,0.2673412635118668,0.259888849094526
37,4.021135788383374,0.9855435731749557,-0.08158327881425044,0.2673412635118668,0.259888849094526
38,4.0237969901828565,0.9601017542232754,-0.07971673516549563,0.2673412635118668,0.259888849094526
39,4.167999881851346,0.909391724145842,-0.07777142193962447,0.2673412635118668,0.173259232729684
40,4.848635365867228,0.850115030900223,-0.08220619306236403,0.2673412635118668,0.2251886745555225
41,4.6601083248559485,0.8344520973370527,-0.08258397796817929,0.2457015134870317,0.22633936510629632
42,4.472030023325164,0.7623059334432767,-0.09371562157202731,0.24793787060625316,0.259888849094526
43,3.6933077049629426,0.661785775228838,-0.12093063547882783,0.24793787060625316,0.3492151478847891
44,3.8315675049674542,0.2819682269595775,-0.12123335654606535,0.26370726035159,0.34758861296965843
45,3.9086394921269196,0.49753207690399004,-0.09703917198195662,0.26936916562020474,0.31846487764924103
46,3.9635315018011648,0.3029680426610594,-0.10169991124456211,0.25350920349351563,0.2251886745555225
47,6.130446271350631,0.7114417474005207,-0.06116743296976459,0.30269660257119424,0.04503773491110449
48,6.586145688334426,0.5694290738289712,-0.05809075889097765,0.268296421881695,0.04503773491110449
49,4.708966588482054,0.8215200312408888,-0.06601485602643857,0.26936916562020474,0.086629616364842
50,4.61731299688629,0.9071910261890391,-0.05653809504702631,0.2598768407554131,0.16537964611894462
51,4.781138528823693,0.7308883968594381,-0.044342790617973256,0.2598768407554131,0.17046943731891961
52,4.644587620465807,0.8456716877656951,-0.04930111022668036,0.2625754781015416,0.17046943731891961
53,4.6492747636116425,0.9130519054597955,-0.052572683042409925,0.2625754781015416,0.17046943731891961
54,5.190788854604592,1.0439901416816373,-0.05125519993722519,0.2647516986684531,0.16537964611894462
55,4.665243226763626,0.9776261169989882,-0.04509065659913372,0.27047264244860647,0.16609095970747995
56,4.7031323602465065,1.244524260309023,-0.05298168978004837,0.26298969848092374,0.173259232729684
57,4.906143962178622,1.0305477926992421,-0.05348126440803873,0.26298969848092374,0.173259232729684
58,4.900280224131156,1.271794150788917,-0.052577175167121626,0.2973467538761426,0.173259232729684
59,4.872648010279493,1.2107617261019412,-0.05557497487844642,0.3164666456350739,0.173259232729684
60,4.8241763275849845,1.1443722289509195,-0.05978024304650979,0.2669279192353646,0.173259232729684
61,5.214789611587513,1.237002624691552,-0.060696886395796325,0.21669798270776597,0.12933918406776806
62,5.43959919990786,0.0923007387910203,-0.050374925665820094,0.2327904822564218,0.17245224542369075
63,6.144259177936016,-0.018160180897998722,-0.06429011477540898,0.2503560642637953,0.09053574604251853
64,7.087259174311605,-0.44849083921450095,-0.06125848698944429,0.27650659338635664,0.04503773491110449
65,6.882178091382947,-0.5553380620471471,-0.05445452648380028,0.30981697305008865,0.045267873021259265
66,6.553376807677815,-0.8647163456757784,-0.06924030789332129,0.29539109962184384,0.04740454631399772
67,6.190946911991775,-1.2352680120714423,-0.07413968990739724,0.31041346946214887,0.14221363894199315
68,6.201336782936988,-1.2213476333263447,-0.06663799077536764,0.27977206529041,0.21657404091210497
69,6.03500599587483,-1.385457558822847,-0.06206054735928356,0.32428211227064896,0.17909626377485716
70,6.2940203148206235,-1.305340168818559,-0.06037541457382347,0.29448411952726755,0.129944424547263
71,6.098309504387493,-1.5179028281010245,-0.05703136382674733,0.30544475819643513,0.1358036190637778
72,5.879415367995168,-1.8775041231577296,-0.05696423834529532,0.2941444252023657,0.13622298275594996
73,5.830249213974586,-1.8753014632732992,-0.060111184865425195,0.31235762289975777,0.18163064367459994
74,5.425845047250727,-1.6597572275885304,-0.06278620512792231,0.3241335086726087,0.173259232729684
75,5.112233450658634,-1.9167072527220619,-0.057816088846392666,0.32651749542107844,0.173259232729684
76,5.250643844737216,-2.054426029659579,-0.0714408565652499,0.2276962255919388,0.09513029883089881
77,5.819753292600098,-2.293883360481473,-0.06438188809554768,0.20089214882795142,0.047619047619047616
78,5.49535088132599,-2.276103866157619,-0.08763545275047421,0.19819351148182296,0.052558833122763673
79,5.649720439809196,-2.002354115348073,-0.08085340108296904,0.27650659338635664,0.10511766624552735
80,6.305190302280656,-2.0439834716059075,-0.0838908583339233,0.27650659338635664,0.1
81,6.8781077867585285,-2.1766093894328007,-0.0853654724376457,0.2887780915297684,0.052558833122763673
82,7.151486756507282,-2.8316511429208746,-0.07044413042684299,0.2846662798757066,0.10511766624552735
83,7.341181855670577,-2.754817349700337,-0.07748117342770101,0.3079522162509527,0.10511766624552735
84,7.35114193787726,-2.819544753255601,-0.06939839410527658,0.26729534998050525,0.15767649936829103
85,7.591142336761136,-2.916177498251185,-0.07799884640972729,0.2483780816604389,0.20589806935130187
86,7.807095817492717,-3.0537422803659195,-0.06268230050926887,0.22668314078489132,0.19026059766179762
87,7.837456846657767,-3.0566350873661765,-0.06717453720425007,0.25460114585149984,0.19026059766179762
88,7.197530703059764,-2.8707240514678487,-0.0686077627861527,0.2419682737273815,0.23782574707724702
89,7.151757590610817,-3.4287183813674047,-0.05070204507898576,0.2583333333333333,0.19047619047619047
90,7.287555326972681,-3.32224712397812,-0.05096130195962312,0.30887109949540703,0.13636363636363635
91,6.564969804861125,-3.4915201829626925,-0.06605348254238799,0.28923124760644825,0.14285714285714285
92,6.940477674683115,-3.5372426146808253,-0.059978239735589176,0.29404761904761906,0.09513029883089881
93,6.846680301541738,-3.2474901815002,-0.07215466117151396,0.2672506722861804,0.1498128508316767
94,5.713619535028316,-3.2654214813939895,-0.08787766350822701,0.2942090897558099,0.25463288325922817
95,4.521068317171569,-3.7371383505878057,-0.09952200295321163,0.3196905240789089,0.2
96,4.726036961369006,-3.956468266734624,-0.10452946253155022,0.34197546598618367,0.15789473684210525
97,5.222838248373858,-4.2424712833261164,-0.09896896380765773,0.3342030030453079,0.11768778828946262
98,5.381696409297742,-4.015005645660273,-0.10475831446511272,0.29998398225223,0.1111111111111111
99,4.42401049763557,-4.370603247740153,-0.12513870745955916,0.3596854435379618,0.2222222222222222
100,3.548593652676676,-3.8279168734555844,-0.12604434962111544,0.2990727505982841,0.3684210526315789
101,2.7609625151699673,-3.9276371602083358,-0.12148634390486018,0.29417158655231856,0.4444444444444444
102,2.8477041232079126,-3.76883556426723,-0.12748266312273815,0.33159632680844564,0.42105263157894735
103,2.8482907254064895,-3.5965897571933323,-0.10995962889041862,0.29799783760650533,0.39950093555113786
104,4.363823793065378,-4.1244496486637745,-0.10194252972961416,0.2937523067618336,0.3367175148507369
105,5.145993655988368,-3.5432537603447987,-0.08870794794092195,0.2868841748937017,0.22703830459324992
106,5.204813332370796,-3.428192518179895,-0.06548972583976738,0.27809347864786327,0.22703830459324992
107,5.16657269720566,-3.538764134315286,-0.0586515427116102,0.2801406947493625,0.20815272356090667
108,5.02764300829864,-3.4484116549614487,-0.05283438297950462,0.2801406947493625,0.249783268273088
109,4.587967275133113,-3.5688223902872864,-0.053816711428248974,0.28288992151930037,0.2916666666666667
110,5.132327208528273,-4.004997857407368,-0.08263315177944285,0.3227446967554144,0.22703830459324992
111,5.6211121575916385,-3.960258241213466,-0.07427081719058037,0.33056680535333377,0.09513029883089881
112,5.563690305375497,-4.535517517108818,-0.056908654967013486,0.33754671472273634,0.06148754619013457
113,5.249885753696204,-4.085217056681919,-0.05829854541827108,0.3300074078497911,0.045454545454545456
114,4.854013512298527,-4.188702826092,-0.06268983561700635,0.3594165638367106,0.09081532183729997
115,4.63439670297701,-3.8849150321087333,-0.06489560386669324,0.34102111940304225,0.18741389207353001
116,5.256262895767472,-3.8028880831533436,-0.05871513036365028,0.34197546598618367,0.22727272727272727
117,5.24007588255122,-3.7857295652854575,-0.06071711635759703,0.28643101881702193,0.18163064367459994
118,5.0899074568842115,-3.602825300266462,-0.05334950537393029,0.30801916553971675,0.17391304347826086
119,5.336849719058022,-3.667010732604798,-0.052461155292469835,0.32701633404792296,0.13043478260869565
120,5.35133496097826,-3.7054757879903253,-0.04502880885031681,0.3125803741359496,0.13043478260869565
121,5.564845545592466,-3.8564949105394133,-0.04605252198803377,0.3417418652636206,0.1303116728289208
122,5.582091312411637,-3.7211940619491286,-0.054025198858611866,0.3134280669260793,0.17926546198337653
123,5.392547431752772,-3.612148735770254,-0.06006087340012792,0.33610722446055374,0.2644679360999226
124,5.386001610203205,-4.582578243137381,-0.07866336606443768,0.3253457133552402,0.22727272727272727
125,5.870125131153415,-5.075372919315895,-0.10081265507649732,0.35860521861712713,0.2549509756796392
126,6.145161505640817,-5.354007812624744,-0.1205734969519623,0.27553212102336716,0.3328201177351375
127,5.371652535121835,-5.312123897932534,-0.13128130864009438,0.2942090897558099,0.3882901373576604
128,4.735369396121829,-5.2607049405558755,-0.14472604746787832,0.3222348961691497,0.4444444444444444
129,4.165099926960461,-5.51542884408987,-0.147265467780199,0.3222348961691497,0.47302949810487305
130,4.894907056386057,-5.481970012572128,-0.13350685829879116,0.2937441416186303,0.36791183185934573
131,5.702478249409874,-4.875974582871689,-0.10556098241675795,0.31446243322827394,0.3684210526315789
132,6.345013121079857,-4.507640076371124,-0.08878937900419212,0.3222348961691497,0.23809523809523808
133,6.131674097690944,-4.563247125750984,-0.0834188217045314,0.31446243322827394,0.2857142857142857
134,6.4455062994854995,-4.462386699570933,-0.08163131954264578,0.3111901776693613,0.23809523809523808
135,6.627274812447528,-4.591389977447121,-0.06838433355531177,0.30504332299602044,0.23782574707724702
136,6.373425734342317,-4.529409272222299,-0.07909631111606219,0.2868841748937017,0.2857142857142857
137,5.115791722311541,-4.272686562188163,-0.1053222146354539,0.30611494412447093,0.3333333333333333
138,5.90945974658285,-5.004246967678801,-0.10556053495286855,0.31497223381453865,0.2631578947368421
139,6.1887229487077136,-5.115896175331106,-0.09694079692974127,0.3360613108478393,0.2222222222222222
140,5.7448911752562655,-5.211521078156645,-0.11789072215546907,0.33056680535333377,0.2683694480838308
141,5.093447235683752,-4.789207412072894,-0.13081670813842847,0.2868841748937017,0.3157894736842105
142,5.690709761652376,-4.255166722353159,-0.11887862821575228,0.3290226384648744,0.36791183185934573
143,4.724851898535743,-3.856752907549414,-0.1147427413968223,0.2805100126993076,0.5515790074832972
144,4.948503030383234,-3.9466898245122066,-0.13165137800727386,0.32176110817931824,0.501866839101296
145,5.4034604866940015,-4.095150203104899,-0.12603235717560946,0.30611494412447093,0.5
146,6.540780904559097,-4.227727644403161,-0.08248554240069765,0.29595062150500606,0.29851115706299675
147,7.621020924484645,-4.669176782378607,-0.07387354018933538,0.2860098739371718,0.1498128508316767
148,7.8734209132201745,-4.772099708760047,-0.058262074125435714,0.30843391652056734,0.09987523388778446
149,7.440353916460181,-4.484475950565839,-0.07261796127707146,0.3124920235364472,0.24253562503633294
150,7.090476812617668,-4.623791903188634,-0.07297612848708324,0.30796558615767866,0.24968808471946113
151,8.037954030987192,-4.517906760344689,-0.06140250792090508,0.30207718287186924,0.1498128508316767
152,8.020876745856453,-4.147593205966388,-0.05653308213793749,0.3081621602259702,0.19026059766179762
153,7.738844604351701,-3.803914877674423,-0.04484064707137794,0.3098641986611377,0.19545395158709694
154,7.54519902725433,-4.187121041835304,-0.07628933005639411,0.27671297302410913,0.24968808471946113
155,7.163622198778992,-4.33772735052674,-0.08569957866849968,0.27671297302410913,0.21670562052436673
156,7.476611866772415,-4.1306889435871,-0.08526470829152014,0.28643101881702193,0.16641005886756874
157,7.337381058735749,-4.487401010286967,-0.08479196391037618,0.28879146143649437,0.17541160386140586
158,7.140519655352815,-4.350097353171368,-0.09080090449006398,0.29588709774529337,0.16641005886756874
159,8.01610454948362,-4.737696297478008,-0.10230837965980548,0.3382815731906955,0.17541160386140586
160,7.872641409939967,-4.51823772154666,-0.09440410518429003,0.3382815731906955,0.16666666666666666
161,8.117371487230427,-4.7144143660269435,-0.07876417964708296,0.34985361837355994,0.11094003924504582
162,8.484343432997255,-5.060990313382325,-0.07482586019417695,0.3361841851023952,0.11752512368056713
163,7.962188655656208,-4.823885362569813,-0.08227798511581967,0.3227446967554144,0.16641005886756874
164,7.176846638945239,-4.981495400624487,-0.09004030775435116,0.3227446967554144,0.2102353324910547
165,6.764897787915979,-4.777052306065791,-0.06613852430586979,0.28643101881702193,0.15
166,9.172261291397207,-4.670860765957413,-0.02421509173304018,0.3056051435382062,0.045407660918649985
167,8.856621923891298,-4.783643616231827,-0.0372804464023156,0.3056051435382062,0.045407660918649985
168,8.528398431988197,-4.882790008584397,-0.04406282032395475,0.3030607714479654,0.10635890745287926
169,6.087113033509073,-3.889675366949837,-0.0953752829234863,0.28717948717948716,0.35
170,5.531561841324899,-4.167574635167484,-0.11899022693985484,0.28643101881702193,0.4444444444444444
171,5.644497429558954,-3.888617965734554,-0.11353642069424555,0.2676534056629325,0.5555555555555556
172,5.297977631672009,-3.6703256313278962,-0.12263335039081807,0.31557102305274237,0.5263157894736842
173,5.504014031957486,-3.856810628420026,-0.09014359358153072,0.28837665632935383,0.45
174,6.180181201298531,-4.159121114714864,-0.08224066106935551,0.28893139099520093,0.2893275086123319
175,6.76201980675595,-4.152249945374156,-0.04517647387164592,0.29161900664822715,0.14359163172354764
176,8.298652872710443,-4.3134649613460425,-0.024296879971759756,0.3077816566869103,0.045407660918649985
177,8.658529302014271,-4.4641396433286955,-0.02581445577341562,0.3393744493863579,0.09081532183729997
178,8.349656822735032,-4.431281243606696,-0.029637394213529327,0.32479191285691367,0.09081532183729997
179,8.426138851367792,-4.827083467027429,-0.02839533577852451,0.3056051435382062,0.09081532183729997
180,8.369785649641948,-4.919084286227075,-0.03337919107758562,0.28643101881702193,0.13622298275594996
181,7.667138348253401,-4.887529976389393,-0.04709911944959003,0.3399174216004487,0.2171861213815347
182,6.473781665480173,-4.7169448456860845,-0.04591179035370315,0.28643101881702193,0.26421832024808
183,6.05027639700451,-4.365622372392373,-0.042002539717321784,0.2700596644361407,0.25322871749116127
184,6.286372884529578,-4.217960251831648,-0.04004516960504942,0.2911519040559668,0.2171861213815347
185,6.5542867858970135,-4.286835282401386,-0.0578054671218483,0.25332577881102264,0.18163064367459994
186,5.979888325535492,-4.644273972573775,-0.06744401116956174,0.26795598560067924,0.23782574707724702
187,6.773824217020992,-4.888894039369714,-0.06868826695579804,0.3103865814169795,0.09523809523809523
188,5.911828293100024,-4.854151545221416,-0.0622216925248522,0.2758951639046907,0.09513029883089881
189,6.130121361465919,-4.567015202617836,-0.059592686171995486,0.28893139099520093,0.14269544824634822
190,5.0453226714420065,-3.834834151168647,-0.07823104393578705,0.28643101881702193,0.22703830459324992
191,4.848692287101979,-3.8429295960531134,-0.07559332499482922,0.2600852371490471,0.3178536264305499
192,4.971828149021425,-3.4028123077620096,-0.06450941919727411,0.2482813258929233,0.35020209798623747
193,5.9198667226335,-3.7820127325925217,-0.08701286379571348,0.2767149897799906,0.2764892059226463
194,6.613078245483164,-4.43233094911664,-0.08615692777929801,0.32307692307692304,0.14285714285714285
195,7.158708604870337,-4.725844532317774,-0.05611881648696037,0.29799783760650533,0.047619047619047616
196,7.634776217670318,-4.144948797899211,-0.06239832014679478,0.2700699952600369,0.09523809523809523
197,5.76004078345001,-3.5505029329978863,-0.07897977543261057,0.27005545760031535,0.1498128508316767
198,5.851219407316234,-4.0202172411994725,-0.08036470063257924,0.2898361258577342,0.1118033988749895
199,6.214397916111414,-4.041775199511656,-0.08037057795186663,0.28940601671443283,0.1
200,5.859410951439647,-3.5698575095656424,-0.07659704674197519,0.27228760045745826,0.14285714285714285
201,5.821934923838925,-3.559129816766233,-0.07508800546027901,0.2850293227570301,0.22727272727272727
202,6.484734399388906,-3.5095092477082477,-0.07090461782207876,0.26941762537609526,0.23177361425421747
203,6.755943022594598,-3.59052315703949,-0.05894075325578594,0.28717948717948716,0.22727272727272727
204,6.693322810266646,-3.367015825878165,-0.054858974343809805,0.28893139099520093,0.18181818181818182
205,6.554585582331908,-3.2814081962772708,-0.05915274082418877,0.27809347864786327,0.18181818181818182
206,5.743148730081332,-3.507026913012936,-0.057820173605502644,0.29579952286333283,0.18181818181818182
207,5.70415164434439,-3.075315992495565,-0.053136589111188605,0.29799783760650533,0.17374889710522776
208,5.464071107347117,-3.4987859695644,-0.06539445120855772,0.2997532748728069,0.18181818181818182
209,5.713525182707492,-3.4238074737113453,-0.05077930999315873,0.2622284371932825,0.09722034684781695
210,6.354789844076986,-3.6823430912063615,-0.040969863657927263,0.27211142486310175,0.043478260869565216
211,6.318125785489506,-3.5533907912412226,-0.06492543908738721,0.27051282051282055,0.09090909090909091
212,5.60649790056294,-3.3509523341870153,-0.08200887283238993,0.27051282051282055,0.09523809523809523
213,5.304284292247847,-3.610635050498153,-0.06462208160130463,0.26794871794871794,0.045407660918649985
214,5.374058972386484,-3.8938390581565074,-0.06147400767576172,0.29159866348371094,0.045454545454545456
215,5.624443107631544,-3.6003199941374273,-0.07885348384515113,0.3084620168372174,0.13636363636363635
216,6.824789719694502,-3.3852032538130574,-0.06661530453588287,0.2809701420337776,0.09523809523809523
217,6.501875210894194,-3.200978958098152,-0.05944030743676005,0.2758951639046907,0.18181818181818182
218,5.700181508405394,-3.4869816122355046,-0.05868455249824344,0.2782422366174372,0.18163064367459994
219,6.292038015831057,-3.1656600390184306,-0.061026727354874945,0.2807696792464298,0.13043478260869565
220,5.860914736083549,-3.557574002529283,-0.0405794725090586,0.25012998547615267,0.124891634136544
221,5.613896780623643,-3.850900416096539,-0.0308248563629295,0.2010827093299119,0.1303116728289208
222,5.961312696028321,-3.6153061134314535,-0.036428143367212784,0.2707741298969398,0.13736056394868904
223,5.882545208728032,-3.88131532013156,-0.055596218973257734,0.29161900664822715,0.19611613513818402
224,4.909813612043442,-3.8060273801953524,-0.07105700731073966,0.2697006217644317,0.18163064367459994
225,4.961978886328958,-3.8499008513540702,-0.06552722023589463,0.26298305250919674,0.13622298275594996
226,6.075945598688104,-3.9448014428702165,-0.04943601556133368,0.2758951639046907,0.04343722427630694
227,6.81981858322483,-3.983064557157028,-0.05006265417531991,0.28893139099520093,0.045407660918649985
228,6.276981583432483,-4.291406516217809,-0.052622972935538644,0.3081621602259702,0.045407660918649985
229,5.599417019431507,-4.036712196125941,-0.05763607284789807,0.2632556674636461,0.18741389207353001
230,4.667823798977421,-4.0731533199306025,-0.05462946315080609,0.23439390040104552,0.17391304347826086
231,5.859029065869015,-3.6330991484212127,-0.04533303629551338,0.2151631311702763,0.045407660918649985
232,6.329874786303501,-2.942230507569687,-0.041453537290384014,0.23461538461538461,0.045407660918649985
233,7.589819589599563,-2.8403146521461538,-0.034000298191212176,0.2761904761904762,0.10163945352271772
234,7.788378292061543,-2.4456482873764216,-0.05509010161299563,0.26794871794871794,0.047619047619047616
235,6.4615480222938135,-1.8123228618364169,-0.06305270922011723,0.23895522267055774,0.22703830459324992
236,5.673822643621141,-1.0068797012115718,-0.08352124729541292,0.2096200102746465,0.3474977942104555
237,6.129440881122932,-0.810857020051892,-0.08704325789070703,0.22063343355442538,0.3178536264305499
238,5.486032611671165,0.04303128946606085,-0.09267661923736907,0.20894654961806047,0.39093501848676243
239,5.863438143154451,0.6498767052221823,-0.08775610344567257,0.196643727552619,0.4343722427630694
240,6.379449565809664,0.9655296739831036,-0.09757943010743443,0.21293659215984662,0.35020209798623747
241,6.51173633461019,1.5251580335676582,-0.06225812031302902,0.20159994320005284,0.2943724047047319
242,7.342229918390547,1.6053057653217844,-0.041906842591691314,0.1990921207692286,0.08687444855261388
243,8.20074253142042,2.068292145086779,-0.055647171711061434,0.23374564062624995,0.04740454631399772
244,8.546286370962385,2.0945487033455232,-0.06060654737344417,0.2544478542647117,0.09513029883089881
245,7.96761258710032,2.4207319003806376,-0.08633711015177982,0.23155291246070636,0.10511766624552735
246,5.59560897634362,2.7075296359300043,-0.10261080050409487,0.2662377866834651,0.3197029007553438
247,5.89286356495566,2.9630651586390635,-0.09478410298636114,0.24109060589544629,0.25463288325922817
248,6.77586610338406,2.526807326028852,-0.07414096410268495,0.2849881999516386,0.23782574707724702
249,6.545786496925299,2.51519153964251,-0.08014752617865846,0.282184947739112,0.22703830459324992
250,5.97439566224579,2.762980696100643,-0.07589764015013759,0.259767574627889,0.24253562503633294
251,7.254172858641356,2.517480086075229,-0.08149059026191846,0.23374564062624995,0.19975046777556893
252,6.5352265691358795,2.5424201067455847,-0.07513014045047382,0.23155291246070636,0.1498128508316767
253,6.3716042349687685,2.724929776835982,-0.07952808712813783,0.21374114996372895,0.09987523388778446
254,6.708883980097063,2.383250773440814,-0.07562768403709924,0.21374114996372895,0.11166390612088833
255,7.380772016436674,2.6671109823110433,-0.06575030084331256,0.21293659215984662,0.09513029883089881
256,6.412857795084293,2.6505282469596327,-0.0642496929859888,0.22813838750003096,0.14269544824634822
257,5.818974525971892,2.607256991263825,-0.060282243186368614,0.23444336360219076,0.22703830459324992
258,5.5105584110865555,2.396850599211241,-0.05074022678958734,0.22616929453995327,0.2171861213815347
259,5.6503947009868885,2.468180738551852,-0.05300308211865094,0.2560991161798971,0.2171861213815347
260,6.547885709176344,2.828228762959266,-0.01706047407241475,0.2394693635489536,0.2037978074609209
261,6.989076129645723,2.6170040532063314,-0.02719905767200029,0.259767574627889,0.16479244376113478
262,7.5020276098460075,2.983411832304982,-0.030876912482879416,0.259767574627889,0.16609095970747995
263,5.8156729710409065,3.0443939988861177,-0.048167109534241505,0.25772035852638975,0.2037978074609209
264,5.677839645507029,3.436541721843986,-0.052679491679953235,0.25801567081217525,0.2122749598489095
265,5.404123422776881,3.513480015990389,-0.060538704638590735,0.23179288380121976,0.2171861213815347
266,4.933214672725431,3.4321654178688705,-0.06678031247975011,0.2106514096875676,0.2171861213815347
267,5.023707957450935,3.512549862154261,-0.0670527797144791,0.2274974523086657,0.17374889710522776
268,6.055926462838511,4.379945595585545,-0.056371595770761194,0.24108944803015428,0.18163064367459994
269,6.369117921335855,4.135642403775011,-0.06663444655957974,0.2508855397149565,0.09090909090909091
270,6.005890416215686,4.563478011550018,-0.06483079235595664,0.25154336066617056,0.13636363636363635
271,5.801510661922541,4.101740262238902,-0.07624845512929232,0.26753948033598474,0.13043478260869565
272,5.5570745142756115,4.347119761335187,-0.05631039472517736,0.2600674312391362,0.13636363636363635
273,5.803036108972488,4.0096566831538185,-0.08225501847612146,0.2700208215401952,0.045454545454545456
274,6.09621972812339,4.174051097861226,-0.09555142933322104,0.2919502281170929,0.1
275,6.065709343645006,4.117438116532318,-0.09369344202983616,0.28299043073716423,0.05
276,6.1927926484883296,4.208219014984694,-0.08579487726621621,0.2857142857142857,0.1
277,6.160452647242776,3.6435810748711774,-0.08175505336618363,0.2622284371932825,0.09523809523809523
278,5.981258259082665,3.1448390900406666,-0.08870581802152619,0.2603850937602944,0.1
279,5.17859437113445,3.1271213386417305,-0.11194138809723816,0.27262183814002094,0.20615528128088303
280,5.427157240874434,3.1865739764682597,-0.08414104189163846,0.2515574031232274,0.2
281,6.445280393233177,2.639318672168291,-0.06862841388360923,0.21663160110521335,0.09987523388778446
282,6.702618143762554,2.3334406680196187,-0.061182875391866155,0.23155291246070636,0.09523809523809523
283,7.550897922451127,2.1495012937731075,-0.06625839744702818,0.23155291246070636,0.09513029883089881
284,8.176150315843696,1.7369932007561892,-0.05539961341154268,0.23476102612334887,0.14269544824634822
285,5.873445640954786,1.813028381086586,-0.062073484805301206,0.22559834166096077,0.3181818181818182
286,7.073404152170061,1.2817654835605057,-0.05671743190092304,0.26131262737524646,0.1963383631246505
287,6.947635818714807,1.1619614486499144,-0.06757904415506825,0.25,0.17391304347826086
288,6.450461428054972,0.49897664280082343,-0.06193254962976787,0.2857142857142857,0.2606233456578416
289,6.114580176600783,0.3129735311696075,-0.05890387770440661,0.25289781536014966,0.2171861213815347
290,5.637955155908439,-0.05454985859429686,-0.03917826514912221,0.2671764374546612,0.20833333333333334
291,6.667112298811494,-0.39977194361618174,-0.026692454429359712,0.25991308669193336,0.086629616364842
292,6.640579416944685,-0.8038237243998512,-0.02492827232993502,0.27553212102336716,0.09712858623572643
293,5.936628132867877,-0.9975159887827819,-0.03656662193174511,0.2933710132437581,0.13736056394868904
294,4.999315464357888,-1.2243111602741705,-0.0407815060969484,0.27553212102336716,0.13697345026974844
295,4.864164348472381,-1.2321408589432035,-0.04116309710212964,0.2933710132437581,0.129944424547263
296,4.445282101515505,-1.2519756201488026,-0.040068753334776344,0.2933438835203446,0.173259232729684
297,4.2640594598305075,-1.4597911264363423,-0.04437047757718173,0.2799175773544543,0.173259232729684
298,4.14628388641438,-1.4404650756690502,-0.05317035766357646,0.2628970274231286,0.173259232729684
