Frame,Pitch,Yaw,Roll,EAR,MAR
66,3.4324912258073605,-3.666710284726158,-0.06643993446978691,0.23918378325835737,0.036935842757655886
67,3.7862353125103,-3.6638140490530167,-0.057936060532477594,0.26074719240465627,0.01815483105328993
68,3.6937077309744177,-3.461915921233123,-0.05747028887832248,0.2817109381105298,0.03569153051241249
69,3.186029539979319,-3.365060592684446,-0.05979999322811212,0.2752592396706882,0.08766535033261111
70,2.605020244297037,-3.25111960906969,-0.06020932820450405,0.28329219475485534,0.18323156627951162
71,2.892501420045542,-3.2827119316199553,-0.05742424423064789,0.2912088058517376,0.20327307399454267
72,3.0057557492854885,-3.2715745450811946,-0.05344592475082264,0.28498702212632276,0.18323156627951162
73,3.1339474481989944,-3.335193521888969,-0.056679109870322535,0.28509321478990834,0.16657415116319238
74,3.305124401597465,-3.333041942977455,-0.05817120185112466,0.29024854255570876,0.2241046242609822
75,3.5529190105967863,-3.2452300530328793,-0.05791241232774923,0.2985496597789537,0.20327307399454267
76,3.411288226638218,-3.2679780538199026,-0.05376138824349306,0.28789008916355274,0.16728894636709868
77,3.6473580497057183,-3.314818742925631,-0.04443536772662533,0.29529567973506743,0.11857595983014989
78,4.039074691717636,-3.2669817765155353,-0.048437010181741236,0.3006858754066093,0.10338682751933664
79,3.9200250396787886,-3.2548674294239985,-0.0454765976849805,0.30346731983600644,0.11652110620241521
80,3.5133010068343755,-3.1934549792110967,-0.051278233705807384,0.299043774931038,0.16927284226638314
81,3.3329389703435828,-3.250375289848042,-0.047071030515364556,0.21114452621563135,0.18633365116166412
82,3.265576384408813,-3.3173692835404576,-0.045552356609053615,0.1977090791060267,0.16645872314630744
83,2.988798320208242,-3.1132005282210935,-0.048827457398232875,0.21312697438856287,0.16927284226638314
84,2.874025751858692,-3.152983415401353,-0.059020037704444334,0.27160359510581283,0.17533070066522222
85,2.5695040605315804,-3.089636217576215,-0.06111180794027553,0.31532917585826586,0.172183618093467
86,2.809836441624612,-3.1674152399197397,-0.07026756077629592,0.3122526434270213,0.10892898631973959
87,2.9674262340956763,-3.3497785618813176,-0.07570446691719776,0.3115794343956442,0.09407208683835973
88,2.816641931208662,-3.582173251794015,-0.08747360631751089,0.328438071611091,0.11961783342433499
89,2.7301153946504253,-3.6936491365220494,-0.09378515065756787,0.32357140871707235,0.10360608425945601
90,2.7863937527466485,-3.7562251187876923,-0.09396075911763425,0.3115794343956442,0.1455493343620879
91,3.0363950292274557,-3.7193358926237097,-0.10235038471274607,0.3301978119859191,0.14532958974404495
92,2.9421143223319626,-3.58227651007156,-0.0911140451146752,0.31455021738026745,0.11978458145589344
93,2.882691258294298,-3.484136416093251,-0.07990139093344407,0.32271370427568946,0.13058792441389255
94,2.7635206399447867,-3.338069956804084,-0.07052722665220246,0.315180935749623,0.0906696197235267
95,2.7124154888853713,-3.169688994170594,-0.06471557382241105,0.3269878616070713,0.08738374771484403
96,2.3921766760710876,-3.1898450557975297,-0.07024537431052366,0.33111369990234574,0.08905881248488706
97,2.033937869407504,-3.3055302647784393,-0.08324423874323254,0.3240645292923763,0.12675004445952595
98,1.7195671593190884,-3.2672230891739535,-0.08593845146823484,0.3069704256596581,0.1486651474945112
99,2.07116374893521,-3.2290787403178594,-0.08702263448394772,0.2833464012080746,0.17634041612387388
100,2.285492336109293,-3.2545138108849723,-0.07436615274741229,0.20715105279304974,0.15313985063081245
101,2.252014082435376,-3.1586001418679834,-0.07333319048796126,0.22095316929707548,0.18841676871929988
102,2.6162577057942062,-3.1763768003133874,-0.06777586250950235,0.2571329068357635,0.1140406612035061
103,2.456552756634818,-3.024880418915124,-0.07536052163303178,0.29858150463622835,0.1140406612035061
104,2.718942812498583,-2.893400787131324,-0.06819966117686599,0.307998660229884,0.11063785267288337
105,2.7876632275915223,-2.8572503301190437,-0.0648322495060272,0.3082998488867267,0.09037292514618134
106,3.364009901720063,-2.9223926866834344,-0.05251065247796939,0.3142997424750832,0.017149858514250885
107,3.4146575922518916,-2.8531001749145934,-0.050100380370708075,0.3194371449485403,0.01655438565145405
108,3.2814189778308047,-2.7978281554704663,-0.05041335512841963,0.30696811220775977,0.01686218368289194
109,3.360350566299032,-2.8867863555405506,-0.05580398311653614,0.31651531719202697,0.05423261445466405
110,3.6350503377531447,-2.991729183595485,-0.052627460767653685,0.31319628786094733,0.050586551048675814
111,3.8444998707506994,-2.9667992648030177,-0.04538094055343146,0.30816927706176067,0.032629423307366415
112,3.7400348395003276,-3.0042982793944937,-0.04448954750298836,0.2922056953708336,0.04975185951049946
113,3.1677290913996905,-2.991145050366854,-0.050384301408175625,0.26410197968208604,0.1028615456297695
114,2.495727088087997,-3.105442575795016,-0.04752840027504879,0.17325433734588463,0.2369819791729364
115,2.8391697072306807,-3.343346826446737,-0.0552313925485724,0.1980761139651975,0.24105706533085378
116,2.639431435751922,-3.3787641877341326,-0.06396380990636687,0.21432591738241386,0.2102353324910547
117,3.1741420486010536,-3.6760088569698786,-0.06492762161403977,0.2618806623444103,0.12263727728644856
118,3.5990158832199466,-3.9078577289952454,-0.06148399564145532,0.2772974489329221,0.07007844416368489
119,3.7198390860923696,-3.9651954404243,-0.06367590154388514,0.2912096802044991,0.08779676285795958
120,3.1057518004497906,-4.022740909532808,-0.07082796668079402,0.29888455394799623,0.12061796543922608
121,3.2430599635057207,-4.136643581105367,-0.07364299700716774,0.3000871366527148,0.12273149046565555
122,3.407269080930886,-4.366732579033406,-0.0785269421258389,0.29654800858698377,0.07267923621428597
123,3.4182260552960226,-4.733181324870647,-0.07354287052033717,0.30211073022545354,0.035066140133044446
124,3.1717029226429485,-4.654085218449961,-0.07670735014515137,0.3075237363588251,0.05169341375966832
125,2.6960488553792836,-4.555229293034411,-0.08439999838008655,0.3194881278635452,0.08927148208441471
126,2.231962245056196,-4.461675125733172,-0.0854926418659596,0.30716648443899675,0.17238817250844785
127,2.6848253258683403,-4.476699588984607,-0.08048216547051826,0.30746105670460155,0.1390044439361819
128,2.922887006340317,-4.554737802251436,-0.07988897557697043,0.319702413745,0.1379105380067583
129,2.7769561153756834,-4.654882745085297,-0.07916853675583554,0.30724592251834715,0.13793103448275862
130,2.953443551369459,-4.762537996612648,-0.0789528581553394,0.31279692143839755,0.1414213562373095
131,2.9226086971714347,-4.714737854636552,-0.07625031355587727,0.30493114958019263,0.1206717207559135
132,3.1733648640151872,-4.811466221587673,-0.07341880711437891,0.30033605400858054,0.10524696231684351
133,3.2525820033016575,-4.87848570591712,-0.07309383512600563,0.308013283418011,0.10485963164009722
134,3.1595369491355974,-4.945003425826531,-0.07159276440741319,0.28658945521569695,0.10338682751933664
135,2.6533080336135564,-5.085663755467131,-0.07430896609073867,0.27484987138372263,0.14991673604687314
136,2.506278076758736,-5.649788669640657,-0.07663650306434572,0.2519728752315069,0.12175220396312524
137,2.472025228357369,-6.234955827366931,-0.07145077344302225,0.2087541756712315,0.10306601058361442
138,2.681978770180483,-6.761994107847427,-0.0801793445492347,0.24349411779466,0.10306601058361442
139,2.955996589080647,-7.1718867428985345,-0.09729292805856908,0.26157961212139524,0.07253569577882137
140,2.892116626342173,-7.355622179094286,-0.10417050646743785,0.3041000798901292,0.0906696197235267
141,2.717426541467772,-7.580792809286168,-0.1024592406525528,0.2885709262538151,0.09407208683835973
142,2.373309591902351,-7.558823551578849,-0.09032523620440172,0.24401722097971204,0.09037292514618134
143,2.264383007505785,-7.138803878730329,-0.09084355087263073,0.25264245128102436,0.15799350698563372
144,1.9781925784156114,-6.291907519470778,-0.09591900355414133,0.272030197364701,0.19230769230769232
145,1.7431348879098372,-6.111099512227365,-0.09055242913051015,0.30634143156531224,0.13867504905630726
146,1.9262956659182586,-6.092936791164548,-0.08461128237452525,0.31914467032179306,0.12162606385262997
147,2.239369492300033,-6.1544954207108615,-0.0801905368992849,0.3207310100975478,0.1032031374230672
148,2.165434084297995,-6.094455560173752,-0.07996225738681254,0.31226330499548516,0.10146200360518744
149,2.091961743761905,-5.83884520720195,-0.08238469588585408,0.3252594915207253,0.10156370535982988
150,1.6186623673815508,-5.780375752120522,-0.08761011656071199,0.3300210798019868,0.13647212841386655
151,1.4264145316410295,-5.663512592002318,-0.08701612081369278,0.33936068784847073,0.18310459546093819
152,1.43981211978724,-5.6630288417853425,-0.094283444915422,0.34849667579633087,0.16939422832878556
153,1.9671936023322452,-5.926350172710035,-0.0924643528234739,0.32217600579365857,0.06778687417315074
154,1.8138361012605397,-5.7717270590753325,-0.08385030903712197,0.3133971721325618,0.04999305700198
155,1.7014457823869098,-5.65121876488522,-0.08818350877111682,0.3379651431197078,0.0864116485435886
156,1.5194670882540948,-5.406790332743184,-0.09683549323584159,0.3410206626988891,0.19997222800792
157,1.4607130454232977,-5.2853927551418565,-0.09268120616697853,0.3347676786852295,0.23006202000058387
158,1.1792499003258925,-5.103315264330256,-0.10600705540120887,0.3303441118762414,0.350347944635714
159,1.3687496262567815,-4.906805038614744,-0.10880882050801842,0.3292322993353891,0.40813102827834374
160,1.463648498730736,-4.639449893490785,-0.09577756818038621,0.3158049670699447,0.40116367912272516
161,1.5490249738036896,-4.748690065413715,-0.07923890827229617,0.21863771951916625,0.36170581858149653
162,2.183928964584804,-4.661263649610442,-0.0653308575973263,0.18855435241291402,0.2745247263250168
163,2.3423601699440186,-4.522370400342291,-0.06603703327001964,0.22523479601725918,0.2585344310060165
164,2.586722122609012,-4.859005842188636,-0.07320554565464571,0.24007546181956496,0.22466655154344362
165,3.824967259896467,-5.203272900831016,-0.06052778031403713,0.26945147794280916,0.05259921019956667
166,4.059368686846535,-5.35671804981468,-0.05728094076600951,0.28390033071527687,0.06895526900337914
167,4.070324686882645,-4.979065552980521,-0.05312592089844373,0.3071720281909839,0.05078185267991494
168,3.2095355646771617,-4.68672693955615,-0.06428938006062869,0.277265718100457,0.22070478408769872
169,2.851291090205491,-4.413618796334399,-0.06284560943720853,0.28328612161705413,0.2879726101422924
170,3.2146044856080493,-4.5810404765613635,-0.05139232860694736,0.2969958961050789,0.19399230200304118
171,3.4311347528499736,-4.552614841710802,-0.040753698941424533,0.297841863811812,0.17512474904336411
172,3.552985762143334,-4.503102917053318,-0.05118880477431965,0.28791772779808855,0.18696796532375964
173,4.0960775007369,-4.6200444916498,-0.048317892195331155,0.28616723338435984,0.10481292009350429
174,4.798685814758188,-4.7363765998447995,-0.04143416195055932,0.3089502912602742,0.06778687417315074
175,4.565805800731338,-4.575827033164238,-0.043870515590800005,0.3009221832274808,0.06895526900337914
176,4.590371180990155,-4.351466921991031,-0.050040004805660274,0.2952276217668285,0.12278812270298409
177,4.254124409846972,-4.036497916924749,-0.0500683149168161,0.29422755688709934,0.18962698975929262
178,4.003027044692617,-3.927311115855577,-0.0480827004745773,0.2882439558805292,0.22095817657538683
179,3.6201801252624106,-3.899273768002948,-0.06405383850234352,0.29789361993666374,0.30504093377917835
180,3.1009946750375663,-3.7627600572058415,-0.07406383583223625,0.30119696870919155,0.375365086335328
181,3.2335105114666205,-3.8170560215621046,-0.06981505014783591,0.3196682388846209,0.3397011568955494
182,3.4397376644153894,-3.901063107988956,-0.05940533226018857,0.30037070476642797,0.22413793103448276
183,3.6194644594209664,-3.8273623079345054,-0.05969563843684729,0.30607983578772313,0.1439688883624741
184,3.6681814381052558,-3.7097760760999194,-0.059021638312949494,0.31348424461638114,0.14035087719298245
185,3.647746811976019,-3.558788367134425,-0.05582260165280033,0.3242639922177052,0.14032928308912468
186,3.6633678356895087,-3.497128510787384,-0.05395345802428283,0.301326143837471,0.10707459153723745
187,3.776001697068513,-3.4670184682401732,-0.04794497251210054,0.3091203955202947,0.10524696231684351
188,3.3857375518156188,-3.413924037600668,-0.050906587111662224,0.31447600863887887,0.08473359271643843
189,3.1678513906644867,-3.389487807718274,-0.058903075805601106,0.33946456391542673,0.10712577850129765
190,2.9113492863538872,-3.3127633939242713,-0.06796168648637102,0.3388651925080143,0.08922882628103121
191,3.02366781412868,-3.281971654135427,-0.06347827672138746,0.33309905929904754,0.07138306102482497
192,2.8090759514195267,-3.237958871744958,-0.06110098608169051,0.33340280695393076,0.08759805520460612
193,2.505468355863154,-3.054018182243947,-0.06530337757498282,0.3296486368154449,0.07007844416368489
194,2.124410301956115,-2.976418594237736,-0.06613352487635175,0.3336062431731823,0.08759805520460612
195,1.746270150495012,-2.920817161643624,-0.06666562919177048,0.33021070766199256,0.0860918090467335
196,1.5698837536798778,-2.8882090064184673,-0.07225605762389285,0.3305915396009177,0.08759805520460612
197,1.4162833803136912,-3.008307177902016,-0.07382365026325932,0.30669386038790536,0.12263727728644856
198,1.9718959969498964,-2.9810167716146108,-0.07349532692272995,0.3169776862939052,0.10511766624552735
199,1.6600110033828177,-3.014792934247923,-0.0721939283049061,0.29999241170629587,0.157676499368291
200,1.7336296917310356,-2.9111011574363412,-0.07143292207178019,0.3153947408434719,0.157676499368291
201,2.190487668118442,-2.982082182730352,-0.07017069562636095,0.3122415977166829,0.10901885432142895
202,2.3023950879168917,-2.9533827131066936,-0.06522810989251246,0.32973056080851454,0.07013228026608889
203,2.314865145225649,-3.0509912712824443,-0.06830347116314195,0.3099066782778225,0.05353729576861872
204,2.0655034502810157,-3.0473396238714097,-0.07076992326493409,0.3084131909644894,0.053494721371611896
205,2.429956186497095,-3.262018168760995,-0.06190508711287707,0.2813956827565247,0.017533070066522223
206,2.572718466576057,-3.3593473054941088,-0.05781363785239667,0.2919505607957093,0.024806946917841695
207,2.4760966422544652,-3.3127179236494335,-0.060673535750648634,0.28946147913693976,0.052623481158421755
208,2.0764378172441518,-3.4156877806433887,-0.06723849456105765,0.28203318905830355,0.10714285714285714
209,1.6956753822676474,-3.436123166758909,-0.05994909406599693,0.25101347651830147,0.13092325302659108
210,1.407510849244059,-3.7503574425586086,-0.0643172933221021,0.21652652075756001,0.14804664203952106
211,1.622614523110446,-4.0955789792223705,-0.06730660196891072,0.2547128818683918,0.07525766947068778
212,1.8913426895291803,-4.607299203442786,-0.06787753715464795,0.2976789222542773,0.0178315737905373
213,1.5664809668004676,-4.764502694900432,-0.07752078906543661,0.2962233090859597,0.03762883473534389
214,1.837497543024352,-4.886041551584944,-0.08971394324717616,0.3103223567647484,0.10170251181863346
215,2.2747780031731084,-5.11159931170713,-0.08589941864548281,0.34052462587386956,0.059808916712167495
216,2.111214861395543,-4.861973734070279,-0.08152941641727184,0.3321921707251504,0.07525766947068778
217,1.2961797533657475,-4.442053483878314,-0.07317714989914038,0.31286717739928654,0.1728631158018787
218,1.253445020863793,-4.145995429951564,-0.06797558543460852,0.31432861558299585,0.2295998310518819
219,1.0771098749647077,-3.942508350745156,-0.0651186721501563,0.3043143642175633,0.2962616061120438
220,0.6501677332488697,-3.67663576587608,-0.06645628401604663,0.3068335009937121,0.3180435938537154
221,0.40391188899869346,-3.449226669638352,-0.0586483212498929,0.2499500749539858,0.3292482116830215
222,0.7578601491285986,-3.5637686641865787,-0.044246817363653636,0.19107652487578192,0.23463761677498882
223,0.6932800168704557,-3.441446124309955,-0.044317218072237395,0.19263639283261486,0.20672455764868078
224,1.1354360116990359,-3.3421836962675715,-0.045982723626357885,0.20623246168969445,0.21018752146308348
225,1.3538781394673713,-3.1926007248230426,-0.05803788217134797,0.28527195166741975,0.2421891678923337
226,1.6836944469440642,-3.2089596086604586,-0.05486586206464977,0.3080381167207254,0.21362954826666056
227,2.202763453652224,-3.20656351001997,-0.05123399972413879,0.3164444833660174,0.15328307801492852
228,2.5358645720941246,-3.008298636329466,-0.04828464301948894,0.30899584185053436,0.11857595983014989
229,2.488354949283687,-2.8282298318316452,-0.04833548544077138,0.3173084994645511,0.13316697851704595
230,2.80020848499747,-2.855066048031842,-0.051027067469590175,0.3089825199539624,0.10481292009350429
231,2.8876631465287135,-2.8952676287451835,-0.04987833034790155,0.32621526580439864,0.08759805520460612
232,2.8625276668343633,-2.7713190255432227,-0.04809939773290304,0.322245441843968,0.08940146640238636
233,3.022304847545621,-2.573228469967196,-0.046352068705300495,0.3338656160686144,0.06892455167955776
234,2.944713530470202,-2.526153252668608,-0.04473307239324605,0.3436104948062717,0.05081826849863567
235,2.765912341071155,-2.328227344649784,-0.050295161289496786,0.3436104948062717,0.08940146640238636
236,2.525514065851546,-2.136916884810999,-0.05072812350501319,0.33153704792903105,0.12397752739056736
237,2.574131673812123,-2.1665305428577257,-0.04763759493077009,0.33887722641783946,0.10664950164173469
238,2.632077326011196,-2.088539338538746,-0.043020311255951314,0.33321338404097356,0.06979298082128152
239,2.553870107248927,-2.004487856121508,-0.044067108050362395,0.3333462686117619,0.06984302957695782
240,2.33939819809622,-1.949959582223035,-0.045728295026593715,0.3272796496415544,0.07104580169328994
241,2.31936334388726,-1.959271346828251,-0.0428828464965489,0.3109741843857632,0.06984302957695782
242,1.9617569472741196,-1.868382722490659,-0.03460753124217508,0.21192693743262989,0.06984302957695782
243,2.0353577768247892,-1.8489036818950817,-0.03376190211518375,0.23145933368302957,0.08473359271643843
244,2.0426879112522935,-1.7296907455449952,-0.03780634646022853,0.2841185433443666,0.10136529796890233
245,1.9160268938038394,-1.529958496619266,-0.04023227833829062,0.3147530784525616,0.11660190581423467
246,2.035926339494504,-1.4797348737222082,-0.038414896030349456,0.3256285793060556,0.09994449069791543
247,2.2822792694627925,-1.2648775252959226,-0.035694633297106,0.30192034857677075,0.09830783046228486
248,2.1948824335232104,-1.074699773907113,-0.031266081523463884,0.28737344281763266,0.09676160830956045
249,2.4017212103324304,-0.8496637981451836,-0.02899125668875568,0.30211223434334195,0.09966386459514937
250,2.3132300115638578,-0.6128793481642146,-0.02831204039291789,0.29040334166722503,0.1619053435015264
251,2.0811103499567634,-0.45381013413587346,-0.03579506264301795,0.2966123630429766,0.21005109805579664
252,2.1756557248237884,-0.34378966757354507,-0.04056666645541824,0.301734601006304,0.2951802284913832
253,2.0248745230428455,-0.19958267686551429,-0.04960865418240571,0.3110904646799769,0.3665873109925796
254,1.9805275586408815,-0.06744050931275264,-0.050273556232522706,0.2917984804280232,0.39950093555113786
255,1.9115735411451065,-0.04247445548139851,-0.05363912414815374,0.29763279777732427,0.46638157780434186
256,1.9384331891959583,0.05959981936626681,-0.058252344590876165,0.2974909856001201,0.5078472675765684
257,1.6817814694289288,0.11330403779037942,-0.06407448295564057,0.30728820916278365,0.5573186044316462
258,1.592517383035302,0.22894764042703022,-0.07207999468418336,0.3069375995225604,0.6228318096302149
259,1.63666341643598,0.3011359046655738,-0.07794493105729593,0.2943444053596973,0.666330983530245
260,1.7476891525589981,0.3848032834582224,-0.07492301127900933,0.28796724447033506,0.6507116816956755
261,2.0272735860756788,0.5915841004425131,-0.06628405634418516,0.23119796665742398,0.5171645175253435
262,3.519991550835677,0.6427262628747991,-0.04381772637521239,0.23716958749210018,0.14812275204816758
263,3.370808000589625,0.8721348572046581,-0.031040166474946087,0.2832729028445955,0.07142857142857142
264,3.116587237519102,0.9661523347282361,-0.02923785715812189,0.2793861910455244,0.10344827586206896
265,2.651096813195866,0.8304291790912791,-0.0309533065639252,0.29861584008074993,0.23809523809523808
266,2.1207124215405937,0.7435055786493091,-0.039906925537144686,0.2988569074279459,0.4156202351174584
267,2.1853585585721365,0.8391685026549291,-0.03832133313990848,0.2820385185682426,0.4065007510813837
268,2.256179603659677,0.9550995533503643,-0.041803017648458105,0.3123193693564991,0.3753253796707598
269,2.271400475449321,1.0006720901253006,-0.044713005377504146,0.2954654134525797,0.3118646146693444
270,2.5554268826574495,1.054334455655096,-0.0390490492813583,0.31255582348988387,0.19669488287161283
271,2.7342591884286986,1.111914566659529,-0.029576769669231753,0.29577721693637493,0.11473868167510748
272,2.9418399033859446,1.1496243403013633,-0.027605859568130005,0.2993926889887305,0.11475409836065574
273,2.6270053282229178,1.0003933653679609,-0.037365239515637354,0.3120667935720014,0.19669488287161283
274,2.6874538859700032,1.0579746123992866,-0.03858543071560943,0.3000145539990472,0.1694915254237288
275,3.1261196828545104,1.1866813649066492,-0.03842718997761282,0.30175047459026044,0.08771929824561403
276,3.4648965362707,1.1567109211950255,-0.03467706952293351,0.3190904991905859,0.05547001962252292
277,3.261199023184127,0.9898152946138389,-0.04622655681379631,0.3180763356003123,0.05357142857142857
278,2.830995288826859,0.8453459929105557,-0.05621132610052901,0.32793177532184026,0.09615384615384616
279,2.6253929617541454,0.8129811611702904,-0.048529563511322614,0.31490044631352354,0.07271525467005983
280,2.380832311460978,0.7715749248253935,-0.04683966252077021,0.32692970522554515,0.053562889250648824
281,2.1163086421460218,0.7892917533159074,-0.05288888965934337,0.3278033033165598,0.054509427160714476
282,1.9208096005875548,0.8432175634913823,-0.06601843350510454,0.32998446232622536,0.09608280525301098
283,1.6105078976108398,0.9359084375278496,-0.07584845884519446,0.3515840530645074,0.09802037467222789
284,1.0870656641429897,0.955486511261304,-0.09045587658745967,0.32583816812543015,0.1836352319626738
285,1.0024959059603895,0.8258696926365581,-0.09855334603303187,0.3284728029791157,0.22448979591836735
286,0.7485976384415161,0.9015081392539398,-0.08442853580738484,0.32502966955839996,0.22218412807225138
287,0.5391719262980962,0.9502683219133267,-0.0749916979934589,0.3262970472848731,0.24199429047617585
288,0.5361195955855211,0.9810817284226168,-0.06986104162195961,0.32066644553528934,0.22033898305084745
289,0.8542391648156807,1.0407925792036807,-0.06927168124786406,0.329643328081352,0.19639726058571236
290,1.1233861136508116,0.9746683009808882,-0.06795543103221474,0.33075016779942645,0.16068866775194648
291,0.7385237946758624,0.9611432420611494,-0.07635431325249302,0.3198102722904617,0.25987523706824256
292,0.5616585564338772,0.8980270980434012,-0.07857625034684061,0.33219930742667103,0.3272186460152693
