Frame,Pitch,Yaw,Roll,EAR,MAR
40,6.705848868548522,-2.2242124021720224,-0.08346750367974422,0.2718901334505984,0.18300168911338582
41,6.37175739936689,-1.9681966295129933,-0.07252032757609005,0.26475122730313594,0.17845765256206242
42,6.470080582764531,-1.9146398184796205,-0.057148850331316954,0.25367017212368753,0.1741304307502878
43,5.442552447235538,-2.041077029830949,-0.06239074983191745,0.2690405780926273,0.2030692330267238
44,5.084536100809184,-1.8484518469822926,-0.07793159791708391,0.26098922280008846,0.2123507433382009
45,5.160731207546792,-2.1296610966330434,-0.06688350055257809,0.2570424267481536,0.20215188501566
46,5.175967731918286,-2.223669104525359,-0.07605617292804719,0.24636600027889016,0.177611208331347
47,5.078386145145836,-1.9971415184086494,-0.05059853049104617,0.27066594923592235,0.17343429639083988
48,5.421099063979955,-1.749328403376576,-0.05681811208872581,0.2570424267481536,0.17846837685837103
49,5.230339258302917,-1.8100021310407677,-0.08651200350850892,0.23551783492735917,0.2622398064526591
50,5.529854224925342,-1.673048773914925,-0.09296464570882618,0.24476429717696524,0.2511344786755176
51,5.326591143429019,-1.3261256494569131,-0.08919012339772195,0.255687617130927,0.23268031156188318
52,5.140172006061224,-1.1477492022651283,-0.0832986934618365,0.2762420540657189,0.15742400541715584
53,4.8582129385566395,-0.9401290541945143,-0.07359615990363147,0.267475467134869,0.15811388300841897
54,5.663917092229272,-1.2073408182935064,-0.10196940023595617,0.2821218999620909,0.08448190755542286
55,4.946500664786292,-0.6877974821915481,-0.09282023531139441,0.2650411905523995,0.057928444636349226
56,5.711044446479578,-0.8726479243170567,-0.10663878785821986,0.2555005649556532,0.06666666666666668
57,4.7019525649013225,-0.23545307142108657,-0.09502747836689333,0.25052705251833113,0.05632127170361524
58,2.576347551260329,0.3862000990039979,-0.09135737390681518,0.1855991268027373,0.08448190755542286
59,2.2841199141943545,0.24205453714504743,-0.07059751391555887,0.14146728179900026,0.16227914090527387
60,2.450371981434447,0.3643132002675513,-0.08133858467140632,0.1504703070235911,0.15870476419551058
61,2.121407336650216,0.5724012435778826,-0.0955964034357661,0.16883586348499785,0.18380365552345196
62,2.5566759325459327,0.3382926916984829,-0.10543293034804407,0.22389974182866235,0.23447941292166347
63,2.662697283725614,0.37798824423433053,-0.10406071716983367,0.2625639934676602,0.2714026509437678
64,2.284049788681029,0.7394755824118808,-0.11864834827186074,0.25683680223129846,0.23030437141505775
65,3.9860043405368373,0.5677515763511629,-0.11634402767768215,0.26709182890011385,0.11043152607484653
66,4.984143858577824,0.2425983680381894,-0.08017168572523596,0.2750108991178739,0.026090902514277467
67,4.95616323346335,-0.191355545095652,-0.08905179187454801,0.2787048364568611,0.05988990377257332
68,4.375063336619377,0.2113911658959236,-0.10190313773860372,0.26215509691288685,0.05521576303742327
69,3.4585466519891237,0.16545540105761375,-0.09232888058678936,0.2897306125527508,0.1075755469340594
70,3.304951814974483,-0.18457588845814404,-0.10338034528131135,0.3019830750228681,0.13701300367810096
71,2.7696550733621548,0.12193187630990339,-0.11025477238362268,0.28679178480658085,0.13701300367810096
72,2.4019790700667962,0.11935526922314244,-0.09452511113682376,0.2879111145157732,0.10468478451804275
73,2.7122117173233047,0.3406670854343741,-0.1058759738268178,0.2857405812681646,0.11078974786074265
74,2.9707493281647346,0.42942703242991925,-0.1030380162246895,0.2793347332047069,0.10748184298009181
75,2.715856187009542,0.5602126403718963,-0.1076676474979311,0.29080418769190397,0.08061138223506886
76,2.867074311461094,0.5590406088587948,-0.11733046390087916,0.27004192463192234,0.08730378697119727
77,3.096818437965635,0.5622605470970913,-0.12220351827043978,0.2819264445982669,0.0828236445561349
78,3.012213583090214,0.7339292023431363,-0.12209833840078368,0.29253146562647514,0.08753762190648172
79,2.9147378216202378,0.5837638796907397,-0.11843357471187992,0.2923129073041773,0.11383021160118578
80,2.6360507124882355,0.6086178973454645,-0.12434921675406718,0.2923129073041773,0.11043152607484653
81,2.817483215402171,0.5368746493403431,-0.11669670530214483,0.2783729488791645,0.10775449168807306
82,2.8125145164875724,0.6823498813999344,-0.11179276001276271,0.2773816501550767,0.10748184298009181
83,2.6700888737997537,0.8523472736893835,-0.1115038057193645,0.28069399113173865,0.10775449168807306
84,2.9231516994914974,0.5802010477945801,-0.11432703833265508,0.28126331834364504,0.13435230372511478
85,2.6353313752469494,0.6547016255303217,-0.13068521079007295,0.27574434795479286,0.13469311461009134
86,2.4968848947223776,0.443127307009194,-0.14325050123939265,0.28296683155438307,0.1616317375321096
87,2.6684205835010024,0.5621557788198465,-0.13524892177787423,0.31017986125368474,0.13469311461009134
88,3.020285400964274,0.7097978207361552,-0.11269374368999742,0.29253146562647514,0.13493814503750112
89,3.131491525184605,0.8645067810118323,-0.10695678786514928,0.30086820004727527,0.13435230372511478
90,3.084287774976421,0.7597859537121717,-0.11839248829946356,0.2918445746480201,0.1107273064716533
91,2.4189986443790534,1.002637529742869,-0.12219501444026724,0.2797849576023666,0.13469311461009134
92,2.6035622831209597,0.9331511250326732,-0.139046694747717,0.2937092802670706,0.16609095970747995
93,3.3423206550470095,1.2229295047484336,-0.1518463041347607,0.33148457756081695,0.1464896838272619
94,3.347200842454418,1.0336788483907846,-0.13994637591447498,0.2991302722931525,0.11719174706180953
95,3.516194822455856,0.9007852683302836,-0.1440072215612171,0.30150330023540056,0.0926482109224159
96,3.785577991397959,1.018062520979866,-0.15507721899836419,0.3086208412179663,0.09053574604251853
97,3.18909960263744,0.9780036308056099,-0.1396040499984766,0.2974258479936075,0.0854011413464358
98,3.246895412546205,1.0883785403780297,-0.12876854491431428,0.2846169433180391,0.08304547985373997
99,2.924273906745667,1.0010339293632344,-0.12011860097558982,0.29584190448255687,0.11107078771616638
100,2.964831388450536,1.2561132495190062,-0.11050981182466463,0.29584190448255687,0.16386124612788544
101,2.8856413361792814,1.153357443668497,-0.10334607199277443,0.29241601925235494,0.13117080903335113
102,2.881904019315277,1.0664537419037439,-0.15720448993439698,0.28974283916527255,0.2573509436483988
103,2.993961147060552,0.8387985001787505,-0.14863191586332675,0.31522350079359873,0.18857036045412787
104,3.287848765866006,0.9792962182077807,-0.14970473689953193,0.3144233174757213,0.11435437497937312
105,3.8139884069073946,1.0174225108541588,-0.11953717475650195,0.2935718525825913,0.052558833122763673
106,4.7653037470200745,1.0249618847909716,-0.09951488347473245,0.3027031492951083,0.0
107,4.638352670519282,0.8241884854406877,-0.09444112346080298,0.2785036998061311,0.027681826617913324
108,3.9427081863718074,0.7342590302167186,-0.11240626506999887,0.27796917148605543,0.057049790538512946
109,3.8871368680458276,0.7733626366510552,-0.1521744381063477,0.2988670167108198,0.057049790538512946
110,3.836584834032256,0.2872942347043931,-0.1784882514428179,0.2989986926179783,0.23025625840587569
111,3.0212697079954625,0.797747939053153,-0.16533031242126928,0.30520695120318797,0.279055572128851
112,5.124910738067092,0.8138764039626118,-0.10119892800049772,0.3168640699304155,0.026987629007500225
113,5.939374756630027,1.0543492396904308,-0.08831517794801302,0.28843443492374504,0.0
114,6.494389219788694,1.3204753077703617,-0.08908679255039745,0.29724602647955356,0.0
115,6.868791869405747,1.375705561533311,-0.09150151195132285,0.3076609120860765,0.0
116,7.10470040423908,1.5298994969050888,-0.10774658594912696,0.3057371433922267,0.041576537496303176
117,5.8045180343492655,1.6503380577590359,-0.1337189693573547,0.29275253878276364,0.12121212121212122
118,5.678001666372671,2.26267964209766,-0.1489436645913724,0.31702967891714146,0.15151515151515152
119,5.420546267433747,2.168126992368591,-0.13352525459286374,0.29099050436361273,0.12121212121212122
120,5.91341452117803,2.3289833890489553,-0.1435578138609379,0.29099050436361273,0.125
121,5.986189966358242,2.3731229395750986,-0.1522954451799183,0.30884366661504514,0.09375
122,5.27294350306158,2.7438767408715323,-0.13025475183153515,0.261238426478686,0.12121212121212122
123,5.144438549864891,2.5960616265987353,-0.14497094614578648,0.3037660401380586,0.09370425713316365
124,5.070556462103005,2.557287751858035,-0.1445363005557619,0.2930754641636941,0.09370425713316365
125,4.9250458374322825,2.675274556357736,-0.1404201264226273,0.2974254623210504,0.09086737992230741
126,4.8349512943922175,2.6571250274547973,-0.13508223053866006,0.286349283965326,0.12115650656307654
127,4.851467387819731,2.471743851989461,-0.1357849938569358,0.30790760030405784,0.15144563320384566
128,4.794734133833218,2.339995652218856,-0.15363806476453787,0.31582565718371214,0.18173475984461482
129,4.558234232830991,2.247105570306284,-0.15214370560988708,0.2917064230924051,0.20788268748151587
130,4.424023630178147,2.104940887094673,-0.14356176214993774,0.30108447055672516,0.20579336121324915
131,4.757872776140299,2.0258381498120603,-0.14641464004754942,0.29760270427751995,0.19991841729213894
132,4.61160587358004,1.79912055365134,-0.14155619784830076,0.29109664064137986,0.20579336121324915
133,4.4576634433628275,1.8114805174093922,-0.1439967251211356,0.3085536058142252,0.2351924128151419
134,4.221169884582666,1.8299040718633557,-0.13895868372700648,0.3156578041478857,0.22847819119101592
135,4.350260810830581,1.6787597834863777,-0.128814022322909,0.2872566117310248,0.19991841729213894
136,4.126139623020622,1.5306249026463852,-0.10940970133722823,0.3052774568206854,0.16216216216216217
137,3.5663487585892573,1.4299589145274931,-0.09797411169115577,0.28606140698149696,0.16666666666666666
138,4.162629602736343,1.107035475257872,-0.1117986751300987,0.28185215996229274,0.1891201294354047
139,5.2060178054342545,1.2561786408199525,-0.1517367684561681,0.2964417543086973,0.20579336121324915
140,5.94803861416453,1.4831667117396161,-0.14193042705131492,0.30791290037172214,0.12859613128140654
141,5.607051099530147,1.2771765142410456,-0.1591950947127989,0.32936446401602637,0.0997785157856609
142,5.509771253696159,1.5741729831070768,-0.16079815371108744,0.3035401203178073,0.06633581268066595
143,5.2356348030873425,1.2335922645177009,-0.171043562480085,0.2842347115086391,0.0741656932483308
144,4.514405232727823,1.4446122466920341,-0.18187029379681433,0.28764533526696723,0.0741656932483308
145,3.81812934442365,1.4935380338419317,-0.18490341726466974,0.3075949229203771,0.07638262706675912
146,4.315174500435116,1.5891806866488973,-0.1674632920661635,0.2969200307248969,0.06398566881509839
147,3.592266358563441,1.5939149884601984,-0.18150320431677222,0.3074354608167855,0.07153815252817422
148,3.2164017500702173,1.0007995298485826,-0.1608639404903462,0.2897306125527508,0.062017367294604234
149,3.715431452034125,0.9394879899120153,-0.1584140205796191,0.29284760925456416,0.09805806756909202
150,3.8636758101973285,0.6538942378707789,-0.1518845607617446,0.30426198190353926,0.09302605094190634
151,4.042718303637072,0.6573447271906825,-0.1383068909988013,0.2984927235203432,0.0876309356755479
152,3.948170295861378,0.5449693519843672,-0.13358361067591146,0.30521944476793345,0.0584206237836986
153,4.801800711733462,0.4892369410142695,-0.10462928004414386,0.2774535786615263,0.05677329558036596
154,4.673875234167222,0.6911678381282164,-0.11106875214577712,0.2784225387146191,0.04014478229518502
155,4.700495022498778,0.45917335319622504,-0.12151744440940941,0.28986136347971747,0.0292103118918493
156,4.135713101340102,0.6584806625277491,-0.1477943882908811,0.2967715793433644,0.060165683759618685
157,3.847937118415845,0.554187513492748,-0.14274412330097186,0.30073744912030864,0.05992215177119797
158,4.160291730451338,0.3688530102375495,-0.13343501772019115,0.2743747589252255,0.05992215177119797
159,4.037345956945862,0.4584149951200081,-0.14100253920582878,0.2965880863528193,0.05992215177119797
160,4.209275242029723,0.16270300915845015,-0.14095060598635203,0.32042115316375785,0.06903943968922749
161,4.083726481340551,0.2155694376202985,-0.12639873597539839,0.2861912390053729,0.09763651194714486
162,3.9801404156808107,0.3433282637790418,-0.12400192449015332,0.2750108991178739,0.09024852563942802
163,3.9637264284242204,0.32650227667639775,-0.13406258173202104,0.2863366668401566,0.09513029883089882
164,3.558783801332601,0.41677338315712026,-0.11990685485401549,0.2861912390053729,0.09237111674214579
165,3.604365814804784,0.5004947160263359,-0.12567581017326288,0.30086820004727527,0.11354659116073192
166,3.5022722487768405,0.6498585343569864,-0.11955535008735602,0.30938529896196787,0.1447440710076285
167,3.240247702199247,0.6250107203696718,-0.11108576179435437,0.28893605026103397,0.13756837127468774
168,2.966590739181058,0.6745072022230086,-0.10293803228090266,0.2760368099225115,0.1629181519867319
169,3.196225062934431,0.6027538666696859,-0.09953102022821703,0.2904537112748683,0.15870476419551058
170,3.1920221422847184,0.7783016713566383,-0.102054597777149,0.27775571037353497,0.1629181519867319
171,3.871183986577158,0.5792835554181295,-0.09713355720075213,0.29004485647026257,0.13303802104754786
172,2.8782333530433917,0.6761806945799683,-0.07275962202824741,0.14780221670893823,0.15811388300841897
173,2.3422600062649095,0.6359139181546408,-0.08917370444691977,0.1664404527252793,0.16227914090527387
174,2.785219129391137,0.7040146534512512,-0.0890825507766541,0.21206580517861812,0.1844905409512274
175,3.250608390161027,0.5852115766722605,-0.09122906001837058,0.23467134782515547,0.13656999298608047
176,3.1127120913403608,0.5786476857311137,-0.08256338488614647,0.23590502085387322,0.1629181519867319
177,3.7263377213190116,0.8500529096091802,-0.08286604388509472,0.2722312058979193,0.13303802104754786
178,3.496119037220873,0.5860969019597246,-0.09482296547167486,0.27441981553703465,0.13435230372511478
179,3.0596253382957896,0.6052063161952252,-0.10072077963128656,0.26879124851272684,0.13656999298608047
180,3.3542538239709216,0.47493802782252753,-0.09881851031938417,0.27793920336408007,0.08035073760083702
181,4.5026054216016655,0.32333794147099026,-0.07221551612720627,0.30057798701671706,0.053740921490045904
182,5.59177544819989,0.17620866478979524,-0.06522376487613918,0.256974053429709,0.0
183,5.851928688662404,0.0067618872783126545,-0.05856127479707352,0.28507707260023973,0.026870460745022952
184,5.181450385085319,0.13708844336022846,-0.07833060488983459,0.30826656382186546,0.03891021128204814
185,5.300775240061876,0.43953578400048127,-0.12145367980396812,0.28986136347971747,0.06324555320336758
186,5.2486666893053995,0.09680036654810345,-0.11200171191836436,0.30506243287453744,0.06173309979059935
187,6.015955976161138,0.35859808906035306,-0.08375448974365506,0.27793920336408007,0.026870460745022952
188,6.021216089191644,0.42850858582187484,-0.08734715791856595,0.29454455257245327,0.0
189,5.400973642350435,0.4178787379797428,-0.08729739300210165,0.2816200484269443,0.03904344047215152
190,5.084597432094467,0.20365139936078075,-0.10315072575761632,0.29812055470592824,0.03904344047215152
191,5.175580182976755,0.12520927224207523,-0.10240759463293833,0.298361970967865,0.027607881518711633
192,4.1956697142892025,0.4241369292062104,-0.08753514321285465,0.3019029659772309,0.13344743975843895
193,4.232567841058528,0.29289298837278144,-0.0916567615357596,0.2927716692647139,0.133768502974962
194,4.201519037681086,0.47921302546738653,-0.11113209987334738,0.2900096254001871,0.20611564746694744
195,3.4542822564464077,0.577921627032172,-0.12839237376855062,0.2855950140548019,0.3071475584169756
196,3.0603159120965646,0.4298200830222856,-0.15093900584333705,0.3027031492951083,0.44675167739201704
197,2.77723335634376,0.4936881946566285,-0.16682886654140258,0.30434396039085,0.5138601829113629
198,2.784471203376327,0.45015306366193897,-0.1845833096694198,0.30630905126345265,0.5240777940788709
199,2.8823815865797355,0.35304470347446376,-0.18529920542496378,0.29491004525752096,0.5240777940788709
200,2.6362235865319423,0.26930043580418506,-0.18558524861859277,0.295181293442835,0.5502178895922936
201,2.9892200961642756,0.4771573368454134,-0.16709536423845375,0.2918743310192376,0.48530788944770115
202,2.4644730819332823,0.8799325842681389,-0.0988252020049361,0.2949410898045962,0.25
203,3.3078732821909878,0.6806198704371025,-0.10195735571229199,0.31276154062431905,0.15957617645139427
204,4.12393525733264,0.8213696638100042,-0.11544289173785705,0.29094615067026675,0.08061138223506886
205,5.276900256473795,0.5264702324695493,-0.09969698203568876,0.32419096119875535,0.03809696588797297
206,5.238824322019138,0.567398049919693,-0.08372741503214863,0.3144233174757213,0.026938622922018266
207,5.45406168442815,0.5094792543565022,-0.08326125966858337,0.30790760030405784,0.026987629007500225
208,5.935188998256477,0.48446595218162775,-0.08168974063527648,0.29902364472872534,0.026938622922018266
209,5.756577936230497,0.7963841151238302,-0.07408997919861836,0.29014923854161584,0.0
210,5.444044981311257,0.7360253278817989,-0.06515565512386311,0.32151382029249304,0.0
211,5.19563753162093,0.7658196166379323,-0.07677321001891119,0.3019029659772309,0.026279416561381837
212,4.918694099628396,0.8922606505937388,-0.07983574503792688,0.29277742104203475,0.026234161806670223
213,4.530060241049922,0.6231495062339449,-0.12627124154027075,0.28630181120853027,0.16386124612788544
214,3.965849396011909,0.9887524145904619,-0.11196543715222368,0.2882967459887957,0.18550353712241643
215,3.305034036274239,1.1574904900608174,-0.10770975520465856,0.2939730019842929,0.23188465193556623
216,3.4860570569311125,1.1612700985856685,-0.1178462400036581,0.31129841706988626,0.30728851183895034
217,3.523093251817535,0.7699128287967134,-0.12270805052483405,0.29170295008432723,0.3258583054457605
218,3.7395872372120658,0.8586394937581023,-0.10641531173284992,0.2890494565498773,0.2102353324910547
219,4.515316685113869,0.9637757815410896,-0.10434176439080182,0.29990803119696546,0.1414213562373095
220,5.142532381348528,0.8605712877974812,-0.10974764982839527,0.28812180796535314,0.08808303292720551
221,6.05931762639136,0.7953950771042159,-0.14615891067620956,0.3077534224963478,0.09862873039405895
222,5.613137511642542,0.6788001444564643,-0.13810866710558253,0.3001231864924728,0.09862873039405895
223,4.663741680621772,0.6796635685308712,-0.13472298820677364,0.2890969293066731,0.09862873039405895
224,4.861717714650924,0.37715344283024654,-0.14246489797401168,0.29662566467573015,0.1209901208037807
225,4.438068159286523,0.21207381012293156,-0.13403721137905422,0.2993704759313912,0.1209901208037807
226,4.187958702621738,0.31000225906334744,-0.12422304099719425,0.2890494565498773,0.12471376193255714
227,3.7644292607416814,0.3911916865190003,-0.1242538366581485,0.28890402871509363,0.11744404390294069
228,3.4614625809236483,0.7150092515413733,-0.0943140000725908,0.3043667725602437,0.142335235577393
229,3.618801045411419,0.8738951149332495,-0.09283193887953925,0.2562178899888179,0.16609095970747995
230,3.55864456810937,0.8193875310520574,-0.0833372440257616,0.27423852682318295,0.1616317375321096
231,3.8252224317002232,0.7182156268939628,-0.08334687888067208,0.2754617234592137,0.13469311461009134
232,3.6675078010221704,0.6300730313323769,-0.08328848591404228,0.3009711067521951,0.18550353712241643
233,3.6716119141430004,0.5373176255654658,-0.10796205656294165,0.28338897031334687,0.18857036045412787
234,2.8531207037163058,0.6063178575607622,-0.09567493381992126,0.2770373122610196,0.21718612138153467
235,2.5960703782467816,0.6809350790352325,-0.09217527550173028,0.288776606036654,0.2375604389356138
236,1.575654522102487,0.6926664201154403,-0.08639781638848726,0.2627012446660708,0.274763624784924
237,2.0674603273148793,0.43723031317732036,-0.10213001231797356,0.20423268300813208,0.34123064950907267
238,3.8593372530477144,0.8349454387671841,-0.13648794550422685,0.2600419554979677,0.39604206224654115
239,3.641698920232152,0.9233581239274646,-0.1073662722115446,0.2744863576858466,0.3151429334336258
240,3.5250894930594145,0.9793609450742458,-0.09346579826470418,0.2600419554979677,0.2375604389356138
241,5.543104396014351,0.9834392749716361,-0.08090421059434715,0.26275269612099805,0.08753762190648172
242,7.000092190272438,0.7421204226363979,-0.06778840598142391,0.29641466751383205,0.027681826617913324
243,7.049470662428819,0.29658663158365467,-0.09622088840565249,0.274354248726156,0.04254356298115171
244,6.748020392578982,0.1849419870491903,-0.09493995500229467,0.2978702235632512,0.04254356298115171
245,6.657050729951914,0.32573158546171915,-0.11186836544783214,0.28226817670519605,0.060165683759618685
246,5.957252105510066,0.7106764904814629,-0.13213342101394002,0.2565708850963466,0.1207984878966272
247,5.90436743211666,0.513253469926469,-0.10876670401635856,0.2507884128843503,0.12043720128733029
248,5.832462957956086,0.3288994601087253,-0.1082591555061431,0.2790942927048371,0.14894395033467095
249,5.701043456038868,0.22592732388373662,-0.1091577169551564,0.26217890977752945,0.1419332389509149
250,5.477493398717437,0.46031624377323016,-0.10927664991236381,0.2790942927048371,0.11719174706180953
251,6.154253751316725,0.3520532490435603,-0.1088057817193511,0.29803414854990007,0.1207984878966272
252,6.4565589343125955,0.385227028864863,-0.09873769633527352,0.2915291811359355,0.12071432805669137
253,5.881771230497067,0.40144351724136046,-0.11093641316007116,0.3096224456597073,0.1757876205927143
254,4.6624837180544185,0.39531383225783395,-0.11509745292829594,0.2759214638813299,0.19377278632539327
255,4.589597261074394,0.6114086288235828,-0.13211733358026362,0.28018558876762967,0.20129242055711866
256,4.7723615553014165,0.5799002383451908,-0.12932855879486882,0.28124754007466835,0.1992693298083502
257,5.184856800319399,0.7689523379098406,-0.1227777039971607,0.2820850822695712,0.1992693298083502
258,5.315996418060848,0.6978737980291007,-0.09233706568055101,0.28122113390746717,0.16641005886756874
259,5.311733762420059,0.6963657341943074,-0.08191954887978664,0.29740020428726355,0.16870547845739467
260,5.726106027783971,0.5397222483626372,-0.08792119058193193,0.3053631847127065,0.16870547845739467
261,5.47649950456843,0.7797224475588888,-0.07409890408923661,0.2759214638813299,0.1641593385084117
262,5.489973223846622,0.625673456223879,-0.07752992826101028,0.25155235585267893,0.15767649936829103
263,5.519967194887616,0.39192898807054405,-0.08159022621090907,0.25091947604975334,0.16192577404500136
264,5.637792595781718,0.548549101844616,-0.08020290557427986,0.2596603253320281,0.16192577404500136
265,5.724739030648268,0.6171074686885264,-0.08249985719090529,0.2772917519457503,0.16192577404500136
266,5.658891806966973,0.5248091476833788,-0.07850528483130347,0.2763109218956039,0.16192577404500136
267,5.8550182758374305,0.6063619496600849,-0.08151898732654579,0.26892007196724216,0.1641593385084117
268,6.085296897601857,0.1713401725087438,-0.0703642925795001,0.25742820740770966,0.18395591592967286
269,6.389327919599587,-0.07169890839893242,-0.07217560630119813,0.26892007196724216,0.1858235365617916
270,5.728220432622689,0.18464727325996974,-0.0890677029777168,0.2695348218324534,0.2379702381688594
271,6.1145298871800655,0.32213840872866617,-0.0843232911987112,0.2728683045699299,0.23188465193556623
272,5.873877049699716,0.0972997246644824,-0.08132232299436094,0.3037138056781842,0.2573509436483988
273,6.127175798677759,0.12426257971385327,-0.05992624025358241,0.2936891597108781,0.1747816593036228
274,6.363117401737933,0.20549922119505143,-0.054859835356206484,0.2772917519457503,0.1305725098474746
275,6.443044596570105,0.15594469547054962,-0.06692091987336664,0.2772917519457503,0.15767649936829103
276,6.104615921261152,0.06313730407489247,-0.07784427005982511,0.2627312537697861,0.13883533620176644
277,5.942406566369415,0.34960784470325135,-0.09598988913204581,0.2804582419033163,0.08808303292720551
278,5.995729407096506,0.37736866866312,-0.10414465742480725,0.26978059910434155,0.06763553368079128
279,5.966870781476348,0.5471336357510043,-0.10451048190689867,0.2702601740363555,0.09074259060283552
280,5.745059864028688,0.4686764824140745,-0.10613753005717455,0.26978059910434155,0.060357164028345685
281,6.360223748553532,0.6988558732405145,-0.09149789836160711,0.2824199020036091,0.058722021951470346
282,7.475426726714198,0.6101631618207743,-0.07732434052173766,0.2860522196201557,0.029297936765452382
283,7.409080940205819,0.15499312996969866,-0.07431659352081564,0.31065799387958415,0.057049790538512946
284,7.321466428979302,0.5705666039906045,-0.09216092596470321,0.2519367725705034,0.058595873530904764
285,7.213039312741049,0.5916201889724338,-0.09614869934140587,0.25742820740770966,0.06551217820804184
286,7.091021612151265,0.5137107464903762,-0.10310767243190418,0.25742820740770966,0.0854011413464358
287,7.201888056936603,0.45853079634179605,-0.10500691157488916,0.29239683742286937,0.060357164028345685
288,6.218867562168756,0.7002974686753002,-0.12365442080930218,0.2625886600206884,0.060357164028345685
289,4.8308486381810924,0.9879912578200017,-0.13492618618873117,0.27446392251034846,0.060357164028345685
290,3.6645338144074495,1.0617016816873595,-0.129588705908294,0.2596603253320281,0.060357164028345685
291,2.9792187567027066,0.9240015863961863,-0.11797523207523754,0.27857531239450684,0.06378360487311965
292,2.1960714548625164,0.7601566352384511,-0.11225320315277389,0.28126849264355436,0.08557468580776942
293,-0.3700385879414932,1.0992406389683806,-0.07337311442873437,0.2838417573949411,0.10242950394631678
294,-2.055922148816906,0.5985421738511882,-0.07007234842228241,0.2971131478798916,0.1498128508316767
295,-1.5519105044847403,0.5085431198749097,-0.07524008322553374,0.2835496897550386,0.1747816593036228
296,-1.5234300258950821,0.5925842631645063,-0.07991616860486701,0.2963853872753959,0.1537956047553048
