Frame,Pitch,Yaw,Roll,EAR,MAR
86,8.648641448010988,7.7180480218625815,-0.25027496143013184,0.27333687577562193,0.07209372509105905
87,8.710811986172942,7.989954403183105,-0.22752461725636874,0.30276955491026314,0.062469504755442426
88,8.625547072775305,8.059824088816955,-0.21529493010355719,0.29255420630257084,0.062469504755442426
89,8.703861451725764,8.069551747417604,-0.21339669342128353,0.29059109451819687,0.04410810913912309
90,8.826289430903941,8.198685414618401,-0.20973925103042976,0.2931389874440502,0.042776467438466456
91,8.96683333345171,8.273686724842701,-0.20508691086043127,0.282161615738409,0.06984302957695783
92,9.542058583303788,8.144694590313064,-0.2198894011013973,0.29248305233288807,0.030247530200945175
93,9.45841240923986,8.503464753887934,-0.2135887358376796,0.2852416683682474,0.031234752377721213
94,9.168184418705017,7.963767979993515,-0.22525562880039715,0.2902694427454388,0.062469504755442426
95,9.041528253347892,7.902462101737653,-0.22592606946019977,0.28669027919352774,0.0935674292327708
96,8.77479897373661,7.8265991267136314,-0.22211390034371917,0.2918196332040234,0.09370425713316365
97,8.888444784064067,8.07375822006564,-0.25016547353857477,0.29255420630257084,0.1289651760438322
98,8.853237022336861,7.922604045254949,-0.2670292833126496,0.29255420630257084,0.13325932093055393
99,8.520951654581287,7.846559068445195,-0.2644899920525848,0.28719455320029996,0.13325932093055393
100,8.240497047486597,7.820461770261976,-0.2746232400791116,0.29964929412197794,0.16657415116319238
101,8.16077871822862,7.847961782618908,-0.26885385423838937,0.2852416683682474,0.16657415116319238
102,8.792947695157858,8.22922966644263,-0.27275310289912713,0.28383654635114114,0.13325932093055393
103,9.587033654983852,9.316046170247915,-0.23754995591038708,0.19720237063547358,0.04552514536059855
104,9.246669317100581,9.311626180788876,-0.24626917417429714,0.21953920877338534,0.06438227799796505
105,9.039550045027863,9.541997725955262,-0.27519110610686726,0.21715655729455935,0.06438227799796505
106,8.46712609486928,9.889730087800283,-0.33867156550964306,0.2573568801898422,0.3016786185682056
107,8.278353113692454,10.174413256519742,-0.35337113931894276,0.2574959131691672,0.3586954423771866
108,7.564658951876328,10.38682959330683,-0.37865371239448137,0.2500738147841771,0.34462275839778883
109,7.342354439922758,10.517722330066642,-0.353397872029004,0.2677078395285508,0.31206918046592586
110,8.042821054642348,10.658254035594101,-0.3680483115648812,0.2943929773775428,0.2877543184223316
111,7.652848775764584,11.533311084231448,-0.35108993947648526,0.3183717947412686,0.21374114996372895
112,7.9008061829378855,12.688414069907385,-0.3523363659347023,0.3212767361255183,0.10687057498186447
113,8.135638492969566,13.470551311223526,-0.3696656683278107,0.30820619596277193,0.06651901052377393
114,7.745666006686146,13.391323191288377,-0.37390500993063347,0.33447668673080366,0.10338682751933664
115,7.645213742048585,13.415277850755295,-0.4037363195481431,0.3288684246367784,0.06892455167955776
116,7.065606385275807,13.19654099681943,-0.4051129778648893,0.3563096258022766,0.06892455167955776
117,7.1400075688532105,13.142368713332298,-0.4258265566350078,0.33429369873434256,0.03569153051241249
118,6.9384098369021014,13.152414081693891,-0.41322954659008915,0.32172485744327417,0.07138306102482497
119,6.244467716112587,13.035215683394313,-0.4509888957577411,0.3151477372465966,0.10707459153723745
120,6.227119899537972,12.93417583625937,-0.4181308414409639,0.3177696579055851,0.10338682751933664
121,6.444560475840558,13.41776174123467,-0.43989113393369245,0.31876590895042733,0.1111111111111111
122,5.812307355907049,13.075698971412532,-0.4452155691164292,0.3281530335867153,0.21428571428571427
123,5.660077921355184,12.668873337554833,-0.496271128393279,0.32725585374690924,0.3103448275862069
124,4.593618596141488,12.246296131375527,-0.4409539658893563,0.32782510737740256,0.41379310344827586
125,5.033835140430718,12.129600719818077,-0.46198131617605553,0.32825338894457345,0.3790850342375677
126,5.555390035985296,11.778174280149173,-0.45708654602608995,0.339429016247653,0.27784375041325915
127,5.537612924548638,12.072521245264863,-0.44345624001512285,0.32498337645554776,0.27784375041325915
128,5.722045859354015,12.250866879125391,-0.42022833231754003,0.32572368790725836,0.24368508941428968
129,5.778867422271085,12.3443710345114,-0.4027158974256173,0.3341009126001458,0.2067736550386733
130,5.775685291656589,12.280890590683171,-0.39595626657140903,0.3307478498981402,0.2067736550386733
131,6.069236071629895,12.346324231917745,-0.40817511357615355,0.3307478498981402,0.2067736550386733
132,6.216177990118596,12.363986267448102,-0.4108049754988419,0.3307478498981402,0.19988898139583086
133,6.114049575334935,12.189937552632708,-0.4078721580370164,0.3473520702725712,0.16657415116319238
134,5.928584496495919,11.865798949553083,-0.37785313484787747,0.339429016247653,0.16657415116319238
135,6.096547258280559,11.69952031476461,-0.36322455540989923,0.30823148924335675,0.17200522903844534
136,6.516598758572076,10.876814562580197,-0.3590064527382321,0.280640130984656,0.13325932093055393
137,7.089508201911502,10.736111426485316,-0.3325144684243459,0.2752584484738636,0.13325932093055393
138,7.540918581297478,10.637651332391119,-0.34232770991773365,0.29950868601662095,0.13325932093055393
139,7.548505328261831,10.050206184700395,-0.30754640495339175,0.2950242141182545,0.09994449069791543
140,8.095486223995728,9.679920042608904,-0.30817362235504736,0.304631724318412,0.09672388203287414
141,7.740955860801657,9.206795252945355,-0.2932023007052686,0.33165608894682874,0.09657341699694758
142,7.735222010247053,8.947643675502293,-0.2733939716453053,0.30737803013784526,0.09370425713316365
143,7.840487911722051,8.59315878859198,-0.276853254915064,0.3288869526356478,0.09672388203287414
144,7.8079359539106346,8.76827417088548,-0.26398607361995796,0.29988569303022117,0.06237828615518053
145,7.4392931691487885,8.502143275938657,-0.27459296677558276,0.31385548481834213,0.12493900951088485
146,7.4560906324103255,8.407354982090085,-0.28104856346620805,0.29700720743452425,0.1289651760438322
147,7.414144837170534,8.689688050960521,-0.2860829238689439,0.31049254695455775,0.1289651760438322
148,7.27185928413071,8.527222369923761,-0.29241055732281757,0.31467816365673607,0.16120647005479025
149,7.685750889108849,8.850155673502133,-0.29577855621651,0.3198037103397575,0.13736056394868904
150,7.931960262362475,9.363726114503173,-0.28086699384351543,0.30785927822796055,0.1287645559959301
151,8.34298224114079,9.864259250850541,-0.2827187119629887,0.31925305157964123,0.1287645559959301
152,8.942952728258,10.396480082308761,-0.24975068395380512,0.24912733592756753,0.031189143077590267
153,8.949181839204325,11.17559230970333,-0.2514979693780647,0.24260107739679326,0.06421612990679355
154,8.614160040455682,11.640377855577281,-0.30648545025040136,0.2746089859466315,0.06880209161537815
155,7.904228741886996,12.32014787368716,-0.3534904852305837,0.284777177945052,0.10687057498186447
156,7.1950627035786665,12.658221279030485,-0.3737145853234579,0.29806949837238383,0.21374114996372895
157,8.233058192557362,13.750842663834389,-0.36558340930728167,0.2944822276402553,0.06880209161537815
158,8.903441524200796,13.693174033464535,-0.37108293301422346,0.30755027388152867,0.07124704998790965
159,8.361938722694184,13.883388054988728,-0.3792599799186855,0.3412338500666818,0.034401045807689073
160,7.646765876735565,13.60227125667517,-0.3896793238561926,0.35850417344343244,0.04865042554105199
161,6.76652147639528,13.441987480662558,-0.38770775881191927,0.3285064255172553,0.07124704998790965
162,6.317454116349175,13.66609652885747,-0.4048574350264366,0.33107341792956907,0.07692307692307693
163,6.614437594149489,13.65150980879151,-0.3935124133189246,0.3292081779678291,0.03446227583977888
164,6.740721720305491,13.521035282797314,-0.4370911465132916,0.3598645781372854,0.10338682751933664
165,6.3851048194929785,13.468252446582598,-0.4780709477535058,0.31758352453762384,0.18518518518518517
166,5.935721176708143,13.556355200165614,-0.47880419196692736,0.34620150511409287,0.2523772325625344
167,6.143904600056354,13.232373811953785,-0.4776186133031767,0.32569551465007296,0.2141491830744749
168,6.605889087965634,13.859876257640538,-0.45839510815954715,0.35850417344343244,0.17845765256206242
169,6.289029755756882,13.899916641995652,-0.44199703709813454,0.3313598697103607,0.10707459153723745
170,6.106003953114982,13.95218117089398,-0.4686270961360748,0.3123468220788975,0.10707459153723745
171,5.848893960095364,13.376866126088327,-0.47926624873390783,0.31883994891881917,0.17845765256206242
172,5.652071866446574,13.606158556099732,-0.520479311730602,0.32416991640667026,0.22513314173361795
173,4.9802956196950925,13.235505581475735,-0.5071507665577775,0.3123468220788975,0.2855322440992999
174,5.211141421448107,13.468212675906443,-0.5089963690209608,0.3441119614499276,0.3206117249455934
175,5.1586261421499255,13.27522689493831,-0.4927378766879019,0.3287866554054854,0.32122377461171236
176,5.021177930112815,12.976168363681419,-0.5170026004125735,0.3287866554054854,0.3351548405189573
177,4.771397992124438,12.628067095268067,-0.48319720237318825,0.3261778585752276,0.3586954423771866
178,5.2772068622216715,12.877536868697279,-0.47804496197720714,0.32569551465007296,0.32122377461171236
179,5.476966681861358,13.171483664809465,-0.46911790569619616,0.31332127206021826,0.2523772325625344
180,5.597328709562682,13.110749230998625,-0.4675430162275639,0.30996303886523857,0.2523772325625344
181,5.627198151382715,13.243148262147658,-0.4439035893289739,0.30996303886523857,0.2498407135868874
182,6.081906775961395,12.849673044608751,-0.4563185092324821,0.3346336376551451,0.20962584018700858
183,5.967009011640187,12.651128086267503,-0.47195047242457744,0.34107787951381163,0.24123593087845216
184,5.867477890400807,12.72296595594784,-0.48655328248391627,0.3265407843576134,0.2141491830744749
185,5.765075071246215,12.522931202851673,-0.492600392012421,0.3265407843576134,0.2498407135868874
186,5.638782218870429,12.640233699973644,-0.47159173559342277,0.3473520702725712,0.24123593087845216
187,5.415409144833106,12.679808400842914,-0.4772226669112753,0.31636520434100335,0.2498407135868874
188,5.88619739348656,12.484532379468273,-0.4922901914918939,0.31831173828245807,0.21710310444989825
189,5.635824670845818,12.650303087696942,-0.4647555457215469,0.32084143931977316,0.2141491830744749
190,5.636997489174355,12.6764453086744,-0.4874628492225308,0.3122970722497018,0.2141491830744749
191,5.349002314870391,12.687719205531089,-0.4712044581795203,0.31803769520559305,0.17845765256206242
192,6.079499074921665,13.560770360956846,-0.4916443205801023,0.32605998734121255,0.07980868844676221
193,5.883382293716119,13.612013520422023,-0.505678457940518,0.3263990951515998,0.07402332101976053
194,4.309064763461024,13.538366778044585,-0.4939380398776603,0.32938763680533334,0.07980868844676221
195,4.296243851464468,13.856280672072769,-0.5504034097285606,0.30529786931331837,0.21428571428571427
196,3.00675318602124,13.628610695845959,-0.5795808545423055,0.345048984938064,0.2618914004394621
197,3.3949272692056827,13.807906781968788,-0.5923851152337067,0.3414327220500729,0.25925925925925924
198,3.830881712186675,13.866194400733887,-0.4957207833552213,0.31803769520559305,0.07142857142857142
199,4.244695602648475,14.61980085741392,-0.5151869638748157,0.3261778585752276,0.07407407407407407
200,4.351075249631565,14.631487004627767,-0.5407345655824071,0.32747322927948025,0.0827605888602368
201,4.459575999803541,14.780866025435273,-0.5148892701774033,0.31596905745943327,0.037037037037037035
202,4.473300300119122,14.018954559326936,-0.5342131455291047,0.3130016341026538,0.1111111111111111
203,4.190384539450631,13.522419073720082,-0.5502292570572759,0.33573386925445203,0.1850583025494013
204,4.465079784524433,13.24263271808614,-0.5469245883145203,0.31854902698574383,0.2220699630592816
205,4.793375813928439,13.406679091306543,-0.5348628074760243,0.343637651815636,0.21428571428571427
206,5.696993309008264,14.0218720405995,-0.4945800559013101,0.34608712444699685,0.07138306102482497
207,5.600123610972735,14.227383954238332,-0.4705285406497642,0.3187982862955523,0.04865042554105199
208,5.9055651987353235,14.477377007232723,-0.47053877994277804,0.3366261073448542,0.06880209161537815
209,5.561064154933772,14.258905933179957,-0.4826283282116871,0.3263173061609372,0.06892455167955776
210,4.650051672062878,13.831132225326643,-0.5642320449469485,0.3709644264096793,0.2141491830744749
211,3.674742584283578,13.285713728452304,-0.5980702272060119,0.3641956786112813,0.2877543184223316
212,2.9472284384174876,13.129531010113565,-0.5527987897233615,0.3419094816370097,0.32320055495947814
213,3.286584722968824,13.021420466111099,-0.5735561031382694,0.3657734723075529,0.3234066120763363
214,4.426198716808197,13.324255130707172,-0.5320747831930727,0.349463184973656,0.2498407135868874
215,4.792592532503274,13.224427979488725,-0.536038004473905,0.32540906286928134,0.2498407135868874
216,4.699463785550054,13.526950166161456,-0.51498430140376,0.32938763680533334,0.20962584018700858
217,4.675160906360607,13.651201447450843,-0.515914150053994,0.3439346344819219,0.14804664203952106
218,5.676122594081016,13.774334685876656,-0.5074197687307097,0.32466576475446,0.07138306102482497
219,5.73881836938093,14.043191925594973,-0.5262770310111026,0.37711982544530465,0.07402332101976053
220,4.726104024345485,14.00813254182119,-0.5443575240648841,0.3383638786853862,0.12153620343116225
221,4.403461574229156,14.240256035249946,-0.5608256162084427,0.328598876836393,0.1110349815296408
222,3.5316380569713672,13.600260755886813,-0.5625384623185714,0.3380974886232959,0.2172415189392221
223,3.076535277320497,13.494722854050467,-0.5649193442230417,0.3187982913706916,0.17857142857142858
224,4.286740709305532,13.930517372657237,-0.516263772485746,0.3166235909735246,0.07407407407407407
225,5.014138832398554,13.64708597326234,-0.5061775730551268,0.3364769331665158,0.07985957062499249
226,5.388905764771961,13.270777701660524,-0.4628110956498523,0.31784068245958685,0.06896551724137931
227,5.996557608196351,13.131409352238252,-0.43701733130269543,0.3158439106549987,0.06892455167955776
228,6.318719154194581,12.838661256070019,-0.40698735600173835,0.28962505154105966,0.034482758620689655
229,7.414430884174236,13.183345550225496,-0.3668385332596565,0.25122374892860766,0.04873701788285794
230,8.358567967359061,12.900052204918174,-0.34630848939624215,0.23920376117456266,0.033259505261886965
231,7.993479134492539,11.523851999053976,-0.2771216688837417,0.28375938880494045,0.030289126640769135
232,7.166224666741801,10.343381668741857,-0.25491900728321076,0.28685686851701775,0.029361010975735173
233,7.177962851960394,9.725204085053479,-0.2724840259310967,0.28279197162808645,0.042776467438466456
234,7.093194112273904,9.21043145135707,-0.2592738032132488,0.2845483310618967,0.062469504755442426
235,6.9629721338357005,8.600749445525066,-0.2670036331296797,0.29787330466770723,0.09370425713316365
236,6.840092661235281,8.28199608749358,-0.2816033051047803,0.3195230808112139,0.1289651760438322
237,6.871207979123,8.07832193637065,-0.28034348368867984,0.3050985303715039,0.16120647005479025
238,6.860542831124492,7.600039367518029,-0.2726377424662092,0.2963737824932254,0.1934477640657483
239,6.496380563169707,7.591150052452298,-0.25091168458894275,0.2976229033111468,0.1874085142663273
240,6.542385778364713,7.24207649208013,-0.25367469470366005,0.28989253879027077,0.1874085142663273
241,6.2286909450116,7.588774873227219,-0.23353604633744549,0.29041059451247075,0.15144563320384566
242,6.585339290120492,7.389466878693798,-0.2310761690185658,0.3131434973554472,0.18173475984461482
243,6.204726122565266,7.610256630657524,-0.23130254608017187,0.29351468755044036,0.1899935814063458
244,6.091384734179506,8.025627053333887,-0.23230550036053896,0.284371060142407,0.1874085142663273
245,6.916573359263021,8.046291614436493,-0.2312819198043475,0.3123459582505279,0.15625
246,6.7022123330935575,7.92758210541257,-0.2324366110737062,0.3165354178246078,0.15144563320384566
247,7.151799219398397,8.040387582097768,-0.22342638478078278,0.3119888780663742,0.12115650656307654
248,7.045083832591409,8.253874867683159,-0.2298918399202412,0.30792993212923425,0.15617376188860607
249,7.191821942787113,8.196823848975441,-0.2471386069330574,0.3251294906465321,0.16120647005479025
250,7.4420208613998255,8.228255072285519,-0.238018956103904,0.32413573785309424,0.16120647005479025
251,7.44055424508613,8.127739843180317,-0.24925221480698165,0.32292906968900575,0.16120647005479025
252,7.270264552447915,7.990865890143144,-0.2506664606461324,0.23841259515282545,0.1935483870967742
253,7.614251751318961,7.466002789785628,-0.2403382416492345,0.24457816472957888,0.21864326664404848
254,8.005679500561703,7.622025668249244,-0.24270796106746734,0.2521566076625765,0.16120647005479025
255,7.995883127360652,7.522971184958669,-0.24044395367402718,0.25390513351044847,0.1874085142663273
256,8.052347588112342,7.243782550687812,-0.23034936516513163,0.280271258350761,0.15625
257,8.325330389482042,7.404503063821873,-0.2360927554453945,0.2852416683682474,0.15617376188860607
258,8.658351092822828,7.242108751053518,-0.2337182101119883,0.2989054958474005,0.16120647005479025
259,8.59422593148103,7.364655631335673,-0.24118440309679792,0.29908273780387007,0.13333333333333333
260,8.795973147323425,7.413443707763672,-0.23504045294795556,0.28719455320029996,0.16120647005479025
261,8.844238588229391,7.596121396604743,-0.24073824846104905,0.27786103087725805,0.16120647005479025
262,8.630792914765225,7.8092077414693675,-0.23800228580277738,0.3170236901362429,0.1287645559959301
263,8.758744401204876,7.713153150477306,-0.240914182218687,0.2955422698404545,0.1287645559959301
264,8.419276093815853,7.886358706917534,-0.24241157595906837,0.2931389874440502,0.1289651760438322
265,8.532596432014333,7.88266366358007,-0.244267268048006,0.2952797404724316,0.13325932093055393
266,8.441006689972705,7.961857687929724,-0.2468171149224689,0.28000258849551224,0.1289651760438322
267,8.629811027115714,8.127502432775566,-0.24718485511170601,0.30096864836200476,0.13325932093055393
268,9.050647956871346,8.610947134929548,-0.2310168820763097,0.31362162570369945,0.0644825880219161
269,8.897214717080566,8.308303393299912,-0.2345622755306788,0.3105992158282177,0.0644825880219161
270,9.183472087575113,8.626114562030947,-0.2282984880741655,0.2901685186128331,0.0644825880219161
271,9.050437130827438,8.766718959002318,-0.22353502323670651,0.2950242141182545,0.0644825880219161
272,9.112133708250795,8.638519314427848,-0.21730703312740343,0.2836671528319909,0.062469504755442426
273,8.913585933209667,8.678675699719376,-0.2084554740104791,0.2916987539292816,0.0644825880219161
274,8.958686662165162,8.659975531937924,-0.22619769869215264,0.2946981187997203,0.06237828615518053
275,8.819592701050027,8.74634865951714,-0.21692522468256661,0.304631724318412,0.06438227799796505
276,9.138657383240936,8.890860937659598,-0.21260279591097023,0.2945772395249785,0.031189143077590267
277,8.967550460614133,8.860512122194713,-0.22574096564601193,0.2955422698404545,0.04552514536059855
278,8.934670017537806,8.72719145058804,-0.236177569083193,0.30358517227030024,0.09994449069791543
279,8.412980912819682,8.857177839682215,-0.25367376369407746,0.2900730387959969,0.1053507433969748
280,8.324219185343132,8.56707844965217,-0.28039352028092535,0.28989253879027077,0.13325932093055393
281,8.381018514669991,8.480957139006698,-0.28576722797151216,0.3211026379647612,0.16666666666666666
282,8.46282636446063,8.528505429812062,-0.2529119836599552,0.29970519302449505,0.13325932093055393
283,8.505136458510218,8.677350198289957,-0.25303689733042867,0.3087238094903584,0.09994449069791543
284,8.35797461501466,8.844811623910411,-0.24801089587364625,0.30546754050023395,0.13325932093055393
285,8.9827541534507,8.934749058153182,-0.2795087287379908,0.33255468663169496,0.09994449069791543
286,9.524059794123534,9.215354035838537,-0.2514128756222293,0.33132196565466465,0.09657341699694758
287,10.010416199708455,9.483402560150436,-0.24186654390313753,0.3183179487919376,0.06438227799796505
288,9.982087405588537,9.399859681693599,-0.24853941350070605,0.3415746941820245,0.06438227799796505
289,9.582237726243488,9.544687612552119,-0.2318186253066844,0.3105992158282177,0.0644825880219161
290,9.710670978121552,9.245495854075797,-0.239475284012906,0.322041719834676,0.06438227799796505
291,10.091078512138495,9.264636832019812,-0.23388246031395998,0.3260290662435887,0.0644825880219161
292,10.50656740500416,9.52975089220102,-0.2377882465348794,0.322041719834676,0.06438227799796505
293,10.843918540832856,9.714538879830634,-0.24370564812906628,0.3180800197048439,0.06438227799796505
294,10.854232062940923,9.630312273019042,-0.2466867541149934,0.2852788019135975,0.06438227799796505
295,10.541758772752921,9.510185648129257,-0.26065071081686214,0.297331034689598,0.0997785157856609
296,10.026312724027216,9.77628141784549,-0.26821904368715915,0.30794964875840913,0.23281653683320877
297,10.445074811672498,10.173495464143759,-0.2884831043896679,0.2929851201984073,0.26814670400222457
298,10.387527627911963,10.917080196166445,-0.3212286146537731,0.3218202625257921,0.3463415858105372
299,9.975324186117607,11.446647587515278,-0.29867720625155253,0.31048095210916987,0.3325950526188697
300,10.139284558058643,12.087990653865745,-0.35969574626689754,0.3051636985779095,0.37997197031472213
301,8.535902106373516,11.79937208272565,-0.35620451540503417,0.31455704535835594,0.3658545578807566
302,8.229872827098369,12.26760491258789,-0.3888933061974166,0.36936598667947246,0.3115147189433321
303,7.062989353511107,12.159611811665233,-0.3894447039465364,0.33107341792956907,0.17811762496977412
