Frame,Pitch,Yaw,Roll,EAR,MAR
44,7.789671039538987,0.08038350654166344,-0.11497385974531873,0.2945753413449176,0.028524895269256473
45,7.9204485219004885,-0.12424661366982669,-0.11061448131719054,0.30221824450791257,0.028524895269256473
46,7.889482691040873,0.15999036555245244,-0.10923384896539488,0.2961173897205711,0.028524895269256473
47,8.250530163348246,-0.165246581548641,-0.11213489981856159,0.31806644834070547,0.028524895269256473
48,8.090995455113838,-0.17747365984873048,-0.10998969421536514,0.3022332766890866,0.06573827785585624
49,8.023267849324908,0.0035446312861476623,-0.10881142511647372,0.3016437249652853,0.05879810320378547
50,8.136735291155722,0.05098076256570869,-0.11260652850418838,0.2961486267886174,0.06386159585991316
51,7.9270904618701366,0.09002246978292752,-0.11259142670991347,0.30221824450791257,0.041576537496303176
52,8.016311325256924,0.018929392101921044,-0.1135193621572701,0.2953478175608467,0.029399051601892736
53,8.122462222398326,0.22732024483191376,-0.12171319484946881,0.30221824450791257,0.02855977389887699
54,8.247385044678008,0.0030735851265057406,-0.11236003207948962,0.3068506902128072,0.02855977389887699
55,8.240308101005088,0.012166894552562764,-0.11556680075676691,0.29103362500985597,0.041576537496303176
56,8.206331876700236,0.2800025928674324,-0.11813327532515712,0.3241779582662007,0.057049790538512946
57,8.714115978778763,0.0364060936086547,-0.12638079732271082,0.2945753413449176,0.041576537496303176
58,8.60969313781419,0.06935413904589152,-0.12072109623621176,0.24847575105154124,0.06057825328153827
59,6.987675077703252,0.3443330434954196,-0.16783604206009753,0.2242627793972226,0.38169314268455723
60,8.043199207216636,0.8954052468606215,-0.14336882704406062,0.24939679130710707,0.38927941319630754
61,8.562189018032601,0.5962424013088148,-0.14156687524077394,0.25733563822185296,0.4061569938455265
62,8.456062233949362,0.5578093830986666,-0.13418372943273646,0.24432343428613154,0.4326446055340829
63,9.05592283896956,0.9474992073328377,-0.12686871843703504,0.26706361808435275,0.40481443511250337
64,9.380369764861193,0.9179721875239709,-0.13715251577866253,0.2553387052576077,0.40481443511250337
65,8.855403745852353,0.9008447301152424,-0.14711977759164407,0.2553387052576077,0.444626031280567
66,8.812189658484986,0.6113377815028384,-0.14853209440063442,0.2456570330919378,0.5
67,8.900758190146902,0.8518782049842332,-0.15638085788083078,0.2553387052576077,0.4592917429145543
68,9.484322304040496,1.3163683923131828,-0.1320998139243541,0.25032360611171833,0.3609718741245927
69,9.085396286456328,1.3393682809469178,-0.09934433839095808,0.2720141470928201,0.1616317375321096
70,8.379002765347503,1.5222422713228823,-0.08638360073567772,0.2723813953744779,0.21187142979276594
71,8.193707830578834,2.099556394440892,-0.0847607625348061,0.27225439884762515,0.23150544538267362
72,8.389043893308447,2.3429032015278284,-0.08188956030772301,0.278331003795573,0.26797404542375275
73,9.659744111486177,2.37814305023392,-0.06387217539806178,0.27878531446209287,0.2757895037416486
74,9.876274812508278,2.268646454613488,-0.06287040727527553,0.27878531446209287,0.29233532228045755
75,10.236320485617364,2.1288939057128236,-0.04873934646406381,0.2837978807415624,0.31669659913716236
76,11.015475659183736,1.8930811385469508,-0.05165635086967075,0.25525598582362186,0.3083536398570881
77,12.06679646541264,1.837627816182324,-0.0668347534412381,0.24591304442078182,0.31535299873658207
78,13.79368877167931,1.6545740517680307,-0.01739768645473548,0.24613715502817007,0.08320502943378437
79,13.647363855897858,1.6046923033861256,-0.017203841921241685,0.2558406353284028,0.07883824968414552
80,13.953850630367176,1.1126175232906261,-0.05069459163608197,0.2241208586471857,0.08808303292720551
81,13.532910683583433,0.8244294407356226,-0.066806477959395,0.2523817445011311,0.1609556949949126
82,13.710580716167406,0.3627234160493979,-0.07982331947118955,0.24411572250165775,0.1289651760438322
83,13.843871906098745,0.5088060015702298,-0.09037176582928201,0.2839670263407055,0.0967741935483871
84,12.72087827793716,0.09535943360027618,-0.11486329350606625,0.2775346152616339,0.10540925533894599
85,10.146880870477213,0.3460304054351282,-0.13473000013533906,0.25633126902853703,0.09877295966495897
86,8.787594806580264,0.010700314828177503,-0.14545333661354684,0.2644017557804802,0.14279886949438494
87,8.019278882185489,0.08888827316038769,-0.15637179615866026,0.2780712594469708,0.194369470682473
88,7.471252122256965,-0.3876721826755339,-0.17468350012444914,0.28494392555415404,0.1666024034421197
89,5.711224572331461,-0.16984665893752132,-0.1820174932073691,0.29726390026468663,0.17114937161553884
90,4.877616948433168,-0.35969246329485105,-0.1646813602189085,0.3119314022049944,0.16192577404500136
91,3.9929210252605567,-0.5232196198959255,-0.1537579199721406,0.23493515251558755,0.1941450686788302
92,4.801336251893219,-0.4671816027694056,-0.15698559818555252,0.24696438090930575,0.1666024034421197
93,4.1626425953803645,-0.4714041987870729,-0.18690910629900076,0.250069825554775,0.17114937161553884
94,2.794758091370099,-0.294396031494108,-0.20144296615645443,0.28888628167513786,0.26987629007500225
95,2.7527648202633634,-0.09978033281141677,-0.18290052614282706,0.2794740695880966,0.2214546129433066
96,2.522867723279515,0.08895148647895823,-0.18560001002594878,0.2902439028374648,0.2159010320600018
97,2.0836788869155445,0.16090328222348915,-0.17960943805418303,0.30377537381090425,0.18363913264669157
98,1.688304615128009,-0.058101328460273466,-0.1782202373939364,0.2827247485186083,0.21550898337614613
99,2.1033598972689354,-0.19556070316627705,-0.1777882365881464,0.28131321461221515,0.2439396056499322
100,3.295911789109768,-0.07024133965474877,-0.16069413219068826,0.27879453971598034,0.19377278632539327
101,4.399680042442872,0.3639752951494357,-0.17936601176640724,0.2624696469862911,0.23438349412361906
102,5.9107512269645905,0.8549160869202117,-0.16051090235391072,0.2715044054405847,0.29361010975735174
103,7.811825086547361,1.2334225501985017,-0.1617984957068464,0.27161376192127107,0.3028912664076913
104,8.405372904855355,1.7489570112470914,-0.14586549816697403,0.27238333408099535,0.3331803930484605
105,8.810514142472844,1.61258367082245,-0.1580850935314893,0.28271585261157256,0.2575291119918602
106,8.67846043102138,1.014088086725628,-0.18222446130864003,0.29009700408174144,0.17231137919889442
107,8.230475827783101,0.8137304287968925,-0.1913301186576703,0.289994582035506,0.1376041832307563
108,8.837314797637966,0.46535327316611114,-0.17131342970579394,0.21258974858572294,0.13784910335911552
109,8.582376252120621,0.34668923037494115,-0.15615687943016643,0.22804542745061143,0.2067736550386733
110,8.815518174084115,0.4080141132470502,-0.16488029617491579,0.2228784255620745,0.30960941226920163
111,9.370943158763914,0.5484360300001386,-0.15458849926587862,0.2354034004875968,0.29851115706299675
112,10.034571888128875,0.6454296047427595,-0.15112540210412514,0.26652612303393053,0.2345325149100973
113,10.862444390159734,0.8694319413431442,-0.13292003082791154,0.2679506564683727,0.16583953170166485
114,10.299474125230878,0.9656395930980937,-0.13438493092050577,0.2841082469077404,0.16629752630943484
115,9.273488513150875,0.8668156358103642,-0.14783944458524245,0.2784817985851296,0.21706078553111482
116,8.06530632545125,1.0667005045050164,-0.13420273687322473,0.26588495315272664,0.2570520285207643
117,6.439918390673349,0.6200425329585252,-0.164878290814591,0.2538729170028822,0.22950867117794718
118,4.672600762650353,0.8084699799296087,-0.16889539047117585,0.2581886284618354,0.19870653453128084
119,3.465203073012401,0.683346525327449,-0.1872464283840204,0.28132673763107496,0.1752618713510958
120,2.2473508627521976,0.2630970915061343,-0.1889999952952059,0.2808106680501662,0.1460515594592465
121,1.7008549991268902,0.24031170809925223,-0.17279617948738504,0.2773172074136139,0.05521576303742327
122,1.5513915677653674,0.4680208334457775,-0.15795685957354352,0.27396528016337773,0.04014478229518502
123,1.7742525657283201,0.3185288707129788,-0.1634789048292249,0.30928517289779867,0.05677329558036596
124,1.451225172231795,0.1713534045170404,-0.18141105550897324,0.3066555077036318,0.06531624303414552
125,1.9522712064742294,0.26552733750374996,-0.18013752499284444,0.29089482943118206,0.08515994337054894
126,2.1967265764750006,-0.05654143673950792,-0.16874794109815963,0.2918334871676931,0.11354659116073192
127,2.8223863334244133,-0.045377817904215974,-0.14827651282328366,0.28368146660078875,0.11043152607484653
128,4.808557292474861,0.3647937696248475,-0.13058360715842807,0.2922769863814012,0.08730378697119727
129,6.045729753941792,0.736752716071563,-0.11595117712057162,0.2743963956816034,0.11043152607484653
130,7.491769857687965,0.8270978170949681,-0.08794160326629122,0.2233336870102606,0.11383021160118578
131,8.80275509697389,1.3626464692306006,-0.06503011774134407,0.20657404594020545,0.08304547985373997
132,9.919633815985565,1.6402956130114246,-0.059739141753328194,0.20461704426800215,0.027607881518711633
133,10.76626795385059,1.7340258046018542,-0.05783814311842178,0.24393901756830705,0.05521576303742327
134,11.648113417786309,2.0139134088621313,-0.057971107355309,0.25469440633394014,0.0854011413464358
135,10.841035094130662,2.1131156157071844,-0.0709252661285759,0.26092378548773865,0.20072391147592508
136,10.885550573874433,2.2495209025472445,-0.07490094255200727,0.25379819555280037,0.2860902828111481
137,11.676492183982633,2.088189121385397,-0.06394386841476488,0.24404174631659215,0.22709318232146383
138,11.729327912267095,2.3490044610170444,-0.08036999023927882,0.245536337630341,0.23550106338027926
139,13.836021831787727,2.6906703510481913,-0.06928327215313783,0.24980958586279978,0.12797133763019677
140,14.655163271067156,2.568738487524074,-0.06432096521786512,0.23931993591829262,0.12797133763019677
141,14.744154985452038,2.8738789177725192,-0.02620490444109409,0.2449932380733665,0.08988322765679696
142,13.835524306678506,2.9845237734015417,-0.0421832062888575,0.23999390750072946,0.09262612816416577
143,12.852991174206206,2.9769070686234227,-0.04499732824090118,0.2487139028982766,0.17618248623621996
144,12.938885668907494,2.7381046704626884,-0.03146186353382035,0.23453775634162066,0.17618248623621996
145,12.58119718490413,2.624158350001327,-0.027019592982667623,0.24313991036068966,0.11610927610155838
146,12.665895759370514,2.6397772665261634,-0.03203908438262044,0.2381083530898644,0.13971227404748487
147,12.890083798013931,2.7224177000618104,-0.030875382673257602,0.2337612719607071,0.17129446058874806
148,12.707272496444935,2.4021430892224505,-0.04145011877087159,0.24870923702058562,0.1192569587999888
149,12.889787629172659,2.249294263613036,-0.04624596707508469,0.23898621716650575,0.0596284793999944
150,12.694664615920074,2.6032463156613956,-0.03928181278977109,0.22322559170240716,0.08944271909999159
151,13.306788349284867,2.839261623925052,-0.03771503118166576,0.23737156814927168,0.11997741814056033
152,13.652164987777196,2.4471175833935335,-0.030893735388969744,0.22721428281211015,0.17976645531359392
153,15.940020018635261,2.9441170046830796,-0.00922075537951729,0.22622143573160475,0.08729639429689882
154,15.589651150359433,2.694522225701792,-0.018758943893192746,0.23751504398889708,0.08729639429689882
155,15.906378099604867,2.5411991246689767,-0.02486566459860954,0.23942018742248627,0.12033136751923737
156,14.65358012589256,2.3266901372157816,-0.02747379387411406,0.23341526483733496,0.0565685424949238
157,13.95909538186611,1.9669171182461542,-0.05035241676136039,0.24946102250598662,0.0584206237836986
158,12.897453657230182,1.6553227225597067,-0.08350823885647239,0.2203486966471329,0.12797133763019677
159,11.05793755754223,1.5135630520672354,-0.11564565708848308,0.24393960604893,0.24890855651482205
160,9.3794204892696,0.7701443312232699,-0.1344696127347598,0.24393960604893,0.20716769761626044
161,8.057261609906242,0.3772193132210995,-0.14158422428615566,0.2675404651733204,0.2112500740992099
162,6.948540892846624,0.19756076592975721,-0.15796852150758656,0.22920904700212558,0.09657341699694758
163,6.339670801761258,0.09123682606636943,-0.15737386160199207,0.22198451943829323,0.06237828615518053
164,7.512427206084179,-0.2681013799552565,-0.16099396644029682,0.2847611904756553,0.06421612990679355
165,8.805585321487682,0.15909893193198976,-0.14225354209691848,0.268755956005937,0.06421612990679355
166,9.67301058223696,0.5210335124437756,-0.16395034335835523,0.27848397349208176,0.10247804785277326
167,10.091774462124931,0.5932558341664236,-0.15148690556866778,0.2716589738182721,0.18107149208503706
168,10.483969766298616,0.6250089821627717,-0.1538779887865102,0.26047226756021613,0.27439773622801417
169,12.316687304657243,0.9641289317349231,-0.09597118830087017,0.25192482142059736,0.030178582014172842
170,12.333766967121505,1.476866736801185,-0.07936815742213782,0.2933808867166262,0.04267895997763199
171,12.353636982676282,1.6986892512068341,-0.09211171058102653,0.2834483954521607,0.06421612990679355
172,12.128544557627325,1.1598464968501585,-0.0863896153358103,0.2834483954521607,0.030247530200945175
173,11.800924229213168,1.0774861128694773,-0.09865202826550572,0.289559496852825,0.0935674292327708
174,10.199402196954374,0.6309028932834893,-0.11449053025912184,0.2898675855086532,0.21339479988815996
175,9.739493082443463,0.8617131786962506,-0.11232555510643781,0.2773463178163704,0.21339479988815996
176,9.35519827008869,0.6392378030996735,-0.12154892556280845,0.2931776933397655,0.15388117858282757
177,8.462062411529057,-0.06467833921139048,-0.13736553080539032,0.2786450887300417,0.1992693298083502
178,7.895125928275533,-0.1856150247358629,-0.12545085351657434,0.2668202964204378,0.22773637692382878
179,8.750252477199055,-0.22508466376719735,-0.12196208862743753,0.26730061944041766,0.2860902828111481
180,9.554373571645439,0.07930743060107767,-0.09629596648683575,0.24522217793369114,0.14279886949438494
181,10.417466395539165,0.1722672489018073,-0.10068419363346391,0.25029553495466667,0.14699525800946367
182,10.553141107421347,0.2772751993308037,-0.09605678859041211,0.26152893510387537,0.0881971548056782
183,11.79209282725672,0.2558821919475176,-0.08217113576696763,0.2620510518048832,0.05711954779775398
184,11.68529886657833,-0.12086929686331076,-0.08163131954264578,0.27810335863781194,0.057049790538512946
185,11.199733690283686,-0.27165763514464925,-0.09777093128936706,0.28361381623006743,0.057049790538512946
186,10.289968397610215,-0.12114371139562531,-0.13014083536127619,0.278906836835477,0.09074259060283552
187,8.385028246236185,-0.8523899438005621,-0.16333553065250095,0.25698022765032746,0.14699525800946367
188,7.085748786839128,-0.7277544100855036,-0.17181175905523682,0.25763103610224064,0.1763943096113564
189,5.758604780321681,-0.7511684847401603,-0.1726755880367846,0.2810861093121769,0.11744404390294069
190,5.306118315218837,-0.88086938902659,-0.23566181560955407,0.29726390026468663,0.4377604838780405
191,4.55536198728363,-0.5796565611551147,-0.2758651808260094,0.29414295281260305,0.48284168696846813
192,4.641598632868068,-0.7035364516710924,-0.264632109584601,0.2780285519826335,0.481614641307647
193,3.391251557026954,-0.6928169727072792,-0.24424889694813937,0.2910784744172452,0.3325950526188697
194,3.879164524518946,-0.38909961047258795,-0.17016034597247448,0.31210547069416295,0.056934094230957195
195,3.6050982352753107,-0.48521756885746464,-0.1657457674905486,0.2902439028374648,0.058722021951470346
196,4.262680013658961,-0.5931761298703211,-0.137559674987588,0.21609664079466073,0.057049790538512946
197,5.364835976836489,-0.4453044668758808,-0.1536562027080424,0.23588505913708155,0.09086737992230741
198,6.0003151574143505,-0.5294131495263629,-0.18649748668311317,0.2506627832363245,0.2855977389887699
199,7.894023958945234,-0.3929806662456196,-0.17223351975093396,0.2722619010004049,0.3028912664076913
200,9.08622083559193,-0.27749333555957395,-0.15108789114451746,0.27829270530150707,0.3243029660565926
201,10.5398229345557,-0.03760214547146381,-0.1450657291702513,0.24625708303068852,0.32297112073308687
202,9.795261990662961,0.3867892872747639,-0.1512662976187149,0.24053958324755675,0.3243029660565926
203,10.089100283459787,0.7344656923043685,-0.1376753439135954,0.25571170285469025,0.30178582014172844
204,8.799103623136366,0.5380517728898692,-0.1373294206702999,0.26155463203539014,0.26451062418581084
205,10.430189120042293,0.8472745911731913,-0.10394808551669395,0.25514813259406693,0.08789381029635715
206,10.779719807929137,0.48090480154949566,-0.09591260158342325,0.2612268908003552,0.09053574604251853
207,9.481354192284922,0.36189882358298586,-0.10323266063132114,0.26851749624840954,0.20716769761626044
208,9.25071085026166,0.4710467506199967,-0.1079659940934992,0.25520064751545035,0.23438349412361906
209,9.532590489531717,0.4300222403539691,-0.1085101794393301,0.2499099225450404,0.23438349412361906
210,9.471190839502043,0.47650195751150376,-0.1076812465782832,0.26602934956105556,0.277455775425694
211,9.640194727974077,0.6489233571547826,-0.11528976429552043,0.27783458402607997,0.313540772910312
212,9.553350166247926,0.6628769055424647,-0.11324065371057446,0.25725786913555104,0.3701166050988027
213,9.946712847635018,0.6280055002438839,-0.09088617724430251,0.21960318137959853,0.3885329515062143
214,10.484639974846829,1.2051494751767706,-0.08704759903794317,0.19394516994434052,0.3453384750777955
215,10.777328873803361,1.1324539624823706,-0.0767565965029376,0.19254545264225265,0.35039592943788384
216,11.435358224798016,1.467662484382345,-0.07725650490271646,0.21139451346092172,0.32140673016932486
217,10.834512647993312,1.231159503274055,-0.07404597652159144,0.20673245785276567,0.32140673016932486
218,11.29578188167848,0.7902756987539565,-0.06436354389998387,0.21357549663930075,0.1192569587999888
219,10.841647116467772,0.5626566753351637,-0.06484973275302636,0.24612746533215613,0.0565685424949238
220,11.037503009215053,0.45154292139853436,-0.06425704429357772,0.24535098095124253,0.0565685424949238
221,10.585591755045558,0.08752435039569839,-0.0668305128816119,0.2470640862602706,0.0848528137423857
222,10.95340648547246,0.360613671677004,-0.07834387012411344,0.23440382138074936,0.12043720128733029
223,10.510718408809394,0.07503073944571441,-0.07223578971973005,0.24500686464016985,0.2635008238430405
224,10.744471104727618,-0.024550231135495287,-0.07776959986231897,0.24599682766903072,0.2065480961930069
225,10.033607894183662,-0.07235274226407434,-0.09974813735903418,0.24304756953725037,0.36077912895881337
226,10.112064109263544,-0.01857422193124498,-0.10928961658697636,0.24510479115735112,0.4171355260378896
227,10.4465415765006,-0.010180018323301584,-0.1102689091212447,0.2627480467726125,0.4324662148966402
228,10.153367957755345,-0.2955545777374963,-0.1178378225725446,0.24599682766903072,0.4490408292410459
229,9.408722053528164,-0.43357643821266784,-0.0951581160958646,0.2553272861368658,0.362245385694578
230,10.60608156261454,-0.1568525505907803,-0.0534909787206295,0.21488280282412908,0.056934094230957195
231,10.795178230751603,-0.1582063567449532,-0.054593136339861695,0.23497705344698228,0.056934094230957195
232,11.125190288728676,-0.3682473101880529,-0.07260169811137875,0.23578455385985947,0.09053574604251853
233,10.550111255803154,-0.04623064386184053,-0.08722864913284172,0.235727103665756,0.12071432805669137
234,9.33800345361541,0.15836213015041772,-0.09997470520029074,0.25622349691800556,0.14894395033467095
235,9.50252978218699,-0.01639117329753195,-0.07972680755420883,0.23318161583594568,0.1708022826928716
236,9.195068580385037,0.2891121413469019,-0.08849416848874501,0.278906836835477,0.1447440710076285
237,9.070786744200014,-0.17784030207790788,-0.09625769870363858,0.25599159437483254,0.12043720128733029
238,8.820846545725635,-0.30182684190548054,-0.09955047577554318,0.25564002052192175,0.1460515594592465
239,8.467325370933189,-0.3422302816573601,-0.10126705061234673,0.2792297474431326,0.1419332389509149
240,8.570385401582781,-0.48946252063120604,-0.10715136682290845,0.2907663291562128,0.142335235577393
241,8.207684263745437,-0.346158832120227,-0.11221911427372204,0.290898677913471,0.1419332389509149
242,7.941700980311249,-0.624748574387801,-0.11043413173170159,0.2837185908639256,0.16609095970747995
243,8.019219091210283,-0.30345688226997214,-0.12991306633844832,0.2829184075460482,0.277455775425694
244,7.48671528541784,-0.3060176562943052,-0.1349282866376356,0.2797111090063332,0.2852822795919051
245,7.108499114412656,-0.715135219842825,-0.14795186566291899,0.2836663564040512,0.3885329515062143
246,7.289029282513333,-0.7675886723330397,-0.15807433663839598,0.289559496852825,0.4099862646496406
247,7.397823305363213,-0.8619566316068086,-0.15560174586957093,0.2904961177809395,0.380855871084127
248,8.434278375589148,-1.0032414441748585,-0.1435351090915252,0.278906836835477,0.3746569905929871
249,10.161099758877398,-0.9097164007146769,-0.1317177366319529,0.26302672328313353,0.17677669529663687
250,11.346166780645751,-1.0376427485076332,-0.11985248050729126,0.28298982141614376,0.13719886811400708
251,11.626419451096591,-0.782673651728614,-0.12322086722398051,0.31204266013298676,0.1414213562373095
252,10.713038207434167,-0.5678468277155039,-0.12807559518645908,0.3009993614816213,0.1028991510855053
253,7.385683728808092,-0.6581197478945227,-0.12450030711190685,0.19063066819473007,0.09053574604251853
254,5.581129095643205,-0.9143737534086065,-0.12998212940233345,0.23425386864534273,0.11737264210655281
255,5.527754118963397,-0.7392723654257749,-0.13249398060553372,0.24629001845843757,0.1107273064716533
256,7.372099095504695,-0.9119321373504028,-0.12101926754970087,0.2696798952155775,0.1656472891122698
257,8.59404134335587,-1.0418604909506328,-0.1053648113696885,0.27658116311051134,0.13840913308956662
258,9.733557961179413,-0.4873251363928971,-0.0949145780363453,0.2832120361266006,0.13840913308956662
259,10.640195853841801,-0.5863172792098694,-0.06507005472945689,0.26196904082153605,0.08061138223506886
260,10.507932995895377,-0.35866552348455844,-0.08344146801671432,0.3003802815931117,0.026938622922018266
261,9.82875404988561,0.4124837125265879,-0.08500116224953032,0.2836663564040512,0.027607881518711633
262,9.961310708263388,0.21258746541258244,-0.10408613325605322,0.2875781814715441,0.0854011413464358
263,9.898707662647324,-0.10267200587816497,-0.09816724878005911,0.2792297474431326,0.08789381029635715
264,10.077578490070351,0.035141173931242796,-0.09274285285916736,0.2528704356085789,0.0854011413464358
265,10.941199033650266,0.609408459154133,-0.0781506994487463,0.25571170285469025,0.0854011413464358
266,12.458862875075367,0.9773670625515641,-0.05355010965997981,0.2638955492640853,0.056934094230957195
267,12.806261395487692,0.7674841764482602,-0.05628774186456774,0.24053958324755675,0.057049790538512946
268,13.430069233913535,0.6138969067733561,-0.053797398685576314,0.2554793588652941,0.08567932169663096
269,13.708035884899285,0.8388400012775353,-0.04703288298708708,0.24488300080908498,0.062017367294604234
270,13.520713262657825,0.5031474811550094,-0.034991656404458615,0.24984889965621254,0.05547001962252291
271,13.368896220591504,0.4510537224830556,-0.03298201744535349,0.25731605294527726,0.08557468580776942
272,13.412611548018331,0.43540010281456926,-0.04346597102010789,0.26720427169203914,0.11744404390294069
273,12.438338688363594,0.35181327310612465,-0.03662728347145372,0.2775193225328754,0.16192577404500136
274,12.09927426576843,0.8206267955670347,-0.056049755440703106,0.2689426445406282,0.26365006318139583
275,12.283289655418018,0.7986015860687845,-0.07062627803470449,0.26851749624840954,0.26365006318139583
276,12.72806744896959,1.1776895744537694,-0.04089832067849023,0.24638759711927993,0.2159010320600018
277,12.467872655724328,1.183641623005505,-0.04478161845537898,0.2787456317931979,0.1616317375321096
278,12.379625814029438,0.9917833895158155,-0.07727484472609714,0.277892320129958,0.12071432805669137
279,13.104357513268086,0.6875292532445604,-0.12937420444922654,0.2951777955662997,0.1376041832307563
280,11.955752937523753,0.163272475561188,-0.1349345877881699,0.2510305232370267,0.1032031374230672
281,10.589579097436948,0.1726640987441418,-0.16477999826245,0.2215655031164105,0.142044164845687
282,9.162064063641935,-0.24265735587273876,-0.18163431856873075,0.2466914375926438,0.11265147726483324
283,8.285445107193038,-0.4227114933050454,-0.2173850526353808,0.24022969034055508,0.14724203476646205
284,7.82764940010236,-0.051008550552237124,-0.2238555582132846,0.28578941039925854,0.1424940999758193
285,8.019316449373452,-0.27614635789491665,-0.22365247934995502,0.28832339866562573,0.1032031374230672
286,6.3251720860477425,-0.45218423097939553,-0.20443061408444935,0.2826018917442358,0.0997785157856609
287,6.177310274210936,-0.3786881400632802,-0.18126023657178944,0.2776734071418415,0.12071432805669137
288,6.270982994553885,-0.393611188399415,-0.1395373796969226,0.2748523114431133,0.05536365323582665
289,7.237339117800895,-0.03608158543180609,-0.13132159972696514,0.2799593515767074,0.028524895269256473
290,8.861962273378554,0.31249852064425404,-0.13534807021373665,0.27787334160933497,0.058722021951470346
291,10.038094125729867,0.09231301990236986,-0.14137723164790975,0.2516854857367321,0.1287645559959301
292,11.145395361906047,0.8840411476383718,-0.11170441852009981,0.25608148400276787,0.1289651760438322
293,11.683223216963997,1.070735512149297,-0.09537478767200351,0.20401995136479578,0.0935674292327708
294,12.256863696306443,1.7189541913184623,-0.08516160636432593,0.23765633336161113,0.23671603823699963
295,12.35114635648948,1.5449327564601278,-0.06853819168708646,0.24438142097029658,0.17859605741487666
