Frame,Pitch,Yaw,Roll,EAR,MAR
56,3.7720766453606798,-1.8833137989399977,-0.11151736055911367,0.3387123125188674,0.08574929257125442
57,3.3128601641124433,-1.8272003961260768,-0.11865710628216647,0.3167731081991403,0.07641607199008701
58,2.930303787449892,-2.1602813712186206,-0.13798172283300605,0.3180003717513672,0.12608826746517235
59,2.9442283140000467,-1.8877699382714839,-0.15780966577725428,0.32789734161645573,0.13130643285972257
60,3.2066799975466065,-2.010152565886749,-0.15679321472416866,0.31591587294779067,0.1866442219137
61,3.3497950033982424,-2.1630679344642614,-0.15746297877389134,0.32789734161645573,0.18107149208503706
62,3.560623053367105,-2.2548599356426036,-0.16061063119237554,0.3289629634089331,0.13622298275594996
63,3.7609429841128086,-2.146598828727686,-0.1589085125134988,0.3271260895436158,0.14359163172354764
64,3.638934624433013,-2.115209084003707,-0.16880419409831976,0.3256047302139534,0.1866442219137
65,3.4560028657001998,-1.9163587600878667,-0.15428693210881825,0.32271473087901975,0.13130643285972257
66,3.5260194200615005,-1.811116315241128,-0.15827948787527657,0.3333646131469745,0.12456821978060995
67,2.960016585485905,-1.4873821560113407,-0.13247722386018085,0.33981059116676315,0.07641607199008701
68,3.234599357763765,-1.7933469770958588,-0.11717980311347846,0.29821653790709435,0.08574929257125442
69,3.653995354941705,-1.4076376629146374,-0.07763829791797745,0.2593408274524299,0.0710220824228435
70,4.227932611598788,-1.9855954412064591,-0.08219240181232988,0.2228196038887012,0.0710220824228435
71,4.114713121036548,-2.060926770718579,-0.07357690313476045,0.2578566768358504,0.0710220824228435
72,4.187842632161838,-2.127651736544776,-0.10985433545459311,0.3060016000839526,0.15811388300841897
73,4.770468265779857,-2.6228197148739154,-0.13501052851523584,0.3131686223697362,0.21172526114494827
74,4.601191231614744,-2.320369458676585,-0.1488707066322597,0.31194163275971126,0.17120264258353668
75,5.069925085291763,-2.2582196577722207,-0.13573698022092864,0.30981038917475645,0.13697345026974844
76,4.481362117687229,-2.2193414320552276,-0.14254577388698214,0.3181053155919433,0.0891578689526865
77,3.5363770940874844,-1.965479297942949,-0.14032557159622575,0.31395606475836324,0.08268982305947231
78,3.6689293652862713,-1.9279632279504373,-0.13880461523483845,0.3042031070976782,0.09245003270420486
79,4.037942337907232,-2.2375829134559515,-0.15652818822222034,0.3180003717513672,0.1307440900921227
80,4.71272433620148,-2.1447577889335037,-0.14484251564998624,0.3044422181377012,0.12608826746517235
81,5.226739199906165,-2.3669535989023873,-0.1381380768855436,0.3316634692056093,0.13697345026974844
82,5.615266442945036,-2.358978007536605,-0.13636572744221362,0.3292917967290514,0.12403473458920847
83,5.4052861135684545,-2.301450507316122,-0.14103134551739566,0.3316634692056093,0.12403473458920847
84,5.736154955834516,-2.025494744626342,-0.1357787321716207,0.3242789610372535,0.12456821978060995
85,5.632206528462194,-2.1145104341836727,-0.1428536105965376,0.32789734161645573,0.136335470787303
86,5.695193646133762,-2.2407309155842894,-0.14044468007077912,0.31395606475836324,0.13697345026974844
87,5.516106196312208,-2.576589108064409,-0.1238231448337761,0.28405907904352623,0.1307440900921227
88,4.927762679536957,-1.7736475780270549,-0.10269316616401357,0.2511871060873593,0.15886029415790753
89,4.347741529978973,-2.0396241432432016,-0.10608233170033798,0.2586846991949985,0.15339299776947407
90,4.300318621035661,-1.91726024997575,-0.11192239835103618,0.2124769744903286,0.15229038106102033
91,5.444880626544197,-2.3735769659868717,-0.11469209643587577,0.23065787439811375,0.1208244186660354
92,5.89326668597074,-2.561712636825898,-0.10477544693902677,0.2723846148037783,0.07641607199008701
93,6.060691599620822,-2.55747507377742,-0.08986124306085069,0.2634447387603036,0.07641607199008701
94,6.413859830536651,-2.564743786926693,-0.0894972890596672,0.28460512328339294,0.11043152607484655
95,5.131745035709836,-2.9587444790331654,-0.09756442298900458,0.3095712781347335,0.11080752827296766
96,6.01935919793555,-3.5972242435119526,-0.1316345140007553,0.30594749426641027,0.11961783342433499
97,5.949184436396252,-4.232452190428537,-0.12494643353734335,0.32107707560602744,0.086629616364842
98,5.389810849441719,-4.730696054493296,-0.13294703553932938,0.3054624113071116,0.13130643285972257
99,3.691618216986445,-5.000228721391511,-0.14189914028270387,0.3119727481432407,0.1316473415239719
100,4.1553365987874,-4.907602834616491,-0.15897418990098372,0.32858006582944416,0.09685485552825747
101,4.0420355102426715,-5.186361016968781,-0.17164342505732993,0.3234482207633824,0.086629616364842
102,3.469915094679471,-4.815096313986086,-0.17019531858320897,0.3369684174143664,0.09284766908852593
103,2.481495838222155,-3.889680382249809,-0.13941275281240573,0.29134457362585187,0.23241040970693627
104,2.2953026268409658,-3.582225599932803,-0.11935803942808337,0.2460413553272499,0.24325212770525995
105,2.3488862007739675,-3.538609750580596,-0.11107130375912523,0.23132630508413132,0.17489492643904123
106,2.590770156772444,-3.620780316863762,-0.10924292935543235,0.2383906992409015,0.20863703354080235
107,3.270520279425616,-3.7287203808487663,-0.11368027615375612,0.27846891856023676,0.18769750212382433
108,4.732431957250722,-4.03954716535027,-0.1208829737728462,0.2797438596620224,0.11914522061843064
109,5.058002425763993,-4.1851493475377595,-0.13100144803355449,0.3326538853402914,0.08880560416567349
110,4.194586627523239,-3.624696458506448,-0.1359025208192229,0.3369684174143664,0.0891578689526865
111,3.6299057957930816,-3.8565252366468283,-0.1445487184655987,0.32068972712557364,0.15753576815496595
112,3.535789426867593,-3.2790926666385247,-0.15054136308669366,0.3236010888722195,0.1955384722187607
113,4.289271944072823,-3.527877989749266,-0.13717455528178482,0.3363491416946137,0.11914522061843064
114,4.255080115096149,-3.531097771062219,-0.11802927066059318,0.3394420570123968,0.07669649888473704
115,4.656543789769424,-3.458945860991324,-0.11238231034924845,0.3394420570123968,0.036810508691615514
116,4.577355303287017,-3.1080015320204275,-0.10552517930980806,0.33665355858334567,0.08192319205190404
117,2.866906164180722,-2.4530757363460207,-0.12754859828437484,0.3246005901605217,0.2160052308927121
118,2.1510292662825945,-2.5915025922119677,-0.12069409553850201,0.2992752970034045,0.242535625036333
119,2.6844285350466173,-2.824564113957336,-0.11073782141550632,0.3292917967290514,0.242535625036333
120,2.5079170187726305,-2.5245558802702317,-0.09413603998502103,0.2753582887267315,0.26638449408694254
121,2.8384695454030906,-2.7211097842908845,-0.08484987888223317,0.24194744607021024,0.2949593591352094
122,3.5046441335519343,-2.2749397736401193,-0.08388691690135772,0.22406379005279653,0.32152400656298624
123,3.1075483932922414,-2.3468527456398207,-0.09587418078183071,0.2510273607553847,0.32152400656298624
124,2.905293609082416,-2.422967863354735,-0.1165979010535036,0.2654169504739174,0.3105971478222138
125,4.294737772321903,-2.9300869095264255,-0.11585214476481845,0.3064808936578065,0.2862991671569341
126,5.514936258465302,-3.229602215655122,-0.11483861737126047,0.3119727481432407,0.15753576815496595
127,6.2702562181050165,-2.922222226732783,-0.11218712022766227,0.33665355858334567,0.12608826746517235
128,6.204039869534488,-3.267338801892752,-0.11655130443595729,0.3316634692056093,0.12608826746517235
129,5.832911804105611,-3.091371478546115,-0.11443399508467271,0.2969347341091414,0.12608826746517235
130,4.952714257374497,-2.6819467164083792,-0.12060287459829601,0.2977612448615958,0.12608826746517235
131,4.605393133083687,-2.404733562816792,-0.133111077881009,0.3137846293628359,0.12639003479138966
132,4.945273348172696,-2.656387534291029,-0.13227597734173654,0.30981038917475645,0.12608826746517235
133,5.115311855480863,-2.662558185528892,-0.1316972945655773,0.3492247967602289,0.0891578689526865
134,6.578773101309155,-2.651338507783981,-0.11825516420823093,0.34299712506944613,0.03834824944236852
135,7.629869259700013,-1.992466654272388,-0.11558641772028679,0.3395101792228552,0.08574929257125442
136,7.551741573136046,-1.7547969369803598,-0.1156750612267336,0.32707950885003617,0.07641607199008701
137,8.18303248519588,-1.535065313865532,-0.09462599761693029,0.31711092640645755,0.1464157737903536
138,7.3671863406019895,-1.2509002855391251,-0.11658574720961237,0.320774855506841,0.3115147189433321
139,6.3433569642782235,-0.9817877201061387,-0.11175684007957062,0.2952658070452403,0.40116367912272516
140,6.861254438441989,-0.810348780539902,-0.1424894307646631,0.30524259411224797,0.4185067848841674
141,7.034792128206135,-0.8051286599715572,-0.11701360999700107,0.30409226683794355,0.3568815473512867
142,10.123201298252885,-1.151668327677557,-0.11252218421915494,0.3158140238506828,0.19936305570722498
143,9.529387535905,-1.2080458020478224,-0.11154954670223496,0.33952512809376256,0.12608826746517235
144,9.991381277812577,-1.552894476511547,-0.09395623465563316,0.30431200946888604,0.13130643285972257
145,9.46593163414837,-1.7013397858114832,-0.10663480132007902,0.29673880213858783,0.13130643285972257
146,9.00142184002425,-1.3985318616269862,-0.11717577209116474,0.30431200946888604,0.13697345026974844
147,9.142067753558074,-0.9347971507246925,-0.10649783966205736,0.30431200946888604,0.0891578689526865
148,10.270751790340855,-0.6802898655676464,-0.09843921135170336,0.3158140238506828,0.0891578689526865
149,10.274360877897838,-1.0428520790837124,-0.0965438480940922,0.2124769744903286,0.09245003270420486
150,10.770558775386938,-1.6158274630172575,-0.07827329738265772,0.21151486363523142,0.0891578689526865
151,7.187260297513231,-1.0256395144255233,-0.10214989767027323,0.20807706166851292,0.1917412472118426
152,6.5819056795556445,-1.1545667553439833,-0.11180501240854471,0.2183294239613804,0.22390958299057578
153,7.1710846845952965,-1.0070432696787472,-0.11702006850371888,0.25114484528476044,0.15886029415790753
154,7.108690110275845,-1.2411561085054177,-0.12856516710180063,0.2756314635740857,0.173259232729684
155,6.207755338509213,-1.4965748056446886,-0.14293988434338534,0.3063634137997795,0.18015093964441797
156,4.5897844524727285,-1.7030734081408687,-0.1423584297602162,0.30808732086321455,0.136335470787303
157,2.9583651561571798,-1.4278890418631522,-0.14847166028751765,0.3219746119394466,0.17046943731891961
158,2.2540856513363443,-1.7441137818367032,-0.14582371899511362,0.30799850795516137,0.17046943731891961
159,1.68656880691707,-1.7369505882868408,-0.14049612790480856,0.3226860442403716,0.12559008982583209
160,2.639436947639812,-1.7531448825163054,-0.14115688573068036,0.3286409508527763,0.12456821978060995
161,3.3394170181589815,-1.7842567500623268,-0.15281808376463593,0.32271473087901975,0.136335470787303
162,3.324735138426075,-1.7830803257117591,-0.15581379055498587,0.31986308684711123,0.1307440900921227
163,1.642279724023731,-1.9582065089233291,-0.15982051572876996,0.31986308684711123,0.17120264258353668
164,1.0813155979781295,-2.1810352599209435,-0.17223681069056912,0.34711093533736787,0.17859152928948988
165,1.1236187757431593,-2.038293809595894,-0.17318745361105495,0.3650999448720488,0.17859152928948988
166,1.4170264816323208,-1.7528433397356957,-0.18540317955009655,0.3534338371335831,0.21081851067789195
167,1.5623032597083826,-1.8224672366040862,-0.18171205790827932,0.31302587361285705,0.33476703170599303
168,0.6537865252977709,-1.396300157512426,-0.13725820429319774,0.3416496630346929,0.28504385627478446
169,1.0464303475669061,-1.1465575829632295,-0.12694836800246684,0.323221320042091,0.31622776601683794
170,1.1415629907382967,-0.9952258673741068,-0.09571392810147825,0.32679194210029017,0.24154307519818496
171,1.3452538577465987,-1.025972936011922,-0.0809555716820083,0.31986308684711123,0.16847634693327881
172,1.2457882444806534,-1.324070792462707,-0.07482017863184252,0.22054227988345232,0.16847634693327881
173,1.204562088339949,-1.0901666326298316,-0.06005536802650618,0.19767426002648278,0.16238586255274184
174,2.09750574193482,-1.7269088680803046,-0.11371060391199712,0.22890243019665837,0.27540147844384355
175,1.8464167355416217,-1.0617548008785473,-0.1591864899173712,0.2574088412389747,0.40961596025952024
176,2.356629862677883,-0.6541696153071629,-0.15897448702206696,0.2578228276704635,0.40961596025952024
177,3.3310592811604036,-0.6385215350841473,-0.17381878003058746,0.25675757019391143,0.4457103522701771
178,4.214433078650653,-0.685228696758828,-0.1787310232709474,0.2695807939889795,0.5181277601508398
179,4.391547826872862,-0.7526412357083176,-0.16126161248191734,0.25086056535144496,0.599231667041978
180,4.991363736184922,-0.7899048596193674,-0.166753536363039,0.28689881328567635,0.5205792062953536
181,5.8719725279927255,-0.7170371083132465,-0.17099854320217134,0.31776126071134425,0.29361010975735174
182,6.8566932803279155,-0.864982926371452,-0.12384641222538323,0.2831389476026455,0.08268982305947231
183,7.329921020155404,-1.2947268579190456,-0.12810878313114477,0.32656640194678166,0.12933918406776806
184,7.886761753905351,-1.2053641215957986,-0.1262323319818273,0.2922669843227316,0.129944424547263
185,8.108837616144426,-1.10289948098087,-0.1449178275361272,0.3420129152772427,0.14242182297397127
186,8.336672000009326,-1.0726246679058127,-0.13350862728337073,0.341370189490309,0.136335470787303
187,8.412186912943527,-0.8687186461224373,-0.12374377395014276,0.337229554454569,0.13697345026974844
188,8.528893183906899,-1.0741392025995236,-0.12166428676607219,0.32485536382796476,0.13697345026974844
189,7.6582796111804115,-1.09852082374875,-0.12771254756055275,0.3232133392447761,0.1307440900921227
190,7.558428877022831,-0.9065823160700242,-0.12212154763001593,0.30143321490237707,0.12403473458920847
191,8.427517158731131,-1.2070175419313132,-0.1150720060516577,0.30249883669485444,0.08880560416567349
192,8.252433428573402,-1.7109092493132345,-0.11250665126561793,0.32453910842147604,0.12559008982583209
193,7.632682462640842,-1.7498573923181806,-0.11788030441808431,0.3242789610372535,0.07669649888473704
194,5.303407576409352,-1.5714348050059286,-0.12607657366602934,0.2817551970224972,0.2518963609299392
195,3.750377631808805,-1.2695682134098896,-0.11618964867513605,0.2940124554686337,0.30117762965029443
196,3.64343261049825,-1.5441741539199383,-0.12219114886727324,0.3174859566934729,0.3333333333333333
197,3.0548861253603055,-1.6576878396557064,-0.11622338580269198,0.29338304731227016,0.3333333333333333
198,2.8657481085659273,-1.724114529702568,-0.10523652059981112,0.30481805597066486,0.26814670400222457
199,3.0984130712566267,-1.6618062454956843,-0.09324874334131836,0.3268317198239783,0.22703830459324992
200,2.868487011560831,-1.7783007884190207,-0.09270158977481424,0.31395606475836324,0.22703830459324992
201,2.937747715928024,-1.8529376052821684,-0.0976921517655148,0.3268317198239783,0.25886349545339626
202,2.7965809451533445,-1.803478082786129,-0.10396398850814348,0.3430656080845732,0.2915031616711022
203,3.092047522747834,-1.9416888917339068,-0.09091267868731524,0.31451222695682557,0.2595332598211024
204,3.684410520056931,-2.019659710121591,-0.08536104574371177,0.3152393420484654,0.22762572680299273
205,4.790400514912949,-2.230705327209924,-0.09932579357538766,0.2895727404321782,0.14687955630690647
206,6.3447355590997985,-2.4749842854299517,-0.10113683116202095,0.2993438755053391,0.12126781251816648
207,7.94570732647028,-3.0328850411716415,-0.11100324066397335,0.2966956230691184,0.12456821978060995
208,7.096930109007077,-3.1734054097165982,-0.10998196391679022,0.311265101860386,0.11990411504661473
209,6.928246690540708,-3.385752493367952,-0.08927058551676652,0.30215051870099013,0.07669649888473704
210,6.576331289674697,-3.162157155767679,-0.08565492265059343,0.22503359850988286,0.05205792062953536
211,6.422303262669935,-3.084583317246239,-0.08452582628404703,0.23065787439811375,0.054034322695829924
212,6.200867910245286,-2.966446814994873,-0.0813362617737399,0.22823854929760196,0.08231079972079915
213,5.855799597382447,-3.1771956781658894,-0.08924253788399049,0.22885062158564634,0.17231137919889442
214,5.457575837603119,-3.066493086491083,-0.08863177152907162,0.2523573888207387,0.2160052308927121
215,4.619768388411154,-2.6131148080257947,-0.09485533871341606,0.26518755827778284,0.2092533924420837
216,5.342264070502003,-2.7889287711725133,-0.09892600044570964,0.2772715435031039,0.2166894430303705
217,4.947292412770413,-2.6632826192864476,-0.10605561250430164,0.2772715435031039,0.24325212770525995
218,5.032350979463541,-2.7543077691757563,-0.10634915444967133,0.29318968642740295,0.2092533924420837
219,4.642203161504043,-2.8282816215546953,-0.10679326217496045,0.2772715435031039,0.2773500981126145
220,4.691005537753389,-2.5971162515738264,-0.10414148253862804,0.2919774258560451,0.24325212770525995
221,4.701621736753069,-2.745541228154341,-0.11000343562707077,0.29446946299162813,0.24325212770525995
222,4.564649525730216,-2.850923416175134,-0.09443262054607265,0.2980291096976121,0.2023096723832625
223,5.136149282297171,-2.975700994668231,-0.0955954152213544,0.28805501534222844,0.2023096723832625
224,5.583391429002241,-3.235140862094396,-0.09972682582990543,0.2931945218898424,0.1816450490871359
225,6.08541423600036,-3.170231349875604,-0.09024571440559107,0.2799399733920027,0.1816450490871359
226,4.518670432142956,-3.0602914327874027,-0.08258740964929531,0.23803047963263374,0.2166894430303705
227,4.66249036384576,-3.1517985306799647,-0.08878831502759514,0.21655243417843895,0.17541160386140583
228,4.560662831830983,-3.2299235224555813,-0.1023014540941888,0.23065787439811375,0.2092533924420837
229,4.280132725963667,-3.2776154544155656,-0.1203233010781532,0.2726186434291278,0.22467196035125608
230,4.706802129883861,-3.761277283964596,-0.1630562257080968,0.27858517969159,0.23980823009322946
231,5.2643895944122985,-3.9945278348842597,-0.13099820290214054,0.27956514425110324,0.12608826746517235
232,5.87289729132044,-3.8476755471815514,-0.13105444047195458,0.29134457362585187,0.086629616364842
233,5.206590439678207,-3.808317653368035,-0.11646778910553574,0.3095712781347335,0.07974522228289
234,5.1200890252714935,-3.267292497057461,-0.12156446880435551,0.33341264109027025,0.12608826746517235
235,5.776030817855461,-3.024855481065977,-0.1147390364259712,0.3105978315633835,0.15811388300841897
236,5.231589923419158,-3.0428358659624393,-0.09992082958413095,0.31234075662809,0.11043152607484655
237,5.506722029663483,-2.8466067868416642,-0.10149534705995236,0.31234075662809,0.11043152607484655
238,5.918808109641312,-3.0016089941894024,-0.09585348627913641,0.3108760109672339,0.11640504929492972
239,5.6010924482649,-3.0307217979909087,-0.09605531336962694,0.31591587294779067,0.07641607199008701
240,5.838799532458932,-3.0328521950966496,-0.09178396287632158,0.31591587294779067,0.0854357657716761
241,5.83692721574703,-2.9566225421389065,-0.09437608170161413,0.3108760109672339,0.0854357657716761
242,5.996468542778561,-2.7685005270553718,-0.10573802926993466,0.30713579874793495,0.07641607199008701
243,5.576634581972906,-2.6365246018480337,-0.09221267629483873,0.27872771282064485,0.11640504929492972
244,6.038339547055272,-2.8171836622562054,-0.09149480088540107,0.24435779000689353,0.11640504929492972
245,4.741306359509301,-2.656189618517923,-0.09579679988133838,0.219181149038831,0.1883365829722821
246,4.193860363430074,-2.724588253274858,-0.10047286042875578,0.25135353106717084,0.1883365829722821
247,4.485222103766659,-2.8252604659524865,-0.10701683180299831,0.2363530945176694,0.1883365829722821
248,4.3485915686329735,-2.9514552314237648,-0.1182319950144981,0.2383906992409015,0.15811388300841897
249,4.143841351758713,-2.680171431204998,-0.11156732979773545,0.24435779000689353,0.1955384722187607
250,6.258993262487636,-3.3727180134976584,-0.057057032930683406,0.20365697829431198,0.050220196095182544
251,6.633686217047203,-3.1793441510527076,-0.05982289527000447,0.19468565288458273,0.03551104121142175
252,6.4755961313945845,-3.084971618489846,-0.060832919852835565,0.20197044161238398,0.03551104121142175
253,6.514534462210592,-2.4444594885107613,-0.0588003424707895,0.24373644176634826,0.07669649888473705
254,6.707256155760404,-2.5626751032011095,-0.07198819304531853,0.2586846991949985,0.07692307692307693
255,7.568912492276405,-2.675194626485173,-0.10876062400063713,0.2705773619913109,0.1643989873053573
256,9.27779238306858,-3.1066051226826756,-0.09182666709334388,0.22885062158564634,0.12639003479138966
257,8.106369491931327,-2.425853324611833,-0.06863873710237867,0.18886868273186877,0.12559008982583209
258,8.058817220693559,-2.4061700308968352,-0.07889001545880661,0.23988199283357273,0.09284766908852593
259,7.805116915617625,-2.6440280211915854,-0.09542232009330139,0.22255439764937907,0.13697345026974844
260,7.3525877604149255,-2.528928622871151,-0.12291458682231726,0.2562504528032059,0.13697345026974844
261,7.113480199563362,-2.02376295738331,-0.13468687099367416,0.24993591111603322,0.14314958357846705
262,6.0499999753428755,-1.7909710383729607,-0.14446929078876633,0.2853941248533389,0.1866442219137
263,5.789456314583222,-1.8775000978411178,-0.14415081475871952,0.24513664446090833,0.23082176787424136
264,5.2506814207644,-1.253379072400429,-0.15558717425740512,0.25919429846806386,0.27395384636677045
265,5.031547119055992,-1.3525068197097199,-0.1586937571139029,0.3149389751895568,0.31846487764924103
266,5.416400243498286,-1.437532883140004,-0.14568145049555678,0.3092933354588301,0.22086305214969307
267,6.1863363193719465,-1.8312347709110095,-0.13892638771626062,0.28663642581678717,0.129944424547263
268,5.42311814272708,-1.6957839333820939,-0.1325160820071591,0.31417759355153674,0.23082176787424136
269,5.249110941788216,-1.5767477922601256,-0.13501332735698987,0.23119286342003437,0.21983434114457276
270,4.92246667412518,-1.526517551043782,-0.1427606675514234,0.23234441108004175,0.26224651418225464
271,5.641145338947899,-1.7530242554615802,-0.14576799480563057,0.23234441108004175,0.27395384636677045
272,4.691524354307666,-1.560726246058221,-0.13052463357501853,0.24435779000689353,0.17046943731891961
273,4.816591275683027,-1.461862841361271,-0.11737997051284908,0.2567139583339947,0.24157736121396825
274,5.095609771260245,-1.5218523339694758,-0.12314302603316224,0.23406323727744177,0.24157736121396825
275,5.055294965867704,-1.8020336812741446,-0.12129879461196509,0.27272778909703205,0.23241040970693627
276,5.206210604863667,-1.534881911115961,-0.12205151969697497,0.2714528479952464,0.12559008982583209
277,6.585977987613682,-1.609733630514457,-0.10455566820570807,0.27272778909703205,0.08500255011475574
278,6.47079866823679,-1.6437723778397715,-0.10362130841328493,0.29198747526005364,0.0854357657716761
279,5.830465702199524,-1.5566681275303567,-0.08948145434318026,0.29056104598763566,0.08192319205190404
280,3.894138041857735,-1.4743143988516705,-0.09735505079290023,0.3127806436466676,0.27653315937748607
281,3.194141122570509,-1.1108977570485645,-0.09687109479027044,0.3044422181377012,0.2638196710504407
282,3.1615433603645346,-1.2481188885520866,-0.0988615203945355,0.3042031070976782,0.26638449408694254
283,3.7198682152588884,-1.4878512582916141,-0.09046370901104607,0.3042031070976782,0.24146600295498807
284,3.691876246770463,-1.4131364416170575,-0.10171105745826749,0.31588884665903183,0.2345325149100973
285,3.5760579573707654,-1.8060022145670476,-0.11444307560816197,0.31302587361285705,0.31622776601683794
286,3.7426018060578428,-1.5510861885695457,-0.12253239442363287,0.3150216865508406,0.344707889976085
287,4.195901317643958,-1.5107508530496263,-0.13300280422524074,0.2793913292571165,0.34978985287808245
288,4.1202548456588675,-1.4067064119794135,-0.12629368390952636,0.2943349699628752,0.3819131353337956
289,4.210697480163704,-1.562907942996081,-0.1369984847627791,0.2940752094565058,0.3819131353337956
290,4.228982150253689,-1.4189985266038434,-0.13928835353337343,0.2793913292571165,0.4172740670816047
291,4.2563619045355505,-1.2921798939783091,-0.13311498118713888,0.28261885717965846,0.4690650298201946
292,4.532779540221025,-1.264990296859987,-0.15295433196572897,0.2828318154912994,0.485071250072666
293,4.271822702062552,-1.2553312983976912,-0.14685948679544733,0.27944177045417773,0.5190489039636654
