Frame,Pitch,Yaw,Roll,EAR,MAR
40,3.6120872359920515,-3.1526185786552086,-0.10639222795826803,0.32915350916166275,0.27307897601127096
41,4.070381189453064,-2.9838115582879436,-0.10369603905236775,0.33071403232397345,0.24846718358828274
42,3.743390977187557,-2.7249267433396573,-0.10552652214553952,0.32649085257428134,0.24846718358828274
43,4.138864939096392,-2.7955052758695444,-0.09359356904643103,0.33500658621377666,0.25298221281347033
44,4.548862550698126,-2.718729505507634,-0.09206862553941852,0.33500658621377666,0.2674178556041029
45,4.677278748526078,-2.627112273513189,-0.08905497432260372,0.33040553006025514,0.2706858121692572
46,4.576791861127906,-2.6610761372123433,-0.09820284852252582,0.3397446721916997,0.2665598698978401
47,5.009327307062819,-2.7469213572710935,-0.09618995686915129,0.3216830222527536,0.2915375418969009
48,4.9292236054409715,-2.624588548711575,-0.09461950816126878,0.32767704229637096,0.29453800730826024
49,5.289287284318963,-2.4364877726664926,-0.09159593093089786,0.34508689472539267,0.31175472929204306
50,5.081215126889612,-2.136774618077946,-0.08766185927922275,0.3256211055800595,0.3090398323477543
51,5.544925863614217,-2.130388878352358,-0.07165871085238183,0.31188604851432405,0.33267725696742595
52,5.623126677576389,-2.1584462246362395,-0.07125747682214685,0.3152260757601512,0.3242263593907802
53,5.682521055587548,-2.065601278707395,-0.07752810050808355,0.3224414301525693,0.3019152447515773
54,5.379681996325521,-2.048884052626774,-0.06835600804857525,0.3056857893130885,0.3019152447515773
55,5.660358547651331,-1.9531441498564968,-0.06595257683351277,0.3056857893130885,0.27883326429273
56,5.655632033767093,-2.07552827019887,-0.06917410439895792,0.3075657186582772,0.2753537218400135
57,5.502127950031497,-2.1753051801595324,-0.06557261741708402,0.3078979294620592,0.29564099677095257
58,5.269217705829772,-2.174503828518226,-0.07243234472442574,0.3132843082595081,0.2730386942078071
59,5.057509977761055,-2.1273781217540138,-0.0721304357835853,0.31738563514048446,0.28860440688712513
60,4.875589859210896,-2.0884259835377206,-0.07289647186634966,0.30587045357164255,0.28860440688712513
61,5.206509035228087,-2.26691249610128,-0.06799781784254057,0.3177897491117704,0.3176824375812125
62,4.5992689913644496,-2.392140561352988,-0.06990159720509331,0.3158930917724712,0.3176824375812125
63,5.081316841954824,-2.2702518019320017,-0.07226913067453698,0.3221389118698934,0.2951104266786015
64,5.080210964802009,-2.3909486869393826,-0.0667421066127443,0.31346897251806216,0.2665400646721862
65,5.357228604284257,-2.5188701656445924,-0.06627692986919448,0.307826234521105,0.22245346996806528
66,5.156914099040966,-2.651424447829318,-0.05854836801972858,0.3022044336501565,0.22283592740131986
67,5.140171160644741,-2.541560552172928,-0.05207436963951381,0.299165991629629,0.2180124119510306
68,4.790245578032132,-2.8095993874053597,-0.05224190641221861,0.26832432943212414,0.25
69,4.825933934934422,-2.9394453258963575,-0.04888256686722047,0.27722645819268477,0.21305693705431486
70,4.777151430421829,-2.885567806371973,-0.04180979669944704,0.27545865120664176,0.19523741203679054
71,4.773739083831944,-2.996654899776581,-0.04038461617347052,0.27545865120664176,0.19523741203679054
72,4.686221934979595,-2.8743206793272034,-0.030755823079650923,0.26524895655283554,0.2345304000897878
73,4.789562220267434,-2.9336017745202367,-0.031246435852957773,0.2740122574749376,0.1949166368208945
74,4.815850797025119,-3.0095646755534826,-0.033773092669722136,0.26828125854460755,0.213392875670288
75,4.799136801093405,-3.1691930325252726,-0.03549824497676812,0.27685159894325795,0.16986707793423433
76,4.8568603804486585,-3.5262049768528225,-0.0337521073364043,0.26452856657680934,0.1695996608010176
77,5.119023146207281,-3.7451729661295348,-0.04130628547753608,0.2697716402477668,0.17489492643904123
78,5.093207377463693,-3.819771062898068,-0.043554989560960336,0.2760386513477747,0.17489492643904123
79,4.597160173557763,-4.013150386964297,-0.04565696647198075,0.27171063160753883,0.17489492643904123
80,4.683001274557237,-4.193380022375817,-0.051904472086823396,0.26962082716114427,0.1533929977694741
81,4.719439929689535,-4.258604146535572,-0.047662377009236576,0.27031959682362644,0.17354436625492492
82,4.524667454496276,-4.613388972824304,-0.061795879368653335,0.2587715692642494,0.15185132047305933
83,3.855101673377686,-4.943802136150581,-0.07106365442693965,0.26953272011073726,0.20078508643352966
84,3.036020507285306,-4.996247763488865,-0.07936101550208177,0.278585835090656,0.26121886248440607
85,3.0441416013504172,-5.256774643597475,-0.09269139853121196,0.2741360466469087,0.3200921998322399
86,3.101511548144105,-5.16867996366518,-0.09858353603614735,0.2681000312534194,0.30514074114295925
87,3.032345005920532,-5.303067284987851,-0.10285127029168194,0.2753458919893464,0.30514074114295925
88,3.550431824307366,-5.283013165260556,-0.0909163155373672,0.26682718226612484,0.23820489716567092
89,4.362675103493067,-5.5596526356571445,-0.09929059645549715,0.23974823786063187,0.15131437342156362
90,3.752616767628726,-5.34772071618858,-0.08823437991190876,0.22019369238907693,0.14925557853149837
91,3.6318199047147663,-5.233295010687968,-0.09179425486591172,0.2244240151911603,0.1516431649357186
92,3.644785937925661,-5.314611665069863,-0.08869303743102352,0.2071724118049944,0.17628159855416822
93,3.73280741594808,-5.20499240078121,-0.09042767424533035,0.20166902330097813,0.14796449278208726
94,3.557748234981736,-5.203553444799851,-0.0858757704224775,0.19886560335978676,0.14796449278208726
95,3.782628603935678,-4.476616191390011,-0.0870562806829887,0.1951031291740698,0.17027648939368198
96,3.475816441527146,-3.4397539643126214,-0.06575461106658528,0.24407365328772865,0.14142135623730948
97,3.739654079727315,-4.236530651422672,-0.062156372679730454,0.24389291401945967,0.14142135623730948
98,3.127118378094174,-3.7294507591313866,-0.04133943430134687,0.2283187860855093,0.13043478260869565
99,3.1913632949011763,-4.02863996619987,-0.04491327207402613,0.22444761593890145,0.15371886547533642
100,3.2778044672892657,-4.33936622256652,-0.04703288298708708,0.2049866869421804,0.15213796786450898
101,3.0306344101030858,-4.78371788934718,-0.02401530352918892,0.1818164268909464,0.1836352319626738
102,3.3591883881977234,-4.676924279373521,-0.04095487306573253,0.19472500509700172,0.1701742519246068
103,3.3598788124980987,-4.662656029421388,-0.042512249095072174,0.2018415998939885,0.17387196327372456
104,3.403505706904903,-5.986473965973777,-0.05644528416270401,0.21262599989987557,0.1455493343620879
105,3.124352470407758,-6.107216538075943,-0.07615051390021255,0.21049383703838226,0.17760245448288153
106,3.86284493780858,-6.605156812540427,-0.10233976967911958,0.24686940190608386,0.20968506961209846
107,4.055180200583678,-6.4961058185800375,-0.09367277000244525,0.26567061684241666,0.19147069360281285
108,3.951935431267106,-6.693252988167074,-0.10494481750551242,0.24852174546050937,0.21981939337598005
109,3.8569436293018593,-6.73278733172691,-0.10912266108001034,0.2476641761337477,0.22526112460303876
110,3.7137509731083087,-6.703240522752396,-0.11748535407652193,0.2520982990196391,0.22388336779724757
111,4.121591538333596,-6.811391086249093,-0.11995923579256723,0.2559456889242421,0.17450987923047986
112,4.001071623656864,-6.6789792223774604,-0.11133338245679725,0.2531175364875649,0.17450987923047986
113,3.956331746673566,-6.530776537501308,-0.09991042919117282,0.24357136430102322,0.14445962868691367
114,4.026566046710144,-5.760060718583619,-0.10318826824429947,0.21071245786974313,0.33380434294136413
115,5.883073887557365,-4.93819175632175,-0.08439496136180716,0.22551924240836246,0.27973466728289237
116,6.378410318524131,-3.7741012768356375,-0.04262653699771125,0.22855018651429013,0.26121886248440607
117,5.864019984021257,-4.092608295967082,-0.05748179427724938,0.20369253652726188,0.2720955525495109
118,6.115294952353249,-4.01445233376215,-0.028290343421233502,0.22328604324030732,0.19249356653823063
119,5.7927585908523405,-4.0628060980931675,-0.02785794199648527,0.2230857083848704,0.1913162248116614
120,4.74274794373651,-3.749489869634394,-0.058750516430526804,0.24506959418442292,0.22721405353294152
121,4.0600274029461225,-3.6423294520716745,-0.07172130381050436,0.27749962130802885,0.23809523809523808
122,3.932255603988933,-3.8925397262376293,-0.06646054845359951,0.2732025350542068,0.16666666666666666
123,3.8230284156681638,-3.9277770948095694,-0.0833372440257616,0.29324349368797764,0.1794871794871795
124,3.3806530648920434,-4.011417368424869,-0.0851499579811471,0.2894236349111876,0.2014934868283057
125,3.0142744481420793,-4.427536146613696,-0.0900581421925771,0.2805790423658343,0.2
126,0.27935101507875587,-5.041111037324632,-0.1413615279113368,0.32453640451665533,0.3588564110957112
127,0.025429157526748358,-5.164404178966724,-0.15105568680854653,0.31934259929283737,0.3333333333333333
128,0.07916973001451175,-5.241202282040296,-0.150401672801174,0.31157685776809463,0.35
129,0.9592209112968577,-5.1771921269173165,-0.14927659699104584,0.30121379314749025,0.2894736842105263
130,1.1995222675384967,-5.4741461682781996,-0.1554477642335894,0.29622923510359767,0.24315445213123463
131,1.854059157901956,-5.455670679939903,-0.12190863097063973,0.3025817137870563,0.1537956047553048
132,2.356034461513284,-5.368719322289942,-0.12829594965171257,0.29432713510244013,0.20155644370746373
133,2.8346509737238734,-4.882666976963666,-0.12355200534699452,0.29289979032136515,0.22492972044182763
134,1.5392536104691212,-4.248907199873659,-0.12497213754698329,0.29565343547372414,0.40476190476190477
135,1.2878697255573053,-4.2638644712427745,-0.1053643630726952,0.3122349676369749,0.41304347826086957
136,1.2504444331715463,-4.196039251389275,-0.10145717813878745,0.312491980146333,0.4136151650095749
137,2.116578755969365,-4.414948364623737,-0.09187140803690133,0.3122349676369749,0.3332510592772033
138,2.842356938478266,-4.653089772582316,-0.09629890953258813,0.3099171804553314,0.23249527748763854
139,2.8993208351235653,-4.457714559500692,-0.09058945710490982,0.3012406893478963,0.19042222357031166
140,3.0248651626598795,-4.473338841159964,-0.09576918392263999,0.29543497150721687,0.24382992454708538
141,2.915027285137569,-4.327325918741465,-0.09353500806240599,0.2907468249141466,0.2857142857142857
142,2.94140836265709,-4.34016463976818,-0.0880961561622974,0.2982499030649044,0.2856333353554675
143,2.7687573411207698,-4.341875992057797,-0.08750330057336311,0.28753464424494124,0.3023255813953488
144,2.7424749627787843,-4.443585476844292,-0.07252749184655219,0.2870221702624325,0.28881758470690955
145,2.7327995875946662,-4.380654594852524,-0.05406452837305627,0.28360307804807205,0.2506490707591865
146,2.6552913970368883,-4.400402757656716,-0.03801690593428582,0.26751983673872787,0.249783268273088
147,2.650354381186349,-4.5879891423577135,-0.04269297145591035,0.26926993225074114,0.2455423798269054
148,2.3028512853931287,-4.739287973012411,-0.025423584419870585,0.26337435000273585,0.2205106577455029
149,2.4309610253319107,-5.368491850918217,-0.020560883187792395,0.26337435000273585,0.1929460046430183
150,2.399404284995523,-5.397634519802782,-0.02633974583997125,0.26337435000273585,0.19574007317156783
151,3.1794007843673446,-6.729868561962606,-0.014426218126148145,0.3058293134135075,0.15070216539374873
152,2.7422843452525165,-6.387079865573281,-0.024619397677380313,0.26832125364257975,0.17385293597419776
153,3.0876322473112885,-7.091346377599843,-0.026393489511113276,0.2928301822025738,0.15659205853725425
154,3.225596564501188,-6.933227948436821,-0.02996548467178522,0.2924442413825261,0.15659205853725425
155,3.100342322659943,-8.626107158785212,-0.06189669335792189,0.3002190151824585,0.08502943324962729
156,3.0776755776483995,-8.520403316337667,-0.060106469954519286,0.30777000530753845,0.08326108942436267
157,3.3877316034689344,-8.994720917187916,-0.07197047497437387,0.3178264364553025,0.08493353896711717
158,2.943695393316733,-9.440075418706535,-0.06433638489159219,0.3334673918079727,0.06507913734559685
159,3.405042151794599,-9.453997880429997,-0.0904428210408281,0.3329287784468944,0.09292279870493636
160,3.5682086538532993,-9.26990938547592,-0.09420525877727184,0.3224541305015372,0.09292279870493636
161,3.329259174715045,-8.818185312057693,-0.13894440641645003,0.3319181563742258,0.26797404542375275
162,2.151055177843119,-7.6219403024052195,-0.16848209489909727,0.31892999864371985,0.5139016982746937
163,1.546319638927046,-6.984196343085916,-0.16061768929398926,0.3087785554438661,0.5
164,3.032503325710543,-6.454025158101005,-0.13201611656577736,0.31210340660775243,0.4245423082981424
165,2.542835750556382,-6.464783317734044,-0.1304895262162018,0.28887584676579803,0.4163805723915187
166,3.5239359108743673,-5.808341218064072,-0.08868504862665103,0.29892492194291287,0.16760038078849773
167,3.692322648037506,-4.850231615271371,-0.06192339681073764,0.29958138035460224,0.14417529904228596
168,3.440834748411711,-4.541499251061403,-0.04977405167566251,0.31651759951122005,0.13464162969468166
169,2.9445302462055936,-5.136857851804498,-0.06255406480584194,0.2936948401087382,0.1620908956266212
170,2.223393773131587,-6.134535159607622,-0.09285228939744283,0.2864149067004117,0.14595127662315596
171,2.0796193597939228,-6.0768392596292475,-0.09873052030029619,0.28772405995920136,0.17052893799693358
172,1.882724112030533,-6.133831612612624,-0.10123159524733798,0.2864149067004117,0.2202741702042516
173,3.028233257583135,-9.016493443450218,-0.1222912278073397,0.26146830949304345,0.09996876464081228
174,4.217605962705648,-8.84212789089759,-0.1307329119271246,0.24804667207985925,0.15187933259934655
175,5.096068200776921,-8.511465297459155,-0.1378488366469166,0.26325634751131566,0.1025304031702032
176,5.145362750622009,-6.229861392840178,-0.10058609632182437,0.20431844943368555,0.14629795472825122
177,5.180012731389847,-6.56226095175555,-0.09409538784862014,0.23776532654207866,0.07142857142857142
178,5.849782055456299,-5.08704505383883,-0.07641676875558812,0.22726181702236328,0.13632843211976492
179,5.712448465509018,-2.4160275388821746,-0.021724833704144048,0.20242440874427425,0.0672216693055187
180,5.262273521245364,-0.2642319857460887,-0.01963489319742589,0.23913965074917326,0.06507913734559685
181,5.077735155937247,1.4432375624871823,-0.013025620235390015,0.2642337667980358,0.06483550846105152
182,4.837490137451303,1.487856909224606,-0.01772582136668815,0.25599922955113197,0.06483550846105152
183,5.001548250765046,1.316103911501356,-0.019854979283842375,0.27212849482122936,0.13697692318338522
184,5.371353017698588,0.191005696703918,-0.013309014001240115,0.273257897189487,0.09106416928094863
185,6.2886126536430655,-2.201266713957131,-0.011322313343148479,0.2425778531527398,0.09126472685253009
186,6.276060960955765,-2.330851169303694,-0.001818357482855628,0.23834992519729367,0.086629616364842
187,5.743900459371272,-4.792893232076061,-0.04218992425141457,0.24744644608323704,0.09053574604251853
188,5.54976577861614,-7.508104818311979,-0.09330191534229869,0.2921247271334082,0.09805806756909201
189,4.437267654439475,-9.157318618006016,-0.13226526416278997,0.3062578658051587,0.11904761904761904
190,4.236531576819894,-10.183405948593116,-0.15989468105878396,0.32891622082027505,0.175
191,3.665917181924568,-10.251736241708306,-0.1596620234337814,0.3255217218299664,0.1749453381214215
192,3.747424766081315,-10.459395792180057,-0.17938049499883882,0.33241678360972404,0.1749453381214215
193,3.830985603042125,-8.734320259465521,-0.15640230186500093,0.31083545494004927,0.19975046777556893
194,3.9038148026181014,-8.897736611390165,-0.1629234968420532,0.3048408080244658,0.2261021771538605
195,2.9954187267375865,-6.657980364866774,-0.1201579178658772,0.27654968094492643,0.27906976744186046
196,3.9385137664507095,-3.830506776668582,-0.039684971400850595,0.27584542139250756,0.06726727939963124
197,4.11213598186187,-3.8314146624045526,-0.034924097055797285,0.3113932949400593,0.06520198622764671
198,3.6058983487215306,-1.8923286357457039,-0.024932061685027207,0.29543198662434195,0.06520198622764671
199,3.228791026042405,-0.1671145854177364,-0.012507641135512833,0.30357595660196907,0.06237828615518053
200,1.3846211033610996,0.7115640324753641,-0.034532382044056696,0.31955861456547696,0.25993762245501817
201,0.962150269153761,0.2271217197267339,-0.02664817802554191,0.29051077583228346,0.21620197737106173
202,1.2056978704250516,0.35733384886220054,-0.026520248975065476,0.28231196387715873,0.2691216650294719
203,1.9044140058286079,-1.5358086399193671,-0.013252107213587766,0.25742486264146264,0.2543773267500009
204,1.5092765829972865,-4.603124223528267,-0.015490381159251523,0.23254437887263005,0.16666666666666666
205,3.4136263872718087,-7.016709202085202,-0.0354116491403072,0.3060984672132654,0.12718866337500045
206,2.6265903435884175,-8.421582288363961,-0.08251989372542377,0.2985455312247465,0.14427746420619034
207,2.285825735027316,-8.992783424725696,-0.10486106732138319,0.2987160794519374,0.129391195403566
208,2.17072216762184,-9.766893399888504,-0.12089782123705949,0.324366981996289,0.13503919442718335
209,2.211495739644722,-9.83908736403069,-0.13175861125007593,0.32693330499514295,0.1413068295432077
210,2.095434914102934,-7.820818755096333,-0.09388934774355191,0.3124870819668334,0.04440061362072038
211,1.0592862213355758,-5.453993786077965,-0.04773664605225233,0.3287141530423152,0.08331525472734268
212,1.2358202800204388,-5.525201720908557,-0.05130586057797263,0.2974524040626854,0.06381534447172756
213,1.0342516674403701,-3.55008842046138,-0.04504454090461852,0.3222695377211225,0.17005886649925459
214,1.0890539243092279,-2.926843157531493,-0.037375351210434636,0.33707358843532376,0.19110046267601363
215,1.157600298612338,-2.9622140187922406,-0.028960283985877,0.34007571753146615,0.204716178385945
216,1.1704475287644642,-3.113138533303245,-0.03267265806261188,0.3343442923415,0.204716178385945
217,1.1432060123280892,-3.0523605089724244,-0.00840612889286639,0.314001678542955,0.23038614038667896
218,0.7972005919937086,-3.074812796798073,-0.007453047840694374,0.31086562615974805,0.2773500981126146
219,0.5251386368427826,-3.2153239144655923,-0.0046206116150919645,0.31636114309817787,0.2910440823610568
220,0.6684867472334595,-3.208787561268881,0.008247294332999,0.311287746284442,0.26299605099783335
221,0.8800349994153471,-3.2625057959979245,0.011630991943417657,0.31008536394642283,0.2498407135868874
222,0.7245968298776418,-3.3396081907358566,0.009117726946060709,0.31540944360007994,0.2496420330675222
223,0.677200298386707,-3.202938305867842,0.018743829930304018,0.29848969339042253,0.2498407135868874
224,0.7883518772863854,-3.4914801928288006,0.01988113085742601,0.3168714270023113,0.23199494833068116
225,0.9659568550499547,-3.466531062955116,0.018614865791509824,0.31008536394642283,0.23199494833068116
226,1.3913892761291446,-3.7208842156966346,0.02991184241959755,0.2399109100250021,0.2066203417121604
227,1.263396895391913,-4.026230357389081,0.03525122103133963,0.2126272915354523,0.19271572145013346
228,0.9688636044334429,-4.454264727600599,0.025118920282141553,0.20295027973407676,0.18169809053571492
229,1.2930854633349416,-5.236979693219411,0.019385528044872712,0.19858998393539562,0.17533070066522222
230,1.6047397818511326,-5.941568885295178,0.012672716125910777,0.22624737304491993,0.14535847242857194
231,1.6050235931242212,-6.355999547747468,0.006015124668652371,0.23534127149951833,0.16068866775194648
232,1.201829874774771,-6.450868892722206,-0.00510622311130854,0.2514110266071614,0.16360932300763464
233,1.1996594915539986,-6.375785225968801,0.0012672716125910581,0.24347512492896461,0.16360932300763464
234,1.9076228812676617,-7.446050068976425,-0.03713063845169733,0.2703717089103649,0.25921481608429325
235,1.8401272055940945,-7.63946247892297,-0.03919273008044362,0.29115711400705935,0.3147608481023561
236,1.4939248961720795,-7.845011456862784,-0.05412303269686605,0.27753278833496514,0.32069763810943164
237,1.419867990768252,-7.728902144632612,-0.04668208201476263,0.25972052406222357,0.301833071161818
238,1.604481562108865,-7.789290784534258,-0.05648209230757617,0.27623970755103067,0.3268626419328345
239,1.765841395925418,-7.783380085843035,-0.06960906962123514,0.2997456052575063,0.3584905660377358
240,1.6806932878173346,-7.783783379831836,-0.07146201090751768,0.2918331899510048,0.39615590589988614
241,1.9002839687777633,-7.636701775043829,-0.0802176277007699,0.29278299216767306,0.4422259273208937
242,1.8971018948731866,-7.659555958944435,-0.07887145232703958,0.29413325737236096,0.4422259273208937
243,1.6794078979885925,-7.618374018918593,-0.08091413516336039,0.29278299216767306,0.4339622641509434
244,1.6901314840348571,-7.509426693174402,-0.07663465400303945,0.2999981664387804,0.45322309997978544
245,1.6951476529767686,-7.317849894325118,-0.0818693695068964,0.3051079315842702,0.46145314155223693
246,1.1806233409095555,-7.601797600815808,-0.09488620751334427,0.3012031373316537,0.45990802759080324
247,1.590244994818727,-7.310887160832831,-0.08544290245681213,0.29767306842058483,0.48068035578358015
248,1.0537986408680877,-7.561992424281751,-0.11813807332995138,0.3048100443527118,0.45870703886622777
249,0.5019648206329689,-7.87710346618864,-0.12672343393504187,0.2798958079075527,0.4549957876208421
250,0.8514579191658866,-7.782648736380146,-0.1298214102262128,0.2876868304285746,0.4549957876208421
251,0.8147775038675038,-7.943599797250926,-0.12834085844414977,0.3045426540372353,0.4186046511627907
252,0.8393930031323865,-8.33323875798543,-0.1339131093523254,0.3052576128772022,0.3496115436830909
253,1.0829876964510932,-8.453074299754844,-0.1375909186135593,0.3071750423121281,0.3413618943659195
254,2.61690651392849,-9.08939107038877,-0.1085393407113783,0.27556103425549106,0.07185139255635233
255,2.8007312677279144,-9.612939145291413,-0.11073910104212724,0.28014817942608566,0.09370694603676501
256,2.6420956822416373,-9.460800968022033,-0.108311936234168,0.2688192142057002,0.07354134093414837
257,2.8241158069367724,-9.41904484945541,-0.11342195457164993,0.29795206784647665,0.07527099294949814
258,2.8143529748092435,-9.338524203472254,-0.09951488347473245,0.2843705982960396,0.07352146220938077
259,2.9966519679591492,-9.450265302268118,-0.09917302374350342,0.27251031641096873,0.051987524491003634
260,2.9523156646795026,-9.310455146557421,-0.09781391909596382,0.26816758280543695,0.051987524491003634
261,2.9103296371730174,-9.241320871380685,-0.09342839354482257,0.24741809554153438,0.046511627906976744
262,2.7428261245638073,-9.173075107635636,-0.11240920652586223,0.2507479837505643,0.047605555892577915
263,2.0304783569787848,-9.009404346468859,-0.1532039597876629,0.2682554892247655,0.20485900789263356
264,1.7649370723060036,-8.959290748438777,-0.1753514659835945,0.2550960676691119,0.289373502970561
265,1.8901441261892327,-9.008867377209212,-0.17982915930285107,0.2622106260508884,0.27122231483433146
266,2.259570831514411,-10.100596985671311,-0.21092207800624596,0.26747104584596815,0.19574007317156786
267,2.9630376441087503,-10.482418428288641,-0.22614841177725503,0.3259468517222025,0.11344178510194479
268,2.816615887530447,-11.210632971322905,-0.2604841181410368,0.30903320468493434,0.06296909605425953
269,2.038781046051929,-11.827125088775748,-0.2820528106377513,0.3291269874457421,0.08588975014708024
270,1.1752456320849234,-11.119577804906198,-0.2891567401616092,0.3044886011436028,0.1803141176373391
271,0.7400195406673077,-11.057567049143934,-0.2689060287677865,0.29374467201384574,0.20480798012976012
272,0.4527045543341421,-11.377203880983213,-0.28079551064287006,0.29986821312192835,0.18135294011647257
273,1.068090555411865,-11.030673404650075,-0.24732946816515408,0.296364216554018,0.11264254340723048
274,2.2673075434385743,-10.39918269830602,-0.24190852806285698,0.3116165099697826,0.11551536286609142
275,2.765952711781225,-11.17362638851572,-0.2538182155181782,0.3033704249323331,0.08134892168199606
276,3.2742807897174426,-9.967699332668985,-0.22454911207001232,0.3230995219923142,0.14285714285714285
277,3.414961501443484,-10.148290784897371,-0.2089169869984033,0.30013348940493245,0.10449130530216762
278,3.664124544562329,-10.442577684567013,-0.1996292948144095,0.3129830642664704,0.07417022646512231
279,2.4383569088602695,-9.964159359784704,-0.19655258468654038,0.2897901632904084,0.10193722599722724
280,2.6446299376946514,-9.846666032836778,-0.20520663980249434,0.3102977258091506,0.10449130530216762
281,0.3511450953612715,-9.545888315740918,-0.21769229454791808,0.29387406826234597,0.17845765256206242
282,0.3859992201462175,-9.238312328733867,-0.21998797718264998,0.31743618296047627,0.23538352832219467
283,1.8797734555157344,-8.134960226335911,-0.20130574780557006,0.32720356149121976,0.15870476419551058
284,2.0955526460012512,-7.915319946199803,-0.1873810863585285,0.32520439903160386,0.19932649433716348
285,2.422275981561261,-8.38850491193459,-0.18957493343213727,0.32001714384759133,0.15515434001588377
286,2.497651632574924,-7.547237287151942,-0.16739784145086106,0.336552863591007,0.21923879821961972
287,2.506838585066456,-7.335850221202112,-0.16566851925711398,0.30323366371840443,0.29359300907824015
288,2.3573250620435493,-7.124656008804558,-0.15104568017997771,0.3193262671534196,0.28102571692861156
289,2.5552489675223033,-7.316450075059674,-0.13957562594712586,0.3187831711916394,0.22137149142322776
290,2.474846641885989,-6.663064674432942,-0.12323428314947636,0.32215461758766006,0.22196462034055522
291,2.8439807628913725,-6.983412668632962,-0.12152521829192445,0.3205648586702928,0.17806548535067296
292,2.9848339729168445,-7.03828618241906,-0.12352103470901024,0.3205648586702928,0.17806548535067296
293,3.247329833858194,-7.027980867446266,-0.10983025421018344,0.31890294549021814,0.13145966716657245
