Frame,Pitch,Yaw,Roll,EAR,MAR
106,1.5624714724539523,0.3819302722553496,-0.034492691997480035,0.323505127630692,0.14083110254721723
107,1.704674514337501,0.38013352322396815,-0.032281424305643285,0.31332601634143153,0.1369349186593645
108,1.7952751531008266,0.3411372118101373,-0.028154777946418384,0.31031252955812616,0.12157722606561731
109,1.8768637628748812,0.2941425783618516,-0.027024836960006213,0.31031034230331883,0.10954793492749158
110,1.9643114226808438,0.27280124192179855,-0.02647390045047561,0.30555070451220645,0.09458595857918475
111,1.9619857685472608,0.2601914619946486,-0.027150388562531325,0.30584444916455045,0.09685485552825747
112,1.8644127464192126,0.2595118038728512,-0.028057303940414446,0.31670569539778215,0.11110039592606173
113,2.1724222314143713,0.17858931423419255,-0.02683892828809014,0.30382097975610034,0.0684931506849315
114,2.269349915969735,0.14930443966504642,-0.02469984718008491,0.3142859260600395,0.0547945205479452
115,2.1442115637512447,0.051161114692356374,-0.024351252852994373,0.2455569914249795,0.05647560033674607
116,2.0165463393628706,-0.015720418946758446,-0.02567317655101573,0.19502307300179844,0.10140668540437037
117,1.7664839790849123,-0.010044558957918039,-0.026357672573034036,0.23514383893255722,0.11263137907364766
118,1.6972532441366401,0.05380530019089698,-0.026332571729572627,0.26025061195764804,0.15276304439833488
119,1.98695639902565,0.09342384330067219,-0.02836870786430664,0.2822500926763896,0.12749006451892883
120,1.989333970930569,0.108641560910436,-0.02716778039607615,0.28945037397934725,0.11263137907364766
121,1.9546013145804344,0.17180791012081065,-0.028602513016997382,0.2822118241820836,0.17200522903844537
122,1.3925934951240337,0.10652843860350589,-0.030411412485696135,0.16893418753022965,0.20339413122444727
123,1.4300791465251876,0.10104244567470001,-0.028971698834030002,0.18774875943488753,0.14149141884068464
124,1.4876182179798163,0.15521117976678891,-0.030314961909041357,0.22046807389372783,0.1267479922924955
125,1.2562615501400676,0.24193605790484288,-0.03232529091686479,0.26289624796272804,0.1695999236449619
126,1.090057614189738,0.39936895373992937,-0.0354023108009792,0.2866369430478638,0.20879578303295707
127,0.8043192914172519,0.3067963007801613,-0.04090063046984996,0.2846084166461458,0.2916666666666667
128,1.0616033552337074,0.3556334567913492,-0.04188429384505385,0.2991483135941717,0.22526275814729532
129,1.0765187042463538,0.4043339492985947,-0.03991521001591126,0.3112101864780308,0.19710491337888342
130,1.2065529397705155,0.4247094119109737,-0.037253829730574686,0.313151115547198,0.1666024034421197
131,1.195864511679554,0.4646904958739059,-0.03616527118122919,0.32313310163028486,0.16652217884872533
132,1.1521628924177223,0.45587816200668324,-0.035224411976559455,0.3232242803020494,0.15264533061133156
133,1.0109104185394393,0.4565931485159827,-0.03835336718278614,0.31888078149164767,0.1803990270861191
134,0.7737702789047888,0.35688069137178635,-0.045423595244997214,0.307116387591392,0.36134325632427655
135,0.8001571073345164,0.3045254414096217,-0.050229377870580634,0.32069477770053134,0.2835505084964527
136,0.9618115675689118,0.3807926374748818,-0.043735723170999136,0.318085098671729,0.22056438662814234
137,1.2294888362185317,0.39069692090047015,-0.04113095457062706,0.3376484181060866,0.14918727820938255
138,1.113949005702053,0.3809508833496057,-0.04034014615463336,0.299178355096135,0.1790845316819701
139,1.0147746066686587,0.3829669800310058,-0.03920959908916047,0.20098736683530594,0.2120968681477434
140,0.9314888036971137,0.3927202358369907,-0.047474703715969825,0.22010617703512309,0.306835859171222
141,1.1101303582510513,0.5075530530617745,-0.05068061347615702,0.26517407769270296,0.23330093267590665
142,1.2022495103259756,0.47483100294024766,-0.05049106181785009,0.30148847211683,0.1773962819008608
143,1.3256189148692865,0.5054838507472749,-0.04884583412970778,0.3068544033234005,0.15873015873015872
144,1.3272335992225293,0.5027039923941976,-0.04900127612552596,0.3165968185351187,0.15625
145,1.284031010944786,0.4899147180597211,-0.0501493819958449,0.32705000766610676,0.16207368806845
146,0.9434890599798242,0.37906913019764066,-0.056059867249452285,0.31648850106286,0.31746031746031744
147,0.6398320627633104,0.37837093780786546,-0.05830826724358907,0.3045066952923994,0.37874440740668464
148,0.46827105856804907,0.3423463368096495,-0.057513011615054364,0.3088803433555175,0.4117201883725324
149,0.9217582382231725,0.38974259247904663,-0.05042178694375918,0.31651460934192144,0.22388059701492538
150,1.1360414693497538,0.2692072836120132,-0.05012300245812099,0.30873789712371186,0.171875
151,1.2375774769851502,0.4502817945470264,-0.04581085577090984,0.32705058424236155,0.13844515538883587
152,1.2104925501632267,0.4161353906448478,-0.04237982399374616,0.32763102390699217,0.13846153846153847
153,1.2428945127451017,0.42328054750628186,-0.03936589467955151,0.3241741955394466,0.13634798666640646
154,1.358541628126277,0.48657861972296823,-0.03756947089618586,0.31571080524736184,0.11592985467676518
155,1.2802125535072806,0.4691353244277745,-0.03248417432670118,0.22161120122054895,0.13043478260869565
156,1.1569847302528284,0.468816952882389,-0.03302781389882116,0.19601093504182404,0.19109383541230276
157,1.2157276421354288,0.38708702285688557,-0.03601344757166666,0.2211758698272786,0.22056438662814234
158,1.2404505602810412,0.4340016477101813,-0.037063154767232466,0.26998303599872375,0.1889425468608903
159,1.3621658042801572,0.44499558224483116,-0.03515864339795754,0.29173992735870397,0.15942028985507245
160,1.3400249204468635,0.4954102483967416,-0.03567345425004547,0.29786236905767494,0.14777631013744333
161,1.376950494488523,0.5296525638309257,-0.03507524927575307,0.29361519160663013,0.15712682461135158
162,1.319022602469455,0.4834693715813929,-0.034179040522298074,0.2999596153535391,0.15492957746478872
163,1.3211934642653353,0.4701321488850771,-0.0352780097129407,0.2967540754872152,0.1720227796970328
164,1.136040637784248,0.5222669636166116,-0.03915293866025446,0.3051833467249221,0.18626292586293283
165,0.5793099736898977,0.4316785478897514,-0.04481430461802798,0.30840257366233526,0.3055555555555556
166,0.47397064520720356,0.5432984041084643,-0.048142587274690035,0.3086815788768832,0.2857142857142857
167,0.27654034536048727,0.45110461383574896,-0.0482885558754937,0.315072028735772,0.2916666666666667
168,0.15734174304743762,0.4803133479041785,-0.048195539723996095,0.3189758608105055,0.2638634403243966
169,0.12392800426753274,0.4863141154850959,-0.04866757821026164,0.3290258284169759,0.2361111111111111
170,0.0559595110293652,0.4660852426991896,-0.04558967082387357,0.33890498797214674,0.21621621621621623
171,0.07571569690501748,0.4926251305796936,-0.04658180250868828,0.33850746105431795,0.20546017540462266
172,0.3475451540071108,0.43679397246009244,-0.043003838685976035,0.3412439133530931,0.1232761052427736
173,0.8899360729146791,0.44739238552617616,-0.03634246356994096,0.36325803460262673,0.04109203508092453
174,0.8583490965286557,0.5318742927905682,-0.036126067623710185,0.34440904131776623,0.05404911918810557
175,0.6968472977713528,0.5293846873484154,-0.03817437271572759,0.33530428863081285,0.06889937835816314
176,0.5889093372556087,0.42991787751442306,-0.04220447616851778,0.3439244975997304,0.0971847353412365
177,0.3740190666112713,0.44269133705272506,-0.04184706184995494,0.3448289645717305,0.12498794541681946
178,0.12080753611382798,0.42581934647692166,-0.04273167719234333,0.3322851809374786,0.13697345026974844
179,0.20838249817277552,0.4030747628291906,-0.04313653812744607,0.34640790636727953,0.13512279797026394
180,0.22529001589979883,0.4538998461582617,-0.04219440229889855,0.3441219647566296,0.13513513513513514
181,0.08893927228139664,0.44065489483494075,-0.04293348471054176,0.3448289645717305,0.1891891891891892
182,-0.009670809828850267,0.42760860243544085,-0.0459786145406407,0.3403565187154499,0.2328767123287671
183,0.21915674961641674,0.4150297175281926,-0.04669219928195729,0.347534240527952,0.1785915292894899
184,0.39485270425395996,0.4087666003770253,-0.04160026788157509,0.3396539922002791,0.1395681450642758
185,0.4995115806768568,0.4485534996700333,-0.0407977181850851,0.3401206037462471,0.125
186,0.49549624164549316,0.46831735573286953,-0.04053638151916603,0.3253350597646206,0.12403473458920847
187,0.5252819927410974,0.4400763219929839,-0.04009939144726414,0.34440480801763174,0.1232876712328767
188,0.5011705572495456,0.46582157413424885,-0.038685681362018165,0.3249515956182383,0.136986301369863
189,0.4426122661916948,0.37165757797992166,-0.03972660794759337,0.31526400850128716,0.16436814032369812
190,0.616609438684331,0.20934837886669855,-0.038834355815309425,0.24072977257105066,0.16006088719686581
191,0.8632835618933551,0.3071889576659984,-0.041601403306548525,0.27889847486456365,0.10294117647058823
192,0.9194918484231324,0.29161601645279656,-0.0419822926495185,0.3115994857291446,0.10397504898200728
193,0.9521204744764982,0.2768916400679304,-0.042028396776192495,0.3255385523587127,0.10398629135096288
194,0.8888067391899689,0.2929215316362502,-0.037389250325616644,0.3326680922144559,0.08447466568004315
195,0.8055518324631563,0.24655996432669666,-0.03636455191079035,0.33933877853195304,0.09722222222222222
196,0.7013504386601961,0.2517557047790941,-0.036800967975904764,0.32503775798081375,0.09820927516479827
197,0.49096585260480585,0.2774032751139102,-0.03874546342416415,0.34373576533341094,0.1232761052427736
198,0.26071847757843747,0.35714715308145106,-0.04001330952075954,0.3222172616295794,0.16266485181070478
199,0.4349283689843405,0.3096334599099433,-0.04023814815030859,0.32562091944996696,0.13697345026974844
200,0.8809320717760002,0.31434226930881715,-0.036438515107295455,0.3353165063279451,0.05647560033674607
201,1.102667973064757,0.24958741388152697,-0.03520160822681693,0.33307159897325156,0.055550197963030866
202,0.9755602284510347,0.3275963084098921,-0.039904558227307985,0.3411764112428124,0.07042253521126761
203,0.866618624382906,0.24297851983179677,-0.05073370999514686,0.3410868117266964,0.140625
204,0.6850352444446818,0.2867241458161788,-0.05219939396759278,0.3366792417260641,0.18747711600650538
205,0.4591918692130996,0.28829294599919464,-0.05211789037947587,0.3251948356151638,0.2575461970365456
206,0.29980313996404745,0.3135453055443185,-0.05204987323192678,0.33379157100936413,0.25370308654945767
207,0.41547606885276656,0.3420262272457158,-0.04756019185069401,0.3425611864065331,0.16169478381041005
208,0.514644548246565,0.3734537470822753,-0.04236198736669612,0.3361661204329521,0.12934944658075978
209,0.732962285968847,0.4277340691958241,-0.03936109483868997,0.3432863541015139,0.1111111111111111
210,0.8515876098377976,0.39487028887622705,-0.039167412944911675,0.3479947149269973,0.11110039592606173
211,0.8462114616215669,0.3705680753174785,-0.038221362664623074,0.3286278987039377,0.1111111111111111
212,0.8329745161596143,0.4009797789645622,-0.038498417452966546,0.32841260496909297,0.11110039592606173
213,0.8452710597545278,0.3790070708834525,-0.03579242337572271,0.2816727739806254,0.11267605633802817
214,0.6141885256928732,0.3026276639020369,-0.032728991518728635,0.2184339342781128,0.15276304439833488
215,0.39757105782000823,0.26557660843069153,-0.0367560174669143,0.25545452622905485,0.13765661386067596
216,0.5421488780608829,0.3031491516539913,-0.03809882029231429,0.3074715045813089,0.13765661386067596
217,0.49792610284703537,0.3305467543730203,-0.03989863933820449,0.3107579280282606,0.13697345026974844
218,0.24960198577080034,0.30675673028277395,-0.04121814026971253,0.31442127276544396,0.20546017540462266
219,0.33542447233227113,0.2488186284597025,-0.04160935041383366,0.3242404693070784,0.1666505938890926
220,0.4592591377908456,0.28380011137179484,-0.03947732646297534,0.32213852823083144,0.13697345026974844
221,0.5665881369677097,0.3276291810477177,-0.03881975734759905,0.342208525215542,0.11110039592606173
222,0.5754386726541872,0.30031238864423243,-0.03965877748329813,0.3469511740552571,0.1527777777777778
223,0.6249587232204703,0.32030237472820744,-0.03730704408442461,0.34262965921622524,0.0958904109589041
224,0.7186051885788511,0.33374761545948833,-0.03649938955960282,0.3432738034342373,0.0547945205479452
225,0.5858424182728396,0.3519271075977836,-0.039649248131930125,0.33623428260647015,0.07081288584935913
226,0.5113926587385368,0.19985607662498373,-0.04423827633136412,0.32842389127871197,0.10144927536231885
227,0.5540187280099479,0.23453045635864128,-0.04301042847102598,0.332841281788426,0.10397504898200728
228,0.3330773735606436,0.17350653470759386,-0.04035068295673408,0.27662019544560207,0.10143862284216953
229,-0.21703537625641597,0.22672748135611961,-0.03880758776287806,0.211901168337143,0.12749006451892883
230,-0.215112755192239,0.30134507639137986,-0.04400918849667848,0.24209464487500051,0.17135864339326193
231,-0.3583204470258604,0.3446126342059758,-0.05034678796286744,0.2819027080405234,0.18888305925479992
232,-0.0683207574922632,0.3364527162966781,-0.04915430473033425,0.31530027040783704,0.1593533627782963
233,0.0810535342921641,0.26197242649580244,-0.04885937045645501,0.32902614667372393,0.18563853034270045
234,0.12161652418933554,0.20096664025381478,-0.045236031424380506,0.3279589802582441,0.18563853034270045
235,0.12435491444321561,0.18415315454498238,-0.04385651648140492,0.3279589802582441,0.20540237798904673
236,0.0701653103081929,0.1941800498112484,-0.04433107169899155,0.32685867727043494,0.23285486545857237
237,0.09581602772220241,0.207569878713801,-0.043976978005283766,0.3227291499341128,0.21909586985498317
238,0.09773469092928415,0.24139053921599865,-0.04371411781317672,0.3230639426604769,0.23285486545857237
239,0.0742129205996126,0.13144203952835848,-0.04163772055773069,0.2892005394235701,0.2297087565494487
240,0.1399220724017979,0.11099387872440267,-0.03563238402374761,0.2295005244748331,0.2026841969553959
241,0.05312058598863445,0.1477055136320322,-0.03988206177551425,0.25552936532062065,0.24359608828297402
242,0.13711152665999907,0.19994539440165873,-0.04213390850105361,0.3028853839840141,0.2465522104855472
243,0.15643310357054047,0.19772805747658187,-0.040208790521274226,0.3076772843714787,0.20593556682702613
244,0.33969985320266194,0.16081342804060264,-0.039897455455013914,0.32035791317421003,0.1533929977694741
245,0.2851182213805855,0.15151714779698877,-0.040620192183800675,0.3269929097436681,0.13887549490757717
246,0.1862179179094268,0.15274450249594573,-0.04036940825872547,0.3343525537230447,0.13765661386067596
247,0.26436030567509106,0.20480504170318214,-0.039214417473091304,0.3362934880351089,0.12161051817323754
248,0.2737351548129503,0.18737327178119084,-0.04072703260165653,0.34070582405147787,0.13697345026974844
249,0.1330606794676456,0.20017464971701943,-0.04045940256377573,0.3398065619282703,0.16214735756431672
250,0.0067198440482509605,0.1991009515516661,-0.039094987932973,0.3285162832707941,0.17331792797994264
251,0.03823248340401565,0.19542152985747457,-0.041945147641711235,0.3351480803682467,0.17617857390509126
252,-0.12766186790279405,0.14851174039347798,-0.0433822141443109,0.3398065619282703,0.22703830459324995
253,0.18392447423438743,0.18742343065847641,-0.043867285423613005,0.34786120033679974,0.18055555555555555
254,0.5701866577235961,0.18661395552464988,-0.04210811623313592,0.33850446551598984,0.11764705882352941
255,0.5515758107245508,0.21747042908547448,-0.04187301491827198,0.3422400119058852,0.11940298507462686
256,0.5083911418095542,0.3015434515000103,-0.04062368054244714,0.3374441615450122,0.12033220519848581
257,0.5895555310349546,0.3227637582336717,-0.04264758577302968,0.3371848351877682,0.10397504898200728
258,0.6528809223502112,0.2987241719430437,-0.03969925170768229,0.3390828106137108,0.08814672202134313
259,0.5052682285621145,0.30709607011767504,-0.041349716463998445,0.3327247228506323,0.10143862284216953
260,0.48960426309285815,0.22389100423615005,-0.0433669682418389,0.3353188331319331,0.11764705882352941
261,0.4176934336880306,0.20662997543475942,-0.044621004299295136,0.35241549888813084,0.17706312815307243
262,0.06877623195602708,0.14420094032863826,-0.04890382057820079,0.3371058745038168,0.2431777121237383
263,0.13826556085252417,0.20283496238995447,-0.049462761485068674,0.3399979720674138,0.21785098305718895
264,0.7573349302854093,0.20375597683441007,-0.0439479683783465,0.3566512652917894,0.08811896947134906
265,0.7496753249188187,0.2221530262428917,-0.041333720883545914,0.3557306406667621,0.07142128391425072
266,0.8372704269953712,0.14815062908806723,-0.04023462636585912,0.28410540749119256,0.08822575465125693
267,0.6736230049420363,0.08100864946777593,-0.0386221379673376,0.2246426834805094,0.12115650656307654
268,0.6237895345294717,0.13300706583802724,-0.040973322246494075,0.2569783366337707,0.1492371097349751
269,0.5567257968812193,0.12626301167208395,-0.04237090661879342,0.2935107481753044,0.17389478201514777
270,0.16937238975247138,0.10491285623859005,-0.04653310435275185,0.3122259314052369,0.24275807814045441
271,0.08292473432253035,0.1429342665659998,-0.04851690874613314,0.3178725177522258,0.24997589083363891
272,0.3131594120177547,0.14454218285656587,-0.04343662011284707,0.3299696798521651,0.15486814622626555
273,0.45950508822327985,0.18838293847180831,-0.03875155844904481,0.3308229644987083,0.13697345026974844
274,0.3554855992979346,0.11968802531703339,-0.033756305446746585,0.23458327687397373,0.13883533620176644
275,0.5517668310845099,0.12189700663870563,-0.028788518140680137,0.2272613385867599,0.06888051645745157
276,0.6035153256999016,0.1604499755020848,-0.03446118118058565,0.25909757074194006,0.07039461192102979
277,0.5263464050453986,0.17532587385592066,-0.04250335950344483,0.2933678516152134,0.1029300470931331
278,0.5367957248174614,0.14442285604002084,-0.04901862409865683,0.3139539952357592,0.14147312416884777
279,0.5221050481639804,0.13990789340309356,-0.04874225375903279,0.32343481478907843,0.15623093000542115
280,0.28515864121839657,0.13847993360119415,-0.049652433530827746,0.31942807839734305,0.23125411701225118
281,0.35277581254596746,0.18885223560155565,-0.04488171042570158,0.32844598236980527,0.1617472168606377
282,0.42442404612121903,0.2180493658991411,-0.04294998426332431,0.32852115874551624,0.1448666934348148
283,0.24768614991762383,0.22982793155644787,-0.04456380465009217,0.3254288207842363,0.18888305925479992
284,0.260859390537206,0.20111865180307237,-0.044642170755729293,0.32883155400711966,0.17700573019549326
285,0.20669991374040575,0.24627742147112924,-0.042028396776192495,0.33094025086193257,0.18618694669360272
286,0.2422041636126823,0.2573315897283269,-0.04196203581232011,0.3263068378807089,0.17195260927612543
287,0.22691469468195508,0.26855677592899724,-0.041704597579958744,0.33158788077106816,0.17195260927612543
288,0.2144032173937621,0.2613557829243297,-0.042585517420493886,0.3300566485528813,0.18618694669360272
289,0.21443163517244973,0.2505471521575399,-0.04237982399374616,0.3321894128042555,0.15707875644382344
290,0.1837207067887094,0.22623152502024246,-0.04299834642696106,0.3279589802582441,0.15334864102910784
291,0.0788145380810106,0.2743499714126657,-0.0402698303505149,0.31658773939935747,0.17605004675035504
292,0.0375128514902681,0.3185095924371764,-0.037105187329060714,0.3268185203773045,0.15822303999968
293,0.2052257439192768,0.3562802250191744,-0.03125248198998281,0.30191085389696104,0.1414213562373095
