Frame,Pitch,Yaw,Roll,EAR,MAR
49,4.192355698231504,0.4820796531227186,0.03880150153920577,0.2718028166623263,0.10143862284216953
50,3.8267187660878537,0.2805264024258015,0.03382480082607576,0.27966019494861816,0.11763433953500925
51,3.767411514503836,0.3583949188898454,0.028806560685797882,0.2724493172261902,0.1331530312449917
52,4.190646563573533,0.27129172838198423,0.03452554218778027,0.2633572138936903,0.11592985467676518
53,3.8948239388194414,0.31774092141207605,0.039538300882619795,0.24970450850214643,0.11512812920293784
54,4.398898054174026,0.3462701603764999,0.03479265780877861,0.25911599727069534,0.11583259807015182
55,5.1276387095461695,0.10419770905831119,0.03496059531895612,0.2534063149741372,0.1448666934348148
56,5.496809908084296,0.1136649014601613,0.015991506310969933,0.2573135970216708,0.16478273469941845
57,5.221376709531204,-0.13619311998667538,0.013728297939695908,0.25993413510779495,0.12115650656307654
58,4.90635481277104,-0.34105426283462276,0.004346705771012647,0.24657013849949858,0.06556496095720428
59,5.03043696740309,-0.49183912167337246,0.002816987299420595,0.24657013849949858,0.03331483023263848
60,5.084470699774737,-0.5253387307234813,0.0011081968773119912,0.23998464079768017,0.03389343708657537
61,5.322485064679139,-0.46105057541228794,-0.008044342103594318,0.26274620828973994,0.06895526900337914
62,4.645355907292883,-0.34584716818991346,-0.0006147170253011475,0.25559808930149563,0.12901547774608058
63,4.534190144823708,-0.2362905399445593,0.019120565316074666,0.25373870642636187,0.13634798666640646
64,4.450175643904638,-0.1950012339329662,0.015340238425437011,0.2565684523585699,0.10877278688652348
65,4.128804200589265,-0.28933457691729847,0.02443451848284133,0.24369712753343004,0.1060484340738717
66,4.042045151058912,-0.13896582183221712,0.031578750116716806,0.24651462750735365,0.1029300470931331
67,4.127342859546779,-0.1967207335937668,0.03571712227426712,0.237610129123778,0.10143862284216953
68,4.051799551495326,-0.05288888965934337,0.03675344720590861,0.23941401155916162,0.11427405426280114
69,3.852518311911898,0.027549337506924815,0.03566418446204813,0.23544524625871588,0.11592985467676518
70,3.5437305465480446,-0.03774007104047364,0.03848860081037616,0.24163410843017574,0.10143862284216953
71,4.022142474230592,-0.11517211934772134,0.03392241145311772,0.24112055171034297,0.10100494835363273
72,3.708210160590845,-0.1546673112624121,0.027791736745350844,0.26023310719169185,0.11763433953500925
73,3.869940529523001,0.01863515447959348,0.010161441632050095,0.2340564942980201,0.1797052771539307
74,3.2847629903389857,0.2252824679617586,0.005600338628975288,0.17329731565263246,0.20370021093167767
75,2.36856739913611,0.15654810340269412,-0.0003073585126505738,0.16402633732139613,0.11666666666666667
76,2.7906651341053577,0.0335316727373724,-0.019083473980824234,0.18948593059781998,0.052623481158421755
77,2.754950006595475,-0.11222290243830083,-0.035387631288924117,0.19402441564137626,0.05660377358490566
78,3.019292653679203,-0.037861279427721176,-0.03864536785979321,0.20187803046184877,0.059665616229592065
79,3.1137431814010785,-0.08484041471486072,-0.04125250495367115,0.22068189613790923,0.05659370084284088
80,3.1640089793219204,-0.012096812656968919,-0.04461994571290306,0.2382667440203966,0.03773584905660377
81,3.1869738910904317,-0.03392241145311772,-0.042602151739092604,0.24044063512898112,0.05659370084284088
82,2.938611246576494,-0.06311261110444227,-0.04277366090682432,0.24666376013984503,0.05659370084284088
83,2.783075920825006,0.02098383184615285,-0.04258662657720716,0.264336752882096,0.05659370084284088
84,2.8280670078500023,-0.08808328711194145,-0.04632658569200223,0.25207137569514126,0.05660377358490566
85,2.577939069920205,-0.015816276048146196,-0.041743088218128534,0.24735372550770246,0.05555555555555555
86,2.5006699937841272,-0.09655510031938773,-0.04557930882841644,0.2496811861682487,0.07407407407407407
87,2.6508357989156166,-0.07336925177102704,-0.04337023567211228,0.2518182586127647,0.07407407407407407
88,2.5562674357916593,-0.13192198307698824,-0.04088214848496147,0.24262509396549825,0.07407407407407407
89,2.4289059323182887,-0.055479701478527044,-0.03699810142804069,0.2506852358544055,0.05453644100254488
90,2.323432598212495,0.044756296644784706,-0.028253587511584365,0.24428716096197922,0.05357142857142857
91,2.139604490217025,0.10246338964915917,-0.019682947339773514,0.23222776257886057,0.03922322702763681
92,2.049638534778046,0.11007125870133574,-0.01670232651151604,0.24052673889198747,0.05263157894736842
93,1.5029283170690164,0.2249631262326633,-0.009297277483133366,0.2302721611142145,0.050840155629863056
94,1.4594610789214935,0.24689728803010846,-0.007312290920026778,0.23480561923546356,0.03389343708657537
95,1.4463698562717353,0.23362987538708543,-0.007902162852820084,0.23350016341105445,0.03389343708657537
96,1.5292013615524762,0.27191102755609775,-0.0005323605600495953,0.2577014751169291,0.04999305700198
97,2.6738204020334826,0.12818508279511173,0.015723423326899924,0.25083753126050556,0.07691397521601992
98,3.225765167511704,0.3190644885216846,0.029619857764004456,0.27405471084736543,0.13042108651136083
99,3.055750003919667,0.4222522076572093,0.03688814380426166,0.26828909520947003,0.14279886949438494
100,2.9664414330279345,0.5292645761633149,0.040444222770363344,0.2694540784030557,0.15550678046651362
101,3.228912109655707,0.512213860458114,0.037021074482988275,0.26211144887923266,0.19477084650871337
102,3.030468776100689,0.6015160005655968,0.027698101420159653,0.24820605150262587,0.20042776440374355
103,3.150852346867938,0.5641831533286986,0.02630744693654069,0.24411961430273932,0.20042776440374355
104,2.9701971208913256,0.547021221160294,0.02596042502158882,0.24411961430273932,0.2146737727605683
105,3.0810061783015987,0.4616309990634676,0.026456052474031433,0.25652172753105684,0.2146737727605683
106,3.552532648588538,0.49652129113356547,0.025521863475951798,0.24778426913586127,0.18618694669360272
107,4.085597300896585,0.3251569805273476,0.006656281299278516,0.24411961430273932,0.11043152607484655
108,4.268462728768495,0.13285853910880607,0.007591195276914707,0.24411961430273932,0.04838080415478022
109,3.816655384502906,0.07242777973603051,-0.006007266893033097,0.22151087474203324,0.08195620119650535
110,2.5949743004542425,0.3218630696212819,-0.0014084936497102969,0.19399734144681674,0.13429637408817016
111,2.7326408090665457,0.3560720180088391,0.0,0.16553562952763884,0.1379105380067583
112,2.664460917552338,0.08452526746331891,-0.025242724238685153,0.17342919111415195,0.14283437133506355
113,2.843676094449007,-0.07679843107821346,-0.026810754625121322,0.20885232310001994,0.17854296416882942
114,2.984154501998164,0.08793891765748124,-0.02615257938260025,0.20844146727311746,0.2141491830744749
115,3.7011042804808603,0.36210472379633246,0.000434670577101264,0.2369477067614611,0.19104017997521752
116,3.56714148829865,0.35428665266481374,0.012213392408203662,0.23564225093705193,0.19676653064748326
117,3.66834382448603,0.3005843684972277,0.021589611058196217,0.23187221641400954,0.17892520377526597
118,3.3770645090495095,0.38977010264159867,0.02924108803908187,0.23238041876467466,0.15926982234645876
119,3.5762028657054463,0.3633718636864693,0.030258817266308864,0.25323052276252855,0.16236156925291137
120,3.756793554969385,0.36396854682491875,0.03416936531804186,0.2450105451463752,0.16227393413601093
121,3.968222643635435,0.314983697041806,0.037138270387330335,0.24443110451848665,0.17186501688631659
122,3.8883522919533235,0.41297193481258304,0.03694060628618783,0.25672907552478363,0.15764616100575787
123,3.940684118815082,0.3722809488063933,0.03773506439796813,0.25277663177486276,0.15764616100575787
124,3.792863667077241,0.3502390373956778,0.015469021419333644,0.2480581288131796,0.17964527205108788
125,3.805578404588043,0.4211109997356232,0.010575991597658803,0.2544463953720264,0.20927790905685323
126,3.9766987897058255,0.33162701643215203,0.0,0.2580601607892361,0.24245239862552004
127,3.9403634095525386,0.30033629500946174,-0.005815495971708769,0.24984728823911556,0.2157037454707466
128,3.4506991188920266,0.23662513659778472,-0.007075924343034636,0.24618263340599364,0.12996881122750908
129,2.7755891508619404,0.32558625212620995,0.0016263883756242367,0.24173039321211004,0.03276927682076162
130,2.8365494538072165,0.25840114754739746,-0.005463724432510522,0.25079916866721,0.03331483023263848
131,2.851750611940814,0.10725446945352675,-0.0025158378534829696,0.24697042749831322,0.03331483023263848
132,2.3084608960616637,0.3925723894023781,0.0029957602129315098,0.24279911274629873,0.01665741511631924
133,2.9470759555394586,0.07476712989713935,-0.006007266893033097,0.26192532446917705,0.09824191839958694
134,2.6436674701633502,0.07320812654081248,0.007002109932017894,0.26200755806345266,0.12591131218673468
135,2.8720667547475522,0.12379567605592993,0.006570574531313042,0.25421730692178035,0.15144563320384566
136,2.821284842089829,0.31370525175395325,0.012092907309762393,0.24566301504597265,0.1938356374232048
137,2.813173268727137,0.28114468061916403,-0.0019194532962935427,0.2540773794683589,0.19734782151699287
138,3.5108972463662766,0.22088195000503802,0.006116357175501964,0.2482569409185381,0.13706128594677544
139,2.400929758905055,0.13759641126500316,0.00576655684660858,0.2598499923101466,0.09672388203287414
140,1.7320402436919575,0.3481753378510442,0.006093145110073945,0.2483088549809363,0.0644825880219161
141,2.0637692566323067,0.24806040892981468,-0.016068119825653513,0.2564585918496737,0.05169341375966832
142,2.158712400638396,0.27542615663746284,-0.01891191689282658,0.2483606120653502,0.05259921019956667
143,2.635363798841495,0.11323731672357769,-0.016932636824540707,0.24623352282190586,0.07013228026608889
144,2.684652590424485,0.2483456782231637,-0.022711277681613427,0.21445653519088034,0.08927148208441471
145,3.5233687310966433,0.41896043257075893,-0.010230930303302948,0.1796908475741393,0.12273149046565555
146,3.617788651448046,0.2523241172384176,-0.0017921927017366971,0.17269539228036979,0.1365699929860805
147,4.135272175497059,0.4616964799732953,-0.004830518197750322,0.19362100842594027,0.15575735947166605
148,4.653738929510929,0.4833883720619034,-0.006154849419344736,0.20800529358421194,0.13647212841386655
149,4.712584816953481,0.7854315111327738,0.01035027224322195,0.1869296739852193,0.1609556949949126
150,5.1736588017248755,0.9429263755716591,0.01364893297841216,0.20820725560898223,0.14344742718631764
151,5.492143318433603,1.0992593738308278,0.024751426637925664,0.2266016045729027,0.17224767255434573
152,5.830001865406958,1.0419612244653143,0.026100149424084576,0.24091251837208932,0.1696077836744297
153,5.8369494535626565,0.9376808554616143,0.02195839427291947,0.23219491462445463,0.172394471595769
154,6.068916998695741,0.927135426835801,0.022769437258740463,0.2340389614464165,0.1664947567017166
155,6.159210411554706,0.6858865498838426,0.02277358583074515,0.2248454686676437,0.15685707281187036
156,6.499785483610298,0.7099505952754768,0.026602052391558176,0.245411638058526,0.16636141610519845
157,6.553693145020927,0.6338559751485784,0.02600950474719968,0.24405903877222623,0.15123765100472586
158,6.386905821266028,0.7124950202224065,0.02915372857668812,0.24063288982274433,0.15123765100472586
159,6.295475634843547,0.7001614100656068,0.029075855372952642,0.2476762457828875,0.13706128594677544
160,6.26669198389036,0.7193434941276031,0.02648995334762562,0.24798955849093202,0.15211378149282143
161,6.183552108850369,0.8020578543981556,0.02687937619300563,0.25288539458844095,0.16636141610519845
162,5.8772106857778486,0.7956728321728841,0.026534493772104487,0.23264346240275147,0.15211378149282143
163,5.778510466526231,0.8431517407948206,0.031066025045577473,0.24889922345841814,0.14898845011808953
164,5.7451819972981655,0.7841622861526123,0.032351582333099566,0.22958594750991246,0.14984800361876108
165,5.339158533156454,0.8968130995063014,0.03338202114169495,0.23721110286063513,0.14691591690258266
166,5.713742447814998,0.9394034202095773,0.02939414582808494,0.23728865430108673,0.16469112256430082
167,5.944206793948306,0.934548058712593,0.03022914333065352,0.2415966454854558,0.2056822836636157
168,5.795611360452377,1.0412248110047166,0.02803372495460803,0.24280593976631282,0.22069638998344338
169,5.2853111076813795,1.1794598489372894,0.03393494102090501,0.23413662009857322,0.21766822213319229
170,4.966577068323821,1.2703213967031288,0.049233039236442296,0.24889922345841814,0.19737249734731552
171,4.911605681098322,1.2202744171811748,0.05095295942457315,0.25305029821268404,0.19463970659815377
172,4.538547591029408,1.1390638058384899,0.0628057621162526,0.2511324522215148,0.17579383406701884
173,3.9413529872423165,1.0717708127641046,0.07033542131981321,0.24704526982492792,0.17359867689719694
174,3.827015847268963,1.122328857576458,0.07786975080138332,0.2308873204570042,0.16032673605459422
175,3.8878577874298528,1.008666537629306,0.06479362395699843,0.2447447462910512,0.17593781593641225
176,4.135471491130871,1.1392146976718096,0.06889151556584792,0.2550885566061994,0.17593781593641225
177,4.162225051652381,0.6786024929434166,0.06891619410668459,0.20724434031453903,0.1527777777777778
178,5.225333396506664,0.05907283488612815,0.04254556852106257,0.22392269075535376,0.13303802104754786
179,5.196989636701746,-0.05948399748855143,0.049182164266390584,0.22288583334282686,0.13303802104754786
180,5.035363018527246,-0.08789432456410051,0.044721455744766464,0.2211854103841225,0.11759620640757094
181,5.046770344222274,-0.05755980587689134,0.04733520674062045,0.22680436164927795,0.11592985467676518
182,5.022161635704093,-0.07820205694883409,0.041691004164480315,0.22382705748109877,0.11589335474785185
183,5.11332064280253,-0.07360514467165374,0.04407353885784653,0.22380502772125255,0.11589335474785185
184,5.183948643002697,0.05274669693739768,0.045560651297811595,0.22430524169005742,0.11592985467676518
185,4.759764774194705,0.14417473305416428,0.056461181532616575,0.1780991389850638,0.11594202898550725
186,6.2160249284085545,-0.006131783069296557,0.05389389319225069,0.1826083480053602,0.13043478260869565
187,6.692066987993433,-0.07564267218272032,0.05962042157792415,0.19733297212317216,0.12857142857142856
188,7.179579592370886,-0.18454466492144017,0.0523295356691324,0.19074341325218958,0.14355500400779636
189,8.104688456805484,-0.31380250495644,0.043912486141862675,0.18572701718071738,0.14491231834595647
190,7.634544612303436,-0.3293865260029751,0.04791737941538235,0.197397877996839,0.12857142857142856
191,7.037850108604165,-0.18573967627513518,0.044056387951911434,0.21278061266131926,0.15714285714285714
192,6.072317468339198,-0.21138178093231044,0.03866736225312139,0.21543354677303356,0.14491231834595647
193,5.429837543012333,-0.357508160033333,0.03091666096319529,0.23359003482535728,0.11764705882352941
194,4.729846029689618,-0.2881634813802854,0.03020725967265172,0.24033355242352172,0.1029300470931331
195,3.944252653183295,-0.3255089176359315,0.029959178803728906,0.24666496688682094,0.11594202898550725
196,3.532406845134687,-0.5360031085873138,0.019675746700300877,0.2325594757312469,0.1044776119402985
197,3.4818166418416117,-0.5957477016546894,0.013607341415045103,0.24163410843017574,0.1060484340738717
198,3.2617230057882063,-0.7041380942001854,-0.0035843854034733973,0.2569216374590993,0.12696813301379034
199,3.4138095161385276,-0.5275318890888749,-0.005305830573909659,0.23590042860091343,0.12901547774608058
200,3.077659416687819,-0.4903170811958782,-0.0034909216452882093,0.24721900262958282,0.12901547774608058
201,3.0839779450941585,-0.2672435871707544,-0.0027662266138551665,0.2543196084642311,0.12901547774608058
202,3.1824790226908792,-0.2556838598262956,-0.0,0.2401889496428778,0.14278521075648107
203,3.4514343278792823,-0.25045928367956966,0.0028001693144876377,0.2276891018727617,0.14283914964051414
204,4.205794951822999,-0.09017921807796142,0.012728502379989593,0.24777532766220078,0.14055638569974546
205,4.786843700513166,0.0343403511032554,0.027216418405032392,0.22581094561002346,0.13419390283144947
206,4.959816103125838,0.033666632220567136,0.03686124386076266,0.23230959020529002,0.14551290043453918
207,4.902201261650099,0.03180083926523897,0.04204075757387532,0.23480737914148236,0.12845351517655754
208,4.5551472087615075,0.18373716046375083,0.04790850683062475,0.22874356413434632,0.1414213562373095
209,4.504877323725991,0.1505237912148872,0.05266693720052532,0.23190643863064173,0.15479145984066423
210,4.621479216476421,0.2543799768424246,0.05375172280084897,0.2333205748620646,0.1414213562373095
211,5.032629263067746,0.1448532768881719,0.04817593449203978,0.22913519620188555,0.15532216609932922
212,5.17870814684979,0.17621509813046562,0.042686332662848686,0.2366991133075692,0.15764616100575787
213,5.654842868563461,0.14579099981405097,0.03771753591560056,0.2185645438616705,0.1859595658474905
214,5.46298529142783,0.40780984887863947,0.04633270289342312,0.16033935593065368,0.24070623136116873
215,6.093770880060661,0.11227045407196497,0.03241721758485398,0.16924408836974528,0.26222719676907447
216,5.676474338751907,0.2306503964185103,0.030177535039832754,0.1832387579832193,0.20927790905685323
217,5.487895744546879,0.3716795642096417,0.033954422269661506,0.1796908475741393,0.16469112256430082
218,4.83588487667209,0.40708425390017894,0.048984886287404605,0.18008986201136512,0.15992660790544694
219,4.825240233207828,0.19665132954264003,0.043185785139430506,0.21016687051560015,0.16227393413601093
220,5.339960429235091,-0.08097540701374062,0.027989882711309172,0.21488344291713546,0.13622298275594996
221,5.003548052664458,-0.5213214458600511,0.015584622400724273,0.24616698692485028,0.1103642513040126
222,4.810817748849029,-0.8016176351957006,0.0021071438012253297,0.2500575175333322,0.09830783046228486
223,4.680058954013075,-0.9666492656697132,-0.005197904098331289,0.2504506150093705,0.08473359271643843
224,4.833605351098694,-0.8865482313762555,-0.01043662068676866,0.2469013239343509,0.0172183618093467
225,4.657236300049689,-0.8578298450310929,-0.016076936352970233,0.24398490345147633,0.0356631475810746
226,5.264604741103922,-0.8543381360281331,-0.016954938627850653,0.25249531297388206,0.0356631475810746
227,5.071920622668003,-0.8239323251523586,-0.016722110981702735,0.2481989339721296,0.053494721371611896
228,5.978900713755292,-0.9171847879996798,-0.017220307557731525,0.2530898372438543,0.07138306102482497
229,7.155028275253586,-1.2017719025461933,-0.013011107004994107,0.2535453428904302,0.07261932421315972
230,7.764627029331958,-1.8810955185511813,-0.015120039610498405,0.24656407657693466,0.05847053462046862
231,9.064811571910493,-1.8724937733409255,0.012724790905240915,0.2422172645916708,0.07124704998790965
232,9.695285286428646,-1.9108564266554333,0.02798481957109868,0.24601225077566058,0.05243024862890642
233,10.268686508915925,-1.9748699324003043,0.03845545114086454,0.2393521343692089,0.06744873473156776
234,10.779646421209744,-2.4766032173669017,0.027527039374977653,0.22739067373540356,0.05335916278470332
235,9.635937024251803,-2.3881251099242773,0.015884816048762886,0.22038190248044667,0.07602859212697055
236,9.45759391399313,-2.5123890937595834,0.011347316641930408,0.22074411913607084,0.036810508691615514
237,8.429342884627294,-2.3924731555190464,0.013227133507050327,0.205494692069211,0.05335916278470332
238,8.430903599290875,-2.4694279731259097,0.0030426940397088507,0.22024159381912917,0.07375856844858891
239,7.670392543536268,-2.129295415475888,-0.006747901974244214,0.2275735154702968,0.10819037201162551
240,7.013948970853171,-2.1178158220126426,-0.006154849419344736,0.22113713148758757,0.07000328148073091
241,6.921958104912739,-2.0703933612406926,-0.012217259241420132,0.20787518749927653,0.03626784788941068
242,6.871693643805171,-2.018681317729102,-0.013326747538754506,0.22894289185984082,0.036980013081681945
243,6.356556202383012,-2.0631266801024966,-0.02784098129963363,0.21904356835922384,0.07253569577882137
244,5.770818864679614,-1.600053834511025,-0.013666225438125953,0.2362536783824313,0.06979298082128152
245,5.2192719946996435,-1.4784662359588951,-0.010974894099987404,0.23207507809422467,0.0688734472373868
246,5.20798832374166,-1.5632338259935261,-0.020482625876139148,0.24405587672582943,0.0516550854280401
247,4.785347115072505,-1.5765130017994404,-0.02892601241411213,0.2373860237420958,0.054464493159869794
248,4.853185426971561,-1.5319156517653345,-0.035567369845213206,0.2500575175333322,0.05547001962252291
249,4.678034709505021,-1.2858949026498672,-0.0271921102752913,0.2594021814444174,0.03630966210657986
250,4.154298687387795,-1.3720470580965494,-0.025224005122845086,0.2597831436067368,0.0356631475810746
251,3.7162310450096276,-1.237867512249042,-0.021178763518171058,0.24932885638991636,0.0178315737905373
252,3.4737899272327737,-1.078427075056902,-0.01419517247349572,0.2513551275711109,0.0172183618093467
253,3.574248743935975,-0.9480253974942608,-0.0006872745277499121,0.24238005785879763,0.03329174462926149
254,3.739954692075672,-0.8810932891211496,0.0037768846355316116,0.2626668345909421,0.04836194101643707
255,4.096944832914229,-0.8443863910743303,0.000434670577101264,0.2546537462259352,0.0509448743565307
256,3.9673538158020403,-0.9155758174683823,0.007955777840675207,0.26524471236212577,0.03224129401095805
257,3.8407655077100036,-0.882736751944798,0.00648373492733581,0.2582885353833664,0.04759507025216035
258,3.8224318680394487,-0.9112677125144856,-0.0021071438012253297,0.24894789422759697,0.05097796189288661
259,4.053498676768292,-1.1462009270525808,-0.017239497590415938,0.20062695804021968,0.017519611040921222
260,4.274836443464884,-0.8983201275218895,0.007818030965550522,0.17043107029141796,0.033878845665757114
261,4.6210049733558485,-0.8211182615874156,0.001339744696080819,0.17757324353004095,0.033878845665757114
262,5.459404851138094,-0.86457950067896,0.0005323605600495953,0.2027435514259353,0.0344367236186934
263,5.021818417417025,-0.7449635516022499,-0.019160050263270657,0.24230782614745186,0.11969397463728036
264,5.036906065822425,-0.43557440423447047,-0.004054337235848363,0.23106646517226914,0.15934127850843252
265,4.876195175207043,-0.33034806577557996,0.0,0.24041434193234218,0.15944151207090748
266,4.909585832929037,-0.3591569377525036,0.009709805187962172,0.2352041396624901,0.1391654727810025
267,4.54475599913016,-0.3951896663857918,0.027085941679224963,0.2359484820468756,0.12202942202449968
268,4.681621110331256,-0.26135271050947456,0.025118920282141553,0.24932885638991636,0.11919076009447163
269,4.337216951911502,-0.40263472442730197,0.008097015695757867,0.2582506386192427,0.15444905665174544
270,4.238059399560913,-0.7299070983238594,-0.014215123533901607,0.26084830392684893,0.03854716722458498
271,3.7107942541919985,-0.5777510273947408,-0.01986211494598967,0.2687096297190854,0.017541160386140585
272,3.8738967323329065,-0.6122119436938989,-0.01627839860407257,0.263608588702287,0.03447763450168957
273,3.2867390740760465,-0.5414287487138233,-0.00790813802407295,0.2854174889465294,0.03332870466798667
274,3.7285628536154416,-0.550792457749429,-0.002015484551627037,0.2549464005139964,0.1121826564211757
275,3.8531592242436243,-0.2648601237096128,0.013244976673812128,0.28510263770377114,0.12209937297436849
276,4.1898426297887275,-0.1987295624548329,0.02547369848780019,0.2597831436067368,0.12021175920858625
277,3.7385363188456555,-0.07130121299044306,0.03301207853387722,0.24940917696455372,0.11574769902869565
278,3.6760390016150666,-0.02295126505328219,0.03991402662422076,0.2558718650217476,0.11418090237916226
279,3.606170921081832,-0.037610937622508396,0.0430488487789941,0.2558718650217476,0.11249766547794202
280,3.84594450351242,-0.13150958130634757,0.040957179667805044,0.24988700510903994,0.12836202871165414
281,3.697060401901939,0.003726523920347172,0.04693637218158574,0.25040712348229316,0.12480754415067656
282,3.8376039172993517,-0.03243178515741547,0.046524983037736854,0.24428848280597426,0.12557559782549624
283,4.3303118089994275,-0.06636524407054638,0.04340833751930636,0.2281816685431185,0.15317159809030675
284,4.234294814378176,0.12600761915213954,0.046159068274927446,0.2352041396624901,0.1647062754002432
285,4.218680206096774,0.17818949066411366,0.05301110201999337,0.2394664520145368,0.17834075706756222
286,4.399190306775355,-0.00630646941487737,0.04673871050349763,0.23190643863064173,0.17819079984820108
287,4.5809936236142,-0.12229586268427173,0.05063212597792125,0.23230959020529002,0.16248704357558622
288,4.306099121247952,0.029952871608121386,0.05427815578802612,0.2388946875333811,0.14892207981732222
289,4.3006118833906415,-0.023397635232143606,0.05989864645377739,0.2356156752251627,0.15810025426357546
290,4.0730946988221435,0.024823838388008616,0.06295899842821748,0.24616698692485028,0.14694529714823237
291,4.1378437860352,0.02003025030432521,0.062034664372862654,0.23559698650153277,0.1470624732333327
292,3.8469516283906042,-0.08787820101094737,0.05611881648696037,0.22864460645826445,0.14892207981732222
293,4.1805370740175904,-0.13627910444018637,0.05544307980414348,0.23016539011917259,0.16032673605459422
294,3.6473024404028704,0.012147467916265,0.057220712328686286,0.17415142375193618,0.17579383406701884
295,3.4046503710729215,-0.053271534886623235,0.05544648749190357,0.16249465766927013,0.16698687189301856
296,2.5764538676440525,-0.07733105972977436,0.0502998568130466,0.15166971121858047,0.15915308616445653
297,2.442089013270296,0.01963489319742589,0.027316893081115876,0.15321882191875608,0.15444905665174544
