Frame,Pitch,Yaw,Roll,EAR,MAR
118,1.2921446186748489,1.0903799583231406,-0.04943506008214339,0.287287234217502,0.30367205547539294
119,1.238711357318002,1.1021779840019619,-0.05046579686877925,0.2900782042374969,0.32009219983223997
120,1.1637220817499538,1.1176734258534946,-0.053899151560572074,0.2984010263654642,0.3501523254112851
121,1.2456575430522527,1.0582073278471988,-0.052890675812555056,0.29988874318350645,0.33289653270889663
122,1.5858288978316508,1.0794113275366255,-0.04943028240915312,0.30814765186496795,0.2817641963894623
123,1.5931547751066177,1.1350825610231376,-0.05147498103565807,0.3100476701639247,0.3373100278124605
124,1.571520318486403,1.1327772520709738,-0.05790343979256286,0.295082767521503,0.39498376746408426
125,1.6425066375404869,1.0926671641147936,-0.06206663590510016,0.30287534268144634,0.43360907355216105
126,1.4598243568140512,1.081554078428336,-0.062966500423934,0.3055476810519201,0.4235755424288152
127,1.2700248259818798,1.0686991617518238,-0.06303472755449556,0.2968547477980098,0.423412220447641
128,1.2962043146485058,1.041340030422517,-0.06493780576852061,0.2952057396765845,0.43517367101563104
129,1.2124001104625346,1.0753418887654107,-0.06622488336908794,0.2952096668347172,0.4996960588689448
130,1.4008835911393254,1.0523274577761137,-0.07173052341822729,0.3007756492087982,0.547463892764646
131,1.6615159007947526,0.9957251764741303,-0.06977105936955817,0.29840640847919275,0.559491877933083
132,1.61881888815988,1.050487189014249,-0.061507806552930845,0.297674543248713,0.4760555589257791
133,1.8474560354417477,1.0731208884263728,-0.04995403265721704,0.28230319072197385,0.3927458361137678
134,1.9831985491937962,1.0576159080466183,-0.04498577983108792,0.30054134383160797,0.3453454156213045
135,1.7840837141484067,1.1675795837181293,-0.046444708799744806,0.3059711881950084,0.32917039813856525
136,1.5981187666793144,1.1147547503282684,-0.05204896573616376,0.2837164407504775,0.3251387058068317
137,1.2656612665108005,1.303579017611988,-0.05205894731948234,0.22158058476384043,0.28184289540883223
138,1.2856852509928596,1.4292927980575019,-0.05064238682025538,0.1836547779357741,0.14526946588442174
139,1.4131108709672284,1.3814563352940576,-0.04788187921173259,0.1924197167485439,0.08313311841397336
140,1.5833400682284047,1.4988711233169103,-0.04613962145660426,0.2420249470906642,0.0554220789426489
141,1.3652270055453566,1.3389185947883657,-0.04621429350098898,0.2625264495070273,0.057127771367965444
142,1.4853896010037482,1.2865641852779237,-0.04402957628670592,0.28107847713057754,0.05567191299102465
143,1.6188149490641948,1.2639578002970766,-0.040669001976584726,0.2897619318219295,0.05397525801500045
144,1.463389042426092,1.2212851729160008,-0.04317703422036611,0.30448008808895655,0.06746907251875056
145,1.0488186703303766,1.0719787222887074,-0.05215503558693366,0.2958367730078716,0.12152179992821859
146,0.8369839024990101,1.0601253590554467,-0.05392981515715569,0.3054140711369356,0.17099343357351335
147,1.057450915893521,1.0198146650582447,-0.049033076054382965,0.30483929808288823,0.14156066478158197
148,1.158850386129102,1.0072953954634907,-0.0415286735248669,0.29737435502933296,0.13745705138111688
149,1.2156776761912613,1.046702589495795,-0.03851436416068379,0.30075559912628713,0.14810300855290529
150,1.3454461176221397,1.0810844925675513,-0.03638143394633382,0.29106714412922996,0.1346594771708044
151,1.4285872569753424,1.0738656030079654,-0.031146505143647876,0.2966964081773355,0.12186968616908324
152,1.380050948470746,1.096411447407065,-0.03258145211301258,0.3033178692153056,0.12104770159412995
153,1.55937650046389,1.1592043725691885,-0.02948880287541956,0.2918934989254875,0.09753196981883415
154,1.6982183104049364,1.1936892968423054,-0.029648548371804535,0.28917726561357765,0.09753196981883415
155,1.77190132640353,1.209492106598669,-0.02955600114609388,0.2938106785948012,0.08534047359147988
156,1.8665742793705726,1.257359047191878,-0.029434291911734408,0.2903304132370831,0.07314897736412561
157,1.9565858227854582,1.2087387686362432,-0.03221991071493568,0.29106714412922996,0.0760107819696668
158,2.0349477367601057,1.262983963199457,-0.029018941085666803,0.29134454021033407,0.05027803736117982
159,1.9078836956881493,1.3195509854097882,-0.021628956337270796,0.2874595684707115,0.023802777946288958
160,1.8706082002007332,1.3942153455315736,-0.019814495325940817,0.2840861892532048,0.011761450567990028
161,1.8561032456079767,1.3192989218023832,-0.020093819874453623,0.2775004221244564,0.023527783600723398
162,1.8560955347643266,1.3876788567838791,-0.02010791915337786,0.27816533453888104,0.016636655330361162
163,1.8291227634072267,1.3779587941070872,-0.019132913115434653,0.2764769974343435,0.023254241924287704
164,1.9003804348535323,1.4292101437407134,-0.0226738106046596,0.27916556078082766,0.026299402984029215
165,1.8620659204653605,1.4246007051232026,-0.02066400333794227,0.27628019724454,0.016636655330361162
166,1.8580214107445567,1.5157217320174565,-0.018068916578272757,0.2827888866525793,0.011627120962143852
167,1.883810178791852,1.4579813389939005,-0.021107273817076708,0.2874595684707115,0.011627120962143852
168,1.8691133023603728,1.481838026885747,-0.020420266719335913,0.2782155973547948,0.011627120962143852
169,1.8993941173101982,1.5037353073606896,-0.0177338137717084,0.2829856868423828,0.016443232156016348
170,1.985779009704791,1.4488412137062237,-0.01952633899085735,0.2783621347286845,0.016636655330361162
171,1.937110390734502,1.4041278642963237,-0.01941474513461693,0.26820139351029315,0.011763891800361699
172,1.3242092352165826,1.494812239316056,-0.017041082441806462,0.21178266615587354,0.011903918403013953
173,1.1355317302566077,1.329900896251435,-0.014653621303081362,0.17220577292089154,0.016636655330361162
174,1.2408660044565611,1.3604965479352529,-0.014445850094577262,0.17650998248048622,0.011904761904761904
175,1.4539119071684519,1.3191238701803027,-0.016696669499834213,0.18912235437297836,0.02630668208823282
176,1.826630787936381,1.3258423451374646,-0.014301256508497832,0.26001091974201884,0.023529411764705882
177,3.8537590803457316,-3.8193083303575355,-0.0380665720419936,0.23547664507001448,0.06377207493722047
178,4.030465992232061,-3.86341351953023,-0.05842237751022246,0.2709947433405486,0.09152206651837476
179,4.144816366255917,-3.8028456537193014,-0.05903764201126774,0.272221908988686,0.09152206651837476
180,4.52114129355477,-3.9556685634488997,-0.06625055524627747,0.2797828715672638,0.10402306015530861
181,4.676974402956637,-4.047678642047304,-0.06824466489209068,0.2880331074946296,0.09591810614077721
182,4.731784662015649,-4.000858174627747,-0.07266672893550165,0.28849018878936367,0.09825448215994038
183,4.849365325413079,-4.053680433139239,-0.07947283184534118,0.30187367262643494,0.09992976157091807
184,4.963455007436932,-4.079519202143804,-0.07820628488693081,0.2883741105092136,0.09996876464081228
185,4.549263203625216,-3.9994593175936344,-0.08095498821632602,0.2736164866018437,0.09999218841540816
186,4.279142348250159,-3.8066357677788485,-0.08761820337470419,0.26568726052113584,0.12654173322741616
187,3.514443080640474,-3.817093937217607,-0.09723659504834173,0.2774126690588981,0.2290829094767285
188,2.9471635932890705,-3.632818194750549,-0.11153260778472873,0.30871313962977576,0.36843644137045406
189,2.6312852245463794,-3.6087711313068676,-0.10439607323468399,0.31672144256590046,0.38096538486926557
190,2.6734550702405113,-3.635495284441234,-0.08496670224236336,0.3082344502328482,0.275536454866083
191,2.5513112564140576,-3.6298805511994443,-0.06823012847615398,0.30390879229955725,0.17233885761617143
192,2.635471892531684,-3.542832400057883,-0.06199429581278323,0.3039872142026012,0.12947202701876118
193,2.8037942691550573,-3.542999878308042,-0.05851931736258392,0.2861358260805219,0.11870557733743638
194,2.8905728377225017,-3.4653673378468186,-0.05444324893185583,0.2938025816803653,0.11744404390294069
195,2.9688729921919204,-3.4459378204841316,-0.058937547602001934,0.290673875518885,0.1519869175291844
196,3.062488049377455,-3.306026047326398,-0.06215029292496658,0.29888047674121554,0.21147091257993345
197,2.7109999346776164,-3.288507098779938,-0.0711958029824511,0.29673154850182326,0.29655951125123614
198,2.76856638346138,-3.3472751960715628,-0.08184917372534235,0.3000772941651576,0.3777876291297701
199,2.3522315865798658,-3.1638478942517247,-0.0869656233273836,0.29993816220853775,0.45157111862069405
200,2.4774725538665927,-3.203782358452133,-0.09585890669975786,0.3107820420492136,0.47532578642366835
201,2.422467562483348,-3.1408782666113506,-0.0904365537089935,0.30194239468530387,0.4720152805213154
202,2.692541358388125,-3.226398719175067,-0.07832698670876842,0.2973006337220586,0.4376773918547109
203,3.0317960719300103,-3.2943776557097864,-0.0842835103769202,0.29794805174935224,0.4087779192515528
204,3.0657619507431786,-3.561207206166864,-0.09231711324309122,0.3007269112956237,0.3805211953235953
205,2.804767400430771,-3.7736232935206524,-0.07069780307302605,0.3060579046527615,0.24367056630760836
206,2.5166547876886587,-3.8197596863203405,-0.07086930194353691,0.29001444556096145,0.21325311913785824
207,2.339797924190359,-4.271425584446861,-0.07367634226448314,0.2866287417200405,0.22403171067375596
208,1.8107217019650896,-4.343928226830256,-0.09341373085345948,0.3158163692008463,0.30117762965029443
209,1.8093887866732805,-4.560941570684987,-0.08481090200238826,0.30518184812095117,0.27018405632968256
210,1.6438979471959652,-4.4708929493259415,-0.08995633351604776,0.31329003701600006,0.2840645368412316
211,1.7757903469513143,-4.537778239627691,-0.09951915522293821,0.3217077605712535,0.3274040259777132
212,1.6017897107627028,-4.460251775162875,-0.11462783161618972,0.32528352866198684,0.36393506757902777
213,2.389171701755225,-4.6008029957857515,-0.0837691515586603,0.31506836995790455,0.06984302957695782
214,3.0770064613178656,-4.414618080464092,-0.05978103317905338,0.3219510053574514,0.011086501753962322
215,3.5975531169893245,-4.4658733367870935,-0.07167848295467918,0.3114260403077713,0.025956957520360226
216,2.8335978244226183,-4.246086542646901,-0.10697445134536802,0.30993969927372933,0.15388307249337074
217,2.821328488771764,-4.017336544665143,-0.09915254137162412,0.3173944657792175,0.16091891492930813
218,3.040864802435621,-3.967518636646516,-0.09183849727834008,0.30422532029688737,0.14826087212170053
219,3.16254528210764,-4.12337754675331,-0.09315752073118534,0.3051877936527052,0.16091891492930813
220,3.465069839802505,-4.110325587443174,-0.08947089630860235,0.30544417461056006,0.16091891492930813
221,3.448729258027663,-3.9055975631462285,-0.08389930363734775,0.29335056867141807,0.13460946807888374
222,3.211252045880582,-3.8522314495505956,-0.08426781700215118,0.2972026819920918,0.14503735192780146
223,3.0687093529480194,-3.816142231919394,-0.08611031481574526,0.2814108672878416,0.1670439544537507
224,2.827413463090342,-3.928515817809037,-0.09079310115523226,0.2916809459874756,0.22377685860183308
225,2.518134592743683,-3.8328987822504246,-0.09999596390041701,0.3050916359225848,0.2962508808575592
226,2.6594954741518047,-3.8996067351389465,-0.10946753686327092,0.29787224475567464,0.3418922387923798
227,2.699741790653261,-3.9576575052299208,-0.1009998966617911,0.3077171076308245,0.26843293206277286
228,3.0792472361892025,-3.946674337678634,-0.09512485279257468,0.3068201772241548,0.19421489516547033
229,2.930760397283535,-3.7197006622929916,-0.08077566499713071,0.2599182438006825,0.22209080198046094
230,3.1530514131151515,-3.8216073672474815,-0.06985495625370816,0.18142350849267477,0.20939869711891676
231,3.0388368302247475,-3.7862930854364287,-0.06546231250778217,0.1872663150142272,0.1851436756134112
232,3.1676293190192286,-3.5126016611185915,-0.06315002092783119,0.21600752968200793,0.1718631823206445
233,3.3060811677859814,-3.520289264724143,-0.07345354026787626,0.2541391713437861,0.20804612031061723
234,3.0564789447923575,-3.4974717124259747,-0.07898994179467206,0.2752033409849819,0.2753371277687151
235,3.2789306376034357,-3.5023239434994715,-0.08422969234745967,0.2858048887754038,0.30840176321776075
236,3.2936627882397853,-3.5801488226254126,-0.08635570938878755,0.3011986834395864,0.2705293327419728
237,3.373273612722851,-3.5431134635726673,-0.07653350401161924,0.30202576151102456,0.2195393903288924
238,3.473989871739642,-3.5364762401113565,-0.08015754443531081,0.308869899367506,0.20815602318162682
239,3.5045858284310287,-3.4244565937297877,-0.07305440512970082,0.28741974858257924,0.19017984718360906
240,3.62764233654764,-3.4267411779963117,-0.07162904246558663,0.291905746860454,0.2057909209934471
241,3.574938936778551,-3.5256926089999117,-0.07449561331066715,0.29582694848020086,0.21460843956933484
242,3.8875452227855494,-3.6394768379614693,-0.07807571733049398,0.3031468281632619,0.19898390536572194
243,4.141972788683004,-3.664251932284388,-0.08529018739445808,0.2903473597697089,0.19662581223525746
244,4.074323385448726,-3.6318776889077413,-0.08418537878859418,0.29559204592012217,0.21718612138153467
245,4.022353701692035,-3.5190757486704087,-0.0769452868478087,0.2972365140542013,0.17245224542369075
246,3.796047638129025,-3.6335140578450216,-0.08231529223852321,0.2888796917884304,0.15895766305677395
247,3.807669342107994,-3.6220827990081403,-0.08000064442233756,0.2773976962773296,0.15014590517500817
248,3.8823823143007816,-3.89402193487999,-0.08234914099355331,0.2901447157040663,0.11516335992621968
249,3.9230022984234405,-3.840701359592593,-0.07915839333084017,0.2945021735154932,0.07409193102709256
250,4.112639559809562,-3.915308505669465,-0.08400732853655858,0.30622515892802016,0.07689848514593853
251,3.950198586907096,-3.9797808236825998,-0.09541984503085285,0.31355392844389807,0.1045636533956144
252,3.7770078877979287,-3.949586421427598,-0.10201386000436086,0.3243967718489774,0.10979344355735887
253,3.662372959018386,-3.9188699540736973,-0.10214527351519649,0.329180549711009,0.105999788000636
254,3.9029721312827355,-3.914321514707154,-0.09904720468054878,0.3274181767349989,0.10701246295653094
255,3.9750440154548596,-3.81215357459779,-0.08726654615264283,0.32173095149507297,0.09208691546577069
256,4.051803188693346,-3.6979976394262275,-0.08204457518366245,0.3060631684103552,0.1007074368138451
257,4.001696758378427,-3.5809966145387038,-0.0753435966151708,0.30154788055157,0.09941290331693561
258,3.997486861386946,-3.4674655243008434,-0.07513831315931181,0.3073907672380012,0.12581545278023396
259,3.82296628040565,-3.3933382772098715,-0.0753479849478184,0.307698335837836,0.1500088690297781
260,3.6358301019691996,-3.347624208421061,-0.07706489909728596,0.3121567590702483,0.17105225576324082
261,3.639016776111004,-3.284330557690848,-0.08131709533610675,0.3121567590702483,0.20617199385195406
262,3.6621220468530056,-3.290976184935575,-0.0778096757067843,0.31312368789357237,0.25384927804106544
263,3.7120201198448646,-3.393957373932723,-0.07725772769305378,0.31215430076507455,0.28177853294901883
264,3.6799617741203225,-3.347300892771753,-0.06851889214360836,0.30829461561497973,0.23175747421769044
265,3.3676671824281126,-3.2252099186926273,-0.0724949212758159,0.2896609389185485,0.28177853294901883
266,3.3625937765272247,-3.2165563264522605,-0.066759797232237,0.2527866487938901,0.2785105638425727
267,2.7226849675443425,-3.038363924390114,-0.06674281432755308,0.2768504534999968,0.29735464158295705
268,2.494127141085771,-3.086582151045383,-0.06957377503239577,0.27629357173267394,0.3338878111216215
269,2.3607545905262426,-3.0365663443154944,-0.07064901346597523,0.2700999429125683,0.3337437919709553
270,2.3059108820720478,-2.9736298527641942,-0.07118186923616655,0.23759305744939957,0.3631054903260838
271,2.118529657876842,-2.9207211809277247,-0.06337178009184605,0.16981803308853222,0.35998347654750773
272,2.569819030161854,-2.8671140814803886,-0.05424420609422334,0.1967861911828422,0.31055695667972893
273,2.647991324008963,-2.772137668918616,-0.0683173005763558,0.2617904533182436,0.38615807749667624
274,2.9078117143536164,-2.9297066170706203,-0.07485489255581274,0.2758845544617671,0.33821116547628965
275,3.0522734156303284,-2.8091507267541074,-0.06933915401257991,0.30092007831168377,0.3380196331954945
276,2.8491504832630294,-2.823732550532489,-0.0741906406495384,0.30419368436569705,0.3448682967661492
277,2.6160755860155893,-2.866815051452385,-0.07706857653029969,0.3168171511368338,0.33450472972954876
278,2.7284141784602256,-3.0506236354172596,-0.08190109567336804,0.30653155994573233,0.32402099467411827
279,3.1311221175005466,-3.198579849290172,-0.08508780633908497,0.30318356962875115,0.27784375041325915
280,3.8322950077118376,-3.392552343258054,-0.08093748229001514,0.3168056268961017,0.1395798826511104
281,4.394575639028588,-3.4813016622228443,-0.06792066801798365,0.3261586173564445,0.060595360950131655
282,4.431903365539033,-3.6889213040926396,-0.07473427133370715,0.31399963769766204,0.07684323976931538
283,4.477861106171842,-3.5337136297327105,-0.07677074898414532,0.3016498534973161,0.08939267321192017
284,4.134558375390779,-3.3589299311659286,-0.07695019767443066,0.3153381103552209,0.11447847849843204
285,3.44395105474606,-3.144607056722079,-0.08711865455064548,0.3118219548248489,0.2538622728653456
286,4.147753996273536,-3.3732457194125183,-0.0738684248245687,0.3010821424953686,0.18010069578774388
287,4.392273364237661,-3.3820665863760295,-0.06821281918004858,0.26378891733701615,0.11960747889868167
288,4.646407194321208,-3.588423868617383,-0.060211681678919944,0.17759971700163868,0.11035769449249876
289,4.556604254309246,-3.661149848146598,-0.05985920467421592,0.16156655676673143,0.07315367936177551
290,4.598833500957628,-3.480080645278272,-0.060633819015999596,0.17682689760302048,0.06210931303418703
291,5.002389706604764,-3.668671794468463,-0.06540889567921486,0.2235873673640883,0.06210931303418703
292,5.101517291870765,-3.679214959891868,-0.0668439403975407,0.2706897954825915,0.0739839184659525
293,5.392487894855939,-3.5451612931959815,-0.07153336062648295,0.29097553465168724,0.06321016541654179
