Frame,Pitch,Yaw,Roll,EAR,MAR
43,2.0382823617999417,-0.2147947867942245,-0.08166140294869474,0.2502970855173353,0.0920634635150263
44,1.7012885341821316,-0.1987939640976951,-0.08174465306252238,0.2533924745446954,0.1371110117187969
45,1.2380573722151493,-0.11997774088111432,-0.08164404849032245,0.2614212397130468,0.23396124986759215
46,0.9912401143676732,-0.08349862262079275,-0.07376796400186884,0.2595260944337884,0.2821241164700691
47,1.0235863599746,0.07987419287451551,-0.055377440944039735,0.25759624117473606,0.25
48,0.7077791206582187,0.1103369971060564,-0.057539286763071226,0.2513923453556277,0.27539746159067585
49,0.6575153647229587,0.1723590793800045,-0.04842335578800709,0.24858156091941913,0.2676318819679001
50,0.725099120733656,0.23129907445951853,-0.04313434806636135,0.25109863504682495,0.27442222416879875
51,0.8489926471443858,0.18406951771447755,-0.04264758577302968,0.252474939414131,0.24507422669308834
52,1.171997022543413,0.27906172650323335,-0.040658547668033625,0.2455040910913489,0.23577458230410495
53,1.3286718523570196,0.4120205921671559,-0.04007700436148195,0.20039323012767252,0.24478464850304069
54,1.7515502752936962,0.6410259295658169,-0.03344139716320356,0.13787593099701467,0.2658402963907078
55,2.3042877201842624,0.3407768811826166,-0.058054157060810456,0.12800407652538015,0.14617633655117154
56,3.0780361307082855,0.21736745179443942,-0.06330615465768703,0.1311329792612645,0.07631586874921231
57,3.141802978538971,0.4456014773356624,-0.06280801829996874,0.13002977390042947,0.07739178146077694
58,3.5168627910518313,0.6537036518370438,-0.07840172851750565,0.15165513356563787,0.10484253480604923
59,3.3244368341408164,1.2052971099292316,-0.09846176103718836,0.17440462077990596,0.1546829405724885
60,3.4266483820120723,1.6849755575867826,-0.10875106900344186,0.19079873851753992,0.13585611325896815
61,3.799692415601849,2.008080052038838,-0.10539170569968012,0.20403189760920992,0.16252360348728115
62,4.019129287592065,2.0131576681574526,-0.10465320402685593,0.2117402032597695,0.15212087185946077
63,4.5064752604051135,2.2561067463577253,-0.07635988066751756,0.20706990977043482,0.10576530733077932
64,4.650099972491723,2.394648359997183,-0.058592723155823846,0.22389220932979692,0.07857236941655371
65,4.793353602630497,2.384895672792915,-0.051952681289252706,0.22472156346934757,0.07949927132762034
66,4.647755324485566,2.273890749938624,-0.053402601799546714,0.22179826063575692,0.07773460387615645
67,4.339322583803138,1.9952570070317648,-0.054237239427815505,0.2228216386877055,0.07765802747153208
68,3.9145139083051976,1.7064074061055383,-0.05616172625478475,0.22364940278638906,0.07932511708693393
69,3.301967453684453,1.3619102866476414,-0.05857659790145752,0.21630920166276463,0.07592566023652966
70,3.0119247088855223,1.0043576556764442,-0.046870913496260234,0.21251745205207323,0.07342432933128451
71,2.737896462060615,0.31729865433654264,-0.03800820769293449,0.2170140526267356,0.0628763651469438
72,2.6968900494298187,-0.1597622821710931,-0.026584290453014126,0.20267619467372353,0.04015691857267147
73,2.0910371282154543,-0.23672711939990954,-0.025967701945353777,0.20477012761149968,0.051066852951902504
74,1.9392823298516133,-0.3926383196696411,-0.03238076998098248,0.19754257658096291,0.10420276746186356
75,2.203107785497478,-0.48203810740507885,-0.052301546405749175,0.21546577992091276,0.13112325709112732
76,2.0021607660809155,-0.6331366028404055,-0.05250885339779832,0.22258074350717866,0.12033006077454156
77,2.0448346337953693,-0.7031452591163003,-0.05236653075022493,0.21597818516363146,0.09068343457636954
78,2.417992897575526,-0.8892528231595556,-0.047719821866578006,0.22037190834204556,0.08770580193070292
79,2.728365600225096,-0.9096009180434099,-0.04418913335907804,0.22070701242721052,0.06617173282340481
80,2.78353297574636,-0.7155472526764589,-0.041747614195396326,0.21585244264392628,0.06806896156341417
81,2.843435416023441,-0.41007304645741377,-0.031716062656350213,0.2212567575705871,0.05365308635874835
82,2.8847408271215444,-0.277610761798127,-0.021391799191916912,0.21802922937002417,0.05157897704310208
83,2.8371537290245894,-0.16231381597500674,-0.020306607283817186,0.21712101526224498,0.05157897704310208
84,3.005602306784909,0.02194117875143886,-0.023037540586368192,0.21542933195571484,0.060235377859007205
85,2.7488685537571116,0.07508486010992094,-0.03421495304194736,0.23257352813869958,0.062378286155180526
86,2.575933482387916,0.4460213652533957,-0.04546828766249269,0.21962784358462026,0.0757532282452622
87,2.452544965261369,0.6083799772360046,-0.062472460685978976,0.2095090054006883,0.16950736799403737
88,2.091901005082736,0.9732003884019882,-0.08411970695924408,0.22125780247188473,0.2940618427061156
89,2.315247930197314,0.9463514700154605,-0.08940223869163341,0.20853681462959006,0.36887506004971105
90,2.665654217486263,1.0315840019716151,-0.07291720391465292,0.1682296293886863,0.3448627709002392
91,3.0613723488224047,0.9570927431113766,-0.05210520058528591,0.1612971440693773,0.28597603029645213
92,3.606997903900578,1.1753654361877797,-0.03102037772938109,0.14450082417464635,0.20911675448785774
93,4.470785101317974,1.2640455803540709,-0.021227773029104738,0.15220086084536188,0.1305000397701628
94,4.830821397409394,1.6343257928479251,-0.0054203264106434165,0.15099102959509958,0.10494809872083213
95,4.55790511882914,1.915214622847023,0.010193928625836672,0.15306795220351183,0.1101128963381492
96,4.463630397750563,2.1242222365125887,0.015321752491717829,0.14687744910849526,0.08677218312746246
97,4.518655797619966,2.1434476635943778,-0.000434670577101264,0.17768953413450267,0.06507913734559685
98,4.254863378315822,2.07806563406264,-0.0068036707075224585,0.188440867255658,0.06522155671329664
99,4.346452391322581,2.0867339286199575,-0.026896943266440255,0.20279524431145457,0.0906228359520734
100,4.1657670508997855,1.9867009724537001,-0.047293277412912796,0.222406780830185,0.14104250932302873
101,3.7762312958100153,1.9047592530556317,-0.05417885842877423,0.22106156892570522,0.1740543195850647
102,3.4951377740419374,1.7254861903611893,-0.06711403797008095,0.21976459423144293,0.20157708034854538
103,3.351868243986518,1.551870175680521,-0.06896894912066043,0.23151274378674203,0.21753220781739077
104,3.108626537404777,1.4960670160284828,-0.06504319072776531,0.2259659429227553,0.20586016266367052
105,3.0920587812608664,1.1121455513376888,-0.06895593540049737,0.23394981239033522,0.1621131796953901
106,2.8463199902239578,1.0738731245199893,-0.06762935010255672,0.24227511327107443,0.13702880714939475
107,2.573695170063936,1.0568476759248229,-0.06540095161514185,0.23861063143089437,0.08977480954596483
108,2.3925567459742925,1.073983126112293,-0.05621300668431294,0.24263783831797733,0.07614996105085896
109,2.0260644198440736,1.1046636412046082,-0.05048451285995406,0.25575150079865716,0.0639856688150984
110,1.8514941588547371,1.1296874224240563,-0.046285783688584894,0.2606383108807223,0.052830986134111156
111,2.0091048681140258,1.265605509026497,-0.04514718875331152,0.2452068065818746,0.042314421837409036
112,2.2634206854250607,1.4030457248135657,-0.04703288298708708,0.24337554377737414,0.05451392668007173
113,2.0795326847517575,1.576756030412572,-0.051162037936537896,0.24332642764124068,0.06441566264008308
114,2.1891359298467603,1.6092147309494222,-0.06076144308962728,0.2445268829558253,0.06516539093942662
115,2.3083506058133145,1.691458264833276,-0.06748391949340234,0.2444286643716428,0.086629616364842
116,2.655710683126113,1.9595801011252068,-0.07504332912975453,0.23157726620019436,0.09852111968794107
117,3.129374408894076,2.219395086285904,-0.08096490656108712,0.22719664821581254,0.07847356106582419
118,3.512301816287648,2.3988188312319414,-0.08613280186510837,0.21725189514871945,0.10210804208767295
119,3.663212165878359,2.5789024770956646,-0.08490163477267354,0.22074644528102524,0.1045381485430534
120,3.8867171804365728,2.664306257054232,-0.08363371408460843,0.22336701896009117,0.10458754720512799
121,3.777311742293168,2.663068099870386,-0.08225099865484913,0.22543251505749484,0.09189940223941034
122,3.6565644247313007,2.588985825686629,-0.08639836309765396,0.22133286925241308,0.12789833058358238
123,3.3498286335224234,2.6256490035938254,-0.08803340177286062,0.2293589447056966,0.23101677754937472
124,2.7216905060121253,2.4771328187982364,-0.09695687492281403,0.21843576105376294,0.31932619191071565
125,1.7801459464748626,2.21517020303318,-0.10582019267070256,0.20140694556185632,0.38961590575414207
126,1.621769496059193,1.9495681172005213,-0.10234992321243735,0.21234471363037574,0.4592731282699424
127,1.7747026911859347,1.7568261725169907,-0.10054382397883227,0.21977531936425898,0.4448806492569083
128,1.7700363392583105,1.8317052680003345,-0.08968076744694875,0.21744006705150404,0.4399120263912031
129,1.9085003079448324,1.8378965846344526,-0.09693494972562654,0.20923346802415693,0.4488861225754249
130,1.6491819007876543,1.7207909305649247,-0.10054852178346234,0.20415754576043096,0.44320477039514056
131,1.031738480619621,1.5871686176182016,-0.09950871284802495,0.15461490212999995,0.44424052406461395
132,0.7958877022308394,1.5722992537853062,-0.09761088915528904,0.13829224622251315,0.4298066305146177
133,0.7255504815637102,1.5693605268148416,-0.09905960304618781,0.1349040953001051,0.45953462309758164
134,0.8612367612795373,1.3743129910466336,-0.10094001714391665,0.15954710724506438,0.42382246685535396
135,1.4023226332042957,1.4837430649557024,-0.10433633195163615,0.17200110239588515,0.34011091083182665
136,2.2112833173795283,1.5250583988035975,-0.09530592267531529,0.19755094772204518,0.22188007849009164
137,3.213363607845597,1.4718750940645933,-0.08090245907343346,0.21677794189478253,0.12347086622601297
138,3.277654278168855,1.3130718991070676,-0.07221617020289907,0.21988929398267926,0.10978410228324335
139,3.096290712991163,1.267294572562205,-0.07031594331182628,0.2140067310351677,0.09672388203287414
140,3.119008025396875,1.1468342280248687,-0.06926077038858937,0.2222835097322593,0.09668480505819009
141,3.0304863732923835,0.9515401094942035,-0.06341127173097964,0.21164525104105106,0.09619789256188714
142,2.8732783714363355,0.9519888502408815,-0.06828687217033,0.21146523176281984,0.10730379666327508
143,2.509884666344808,0.7009137522519336,-0.07482964766274333,0.21906259257080507,0.17155772598631833
144,2.2068397082674127,0.6291911031212262,-0.08839055843802762,0.23252004766055576,0.29468886174563963
145,2.4332695471749815,0.39613969600612764,-0.10449104579070081,0.23161143261289052,0.3691370846217433
146,2.8896531059661443,0.23598149136712307,-0.09675644025526293,0.22904119135804862,0.3367867946400433
147,3.37924346699322,0.13954618064755817,-0.08597581840330738,0.22536964438649273,0.24386994716497473
148,3.7915221572929134,0.1493793992396525,-0.09206452115052399,0.23354541561338352,0.17851300309216592
149,3.8628334313019006,0.22698233669291895,-0.08514662957897585,0.2294570897820812,0.164715661487416
150,4.146507688373631,0.06941676868224533,-0.07370198219644586,0.2371970541719745,0.16777720557562958
151,4.172848742304395,0.126843771142893,-0.08318577372751003,0.23734784720304244,0.190362850011263
152,4.443255748056597,-0.10589783202354366,-0.08418201224874164,0.25204099339224595,0.25049302766582837
153,4.404526038742942,0.027294405054630374,-0.08024117748482562,0.2436398477798806,0.2538622728653456
154,4.495926762514457,0.20494729234015874,-0.072647225800623,0.23958848641815,0.2690790977219534
155,4.532114600201928,0.187621918050555,-0.0724147353263476,0.23476221662795171,0.27375799333357764
156,4.30399801045035,0.08480533241433415,-0.07484984425835418,0.2241922485725298,0.25313345082342553
157,3.896570797958195,0.03879054393018096,-0.08404499204565566,0.2348120576164669,0.27153417183464124
158,3.6546967111135418,0.09504388002494031,-0.08259598822830322,0.21337617192252736,0.25592242241164653
159,3.480510145324649,0.26646547250551544,-0.08438208761573184,0.21527732516261183,0.23552286408069273
160,3.3040994541805655,0.18574145640534614,-0.07943894670730366,0.2218503550306023,0.19298255890426244
161,3.1578858590878496,0.005358978784323291,-0.0839595221588884,0.200804698893258,0.13452610468427006
162,3.0625753149315647,-0.33084570569660804,-0.055715036209844346,0.15037824004966044,0.05404949874519412
163,3.0332838223931278,-0.5830275030858557,-0.050826727766024364,0.14756963159450232,0.041484759419137006
164,2.938497023986145,-0.5762238503375665,-0.052903177196487745,0.16575354971686385,0.07488168680028115
165,2.6827999558228037,-0.24751006795355368,-0.049403518901999934,0.1843785259433669,0.11465841322876369
166,2.3845152731853734,0.18576942763991633,-0.0438004753011677,0.2191224922168355,0.1324874215983387
167,2.3316058767024193,0.2920441272001053,-0.0448775005288322,0.22919758172982319,0.14569985681483036
168,2.144029641355943,0.38547487674591085,-0.03217002784888859,0.24475895990527585,0.1591502030811447
169,1.7341675822997953,0.39139714137191656,-0.022692551875751286,0.23966134963287355,0.173493595070576
170,1.6498576385174866,0.6036439027615009,-0.013956919589439397,0.24992382657085588,0.17024378405811708
171,1.4245131363852295,0.6801468878097958,-0.0108797967301492,0.2554825725363289,0.16711306756823271
172,0.9925513940076592,0.714731540866677,-0.022134081367418065,0.2519282420980665,0.18908255442895977
173,0.59299303219344,0.7682382831514186,-0.02891131216122298,0.24153397126394688,0.20017100558892165
174,0.4157549655047642,0.7639847025791016,-0.037587068427765685,0.24152798037911538,0.24044230077089182
175,0.37286932919999444,0.8976406809742216,-0.035287380946925344,0.23325076114516682,0.24044230077089182
176,0.7069726189704939,0.9357107789439769,-0.042642047628970975,0.2463162764229493,0.22362777694951383
177,0.9928585341274638,0.9800593083585488,-0.05447967568716404,0.24685214894708124,0.18348920854068157
178,1.1999579832517795,1.019690204022167,-0.05784630923352007,0.2540578498000118,0.14890332547544974
179,1.7073669384680608,0.9181886348810453,-0.05962834361008524,0.2524765135177956,0.11859604506281948
180,2.0922819361511236,0.9609827236594319,-0.06859468054208227,0.2536877336415357,0.13158242782839166
181,2.1712365969836793,1.068208934973198,-0.07830467089790698,0.2606391621879868,0.11094003924504582
182,2.244252115062804,1.2092392883274123,-0.08145406520335276,0.25857391925230433,0.06748219138295787
183,2.1877476891321535,1.1915212901275396,-0.08575853306974977,0.26080385421959795,0.05547001962252291
184,2.2537337036313203,1.2578310948440565,-0.08525251994176737,0.26700587047755675,0.05547001962252291
185,2.2096895315477716,1.3813615520739688,-0.0909282641633612,0.26559968436360004,0.07936120282694069
186,2.705360603669645,1.5118487855809302,-0.08191147611350665,0.2636344378399612,0.07936120282694069
187,3.3201590715003038,1.6266218621884712,-0.07525828680078304,0.26603044042462876,0.0810454478133106
188,3.7418756357583236,1.8323341882330608,-0.06703305250613378,0.25668657401916634,0.08085060072219506
189,3.804340943532469,1.9833381380466966,-0.04781870266441597,0.24298259517742538,0.09251801295068103
190,4.004569644422879,1.9813369174558741,-0.04224362949125518,0.2330728103604276,0.09251801295068103
191,4.175351336775273,1.9611894256382505,-0.033668035201511654,0.23624216910892698,0.09053574604251853
192,4.112565284130152,1.853863132636513,-0.03883557210657976,0.23104558662020136,0.09043734703107545
193,3.9019700598386,1.9323500877242454,-0.05096315567084209,0.2378371995106328,0.10185271429783334
194,3.5175925638015477,1.977148848932655,-0.06089112687386343,0.23183469364148515,0.1280110807829683
195,3.1954333381110254,1.9685058555289934,-0.0629214750329277,0.23581795146262302,0.13907494440474172
196,3.5695490828281744,1.6428024695818113,-0.06364102750920593,0.25782464411288003,0.11744404390294069
197,3.548738630971713,1.4383263520398988,-0.05543455966827583,0.25326900870541896,0.08032722122899151
198,3.393251430396986,1.2348798316860947,-0.0576622919202643,0.25307426497759844,0.09180253854741888
199,3.384526201741886,1.325413871726059,-0.0573608724899045,0.25535964223366,0.06730959385270542
200,3.288120639190527,1.4792217503258986,-0.06090276160239711,0.2664047229903437,0.07937007889762804
201,3.087405491886236,1.4206268059342233,-0.0573584020439655,0.2599962814707085,0.10216723706696246
202,2.678995723159905,1.466935502627551,-0.057431646752977475,0.25775554115001176,0.12219205506830788
203,2.336448240126641,1.3556627603621891,-0.06742159614300454,0.24275596169170385,0.18676808464284986
204,1.837548388698311,1.248641565163514,-0.07916734347917381,0.23935607716820095,0.3225920086821806
205,1.7791566648819221,1.0987634368768993,-0.08887392438472955,0.24483917267130068,0.36525370799760704
206,1.6262125132942105,1.0239932886294365,-0.0859428484214978,0.2375940750732783,0.36423841711098115
207,1.585970700020296,0.9583798712108537,-0.08107975417907651,0.2300556373272055,0.37318909774212233
208,1.5413917562300812,0.9191152265494351,-0.07660752930967306,0.2390641672886029,0.35990787537434726
209,1.3177993991911996,0.9460075114031526,-0.07031056911865793,0.23266208223782245,0.3331259918298227
210,1.2301080185299065,1.0386207634040345,-0.06988470190564337,0.2401216043240846,0.34289051055552
211,1.272744583535159,1.095409396658519,-0.07985526702219295,0.2354560263579299,0.37585674489481596
212,1.2578500962355605,1.3891424249986162,-0.0750087024140214,0.23169346137194474,0.38635254973007077
213,1.8157696258839457,1.4535206345397906,-0.07170615473867492,0.2349102797860955,0.3362341028936487
214,2.574821971592092,1.5365252921401134,-0.06451454448383505,0.24774608793181208,0.23431860962222054
215,3.3728411564639584,1.6135342146674752,-0.055044640294940085,0.24197008455863694,0.15423807781451734
216,3.505823761545836,1.74126637976618,-0.0515959650972904,0.23295306415652994,0.12597427238203068
217,3.4854926710118455,1.7732807731590785,-0.05749165421516071,0.2391957150167217,0.1458177528746993
218,3.172347911380774,1.8092664270192085,-0.06141558398580032,0.23144244214551551,0.19987856372904095
219,2.913305005213637,1.823703907032573,-0.06162748957064042,0.22501586162827164,0.22895654203569393
220,2.247698241009449,1.6881640500624884,-0.06226646534628318,0.1445734789503741,0.28997925607211034
221,1.9607268006316663,1.5788077575789183,-0.062170809714465036,0.13888705169989132,0.30578480051889806
222,1.9689192968381701,1.388099339822302,-0.06430774541190536,0.13513186012784328,0.28841599382769867
223,1.7900573239871633,1.3567418896905619,-0.05778748744804976,0.14579829924373355,0.2576804997377705
224,2.2865690066952933,1.3053453795467453,-0.05672326124459819,0.15416928524389445,0.1995704486050749
225,2.3288946367330343,1.073713709973458,-0.05746042527422025,0.1591614767799518,0.1413133343859422
226,2.5075170424960604,0.6244552305475788,-0.04967430873605733,0.16270575962229242,0.11784436705579386
227,2.841408001767029,0.5342349845921379,-0.04765444814629809,0.16530415818909794,0.08570499422239554
228,3.110959445407804,0.2006516786923527,-0.038766182598926634,0.16589781215000796,0.0847998304005088
229,2.8892753386951453,-0.03438296468905959,-0.04572416307618981,0.17624683681515638,0.09796047733628696
230,2.591171044943231,-0.12735884996966465,-0.05278339963731904,0.19022925438203947,0.15281875898162436
231,2.1693470741814473,-0.29476578746897714,-0.05077930999315873,0.18869189786635476,0.17424019348499625
232,2.5617581615494904,-0.48911382739857456,-0.039770576328082605,0.1889466789981493,0.10520690638301713
233,2.7452799539172763,-0.6043002129171534,-0.03783631978401185,0.21490864886281413,0.0643471449109561
234,2.5833990205727946,-0.7636704966728751,-0.05675905693544236,0.22773454900114976,0.08913606996239669
235,2.205133470086042,-0.922566719786932,-0.06616280187566344,0.22807200902968705,0.10122963074349765
236,2.102703945598002,-1.0245281860694655,-0.06664933099936386,0.23905267038190142,0.056374600551458556
237,1.8256561911712814,-1.1228098005172003,-0.05792219896277097,0.24598859924062544,0.03384487217112064
238,1.8532000242967368,-1.0419684776278555,-0.0596505197029394,0.2536519797925705,0.044603447454970836
239,1.731227292572965,-0.8263580405159288,-0.04862776911790916,0.24477139743768286,0.042810753271195705
240,1.6714854783960105,-0.4911946770704472,-0.04579848114729917,0.2449437368735454,0.04412831441234917
241,1.2484124150192901,-0.31904775944951413,-0.06040670041620392,0.23684641931478248,0.14415219652628994
242,1.4041897265875376,-0.2172944256759178,-0.055764186326634435,0.23044966877532735,0.1832005142126769
243,1.4088448912123497,-0.0592189808693417,-0.0437162788294577,0.22784916221978796,0.20864918585659684
244,1.4977154886088222,-0.03688302151807377,-0.041764582241860616,0.22546142553514797,0.20651277089671535
245,1.68728099793036,0.07901863975657916,-0.03139122173509166,0.2392175114080856,0.1539038273871126
246,2.1962315597403985,0.16618605049455795,-0.021486536497191563,0.2286924136770667,0.09053574604251853
247,2.3443365736837785,0.15167543129401923,-0.02478003550122756,0.23278459486487024,0.10068191218111634
248,2.515012581191849,0.11565627611186866,-0.027463476369635267,0.24770591899196093,0.09209554140336985
249,2.511378090488898,0.11277795966935197,-0.030439357022948643,0.248041892019898,0.08226030816774259
250,2.222867126250395,0.26885754367917303,-0.02917802133032128,0.24027884041160505,0.11233409593915608
251,1.8193552801281518,0.4003052891592501,-0.043526783880934665,0.25946378257741787,0.1853710993964157
252,1.7148933460913303,0.4410712457960865,-0.04843115877009666,0.2551844911420301,0.17783248543620095
253,1.5285437908487696,0.5799206012435123,-0.05180974252069533,0.262308264578142,0.1684141184917738
254,1.4512977852349769,0.6248715729475812,-0.04411210401516648,0.26515001172701513,0.11318573725073808
255,1.519992262906494,0.5654515414208449,-0.04154800479054393,0.2627711738346662,0.09171743826943972
256,1.5019671493421893,0.4925094814891984,-0.03924451896935876,0.2542727126836372,0.0821610697046538
257,1.4608397350881357,0.29946815450859754,-0.04716926860571054,0.2586216152749325,0.09518809526754375
258,1.442400524075229,0.03380803927855192,-0.058951971671298876,0.2521754482641045,0.106696437835144
259,0.998498301086077,-0.030574062228979796,-0.06971823379602421,0.24484305238997112,0.17202107219863635
260,0.7946496821897996,0.1344316706340583,-0.08713871317136124,0.20021935311737643,0.2631875891504634
261,1.1287041587887174,0.08597032428440352,-0.08124038436764072,0.14540010194224412,0.22684010946570934
262,1.9495034024652298,0.10480114039849406,-0.07464510129126363,0.15242398727098738,0.10503984584056103
263,2.2965527380454094,0.01739768645473548,-0.07942467495582627,0.15806648563551834,0.10503984584056103
264,2.2910188308368014,0.03865514469072815,-0.07070982821325301,0.18627230636210168,0.08114274692127414
265,2.385688087708624,-0.02818495995752886,-0.07033877905190088,0.1943872462674942,0.06896219298787314
266,2.5399086919807314,-0.10645214661710425,-0.07472352597703136,0.20553125544943962,0.09251696596467551
267,2.0579188018042056,-0.018625012898173192,-0.07801458992961509,0.21718761629153888,0.12522473371168316
268,2.107575184470147,0.026695993369306236,-0.0734503249251358,0.2059583882444586,0.15899401443191638
269,2.2219337196846594,0.044804817543426224,-0.07435725993389798,0.21442658308306495,0.17971812652563773
270,2.1473090574018765,0.13275432920369648,-0.07185355760568686,0.20613400695479295,0.19090808441429136
271,2.2465368386324935,0.34375119510896796,-0.07389208041805981,0.20376460501472693,0.20193542826720742
272,2.302892676959648,0.5468402904960689,-0.07312872262807438,0.21689994533104806,0.19075232419145427
273,2.5547226173988644,0.6172267861006951,-0.07777142193962447,0.21453922008506868,0.12522473371168316
274,2.1659702688670563,0.6006500996521573,-0.05507552376864066,0.22711311087912628,0.07428428319004367
275,1.9440198024063464,0.7134896742357703,-0.049335589210772024,0.21759634465669841,0.06195300052345262
276,2.080300755092813,0.7107432839813845,-0.04295988095325096,0.22534550583766183,0.061289029831324414
277,2.2608825476768875,0.6974113656671708,-0.04737709896036092,0.2223997666632621,0.06323871695482539
278,2.3177561040786645,0.6691646595633567,-0.0423240595758011,0.22224312204001412,0.11365248453917294
279,1.956451761263126,0.7752381730943819,-0.028698135265114968,0.21244565909457291,0.13863445529565133
280,2.0847596392946492,0.764965386011239,-0.02767592314562544,0.22740735256361405,0.14801211551373114
281,2.0744083940662343,0.8835356588734156,-0.03005048437881044,0.23413658269204615,0.16808134787407586
282,1.890772269430984,0.9591360623718804,-0.03801069310785903,0.21919479347578968,0.19822201326662495
283,1.6730245783449667,1.0361126124668631,-0.05085924379438818,0.22234387387223914,0.28951865138373667
284,1.7231921456598231,1.1859694165794408,-0.05813465066821885,0.22439536145457423,0.326268214913213
285,1.5889527869124271,1.197923957680583,-0.06338519510583426,0.22892039271939385,0.34366060837164597
286,1.4906074136689271,1.16802369699383,-0.05425378379984998,0.19926404474869125,0.36059896314797285
287,1.5742211119883633,1.0410195618434146,-0.04780190735909752,0.17549535585326478,0.37465699059298707
288,1.695508712001635,0.8353368826014012,-0.03325300938670629,0.17442002416679825,0.3130014409393317
289,1.912439374639232,0.7292056584197875,-0.025799813426364945,0.16875849926590678,0.24066738889847109
290,2.535529195952087,0.4563279287643785,-0.0260711774163493,0.17173870648496217,0.21958273927927122
291,2.6137203014963015,0.3802154004218038,-0.024436451517018863,0.17311571098982828,0.1988366357923118
292,2.759411835623531,0.10405708579360523,-0.02771344521309358,0.1793450117225081,0.16421775526342017
293,2.6257946981007443,-0.09610201769885296,-0.03869300657709856,0.18639380452131282,0.15823485107694268
