Frame,Pitch,Yaw,Roll,EAR,MAR
41,-0.16535459501330763,0.3090972395075387,-0.15059281177356665,0.23278252589360776,0.14680505487867587
42,0.5711621829998015,0.20299278835177334,-0.13462267767485103,0.23506096477070082,0.08789381029635715
43,1.3396515455651334,0.3547350015159688,-0.11815326572640446,0.2463257009195146,0.05536365323582665
44,1.636654152247478,0.4117287263660655,-0.11352518731174871,0.2567980443316621,0.027681826617913324
45,1.720397261562557,0.37631402813932885,-0.10712976439117107,0.24645794463159543,0.026938622922018266
46,1.3805224437782542,0.5427060164381313,-0.10859546498815804,0.2658549757135348,0.026938622922018266
47,1.006999507045576,0.5260995605891674,-0.12250849190713342,0.24676233447829987,0.05536365323582665
48,0.6191345684476407,0.4164056785314976,-0.13231382362691108,0.24335195417640704,0.11094003924504582
49,0.5615874887269565,0.49497213752583313,-0.14771862440724842,0.24158528216593403,0.11744404390294069
50,0.27479466850556805,0.38408932049414773,-0.1350413125840743,0.26591228511327347,0.11386818846191439
51,0.26545154559556056,0.32891784221061904,-0.1324779369563516,0.2721785705057515,0.0854011413464358
52,0.2457655657162649,0.4534743371967772,-0.13450122297590167,0.2535362299564019,0.0854011413464358
53,0.29046599096749415,0.33973530862424695,-0.13052101469625443,0.26341305973510565,0.08304547985373997
54,0.07426509316535541,0.3731539944097839,-0.13046852967409978,0.25846832011619614,0.11413509505569112
55,-0.036978946313410616,0.13631168114661846,-0.12693236766290886,0.24773730470818728,0.11413509505569112
56,-0.0062989750932580255,-0.05657066812848543,-0.1316495840667095,0.25572063722796956,0.10748184298009181
57,0.17858402440737295,-0.11324524190713947,-0.12560851589763897,0.26118243611456193,0.11043152607484653
58,0.41989166499467073,-0.37495735621397364,-0.12862503908853717,0.26541176783585085,0.11354659116073192
59,0.26275611679354915,-0.46282905790966794,-0.12867203559906107,0.2594303480500373,0.11043152607484653
60,0.29464477795211846,-0.6218576750735683,-0.13278670349306693,0.2714638439260687,0.1131370849898476
61,0.0383570616969485,-0.9488326546097728,-0.13724994493137702,0.2818756426385826,0.116619037896906
62,-0.04480903426900551,-0.9819964989343706,-0.13665361334868992,0.28849536871770987,0.116619037896906
63,0.5063618392446374,-1.3943624065332834,-0.137348336686986,0.2808037884430178,0.05819759619793255
64,-0.043875898674319146,-1.2817016187972765,-0.11768460040767517,0.3084474053277159,0.026783579200279007
65,0.012309698838689606,-1.3396063781644696,-0.11216817208320497,0.28140925819228757,0.02739983121755955
66,-0.22169754816535894,-1.34539819566213,-0.11752595380285565,0.30385035002570404,0.02739983121755955
67,-0.302342836920495,-1.3039752549048338,-0.13333480098885656,0.30152454625114933,0.0565685424949238
68,-0.15796732545140987,-1.2500865084962967,-0.13325436065579624,0.30598210107456447,0.08448190755542286
69,-0.04130171113804503,-1.2264472778829922,-0.13629920588112973,0.31011338557673096,0.0848528137423857
70,0.0827148528168442,-1.2020224404113127,-0.13946085573014913,0.3028060262280952,0.08729639429689882
71,0.03800075047281898,-1.0874818497909842,-0.13700848307933744,0.2938064113805948,0.09201847916611115
72,-0.02978207242621529,-1.241760039689865,-0.13749716643708096,0.28108015237234846,0.08729639429689882
73,-0.032645178342684544,-1.266180394847243,-0.13745799825081914,0.28508623216679263,0.0876309356755479
74,0.053652331526323566,-1.2224449845222474,-0.12261254947309021,0.280099960452856,0.0565685424949238
75,0.25873891610436933,-1.0869553351998067,-0.12031662730065122,0.2752679694512076,0.027513674254937545
76,0.14928577299136983,-1.167275847268114,-0.11551529037744983,0.2752679694512076,0.05502734850987509
77,0.28385686046086867,-1.2545133924426333,-0.1316994465114574,0.2752679694512076,0.08515994337054894
78,0.3205688875579102,-1.2082345622478319,-0.14864907585649237,0.2742335058372547,0.1131370849898476
79,0.28726200813950964,-1.2242865456203338,-0.1428443520805734,0.27933814940225127,0.1163951923958651
80,0.10116671710515411,-1.087657442775146,-0.14134916416796234,0.2752679694512076,0.1163951923958651
81,0.27522869335741884,-1.3238891290453703,-0.14806515842280307,0.2629331443319872,0.09474524094763923
82,0.39613182626617754,-1.1047710045523427,-0.13929479654993832,0.2606158191602466,0.0584206237836986
83,0.57018143873939,-1.0012109549852204,-0.13440672138080623,0.2563930160225184,0.060165683759618685
84,0.4411313195867398,-0.7406251567027287,-0.13941749609108295,0.26812531589441485,0.08988322765679696
85,0.6927714967274438,-0.4151014117807522,-0.13241481307626826,0.25022240691996306,0.0584206237836986
86,0.5737776748996068,-0.5113157131577296,-0.12870727172042293,0.2695584174904949,0.05677329558036596
87,0.9799902415112832,-0.3320571699530309,-0.12969655199177396,0.27455805847689374,0.05677329558036596
88,0.5823241829904081,-0.25388873621449115,-0.1363057901913095,0.2710430433021364,0.0876309356755479
89,0.8267952560324774,-0.2626325884844325,-0.14379254837722144,0.28734852999062377,0.0876309356755479
90,0.7011082803932537,-0.3277150957007605,-0.14700061518544294,0.28325793139621647,0.12033136751923737
91,0.4094756027904697,-0.38406078848331493,-0.14095060598635203,0.2829383380523401,0.0876309356755479
92,0.4550582651289161,-0.2617707692174047,-0.14180557165440047,0.2952706460278463,0.1168412475673972
93,0.5220031694701044,-0.2708946408765818,-0.14407149557015148,0.28484793552316573,0.12043720128733029
94,0.8392046946837759,-0.06678526349188241,-0.12600949341485004,0.2920454996808882,0.05677329558036596
95,1.3050854329287307,-0.1535516495640901,-0.10823559216411721,0.28654537819853737,0.026938622922018266
96,1.2394656469238376,0.03933948830761487,-0.10948306955918959,0.2778120669355254,0.026870460745022952
97,1.3496567268220732,0.027597303060603966,-0.10787276731974005,0.2961073449944005,0.026870460745022952
98,1.1196952921001706,-0.14980314635484648,-0.12261062328368817,0.306764441163913,0.05521576303742327
99,0.9764876208510794,-0.3934857650047922,-0.14701314623480227,0.2880730818701238,0.12033136751923737
100,0.92465507325696,-0.14259447616779436,-0.14371697547644355,0.2946220878459097,0.09024852563942802
101,1.2428397101580158,-0.17547102601839673,-0.13161441789529849,0.2891255615740608,0.0584206237836986
102,1.3159648673022746,-0.040889080208268695,-0.1252880917316074,0.2891255615740608,0.05677329558036596
103,1.2277020181111282,-0.05284957901596803,-0.12261293470733947,0.2946220878459097,0.05677329558036596
104,0.8715952589179987,-0.013291256803203805,-0.12113669288911255,0.2946220878459097,0.05536365323582665
105,0.6873777486644811,-0.004681545389005153,-0.13247437143711258,0.29195409596543265,0.08730378697119727
106,0.1744323873218793,0.10638024017659947,-0.1324344310633173,0.28093300985616854,0.10748184298009181
107,-0.022348578316408883,-0.0844671299216121,-0.1497097851118719,0.2916585172661422,0.19521720236075757
108,0.03748765986061191,-0.27983806833339525,-0.1472994628014053,0.2667683998294724,0.19325517063098144
109,0.24067565015940603,-0.3623303227819796,-0.1396270557067559,0.29312275191339376,0.16609095970747995
110,0.5579059085759612,-0.39587215639923323,-0.13616294322059108,0.2949128625819045,0.11704114719613058
111,0.7627565178522077,-0.2292601959524169,-0.1283283444586624,0.2937518826451453,0.08976646215396374
112,0.8110524343832791,0.020042037659140702,-0.10889907724791983,0.291831444612967,0.053740921490045904
113,0.7858625854696027,-0.026891674349363397,-0.10144553841595585,0.2849390039637663,0.03800057001282532
114,0.9462411073700424,-0.14823891824655241,-0.09531880768049375,0.2745845360068389,0.036898108190245485
115,1.186313877572274,-0.08137632246508793,-0.09412048383400504,0.27447871431216786,0.026171196129510688
116,0.9279323515594612,-0.09108915793278972,-0.09751793468213264,0.27447871431216786,0.026171196129510688
117,0.8744476625328538,0.020271686179242597,-0.10758074830186627,0.2915182885217731,0.026870460745022952
118,0.9806200974705105,0.09270566595856121,-0.11491838440941825,0.2959800955399119,0.05521576303742327
119,0.7558047695349435,0.0725509336035206,-0.1326315197426506,0.3133815522208371,0.0584206237836986
120,0.06531205672587839,0.04856556287170523,-0.13072676957534454,0.30377693575526155,0.08515994337054894
121,-0.06055118716758004,0.20722780153203604,-0.13002209651458438,0.306374870623241,0.08304547985373997
122,0.08728657078759255,0.3187698989660213,-0.13248756337899853,0.29690146736032536,0.08515994337054894
123,0.02146894260560484,0.2765584501568512,-0.13574498367294704,0.2871820503842695,0.08515994337054894
124,0.14690064985050447,0.1324066083288564,-0.14012076483014707,0.306374870623241,0.08515994337054894
125,0.02083246886095356,0.1816556416984118,-0.14091776091359282,0.306374870623241,0.08515994337054894
126,0.104447640480413,0.19577024272470342,-0.14249407162830288,0.306374870623241,0.08515994337054894
127,0.10099615523201905,0.19954527998042662,-0.1392958138411008,0.306374870623241,0.08515994337054894
128,0.375942684709403,0.12504166308089953,-0.1295176095911399,0.2979539470642623,0.05677329558036596
129,0.7748243535015438,0.017324226507530408,-0.11430968456431773,0.2951829881286399,0.027681826617913324
130,1.0443705771256904,0.24904139570419,-0.11086187642803386,0.29762501054705226,0.027607881518711633
131,0.9841004263807096,0.1448738188504923,-0.11315135541461357,0.303812234068773,0.03914801463431357
132,0.9444423934545679,0.10769133510884199,-0.12440466317073363,0.2987337326744606,0.028467047115478598
133,0.7010333594231253,0.10933282772917849,-0.13405659194278635,0.2966176414774251,0.0584206237836986
134,0.51062619629887,0.1302500375215912,-0.13231810742992406,0.2798444865983215,0.056934094230957195
135,0.28884636619675547,0.08353990803925027,-0.15629384366000562,0.28747023633216523,0.09053574604251853
136,0.27351281245974834,0.2840872351044552,-0.14458237217359096,0.30276161118899125,0.08789381029635715
137,0.13444783246749537,0.4039403051238288,-0.13932734618299977,0.27459466220639067,0.058595873530904764
138,0.05126810012258219,0.2510834998428829,-0.14359531822324795,0.2885493188134069,0.09053574604251853
139,-0.15371367662441765,0.19799972405534844,-0.1398930376725669,0.27943990822548603,0.0876309356755479
140,-0.12774324151436076,-0.04850327684503827,-0.1461753915749039,0.2924861927023591,0.09024852563942802
141,0.03129929995141206,0.11645156559239371,-0.13451140691561034,0.29137696274282343,0.029098798098966275
142,0.129650291180282,0.09194901017538462,-0.12963134498205417,0.2787030984213797,0.029098798098966275
143,0.27814264212086437,0.1459124449713524,-0.13058216027270136,0.31792570261603387,0.0565685424949238
144,-0.1328176473581983,0.08115545293403487,-0.13987176422056866,0.2820098102748176,0.06506689061283025
145,-0.5341199437027271,0.12211690613705646,-0.1483411659447883,0.29722174968219206,0.09201847916611115
146,-0.6749254919257545,0.1500728101301099,-0.14493021275597467,0.2820098102748176,0.08729639429689882
147,-0.8461273941205243,0.12433174221254287,-0.14724846732645455,0.27328963106101545,0.08729639429689882
148,-0.7828560695741209,0.16352166148234648,-0.14528339792107045,0.2678861279812654,0.08729639429689882
149,-0.8679401143734314,0.15964101731648758,-0.14365813253484142,0.26898368144532386,0.08729639429689882
150,-0.6676219572220567,0.11461505675135039,-0.14389434470457282,0.26509549323317017,0.0876309356755479
151,-0.4977275155595448,0.18508061859452163,-0.1423587615605366,0.26509549323317017,0.0876309356755479
152,-0.6012502099595931,0.05370424903369534,-0.14745138238956793,0.27327363114007464,0.11984430354239595
153,-0.9835792245502046,0.10054946131804983,-0.16161184164182357,0.2603588136015919,0.2118567993035179
154,-1.1113305620310248,-0.24524435993356772,-0.16828545199637204,0.26898368144532386,0.23460201043956594
155,-0.8090555924474566,-0.2643817458283831,-0.16992923503936203,0.2704367356525882,0.2097275311991929
156,-0.7222431295298142,-0.34451626343019504,-0.17600052671764846,0.27359559497492913,0.2118567993035179
157,-0.8851138591096902,-0.32654090090834986,-0.1713751799729155,0.2763652568861151,0.2097275311991929
158,-0.26334239884793353,-0.3666029530925051,-0.16111245392371293,0.27176777243015615,0.1278520779891897
159,-0.5032033356403144,-0.2139480195885361,-0.15920992947483523,0.268542626083198,0.12033136751923737
160,-0.5198885428286742,-0.07243951769639506,-0.15265665322621505,0.2894745030777155,0.12033136751923737
161,-0.3518789203681971,-0.08433449367660084,-0.14309445184066558,0.2916062541265759,0.08988322765679696
162,-0.27504259483666377,-0.046906171831746925,-0.1440839535393222,0.305686081358747,0.08988322765679696
163,-0.14629199739985652,0.004269960921678704,-0.14326237118841786,0.3078178324076074,0.09024852563942802
164,-0.174333249838837,-0.07560707048544103,-0.1483660005384407,0.29641119191017695,0.09024852563942802
165,-0.3868363005378528,0.08946561682407203,-0.1397626447113556,0.29560772625537884,0.09024852563942802
166,0.25270160089984467,0.01520415297595061,-0.11289893623043337,0.2767210236584719,0.02838664779018298
167,0.8149506491034969,-0.055888562847872005,-0.10469877987766597,0.2716960558417346,0.026870460745022952
168,0.9975742303514832,-0.051684689532634324,-0.10136448892033699,0.2885493188134069,0.027607881518711633
169,1.1764385469464875,0.15944591299434605,-0.10775666836240107,0.27726429870200503,0.027607881518711633
170,0.6117879897333955,0.05860239617864275,-0.11819323638577747,0.28399457991244614,0.05677329558036596
171,0.07020972682965466,0.06868001446073951,-0.12240511765829055,0.266677468981406,0.05677329558036596
172,0.1532301640713091,-0.032358881713245496,-0.13399244918595313,0.29402482189696344,0.08515994337054894
173,0.21202480445431643,0.011986981993372546,-0.13868886640134356,0.31016393318344937,0.12071432805669137
174,0.49167150899551065,0.033230274226788974,-0.14982111802200526,0.30195113740359525,0.12033136751923737
175,0.39098721098310807,-0.04419340883036269,-0.1539461191705003,0.31302432612817876,0.09053574604251853
176,0.27698306060181727,0.0,-0.12467470604896899,0.3135555297016606,0.028524895269256473
177,0.7321842337477281,0.1752638984920261,-0.11819763233310794,0.30390316734244205,0.028524895269256473
178,0.6995537141422276,-0.013923035296697679,-0.11776444520702645,0.32288551558436007,0.028524895269256473
179,1.000928369071539,0.006810609690159753,-0.12360933788981585,0.3141138058618201,0.029361010975735173
180,1.4976065216008574,-0.16758791603358428,-0.10771501751061019,0.3129654171758016,0.028467047115478598
181,1.6891107356841015,-0.08095440474643852,-0.09796350462317324,0.3008766006099929,0.027681826617913324
182,1.4519917054749703,0.09399945950174458,-0.09547972353124597,0.30501900597366516,0.03914801463431357
183,1.1503658039123388,0.03741829542862018,-0.10196847378464591,0.306909116573295,0.026938622922018266
184,0.5408456668111045,0.019519080578243937,-0.11540892645115777,0.3047855117188647,0.05536365323582665
185,0.47210247533834554,-0.01123015831695462,-0.1307769838698379,0.2945320423102385,0.058595873530904764
186,0.2690944403338725,0.03683945332958312,-0.13305428957307666,0.31568314153996296,0.058722021951470346
187,0.1234525658659468,0.08086274775672815,-0.12814122525482977,0.31302432612817876,0.058595873530904764
188,0.31094156011478336,0.12534236914352137,-0.12326455944242028,0.2979539470642623,0.058595873530904764
189,0.8113721599858,0.07855520794087369,-0.1238517516657465,0.32224030662437153,0.056934094230957195
190,0.5891358783447971,-0.11327652011230738,-0.11375794889648463,0.2987236064749088,0.056934094230957195
191,0.24029834194230254,-0.08519709637594193,-0.13180914916478997,0.27839454459851987,0.058595873530904764
192,0.10858894039986196,-0.024688370444153573,-0.14008435336258304,0.28874590389453847,0.08789381029635715
193,0.09548219704154101,-0.23624095938675996,-0.14439407208154437,0.27000437415159884,0.12071432805669137
194,0.1302355308821826,-0.12471334408329109,-0.13842295923926828,0.27884099039203214,0.09024852563942802
195,-0.11251966550749094,-0.27876400457760886,-0.1359171176627208,0.29042244342730517,0.0876309356755479
196,0.07921804188598644,-0.4894297084933128,-0.14093116799030822,0.30057721764219225,0.12033136751923737
197,-0.028149744465025436,-0.4184190317178074,-0.14137054942002858,0.29400493254284266,0.1168412475673972
198,0.1339741170434598,-0.39959479161890715,-0.14040566130526488,0.3107616315032459,0.14894395033467095
199,-0.2672966061521976,-0.3744724232220824,-0.1559746790401478,0.2892273203972956,0.1776793906740654
200,-0.5644111663950137,-0.32012890436868274,-0.15835795431933203,0.3038412480032252,0.20447218324294508
201,-0.3071400567961406,-0.3808224066101544,-0.155703708971364,0.2871631539870967,0.1460515594592465
202,0.4568072401245658,-0.5418173538522703,-0.11962881348569804,0.2918570384283901,0.05521576303742327
203,0.29813569764763836,-0.4665822693778162,-0.1023674587615283,0.2846802210967453,0.026870460745022952
204,0.69281165483078,-0.4146841596223327,-0.09556329268996916,0.2979539470642623,0.027607881518711633
205,0.6725728364878719,-0.2852833433812154,-0.0974253763498328,0.29501286251302367,0.027607881518711633
206,0.5240609557945555,-0.22931293373357203,-0.1022247798403389,0.277703860659126,0.05521576303742327
207,0.10376889512757685,-0.36214672454107055,-0.12097046937725614,0.2863345639417102,0.056934094230957195
208,0.022655053829957788,-0.26163305520303975,-0.1249248834546172,0.28518799099002745,0.0584206237836986
209,0.18913465348844613,-0.25038968354562263,-0.1241933786990162,0.2849473097646722,0.0584206237836986
210,0.2350541180905805,-0.27181911755900917,-0.1330745231866273,0.2880583286160534,0.0926482109224159
211,0.19077458396992722,-0.2829147875239744,-0.13960574172380463,0.2916585172661422,0.09334070869305827
212,0.2660160848781689,-0.22205073149412352,-0.14567918085197437,0.30263804802329464,0.12033136751923737
213,0.3959712971458122,-0.24258668557749566,-0.14773269321312366,0.31191293747186466,0.12033136751923737
214,0.08002012617719469,-0.2254312834151557,-0.14525706076405662,0.3028506876385051,0.12033136751923737
215,-0.1571131216732798,-0.053374290279041524,-0.15114571665359222,0.30195113740359525,0.1207984878966272
216,-0.23257658412731835,0.0,-0.150011422350315,0.30366213524478125,0.1757876205927143
217,-0.04862874045911512,0.010082108841977539,-0.15345102683713183,0.30571196145997603,0.1464896838272619
218,-0.061838669012535305,0.05783569305905432,-0.1458813646392478,0.3095452589473387,0.142335235577393
219,-0.17230316455782674,-0.042400995242937174,-0.13879202371910812,0.2990601689781611,0.17114937161553884
220,-0.29008098464167575,-0.06540745137569431,-0.1408959716929694,0.3098731632785209,0.142335235577393
221,-0.3980493288230585,-0.13553046716920958,-0.14266832611865699,0.3147225238068691,0.1411501740966322
222,-0.4926408552247069,-0.18074771297212008,-0.13775594577629727,0.31247266569362736,0.13469311461009134
223,-0.7309117265887375,-0.1684818145448734,-0.13654192203053067,0.3198534038068056,0.1616317375321096
224,-0.9854041422496105,-0.17598066564255715,-0.14404887176651024,0.3282855618792827,0.1616317375321096
225,-0.642344951690049,-0.4131280303687221,-0.15109007953960663,0.3376537660283895,0.1656472891122698
226,-0.5684355342019148,-0.5444536582124636,-0.14611268961506516,0.3320110726363321,0.13840913308956662
227,-0.45969223902193257,-0.7943658610359849,-0.14575470856952463,0.3445562716816592,0.1447440710076285
228,-0.19641483565065193,-0.8019375294330281,-0.14764922000596453,0.3469984453426607,0.11354659116073192
229,-0.17943604710006497,-0.5738278069157012,-0.1336659731483606,0.3468905079428562,0.056934094230957195
230,0.2949716299159451,-0.7418644490864807,-0.10867155624022148,0.3469854857218978,0.027607881518711633
231,0.20050072660569507,-0.8665511996751729,-0.1093686800114551,0.3346088861279033,0.03800057001282532
232,-0.128663959295482,-0.6386440998884052,-0.11021663699116761,0.35315243434212196,0.06023659207386686
233,-0.21971146573026704,-1.0051295865153416,-0.1270101178444829,0.3364939126815344,0.08515994337054894
234,0.07281802545160321,-1.2538853922846565,-0.13522796562382935,0.33645531219793257,0.09024852563942802
235,-0.09220909057500577,-1.4079518458253775,-0.13093075808552163,0.3402949320689551,0.060165683759618685
236,-0.2789322107944145,-1.507981459844599,-0.1356812909676528,0.34444188167720113,0.08988322765679696
237,-0.5802778944944762,-1.2637342307013264,-0.1363733476323753,0.34353439050974915,0.12033136751923737
238,-0.44031968551259015,-0.911198148665114,-0.14787490477633866,0.334804490183938,0.12445427825741102
239,-0.6210072833868062,-0.7597324870628732,-0.1454159866302681,0.33869270845526045,0.12445427825741102
240,-0.5343174698410724,-0.6755749197665438,-0.1428314552903601,0.3517925899022331,0.12033136751923737
241,-0.6361861642575759,-0.798035588413928,-0.14444934529597514,0.3432170197776074,0.12033136751923737
242,-0.7636946804629622,-0.7189697716044466,-0.1378505499125223,0.33721700163626367,0.11984430354239595
243,-0.48730158273015695,-0.7411338562831498,-0.12272768064143269,0.3323057509841588,0.06347447411219333
244,-0.3084414268118013,-0.6660202950609517,-0.12803723395877703,0.34294463235866574,0.05677329558036596
245,-0.2692392151121819,-0.74945678555517,-0.13209087442918416,0.355141004367555,0.0876309356755479
246,-0.18946053414264546,-0.7525384302800285,-0.14371336012454924,0.35168180579620656,0.12033136751923737
247,-0.2773251082317291,-0.6009832800637298,-0.14249572904297314,0.3466335114429979,0.12403473458920847
248,-0.3245381346392034,-0.6322020181225887,-0.14323269447144762,0.3487469267279052,0.09024852563942802
249,-0.41355678947666236,-0.4257999339060003,-0.14216286481505286,0.3467784636177912,0.08729639429689882
250,-0.5708239260088287,-0.43582537552355394,-0.14097506724083064,0.35849308604617514,0.11984430354239595
251,-0.8303872576364847,-0.24679280909951162,-0.13275432920369648,0.33067206655082065,0.05677329558036596
252,-0.47981902696355894,-0.08894139661015901,-0.12073478993400445,0.3366474158520061,0.0565685424949238
253,-0.5202528357900279,-0.0492656483478826,-0.13135180993155138,0.360835245969111,0.0565685424949238
254,-0.5492773529303959,0.2628429294516704,-0.12996432191357477,0.3484237878445557,0.06347447411219333
255,-0.5357310013655394,0.4209631380772473,-0.12980358068871967,0.351788922688935,0.0876309356755479
256,-0.4822605900024109,0.7162234230610753,-0.13646683349221353,0.355141004367555,0.0876309356755479
257,-1.1461311980729554,1.0139249093682432,-0.14250202704291298,0.3477867576061423,0.11719174706180953
258,-1.0916550996035268,1.1736119267382987,-0.14134147805265687,0.3580341534801121,0.12043720128733029
259,-1.2182597340477859,1.0233314627376713,-0.14508624105262555,0.35798724727863057,0.11737264210655281
260,-1.0882655233050889,0.8104797459154778,-0.15792994413143815,0.3513983531769621,0.2065480961930069
261,-1.153636265911052,0.5559724698316104,-0.15318052627934484,0.3487166268376007,0.2065480961930069
262,-1.0529698477397071,0.4926919568550005,-0.1450338160315633,0.33511912846287584,0.14422205101855956
263,-1.0215190912273413,0.42881998348789274,-0.1408621079088368,0.3310360759195098,0.1163951923958651
264,-1.0334893311537425,0.5379768842944391,-0.1382344697086469,0.3184915803121482,0.09024852563942802
265,-1.2660446726496373,0.5710896512389199,-0.14315319652394728,0.341080867609453,0.12033136751923737
266,-1.0081730288293116,0.6367627986201418,-0.13635325712154187,0.3366346448331694,0.09024852563942802
267,-0.7679645675706707,0.7214907041577995,-0.13614490333912002,0.342923798936868,0.09024852563942802
268,-0.5821521959712823,0.7165313413687208,-0.12635874423980892,0.35208903142937764,0.0584206237836986
269,-0.13411859092701292,0.7772018707465429,-0.12671523343573313,0.35979447138453513,0.029297936765452382
270,-0.08154737450252572,0.9822630844135802,-0.12431464517552927,0.3466482797146931,0.029297936765452382
271,-0.2766522003785984,0.702817564421627,-0.12949280784986697,0.336468884964479,0.058595873530904764
272,-0.3359777221055492,0.49102665201933626,-0.13282973840389398,0.3210818981311274,0.0876309356755479
273,-0.563592351653399,0.4553445567232899,-0.13450859762994524,0.3195932867952435,0.0584206237836986
274,-0.9057856932970921,0.26650110010636574,-0.13550885741262686,0.30070050511691976,0.1168412475673972
275,-1.048554951227434,0.3967736504095287,-0.13644502585403276,0.34407123951169605,0.08515994337054894
276,-1.282210274369145,0.18574171070826934,-0.11325817127925389,0.3217255329686487,0.026938622922018266
277,-1.083237494993155,0.19631813727478656,-0.11485712496937764,0.3121044762577102,0.027607881518711633
278,-1.090414396718409,-0.01691868326895737,-0.11964144780202848,0.3305527871842512,0.053740921490045904
279,-0.6184401563864239,-0.410792902352021,-0.13167828418293415,0.32000183163681617,0.0876309356755479
280,-0.8507770796665642,-0.8785574135245432,-0.14684951588244302,0.32467207740602894,0.08729639429689882
281,-0.8935368707461137,-1.022390058827604,-0.15042082902964163,0.32837826411604404,0.08988322765679696
282,-0.6784003973914211,-0.8255122684178221,-0.13713081718320067,0.32045864831331694,0.0876309356755479
283,-0.6310744680991749,-0.8366481637533195,-0.13631826485423024,0.31593956465807105,0.08729639429689882
284,-0.6329179002595559,-0.8108130963106852,-0.13984204350519194,0.3385106768939531,0.08988322765679696
285,-0.6579734601231408,-0.9031886135491992,-0.14146574136900106,0.3430590223631238,0.09024852563942802
286,-0.6188848164030258,-0.7641838203248388,-0.14555591852167477,0.33432912203731263,0.09024852563942802
