Frame,Pitch,Yaw,Roll,EAR,MAR
88,8.715980107663169,-14.211539427408542,-0.3189723937252345,0.21650117584235803,0.0
89,7.42782907876437,-14.671796539273277,-0.3369406392428148,0.24083661875888696,0.02323069967623409
90,12.473640934336265,-16.236812406927925,-0.27249945348814997,0.30089566480082297,0.023255813953488372
91,13.588606116045943,-17.06088934306739,-0.22662099861361246,0.2965259853695773,0.0
92,15.238752978412272,-17.3312945881207,-0.19461886655658805,0.25803596438630994,0.0
93,13.233287497678647,-16.744308892072393,-0.21290451509330416,0.3007701628635009,0.0
94,14.619116585778832,-17.54402214782508,-0.20189711364934787,0.27638077039198095,0.023749016662636548
95,14.367276969446738,-18.037258627247834,-0.25374711677831396,0.2752685499263483,0.07110681947099658
96,14.276996474859912,-16.74785654072281,-0.23999012441590847,0.2873790040842735,0.09480909262799544
97,14.269241309933742,-17.280473365765527,-0.2626352862295217,0.2864349070714003,0.09480909262799544
98,14.178124851399382,-16.588129468340444,-0.2496649946683397,0.2868237822435653,0.07336301059801394
99,13.606032916197854,-16.060598202600808,-0.24943255865510494,0.2931206889933747,0.06802388813737772
100,14.392746975061558,-16.675904226324693,-0.2428017474125388,0.3006195911737329,0.02315584223237446
101,14.764257538274792,-16.329061812051712,-0.24437456634504426,0.2923755289208487,0.03285317054554652
102,14.06729016078622,-15.854762217313294,-0.25004422586589764,0.2814774764566487,0.032108064953396784
103,14.136639598218773,-16.03754902027929,-0.2708336061427693,0.2769811134625562,0.023199420949679552
104,13.773860628295964,-15.032174408222716,-0.27826132209746846,0.26858481595125566,0.045407660918649985
105,14.268561055690013,-15.475284094306822,-0.27543164447146207,0.2856132907488518,0.051875482282116206
106,13.543366453052194,-14.934088813215956,-0.29172290064425344,0.27717866124090307,0.06811149137797498
107,13.871061333107747,-15.239377344488535,-0.2818633414633924,0.25723290072159316,0.045407660918649985
108,13.615978912866536,-15.035292649826463,-0.2952509293901905,0.2772264081296009,0.04440061362072038
109,13.93041336499918,-15.004836613580013,-0.29241637253586134,0.2856475930087779,0.045407660918649985
110,13.963605061216263,-14.961280384460967,-0.28854515308017115,0.28988725935791526,0.045407660918649985
111,13.930040834621606,-15.060553428837403,-0.2924659586830736,0.2856475930087779,0.045407660918649985
112,14.235042511278193,-15.30112596633677,-0.2750506662952925,0.2768890862190402,0.022703830459324992
113,13.94992031927524,-15.247807721499496,-0.28292864462250134,0.2763719054650486,0.022703830459324992
114,14.116347164431883,-15.049583551597658,-0.29587659326191823,0.2668998691816057,0.04440061362072038
115,14.025826248918996,-15.29432449252547,-0.2845163813135167,0.2855282801852663,0.022703830459324992
116,13.792877132097793,-14.917499006783833,-0.29601241828095765,0.2855282801852663,0.022703830459324992
117,13.891307012971506,-15.406503137778266,-0.3002095066453375,0.27460194813181316,0.02267462937912591
118,13.840915881016606,-14.657285922146377,-0.30175813243649013,0.27630837516598744,0.04646139935246818
119,13.892221697947395,-14.760526453420512,-0.31093669900873033,0.276036488908417,0.023782574707724703
120,13.974002567719214,-14.87932028279574,-0.2991410048765365,0.28372443867273567,0.047565149415449405
121,13.862004547976811,-14.44414951143651,-0.3067425637277792,0.207401118676322,0.04646139935246818
122,13.57311024762862,-14.795383234607304,-0.2861738840094869,0.18340895375013005,0.047565149415449405
123,13.24293350092923,-14.509173653584055,-0.3271706847818827,0.18806225539907956,0.05322462954123495
124,12.306945285320216,-13.5815738178947,-0.3251562541907896,0.1854838812964484,0.04649905549752771
125,12.315248109710662,-12.389135827678855,-0.34637913462296516,0.18544410351752105,0.09814136765567198
126,12.39118512838028,-12.588748549217698,-0.34826879734566046,0.2061702288184143,0.06974858324629156
127,11.770799547931977,-12.169507671496536,-0.3888500643567765,0.21459598082039508,0.09521111178515583
128,11.335743788069417,-11.619709395168405,-0.3948266249368308,0.22190702546972957,0.09816918156232525
129,10.849291008382401,-10.597949599763549,-0.3864833783427663,0.2509757624268376,0.07352146220938077
130,10.597409050414678,-9.944793500191992,-0.37855215748467885,0.24542338703442557,0.06974858324629156
131,10.413210927346267,-9.708454718067133,-0.38111935039145306,0.2556389414197463,0.06974858324629156
132,10.051989691666241,-9.633816282352422,-0.3584519815450953,0.25514443321898916,0.07185139255635233
133,9.971774244290584,-9.782904597056499,-0.3830229716818261,0.280993565668757,0.07346192261623587
134,9.724967807139933,-8.901709857199853,-0.3534797951907991,0.26920351884018456,0.045407660918649985
135,9.335632311942959,-8.678350797158304,-0.318172330439329,0.2653838573417737,0.031395974980055176
136,8.759372958918224,-8.558383783476765,-0.30412670541873427,0.2510093075306777,0.030714755841697562
137,8.644426211573851,-8.38551280663339,-0.2936449890444976,0.2589996421546156,0.021693045781865615
138,8.57320878997213,-8.465222315151172,-0.30211934728191603,0.2589996421546156,0.0
139,8.701132144026383,-8.381364202716771,-0.30606010032192643,0.2538794080304434,0.021693045781865615
140,8.500581199250789,-8.598289410963996,-0.30245982957965567,0.25552271277416805,0.0
141,8.536620365059973,-8.614519539158794,-0.30294434397603065,0.25717713539099696,0.0
142,8.356720572797741,-8.57720926447528,-0.3035076216081571,0.26139450407215226,0.0
143,7.974006362633191,-8.602465005194908,-0.30518796667201215,0.26337532242037826,0.021693045781865615
144,7.779812563413154,-8.476532387314302,-0.2944603632593968,0.2654851938876661,0.021693045781865615
145,7.459468850474955,-8.326913299374565,-0.2842815359968736,0.2554574793258303,0.021693045781865615
146,7.20852727773393,-8.533484076828715,-0.29069990224819103,0.24953295487155486,0.0
147,6.7737535162790925,-8.378055685729835,-0.2766288084895422,0.2554987932835646,0.021233384741779292
148,6.4945837298408176,-8.162822612041602,-0.2775506934219674,0.2597079858401775,0.029361010975735177
149,6.772444620839266,-8.139095224653067,-0.28772401510171597,0.2597079858401775,0.020761369963434993
150,6.639926174098451,-8.166396029186291,-0.28972807465570233,0.2517516881251409,0.020761369963434993
151,7.0313169679371255,-8.55558947296066,-0.3178520979052386,0.26914891295435917,0.043314808182421
152,7.031782768001232,-8.57088963920823,-0.31798106147436506,0.26914891295435917,0.048427427764128735
153,7.051626792253225,-8.573182377089179,-0.31807047324147536,0.26914891295435917,0.04338609156373123
154,7.303743701900695,-8.518338406279646,-0.31942151171868377,0.2692474139818759,0.04338609156373123
155,7.7443567464230165,-8.528021079343238,-0.34404581190804956,0.26914891295435917,0.04434600701584929
156,8.109455773386177,-8.852225376644776,-0.3514663071294261,0.27697006544260006,0.05070201265633939
157,7.532317946261993,-8.962502366043307,-0.3158576451125877,0.28216001848455186,0.0
158,7.712966901860116,-8.873555233358685,-0.29599199264821663,0.25314786375470966,0.02213494757094859
159,8.55556313818527,-9.227658629093092,-0.30384343912027734,0.26136678749898284,0.0
160,7.510316543379292,-8.960450522937055,-0.2774608218329494,0.2670002139452929,0.022173003507924643
161,8.361760513548843,-9.007379643123935,-0.2797045214286361,0.26448548508565284,0.0
162,8.717451002018974,-9.26563541807861,-0.303728534577786,0.24538532137599744,0.0
163,8.478036149954415,-9.479680149832594,-0.3402200510813034,0.2506808271058458,0.04646139935246818
164,8.641514038797796,-9.170330775374413,-0.34324322966338894,0.25914575797648337,0.047565149415449405
165,8.594676373619896,-9.050808265090339,-0.3480772394399044,0.26312683986717966,0.047565149415449405
166,8.739463626526508,-9.583098118344546,-0.36055957121941673,0.25363676064412244,0.047565149415449405
167,9.199119823813984,-9.689358019634847,-0.35299305590737184,0.26312683986717966,0.047605555892577915
168,9.667398074080602,-10.414833910081638,-0.363293471394725,0.2553103408714903,0.047605555892577915
169,9.384283718907675,-9.91010026308706,-0.3619634246607306,0.2713444760453389,0.023802777946288958
170,10.515758754640933,-10.390827866705742,-0.3826280187724733,0.2603686808546355,0.048765984909417075
171,10.512246900851295,-10.229521078905652,-0.3782875376153178,0.26532344374852856,0.04878048780487805
172,10.236791486566037,-9.933808775734008,-0.3609056478356871,0.2747194254961931,0.047605555892577915
173,9.937983322404909,-10.0151518223069,-0.3363146845224725,0.2739247903267383,0.023249527748763855
174,9.949387506908876,-10.154611312726686,-0.33345339061460305,0.27981757734905716,0.022173003507924643
175,8.819613116754446,-10.074704657642998,-0.36126852112232144,0.2760635685965521,0.022703830459324992
176,8.98824659095862,-10.48388947499888,-0.33689507545433667,0.22862331552520576,0.02220030681036019
177,8.633349331196952,-9.710650791677569,-0.34104913844667856,0.23574627020115307,0.0
178,8.340676054595646,-9.488249929738789,-0.3139487796330645,0.1887112446526043,0.022173003507924643
179,8.474922713609748,-9.489259405015577,-0.29493175415797307,0.2099270484035305,0.02213494757094859
180,10.075149200850966,-10.343248495164689,-0.35535216922918456,0.22540285075999544,0.023032671985243936
181,9.777952161662272,-11.572771272009716,-0.37376450692826513,0.27361898639019244,0.02295365744024443
182,9.202997540881297,-12.198057169537233,-0.4027388856484559,0.31034987059055497,0.048084703683434496
183,8.101242844198138,-11.62419084769183,-0.3867934393254366,0.29891385321691355,0.03333333333333333
184,7.729694902857925,-12.508389376552476,-0.44204106385800385,0.27752806759140547,0.07181638478236822
185,4.79730291553613,-11.531785415133815,-0.42805121670345814,0.3242736803636172,0.0233890134862494
186,3.8476083224171664,-10.285879486610154,-0.38156278536669697,0.3137957062114597,0.03233385696642366
187,4.149463472678973,-10.402633300041241,-0.3988162356136634,0.3124653146034836,0.02295365744024443
188,4.854747382031978,-10.59241593655362,-0.3814752539985944,0.3170227797426014,0.022518867455552247
189,4.456758927727982,-10.37435635915974,-0.361622409561785,0.32955652739946373,0.02195814375455294
190,4.8519424790809556,-11.38116027314366,-0.3773440096851688,0.3249768499339539,0.03174203325344759
191,4.56025801186415,-11.56118247919224,-0.33754388374839006,0.3187994889450214,0.021491713855208944
192,4.192488532246904,-11.963366109371723,-0.32697500078707986,0.3195203285563274,0.021879166839686815
193,4.193065562128921,-11.72934594539849,-0.3308905322369495,0.3316683917666863,0.04391628750910588
194,2.6019618937102327,-12.012913622225327,-0.29596167075037705,0.3201474366728898,0.04805693313322128
195,3.1689320175417826,-11.352396365607447,-0.2926960124040206,0.31917247039407665,0.020974918506045256
196,1.667458003945163,-12.705312278359031,-0.2810410004072904,0.3132328886401816,0.022863489522874057
197,4.021374918324469,-11.677281588807153,-0.3168402659783238,0.3550411883332242,0.07354355067681902
198,2.6746886133880547,-10.628196898171241,-0.28860047812564593,0.3548891385473004,0.05352877275721893
199,2.730728329274355,-9.759347834843163,-0.2575794538312789,0.34148040475614244,0.04789131426105757
200,2.8496934104105542,-10.88444515747609,-0.2706233669949038,0.34999207529111687,0.052299424081913
201,4.319659835785527,-10.817104909073903,-0.32575493137865,0.33658671316935174,0.0
202,3.2236042319921707,-11.923771298758432,-0.3083504484122736,0.307529202610051,0.0210444718698259
203,3.81916235602937,-12.02232764601285,-0.3119386072466394,0.3052544308043108,0.04311306135592269
204,4.51846795930905,-11.73374344594082,-0.32251341243823733,0.3206584588538711,0.03039387321267825
205,5.6287459911671665,-12.184283719084428,-0.34294571968322324,0.3084420179878229,0.021556530677961344
206,5.452188644432799,-12.201719671739749,-0.3466281873010232,0.334918455413652,0.022027286681836327
207,3.93008207535945,-11.612809243131409,-0.31370645631235194,0.35449751351470227,0.021556530677961344
208,2.9755507963354884,-12.54516223038508,-0.29965358567689543,0.3388467409479998,0.04590731488048886
209,2.171813477075247,-12.839134433916028,-0.2560681963173284,0.36665752318375644,0.02295365744024443
210,1.6286669183652323,-13.212945854580552,-0.25879239980854757,0.31503981697176986,0.0
211,1.5922432681222187,-12.803987869688509,-0.24528846189474396,0.32520611484112416,0.0
212,1.879035658149993,-13.412082739512769,-0.2611467763708008,0.3204208631672605,0.0
213,3.8467726166094267,-13.275263493540177,-0.28204962874076694,0.3151935493474037,0.022518867455552247
214,3.6841959560860897,-13.558449304230528,-0.29276378321855556,0.33751195111076315,0.0
215,4.3367202931405,-13.327636167194836,-0.3010221634176784,0.3342723085991114,0.0
216,4.260039365255722,-13.323846941253755,-0.3044104839645737,0.3297834808643094,0.022027286681836327
217,4.540456006594911,-13.119948740011077,-0.3257826252967948,0.3162183992425153,0.0
218,1.9537857398759215,-12.913726416588819,-0.24648313093882557,0.3599778303046728,0.0
219,1.8421170856264115,-13.342512141782777,-0.2616220421721065,0.3241258465170193,0.0210444718698259
220,2.2883920001021223,-13.206464614433079,-0.2688290809675166,0.333069134327425,0.0
221,2.9941209285413244,-13.222365235048855,-0.2909277806128118,0.3314575304390038,0.022027286681836327
222,3.1570087389218124,-13.032490717511747,-0.29345930223852956,0.3127487798019145,0.022027286681836327
223,3.1586219152416293,-13.162072622167681,-0.29392329930080535,0.3228627747505979,0.0
224,3.4172128598461207,-12.90790346033234,-0.29362005526934176,0.3251556303742827,0.02195814375455294
225,3.7080676340387795,-12.945732723823646,-0.29812001233659097,0.3277540864649783,0.02195814375455294
226,3.808033675710112,-12.847887130334167,-0.3141234073393714,0.3277225904578761,0.022518867455552247
227,3.299313096334416,-13.010781456105814,-0.30418944512917545,0.32633354529769826,0.0
228,3.062433125402149,-13.262380658127025,-0.2992325733716489,0.32633354529769826,0.0
229,2.8411420272287335,-13.268408803411097,-0.28936559325258326,0.3414238732968309,0.0
230,1.6071763699047603,-13.132606662354753,-0.2834088829481873,0.32976082551579095,0.0
231,1.2570912068079332,-12.972768495916753,-0.2806602314470783,0.3584458280484688,0.031935682431108975
232,2.011299201254943,-13.304776737390398,-0.2837132183444678,0.32552730703955235,0.022581937608857242
233,3.3093161206449726,-13.888233313861255,-0.29157179380917536,0.3322619018943572,0.0
234,2.8184475310615955,-14.399852948539351,-0.3021493638898963,0.3445755801944276,0.0
235,3.478159637619845,-13.9035793731585,-0.32033791275316903,0.323519755988627,0.0
236,3.968004749207351,-13.636306428221458,-0.3162387524910422,0.3289555953337825,0.032066768389743296
237,3.683790576075198,-14.289948094721176,-0.2931820015156024,0.33158069463594053,0.021693045781865615
238,3.976707935639077,-14.298925034213598,-0.2972519141398615,0.31769185513773496,0.031357362279453245
239,3.5488191970507783,-14.333238999181482,-0.29076310238305725,0.32189318391927,0.022173003507924643
240,3.6569642205176986,-14.753802070133322,-0.29934683680883944,0.3052225593341861,0.032066768389743296
241,2.537103741606422,-15.732245747811817,-0.27947678750027827,0.3263388504789352,0.04434600701584929
242,3.372955920596615,-15.632646576390664,-0.2975714579751884,0.307325759102079,0.04434600701584929
243,3.6899217853841404,-15.953753981475192,-0.3574616501284473,0.3235160394917145,0.047565149415449405
244,3.6534871912227707,-16.014499963737613,-0.3125881406471487,0.3187852119170959,0.02267462937912591
245,4.024055329836858,-15.972334211180943,-0.28270367500447213,0.3146772680805793,0.022173003507924643
246,3.4906776282081,-15.975674447488984,-0.3009840308714419,0.3264068524500296,0.021693045781865615
247,3.5481632084731936,-15.758238534690669,-0.2885074997939221,0.3235529293016332,0.0
248,3.8435973739152303,-15.407678622315075,-0.29761732848787825,0.3235529293016332,0.0
249,3.9517927782634854,-15.647591288957402,-0.30798687952975073,0.3173304752298818,0.0
250,4.023520954104928,-15.974537595048343,-0.320031507361062,0.3214320246744458,0.02267462937912591
251,3.3649455171636027,-15.529415990770955,-0.301153001359079,0.3206975092854541,0.0
252,3.955312120558779,-15.275885473495151,-0.2976187568678415,0.31658071289861284,0.022173003507924643
253,4.114795026070114,-15.666060238687166,-0.3025931678894658,0.32049483588399486,0.022173003507924643
254,4.215044522014036,-15.520858626724047,-0.30524089419131,0.33799563875373206,0.022173003507924643
255,4.1895195947511965,-15.724336601024909,-0.3043137992295004,0.32658542902641563,0.0
256,3.943722663190612,-15.47103653510129,-0.29248872995964637,0.3132136788430405,0.022173003507924643
257,3.876745384328409,-15.598915173486269,-0.29587595468922007,0.32733520815436407,0.021693045781865615
258,3.840777990395899,-15.43903767164503,-0.29458192956523116,0.324295108678428,0.0
259,3.736608083768409,-15.348848749445239,-0.2951289984620812,0.33478595223655716,0.022173003507924643
260,3.813438838922686,-15.193129894380649,-0.2852722499134103,0.3263388504789352,0.0
261,3.410479782159732,-15.310971143326412,-0.28250945928654064,0.3263388504789352,0.02220030681036019
262,3.6821483800250943,-15.268014469925872,-0.29013406319822654,0.3172417939771218,0.021693045781865615
263,4.164294759037634,-15.405527556266511,-0.29341567937337265,0.3266032113530419,0.0
264,4.443255365353737,-15.25885862813565,-0.30615931921179046,0.3266032113530419,0.022173003507924643
265,4.75005597282772,-15.501251037188515,-0.30653306871376806,0.3202385593646532,0.022173003507924643
266,4.185998472458031,-15.48168813170743,-0.30474081161101424,0.3275047951956028,0.022633936510629633
267,4.317416919106669,-15.335351943408254,-0.31266972842138857,0.3263388504789352,0.022633936510629633
268,3.8900099085034805,-15.66210086666532,-0.30055859599586837,0.3129755232777048,0.0
269,4.199706437099407,-15.548942472487298,-0.30047733528839815,0.3468586957100081,0.02267462937912591
270,3.8816318058549824,-15.612356433772787,-0.311286504613776,0.3231498432434258,0.02267462937912591
271,4.015999413142441,-15.288346006090697,-0.3112412827961327,0.314952045861002,0.02267462937912591
272,3.7359196017153486,-15.077923286374567,-0.31513826680417767,0.33421751802691424,0.022703830459324992
273,4.2273472567830925,-15.158781184003429,-0.3198059047011033,0.33233814068105705,0.03280893574623933
274,4.093324507134775,-15.205119961716331,-0.3233643816654941,0.33357309667781965,0.023199420949679552
275,3.7491482823554296,-14.918891229187478,-0.2988666051971754,0.34381541861463516,0.02267462937912591
276,3.6847372779029035,-15.543310689341974,-0.3046402004244491,0.3191691728942991,0.023199420949679552
277,3.599724959627737,-15.490575328695266,-0.3007508935905219,0.3263388504789352,0.0
278,3.6991119437926514,-15.238433724657039,-0.2999653747772622,0.3080043444210645,0.0
279,4.275550819663864,-15.028157447258844,-0.307983658832919,0.34255948889665816,0.023199420949679552
280,4.233184129852034,-15.279889347600294,-0.29690275508180847,0.34087654537897794,0.0
281,4.3697750670812106,-14.828723554207118,-0.3111505158310226,0.28925643782276994,0.0
282,4.347356073665877,-14.767675601474654,-0.31719577202158084,0.24447430517759589,0.032066768389743296
283,3.6593809363532817,-13.64942485704673,-0.30557604350300505,0.23639291021184805,0.0
284,3.5509799563316444,-13.321382855280428,-0.3073048739125699,0.2639689772856505,0.0
285,3.102383104258387,-13.869181104720912,-0.302965859964946,0.2537154841659626,0.0
286,2.851058576227938,-13.357419079430453,-0.29952698141738904,0.27066809970363104,0.022721405353294154
287,2.705710158040362,-12.884886534917825,-0.3028674664010706,0.2778908410766495,0.022721405353294154
288,3.1431391934461206,-12.725174370638586,-0.2980357094573542,0.291565816616316,0.022721405353294154
289,3.875687806974975,-12.469830023963608,-0.30839333719705236,0.3175405225166556,0.0
290,3.8269588248746285,-12.213040725230904,-0.3128171367816667,0.2940173669276953,0.0
291,3.5085471847435215,-12.414263214660753,-0.2996312012704412,0.2952463785501089,0.0
292,3.7797374749686097,-11.925350320490919,-0.2984772426761052,0.3131026248978488,0.0
293,4.042990190022273,-11.881608477235037,-0.29868305759898506,0.2962840891194854,0.0
294,4.109148553933152,-11.730135510029681,-0.2963623075269074,0.3094145065396874,0.02213494757094859
295,3.875747610174451,-11.866196316034724,-0.30031018664645776,0.3044283986235762,0.022633936510629633
296,3.72573663308229,-11.508250387232751,-0.28999564783097337,0.29313123915485195,0.03130354305725289
297,3.631748775441726,-11.52877560186559,-0.29134604042695467,0.2770451861660046,0.03130354305725289
298,3.847778223499213,-11.696600867950762,-0.29504496161466237,0.28833496438301065,0.022633936510629633
299,3.706331896411406,-11.822286768218797,-0.2859702979284529,0.2913105098388816,0.02213494757094859
300,3.9083399378724826,-11.814959719737992,-0.296521008869446,0.2850473329685317,0.02213494757094859
301,3.6181906169330795,-11.651356434776023,-0.2769151803291757,0.3126315259851204,0.0
302,3.4374184329530775,-11.612963565583202,-0.26866404326428117,0.2859049932379837,0.0
303,3.858233524412488,-11.619806447688982,-0.2798485332861237,0.290797966595506,0.0
