Frame,Pitch,Yaw,Roll,EAR,MAR
45,-1.2966136251513511,-1.2758395218029084,-0.05885333674084979,0.27665482738480074,0.07138306102482497
46,-1.1915654904565312,-1.3020694084047477,-0.05492007268004116,0.2588364894246274,0.08323901147703645
47,-1.1158452167599493,-1.2726748473931846,-0.05605902466838782,0.2625674658909274,0.07236770148329942
48,-0.9225505919151482,-1.2023442312639516,-0.0584062052254807,0.2588678187938935,0.09627380697137601
49,-1.0390709911937412,-1.2187694432667846,-0.06023599553022967,0.2498320674250591,0.1195651474590622
50,-0.8865305424877351,-1.1225217223493387,-0.06173469985770759,0.2460397944799323,0.10906936556682705
51,-1.010070517702451,-1.037256020313032,-0.05678651274401036,0.25627234310895797,0.11761450567990027
52,-1.0879783272754802,-0.910987973449499,-0.05751711789815162,0.25712656109445314,0.10711250075830031
53,-0.9908357518627265,-0.7470963057606904,-0.06089578103202821,0.2608998080092571,0.10909310812754802
54,-1.0302024178129088,-0.8786124122200498,-0.051906292114949085,0.2930428125689952,0.04594970111970517
55,-1.035670676272225,-0.8849889748073597,-0.049804409808581064,0.298383001860493,0.03633841844327302
56,-0.8312064188128929,-0.8751489480067722,-0.05675905693544236,0.3090271309468008,0.058123819371909635
57,-0.9692888776048902,-0.8438727653721873,-0.0539587105879101,0.30930694381222246,0.06974858324629156
58,-0.8847766844250265,-0.8930982683388253,-0.05018798415988059,0.3136778477228109,0.06894730130940774
59,-0.9079607171100443,-0.8699736958377495,-0.04906774338142791,0.3127388336599659,0.0919297350792103
60,-0.8268984830934087,-0.8588527999682626,-0.04340507295724918,0.3034136030667786,0.08043851819430901
61,-0.954937821193154,-0.8213379767596748,-0.04478689203058897,0.2978018081853462,0.11362902728827268
62,-0.7970842745449958,-0.7737722933795317,-0.04775742068704396,0.26435391920054596,0.08222171874262181
63,-0.715201398805591,-0.7410933847714503,-0.049686668722344694,0.21217845412987657,0.07142351041808372
64,-0.48620706885102183,-0.7223235015336313,-0.04083706360390991,0.22796929862666912,0.04632410546120795
65,-0.4897782732780984,-0.716522771557518,-0.04158664036388635,0.23764255845171645,0.03552896702841977
66,-0.5354168528695297,-0.5214373175091654,-0.05387811500806561,0.2561386817199716,0.03677067046707418
67,-0.7319094258105616,-0.37539762647727387,-0.056056496849205786,0.3058883866565031,0.05681451364413634
68,-0.8327231573768953,-0.2756550094155951,-0.06150703860289052,0.3126056331390865,0.059286916672875216
69,-0.8671751547993208,-0.23210574462743272,-0.06507295828157583,0.3210089777139452,0.0705833508021702
70,-0.9730930222712433,-0.30390499390687437,-0.06669608904210572,0.3344427425040801,0.0715569602537226
71,-1.1176505621131971,-0.3313766671721528,-0.0720662318933814,0.34114168898908603,0.07228391048864023
72,-1.29563750097135,-0.4618452099101466,-0.07292951077980542,0.34778026086375624,0.07316529130196309
73,-1.4595500136687565,-0.39520281380096084,-0.07621251664127332,0.3657900352402243,0.08729048150941596
74,-1.460164156297774,-0.398635578159694,-0.08050035717770544,0.35235526427646735,0.08534047359147988
75,-1.4314634314830812,-0.3058146152379528,-0.07483343493961842,0.3517122462339567,0.08534047359147988
76,-1.2549025006116192,-0.14659841164137563,-0.06407448295564057,0.358330308103752,0.048503768461228794
77,-1.408748363090059,-0.020816591316916135,-0.06093610217905532,0.3609664034919915,0.04544281070658831
78,-1.5904499601928617,-0.017016117873673638,-0.06410248979356445,0.35019309328985937,0.05792844463634922
79,-1.7792551319757666,-0.019926220916690992,-0.06901961074723885,0.3541033889414432,0.08219949365267865
80,-2.0589913277668876,-0.23966160539252285,-0.06331510758584066,0.35231983375318415,0.16890278108192233
81,-2.250348435267241,-0.3107117897547473,-0.05433121405161553,0.3445246269227682,0.1352902757870824
82,-1.925327629252206,-0.4379581634696002,-0.046963535891810834,0.3515142709968086,0.13231722618695646
83,-1.576960891931068,-0.6185133212614375,-0.04200029052512133,0.34988025229689534,0.11953697475068563
84,-1.3885330645262177,-0.7883061603077559,-0.04184480430069373,0.3561561913173735,0.13975263348849992
85,-1.3321766447163188,-0.794901255353222,-0.03953471675526051,0.33964408485434633,0.14729499586527547
86,-1.341130474355206,-0.8113958534445066,-0.039109483664999854,0.3389440365180829,0.14729499586527547
87,-1.4470983239425979,-0.9006078559229227,-0.03248126603408361,0.3479573826500963,0.1339565670665965
88,-1.4834792903924598,-0.9630552616069143,-0.03392658848986307,0.3461854634514204,0.13529927031458933
89,-1.500781198127234,-0.9714384646307148,-0.031678808358886576,0.3572703761424385,0.12360628862990514
90,-1.525373262084035,-0.9430055703130205,-0.03431283038148964,0.3515111514079375,0.09366872560240799
91,-1.652588666806341,-0.9580931814563328,-0.03341454965095956,0.36022537298991053,0.08413597897236015
92,-1.7533375937557136,-0.994663245498477,-0.04249446805216749,0.37202541903765607,0.07688130999337059
93,-1.8434213142445899,-0.9926243930028275,-0.05309924098938453,0.3569416126696068,0.06910445655936752
94,-1.8987586269445347,-1.0312048039500075,-0.05628606351221957,0.37459006050430144,0.04737950098332915
95,-1.909377257198625,-0.8699701124054442,-0.0409802385479494,0.30284027623030196,0.02540822292337563
96,-1.9634695940769575,-0.8307573674417172,-0.04209240885396203,0.2958182632084686,0.03593265345403679
97,-2.1183047244092714,-0.7466421541533952,-0.049346119650711465,0.3333061740577133,0.046853473018382504
98,-2.424048438318454,-0.803320501800639,-0.05468304433710518,0.3407545038602843,0.058823529411764705
99,-2.4682342079426536,-0.7547411549839745,-0.05604806996188209,0.34935802834762053,0.07058823529411765
100,-2.320267633171455,-0.7707042744296816,-0.05623232978778743,0.35955212780328594,0.07058823529411765
101,-2.258465311700533,-0.7409228702733006,-0.054435440027231614,0.3528355011783499,0.0606983122251844
102,-2.348672971418172,-0.7584690195844944,-0.05321120671265023,0.3596897515998901,0.05952380952380952
103,-2.2942163017804367,-0.7223728058878709,-0.04988117125790346,0.3575318563354514,0.059290924576660284
104,-2.3328953528398335,-0.7151355500923738,-0.05145203534593055,0.364471481034468,0.05813560481071926
105,-2.219336536920029,-0.6347114033695498,-0.05664743298677122,0.3697916063280935,0.058819459001808495
106,-2.0643305661929485,-0.7078423839342782,-0.0543338221376737,0.36648242311998475,0.047055567201446796
107,-1.7560998760863538,-0.7164361447882004,-0.05744398217035681,0.3612517808580141,0.03764349523431828
108,-1.6571657991649413,-0.715174980792356,-0.0552142856310622,0.3621957750881234,0.03764349523431828
109,-1.5690223994509327,-0.72174585370707,-0.056941845600283654,0.3596455215662975,0.03571175520904186
110,-1.578471175136714,-0.7523074120256645,-0.06036367820247182,0.3676943760929483,0.047619047619047616
111,-1.700918815935627,-0.712766113880266,-0.057794843445208834,0.36724554417377353,0.03764349523431828
112,-1.6946874064675268,-0.7318739945982342,-0.057609021931493934,0.3657022432712472,0.03764349523431828
113,-1.7117064076385848,-0.6867670631036962,-0.05909601873127687,0.3611809141302079,0.036141955244320116
114,-1.7315222882216286,-0.7017646419331482,-0.05779811247677033,0.3590054373761823,0.049084590781162625
115,-1.9790212703664452,-0.7535154558263487,-0.059489555738844485,0.3701681872884668,0.058823529411764705
116,-1.9526894639408598,-0.8332971673439162,-0.06126388424694445,0.3424135147080485,0.05952380952380952
117,-1.7069779216037861,-0.7453625810154904,-0.049005131761390416,0.2711344216916113,0.047058823529411764
118,-1.6083549105096149,-0.8470288701334092,-0.03809510073356104,0.2509318449129999,0.03488136288643156
119,-1.35345843686612,-0.9542774521403409,-0.027065007030976185,0.24893260134917455,0.033707865168539325
120,-1.1496004274123826,-0.9056664758419687,-0.029915000508865666,0.26730085793142955,0.02247049174456615
121,-1.0387787882105994,-0.8719290257705309,-0.03494978499237765,0.30869599439898054,0.02540986338067943
122,-1.2614160370147631,-1.0430505371870133,-0.0360501531917071,0.3312698422121131,0.045451610915309075
123,-1.5644497876294463,-1.0536177637312938,-0.04104703604712734,0.332535859942653,0.04544281070658831
124,-1.5873513353949658,-1.0909253000898138,-0.04225369162442655,0.33961536749370325,0.05793966274534694
125,-1.4812154273790101,-1.1109538811456514,-0.0454568589010602,0.3373996246513996,0.046841377117053176
126,-1.4544507825130797,-1.112341115971658,-0.04393936925516515,0.3511153221345172,0.04493247650413843
127,-1.5154859022948746,-1.0633242658043887,-0.04164112367611573,0.33934651023547835,0.04493247650413843
128,-1.624474384746851,-1.0909649601219757,-0.049101424261228134,0.35145832407749145,0.07860704061853836
129,-1.8435200639867355,-1.1017502009304554,-0.06036993788446335,0.3375970924987667,0.1480776688145373
130,-1.9390054711932592,-1.075558286544541,-0.06015752847306776,0.3222776479946321,0.13986733364144618
131,-1.920365853928231,-1.093908032248311,-0.05780383283714399,0.3280587450581388,0.09521111178515583
132,-1.607925782596659,-1.170373997749264,-0.056725759351363744,0.3267201243283991,0.08330972281201135
133,-1.517627156745983,-1.2625662943361362,-0.04763362860172356,0.31909337964038276,0.05997186595433809
134,-1.2575473541510767,-1.2693663959864838,-0.040438382871008614,0.3230532535513945,0.03447365065470387
135,-1.2891816013458404,-1.2701485945715711,-0.0387174139513652,0.308894371971273,0.03408210802994123
136,-1.1367018727930793,-1.2955230948925467,-0.03592546403168875,0.31102473995153335,0.03592569627817616
137,-1.2447233888220204,-1.301050435821552,-0.042725044413538554,0.3052298438608597,0.04737950098332915
138,-1.1490012101663616,-1.3070132273357387,-0.044032794548526585,0.3054242849858178,0.058123819371909635
139,-1.067630355707189,-1.3219406020436602,-0.04490170204554843,0.30372198046544413,0.04793984784875235
140,-1.030644911397394,-1.4127078297733706,-0.04638161146041137,0.3038430280626981,0.036760731104690386
141,-0.9977624268087634,-1.387094291117338,-0.04674275277035955,0.30971163450282657,0.03488136288643156
142,-0.949791863914469,-1.369709304777173,-0.04546932649836022,0.31434386245432605,0.025695142098832658
143,-1.1175625260060673,-1.3958432299421886,-0.04635614468743159,0.30116272449244025,0.03633841844327302
144,-1.3617547608639353,-1.2809949876840157,-0.04941307896147794,0.3118249174990085,0.047913944916779534
145,-1.4049590940231602,-1.26625828490901,-0.052137825244477146,0.30235358056697126,0.09364594423155743
146,-1.405700890070301,-1.3192111303558578,-0.051186959234875554,0.30597664908585076,0.10458754720512799
147,-1.3468898221222538,-1.3422025303728762,-0.04978828435526781,0.30261807936643975,0.10523116895506239
148,-1.238945237353515,-1.371312684361743,-0.04786115859949145,0.30735162831007906,0.10523116895506239
149,-1.115343780354295,-1.3821536742105145,-0.04596114682791037,0.3040088250061492,0.08217173761823794
150,-1.1316370699393223,-1.445627755885963,-0.046065853750660246,0.30819885484288706,0.08217173761823794
151,-1.1274447355878041,-1.4730248672642798,-0.04908987913427305,0.31105237341913006,0.08217173761823794
152,-1.0289623499894334,-1.5036963565582229,-0.04869765616296331,0.31422749341221584,0.08041197695948406
153,-1.0880769617859254,-1.5016787073678552,-0.04660815943154382,0.2929790075942784,0.10523116895506239
154,-0.9905573111729666,-1.4231548830016056,-0.04592207732709158,0.29027776398028143,0.10338682751933664
155,-1.2474528720082998,-1.3346462570039397,-0.04540487372943519,0.2912871475836404,0.1264033857339142
156,-1.3811682726289567,-1.3205286411475439,-0.04370114947138928,0.27037131042807916,0.1481254404287796
157,-1.2366522682408172,-1.1442072798447527,-0.04352461345614681,0.27240370905993716,0.13792192380970908
158,-1.1404210307665408,-1.063192547427961,-0.046159068274927446,0.2681737903269974,0.13952545154572624
159,-1.1691591795219363,-0.7972990011960445,-0.044139935673748285,0.24528653969549954,0.1348314606741573
160,-1.3903957780651253,-0.5697285306201957,-0.03824607102757902,0.22813711241033569,0.12221467833910409
161,-1.291900699240698,-0.25579043167402016,-0.0452067848876601,0.2405308233134423,0.12358770459511383
162,-1.0894566905099772,0.05452820684082057,-0.05058172438003621,0.28571216309175673,0.14641577379035361
163,-1.3688476637422367,0.2689592468981462,-0.05018516061812026,0.3113441346339867,0.1416465031482418
164,-1.5114514479172259,0.5343396582328959,-0.049919034608776724,0.30291132972285045,0.13863584762822895
165,-1.4592027231643536,0.6684548792496199,-0.04950666984834005,0.31438459630187715,0.1476130923782769
166,-1.2044431491002034,0.8006079824287318,-0.05069925016630528,0.325636730236463,0.1385106261076985
167,-1.0588713546499533,1.02623909819461,-0.05566499415073743,0.3121513085118308,0.13697345026974847
168,-1.038077292873921,1.069061967762113,-0.05290139146537058,0.3084019476216861,0.12518900540009606
169,-1.098933487792448,1.1102619961912787,-0.0527780301047807,0.3213804766785623,0.1252634924416779
170,-1.2419944105035567,1.1081622670638656,-0.05235570562747357,0.32016555146541337,0.12518900540009606
171,-1.4466368382436126,0.959661630702673,-0.050363672471070986,0.33368416846261206,0.13423832508001698
172,-1.2958456518318051,0.7930953300696676,-0.049173519892606196,0.3349779455285026,0.12620396845854023
173,-1.1848550670299889,0.6969235498413493,-0.03619921325456695,0.3438537126352778,0.12281588157771126
174,-0.9645016889779974,0.588383506292268,-0.04171026019557772,0.340420245462954,0.13578725225214094
175,-0.9621277353056904,0.4471905811618941,-0.04197104005807846,0.3283035653635521,0.14432222773975673
176,-0.7756191305953538,0.31392380339297354,-0.04984138378233235,0.3275455945325959,0.1276523512483171
177,-0.481135662129287,0.2605506592208302,-0.05818013309208374,0.32213976142579864,0.12271865853225641
178,-0.3593973987158309,0.35873742200925746,-0.05620628404767762,0.32069216043296966,0.11110425303554916
179,-0.3892113989261556,0.4433046436233775,-0.05989154885037562,0.3133140617460438,0.12219205506830788
180,-0.33982747540815217,0.4561801956936155,-0.055938404904530246,0.31538579363801206,0.11108368642573443
181,-0.45444055276882106,0.619395963810553,-0.050644252204598436,0.31186251186837105,0.1308173652541882
182,-0.4997276072808774,0.7304235858171744,-0.05083323263563555,0.311147798920544,0.1321975650891482
183,-0.4385179885269518,0.933901696691533,-0.06255104432950961,0.31087252786956004,0.17599730459110371
184,-0.32735918167675,0.9388037725954188,-0.07189364620859758,0.31516251343603263,0.19081861144020187
185,-0.15045693659756648,0.8164064080369444,-0.061921108394586866,0.30084796508336176,0.10402306015530861
186,0.20368247676669304,0.6831972043894905,-0.060020751257927024,0.3178486291020775,0.05859393913103856
187,0.4295856152709464,0.6111400300000541,-0.06145940695995147,0.3081764088393206,0.04650848384857541
188,0.45688974719942804,0.37099789448445075,-0.05693520902151982,0.3006096058520594,0.045973974603236364
189,0.44902017632202484,0.2500247678842639,-0.05972095331248794,0.2909335693354802,0.058823529411764705
190,0.30738064166971296,0.004946467135479858,-0.06660041249156899,0.30178402784707503,0.08433734939759036
191,0.056468710303643144,-0.09606514774694937,-0.07133366643751166,0.3129739366790631,0.0843312289034136
192,-0.18226463462173773,-0.16653414870823738,-0.06926008840281392,0.31897764253564836,0.09521111178515583
193,-0.011380568923152347,-0.25686438397698685,-0.07030922550618074,0.3180900202098022,0.08330972281201135
194,-0.08017404236439123,-0.21605838736849142,-0.0674117872252043,0.3198003616636803,0.07054431133524441
195,-0.04255777910780492,-0.2485778004023001,-0.06761258561219956,0.31903208477431866,0.07138306102482497
196,-0.2567435402403419,-0.06297025108663434,-0.07185750173868802,0.31660964113387413,0.10585305511191025
197,-0.40230094550294393,0.001304011731303792,-0.07548952832939308,0.3178627909254509,0.14113740681588033
198,-0.44777726159431575,0.056619075489719665,-0.08313976750608144,0.3056105433835501,0.15293059340470208
199,-0.2936398415998303,0.04806698010945908,-0.08046631772941279,0.3110900130076827,0.09521111178515583
200,-0.11419475264748649,0.13495138941788523,-0.08044929260426806,0.31321917567489155,0.07228391048864023
201,-0.08799100383864975,0.2167095487993884,-0.08803501141857027,0.31068230852762885,0.06295085819250351
202,-0.2394253765403134,0.19401262045818668,-0.08131419093629955,0.3191010212904106,0.047619047619047616
203,-0.14950709179279933,0.0962370866713966,-0.08557823641436285,0.31655039569418225,0.04938271604938271
204,-0.43524244473968554,0.020378587936690798,-0.08138909129335795,0.3146111631971137,0.060240963855421686
205,-0.7103353802071352,-0.1291070398980877,-0.07582167586655744,0.31822768952757496,0.047055567201446796
206,-0.9239062944751124,-0.1861334324846213,-0.06938069546893799,0.3180547322646964,0.059286916672875216
207,-1.0586045177884125,-0.23374468381205146,-0.06636737924846127,0.3207793132719158,0.06976272577286312
208,-1.128900202200461,-0.24327052511631614,-0.06485483114561344,0.32113266880099717,0.09374084606744876
209,-1.1217575173874834,-0.3298773116049673,-0.06111489954790336,0.3196088293699942,0.09194794920647273
210,-0.9368607121861625,-0.3369584424951839,-0.047181283702981795,0.28194388622572375,0.07949927132762034
211,-0.7614126497059076,-0.3642971228290546,-0.03354998028144171,0.2483638203470424,0.05555212651777458
212,-0.6706792345689352,-0.483959866442163,-0.026516686580130327,0.24528515973577045,0.07777297712488442
213,-0.5165873740293079,-0.7099441416155484,-0.022388699574011402,0.22610379343881276,0.12902479933691288
214,-0.6162148028161484,-0.8558173569115901,-0.030202568254456684,0.2341136773117072,0.12137026557942275
215,-0.8530680010683598,-1.021750309267326,-0.021245566639126783,0.2427748112016459,0.14016549298025124
216,-0.8610720456532787,-1.0584847517091136,-0.021674768893827703,0.25033494090460107,0.08886694914058754
217,-0.8894026541823001,-1.0880198746799228,-0.023131663623965872,0.24801943109682778,0.08034785573516887
218,-0.9034804394998908,-1.1949525034125021,-0.024218992674142098,0.25454219874817446,0.06991219252136202
219,-0.9604201078086222,-1.2705877492984008,-0.022136215287053528,0.25353826276293123,0.0579097622594205
220,-1.2743187352676029,-1.4201154750471001,-0.03864903446122082,0.2595609006751042,0.10581646700286662
221,-1.2803820421720826,-1.452096353677214,-0.046563546668644755,0.2593661917194589,0.10836297369418095
222,-1.3412722978335072,-1.4368862870730448,-0.04862776911790916,0.26684395768071434,0.0963226432837164
223,-1.0744192390535505,-1.307974289514507,-0.04216752688069486,0.2589952358190639,0.060633906259083235
224,-1.0819796310132328,-1.1998223680966238,-0.040058142374621686,0.25255515731404965,0.049029033784546004
225,-1.1357832390058615,-1.1622651108741577,-0.03778135052595206,0.24925300288629243,0.05810419289173777
226,-1.1841683074423963,-1.1911836485817897,-0.034033623656885524,0.2538593944705624,0.05995113667856265
227,-1.2539102546408105,-1.1841726153861893,-0.025388259666696517,0.23763081610127992,0.03407111628326586
228,-0.9274908148809046,-0.9495802325642015,-0.03036633664062047,0.2237678509080997,0.022721405353294154
229,-0.7587497713618783,-0.7652632592462839,-0.038516816914334465,0.2559062593086573,0.03407111628326586
230,-0.6722791417446086,-0.6787643765820983,-0.04312558670983643,0.3099227294204771,0.033673872607094445
231,-0.8877266246515779,-0.4144794216724118,-0.052817394000218225,0.32008194036468773,0.04596486753960515
232,-0.9116446230661347,-0.4534271495217314,-0.05266065883842497,0.33077258875110915,0.03407111628326586
233,-0.9211504883791205,-0.37641656333911633,-0.05333445177652937,0.33962422764507305,0.046841377117053176
234,-0.9569624938061243,-0.39900213849036126,-0.0541431016952105,0.34121266420515034,0.04542815504435448
235,-1.1267630187523654,-0.3839967067155811,-0.06506860290481052,0.3520937679365612,0.05810419289173777
236,-1.287361581639673,-0.4366527195953766,-0.07177462943100357,0.341302159998826,0.07054431133524441
237,-1.3666493301549136,-0.5855220808523549,-0.07641553250834827,0.3475473381687628,0.09474524094763923
238,-1.2641948186171938,-0.7044360741793702,-0.0765890296927272,0.33973004944364993,0.10695355197158754
239,-1.2224135702285845,-0.6643020813842689,-0.08017404236439123,0.3465365747356304,0.09513029883089881
240,-0.9588845739318713,-0.6070389762113928,-0.07577244525580971,0.3428397779251499,0.07220535522853201
241,-0.9905290336228434,-0.5581670363579355,-0.07110086679364916,0.3450266869684582,0.058722021951470346
242,-1.093466560206235,-0.45226340382784624,-0.06762795322042203,0.3397752195658281,0.04786226476700481
243,-1.30854799625336,-0.4222825215890124,-0.071795685428356,0.34024159295388723,0.08125813010643977
244,-1.280434315711508,-0.4915044157715598,-0.07832939884804925,0.34075386159498455,0.09580967812122036
245,-1.1526731856399945,-0.4454964170133318,-0.08129095200213254,0.33952444170882645,0.1188372799684306
246,-1.0624281698937368,-0.3387001557160693,-0.07998824447147225,0.3390973694297835,0.11744404390294069
247,-1.0677818754909645,-0.3656675110615355,-0.07982805324847889,0.3465952311783478,0.13978249413892918
248,-0.8839100198352747,-0.49097595429488317,-0.08421567159124975,0.3423647265809687,0.16280969495309916
249,-0.9252060491023575,-0.5076654612367685,-0.08216366260649861,0.34726198868462765,0.14907119849998599
250,-0.6188399373441269,-0.6076141199666211,-0.07987537559139177,0.34997781682730555,0.1391965256980773
251,-0.40299588908695844,-0.7427117970129582,-0.0799888349889115,0.35098171180199234,0.10561954471006979
252,-0.35016768708690915,-0.8346681327915784,-0.07907361507144808,0.35177907489591215,0.08312155831922792
253,-0.47799585191913724,-1.0156495907326488,-0.07383324709791324,0.35159865174107163,0.0704130298067132
254,-0.36183055577193224,-1.0267759538795753,-0.06993807712261793,0.3333044887852945,0.08323901147703645
255,-0.502658325218021,-1.1017262350223676,-0.07111348799390255,0.2592176088832995,0.13460946807888374
256,-0.5126602709873892,-1.1946191529733154,-0.07369300923500843,0.25297723194598665,0.16044492593231408
257,-0.6148920410825487,-1.2811169590510858,-0.07158286720064995,0.25452041154924065,0.1949914978705332
258,-0.7051930323280642,-1.371556015473151,-0.066746352789038,0.25480799260980497,0.1950639396376683
259,-0.5208418311577664,-1.5587049015816963,-0.0611087161762373,0.2569404878199497,0.12558420632965892
260,-0.47384984518378886,-1.5488698779544459,-0.04839017907687219,0.2700789878008321,0.12044696487560029
261,-0.5792131008025286,-1.537672893605353,-0.04541111509220784,0.269909677065877,0.10902982905718467
262,-0.7943879806130135,-1.6577726649681888,-0.04052822401586694,0.2745448286930571,0.10773351831982605
263,-0.9592071724851396,-1.6927997153268097,-0.04062833122140255,0.2727727782142022,0.07312181170144995
264,-0.97905680738241,-1.8157568531822514,-0.04271619910638646,0.26998038875379105,0.06168610084980044
265,-1.5057225012648052,-1.9270412777107415,-0.04709209878673553,0.27234015859847527,0.12553520932949908
266,-1.6122434460933777,-2.037506125404202,-0.05637410946088637,0.2735190675884056,0.17743938991794975
267,-1.8228126902318036,-2.0373375579670765,-0.059997137464273924,0.26876435670931453,0.20266720781424408
268,-1.9930572880112105,-2.109434703346519,-0.05269293958859901,0.26278020277882935,0.24098518527512322
269,-2.1007927142891525,-2.186843442080054,-0.05154833860606244,0.2663099059395711,0.24971703443110937
270,-2.055707689815239,-2.153502172193324,-0.049916195853714165,0.2653619661198374,0.24663249219617545
271,-2.1092515057962316,-2.1054769525251102,-0.04510636708238077,0.2741825617229928,0.22314368341558732
272,-2.0103942051160293,-2.0097041029314147,-0.04113095457062706,0.2707128477122568,0.19734117311563945
273,-1.9704889929951916,-1.9851380280057844,-0.03518147499643559,0.26964482218338925,0.195417612287106
274,-1.8342780336722038,-1.8891779172878957,-0.032189109837290494,0.2723457566135221,0.18152540815586302
275,-1.4371426728653236,-1.8902711458923065,-0.031361113132599656,0.2774705541341246,0.08026910688460784
276,-1.196451983744624,-1.6841554258480966,-0.02575400243559767,0.2770836967024799,0.034036014029224314
277,-1.1381013015447987,-1.7076466935972812,-0.026637540737635336,0.27268954578304977,0.03401194406868886
278,-1.2092063200227945,-1.6850027492092203,-0.027024836960006213,0.2743374857641081,0.025641025641025644
279,-1.6643837228732354,-1.7344859882871688,-0.04211260297968389,0.26639989011938914,0.09388403974228425
280,-0.919901897949528,0.25021588167409503,-0.07239973134973014,0.35644313672947975,0.15658834204389402
281,-0.7944463685807543,0.4341577980372067,-0.08863337030795708,0.35083127838386075,0.1275946095960364
282,-0.34250276270783525,0.3722780305783788,-0.07397577320280731,0.3449538026095454,0.06312642679940376
283,-0.2734656623288272,0.4513487287312046,-0.05237284437188174,0.29742658798289684,0.03060587199377897
