Frame,Pitch,Yaw,Roll,EAR,MAR
116,0.4484231139539592,5.204496825775888,-0.10482502515790648,0.2226252512349287,0.12071432805669137
117,0.34819555110128697,5.195289172076418,-0.10004554996690214,0.21658979951736934,0.15617376188860607
118,0.5562689811421709,5.235088272572776,-0.10529575114720426,0.20698589312009122,0.15123765100472586
119,0.3519021423359845,5.174061420715539,-0.1007568835474392,0.21242269786754397,0.12488526844760098
120,0.48319788665314234,5.156435613323127,-0.10138033127170817,0.2038640986450482,0.12471376193255714
121,1.0708969137983873,5.125232859893421,-0.09693884790089131,0.21849595476736106,0.1209901208037807
122,1.235479757981931,5.070316732072484,-0.091095898882571,0.22292342365222903,0.12115650656307654
123,1.761867816846016,5.276837347013807,-0.09488421628091911,0.2156498346106937,0.06057825328153827
124,1.7975471288102898,5.262007229892599,-0.09632196027991047,0.215145061072124,0.09086737992230741
125,1.6041533699610606,5.207948262946205,-0.08912018946345092,0.21319536491153707,0.06057825328153827
126,1.8572214877280335,5.302668867065113,-0.08547551267062957,0.22721171480967128,0.06057825328153827
127,1.7338556833038536,5.212619458768792,-0.09670809828859037,0.22146730633504447,0.0881971548056782
128,1.5318290991242274,5.174011365507875,-0.09146020527504928,0.2049931283474597,0.0881971548056782
129,1.3294078943365821,5.274799733000399,-0.09919921596197696,0.22862810366190084,0.09086737992230741
130,0.8491318372208498,5.200380505249075,-0.11211678544866051,0.21714749518195392,0.12115650656307654
131,0.8327479449967572,5.182258364218182,-0.10943603323985539,0.21714749518195392,0.12121212121212122
132,1.0738523192732545,5.238636113123622,-0.11301100637718284,0.22161657581719785,0.125
133,1.493003300656165,5.169119302669307,-0.0948548407472259,0.23286592760420335,0.09582659576267817
134,1.3987689043188278,5.162156058890812,-0.09376298756241476,0.21849595476736106,0.09296796411080281
135,1.8624130833028265,5.15657812769634,-0.0888127832644785,0.22159060291320906,0.058823529411764705
136,2.003115063921469,5.027522356460052,-0.09201474086748963,0.2051939440815941,0.058823529411764705
137,2.0963927392232433,5.074440216019513,-0.08972605199065331,0.22215523875859647,0.06060606060606061
138,2.2612183217755404,5.178543484104829,-0.08462579574632917,0.22138907760571164,0.058823529411764705
139,2.2556943883077953,5.134626234625357,-0.0918040311872994,0.21890278007191655,0.030303030303030304
140,2.0313319691209615,5.240667922990111,-0.08802642630132734,0.21890278007191655,0.04159451654038515
141,2.114434460165127,5.230888154200114,-0.08925788579380058,0.21890278007191655,0.029411764705882353
142,2.2614230457626516,5.23355527193194,-0.08998048413625133,0.21862021876195137,0.029411764705882353
143,2.2935207557035633,5.311935965281692,-0.08716852150978709,0.21862021876195137,0.029411764705882353
144,2.080475853870414,5.079723905717068,-0.09008436289358654,0.2148493067620645,0.06057825328153827
145,1.9226367035433698,5.175525843860674,-0.08828147649935045,0.21659800082199693,0.06060606060606061
146,1.5511154837067687,5.016286706551702,-0.09633029642591544,0.1838816341192532,0.06772854614785964
147,0.9326670368355066,5.1492908676633,-0.09475669037006126,0.17618690063568632,0.09090909090909091
148,0.6962751749876833,4.88244512912831,-0.08539866532809742,0.1671394288539082,0.09582659576267817
149,0.6743748356501482,4.946556765429001,-0.09929154789305572,0.1804098171872261,0.09090909090909091
150,0.614708649747367,4.724851308709165,-0.09661818633994644,0.1768374062317359,0.09090909090909091
151,0.6549915193413998,4.880358500002431,-0.10138312672379506,0.1584145045712421,0.09090909090909091
152,0.9824873391594214,4.62646161289977,-0.09130203479020954,0.1610908409775047,0.08823529411764706
153,0.9876336314484737,4.51088200273867,-0.08211765895646694,0.1559194329488629,0.06775963568181181
154,0.9342194730810446,4.438796159418674,-0.07786307807980142,0.15243191855144894,0.06576670522058205
155,0.8250113395497924,4.157942819431707,-0.07792068728723238,0.16636193491337026,0.06388765649999399
156,0.8647149254397277,4.048565524786372,-0.07818393462451043,0.14630186939737483,0.05714285714285714
157,0.1351143966377649,3.5985694581142473,-0.07846556426608013,0.15783897822201984,0.08571428571428572
158,-0.37713553311137304,3.094762020885645,-0.08448725898255466,0.18478594860873154,0.09300816647554057
159,-1.3218863251175035,2.590576800399409,-0.08409387322014214,0.17232221289414973,0.14285714285714285
160,-1.5304438072045163,2.2956875420397056,-0.10091755316474844,0.19076192769652325,0.17142857142857143
161,-1.1734664239867676,2.087250093949861,-0.08719561115656663,0.17599316202181736,0.1456862718169367
162,-1.0506307508422539,2.05529334422617,-0.09318793818997807,0.17749616877446006,0.1789047803028888
163,-0.008160932850209943,1.8547645143309621,-0.06971484617612377,0.1680767700838558,0.027777777777777776
164,0.48567099548735804,1.4165956457154911,-0.07851009807971507,0.17243890392007982,0.029411764705882353
165,0.12800402746334844,1.3069959887450977,-0.08258569382656188,0.17633097302478812,0.029411764705882353
166,0.4567729094828862,1.1512529440987191,-0.08289738860909847,0.1816530256025809,0.029411764705882353
167,0.36659290311492915,1.0702632979818358,-0.07802427667060287,0.166910607478336,0.029411764705882353
168,0.07336023811211471,1.0380450769343637,-0.07468622127526228,0.17186065328320552,0.029411764705882353
169,0.16727025204444487,0.9805295372211106,-0.0721304357835853,0.17640929560636087,0.02857142857142857
170,0.2462342639520859,0.5451953506956099,-0.07817487188694482,0.17640929560636087,0.029411764705882353
171,0.20666654743576024,0.6229871218369836,-0.07382365026325932,0.17749616877446006,0.029411764705882353
172,0.3186222796800722,0.3853878662218223,-0.08401351325624692,0.1603180581683672,0.06060606060606061
173,0.4009665853682512,0.31228108910999147,-0.07994866986712773,0.1670523865413157,0.030303030303030304
174,0.6695405027795949,0.2761242916599217,-0.09024362078038708,0.1811481976395447,0.062469504755442426
175,0.4035970729681616,0.4053603194619759,-0.08875053559451482,0.17172879894894044,0.04417261042993862
176,0.2808765796186032,0.3727033430673861,-0.08169552262891604,0.17749616877446006,0.030289126640769135
177,-0.15778841305876176,0.08328621740019429,-0.0861591207092341,0.17975394410434975,0.042835293687811936
178,0.11724347487195551,0.12931504459076584,-0.08411858391817172,0.1801812390921158,0.06573827785585624
179,0.008758369443144357,0.08329132146946712,-0.07921744562275788,0.16588719079164374,0.030289126640769135
180,-0.1846416453531687,0.2285352641372206,-0.08187917708915265,0.17460165479698514,0.029399051601892736
181,-0.02837037284114666,0.08574806749090433,-0.07520617517198372,0.1717534973949283,0.029399051601892736
182,-0.1314423988849483,0.11781617498820925,-0.07393809123104643,0.17172879894894044,0.029399051601892736
183,-0.5592057669117367,0.32744141659783055,-0.08309942011734524,0.1947281814394996,0.029399051601892736
184,-1.0070957541872487,0.09737785153661609,-0.09818360702136679,0.18651905082158826,0.06057825328153827
185,-1.2751909097804381,0.12142178494401354,-0.10055979561915676,0.20106469290388845,0.09086737992230741
186,-1.100437095587126,0.12583056304367926,-0.09983759610411445,0.19496115543311454,0.12115650656307654
187,-0.814684568770194,0.3266887012814434,-0.0894085785265563,0.1810564370274542,0.09578262852211515
188,-0.7558856972700357,0.33197252131812177,-0.10074516291519778,0.18546246730508964,0.06984302957695783
189,-0.6626792803887602,0.5167455339121761,-0.07439282480974906,0.17070538226224818,0.05714285714285714
190,-0.7598391057793835,0.6422732513796291,-0.08135600428982799,0.19055870590939447,0.06057825328153827
191,-0.8396918687184557,0.520380927078238,-0.08162263957655412,0.19619061487676304,0.06763553368079128
192,-1.447058664675414,0.9158613756079039,-0.09102794802026144,0.1909965000217418,0.06763553368079128
193,-2.2739350159228136,0.8199641942680241,-0.10957708162639473,0.1878011431530106,0.12859613128140654
194,-2.7301047197088533,1.2214752128083792,-0.11602570124487908,0.20003800190732035,0.1209901208037807
195,-1.968965309367753,2.3794181850941754,-0.10877104667665537,0.1667404201862733,0.15089291007086422
196,-2.1939164093629953,2.4130930985838193,-0.11169173218844197,0.1577864419037323,0.1209901208037807
197,0.7187854660604813,4.439354963541385,-0.10923644343957056,0.19408204058736406,0.031008683647302117
198,1.1140145586002703,6.092454513380256,-0.14325050123939265,0.2280818393054409,0.0450377349111045
199,1.8871203713191074,7.376350370770418,-0.1869874313600628,0.27577357676881464,0.04649905549752771
200,2.9557902417388435,8.338012265138786,-0.20500513266902096,0.3133160492822826,0.06796276660305849
201,3.133299936529778,9.225861741670638,-0.2245629949530438,0.32393289166341854,0.034159349284257755
202,2.747400054884002,9.41162790802045,-0.22677039372167065,0.3233316815142643,0.07638262706675912
203,2.9206115957182326,9.349219349055959,-0.2200021478889785,0.3480376243138411,0.031992834407549194
204,1.989519022597001,9.870517738843947,-0.2584864990595013,0.3407459253351457,0.06421612990679355
205,0.589923883462168,8.840738798212973,-0.2684468264159855,0.3253433091155767,0.1414213562373095
206,0.632064229656667,9.03550114850921,-0.26138921569227014,0.3446051709219793,0.1457737973711325
207,1.3222482482837667,9.635593059921106,-0.251365526228842,0.3585475095017374,0.11229577231219767
208,2.0344586767836965,9.501133586916385,-0.25611227873186176,0.3739312442921988,0.06880209161537815
209,2.1884264332240537,9.889260363434904,-0.24291047087413817,0.3585475095017374,0.06633581268066595
210,2.9237590942084077,9.894443496146208,-0.22406857184985782,0.38028886510604865,0.07692307692307693
211,2.75209105921957,10.26685132773226,-0.22357981593954013,0.37008478181713855,0.034401045807689073
212,3.0928006834353217,10.066088926953125,-0.2000455340833236,0.35452130728504205,0.06651901052377393
213,2.5849412831633938,9.865486380687898,-0.22222254277043593,0.3648903897555317,0.0741656932483308
214,2.2548837742506618,9.910927016906093,-0.23106083764703447,0.35595303491557473,0.07669649888473705
215,2.2697498041385127,9.706644308986197,-0.23186772550229673,0.35840432736900996,0.07692307692307693
216,2.3626916972877954,9.944261402574151,-0.2477849146644355,0.3698870503882664,0.07692307692307693
217,1.747251586253618,10.055799636208683,-0.24059497441909325,0.3566850149717059,0.07965662348464578
218,1.6177260780926956,10.183859999948796,-0.2631143261160367,0.3703673421354977,0.10687057498186447
219,0.7671547797630175,10.189703879162135,-0.2667572658824292,0.3613168375162531,0.11043152607484655
220,0.4496634031333674,10.266032564984833,-0.2928754094988351,0.35627130321574896,0.1208244186660354
221,0.3186784601385632,9.836099599847518,-0.305861874847552,0.3391353985869292,0.11640504929492972
222,-0.08889890038994679,9.726327029717947,-0.29559436947641604,0.34979630447055965,0.14724203476646205
223,0.5541337293570696,9.780793386096716,-0.2938115888446811,0.3372522387746713,0.10653312363426524
224,0.6873612563548913,9.734447664521216,-0.28754485373367084,0.34030533091457804,0.10653312363426524
225,0.49795114597703033,9.70948467848118,-0.27702807753682585,0.3614077229316212,0.10653312363426524
226,0.6539445121126913,9.938024097785771,-0.27122224955858437,0.34697337017215046,0.10653312363426524
227,0.5209015011053131,9.7056516863898,-0.27690545742037614,0.3300508834927112,0.11640504929492972
228,0.4878187259793824,9.60838560834383,-0.28952046193956815,0.34078366017978445,0.10653312363426524
229,0.795717354215371,9.931665328202374,-0.26994582690024044,0.3477738400157755,0.11680139041202725
230,1.100614484175347,9.714163734517632,-0.26693409989567674,0.3613168375162531,0.07124704998790965
231,1.629825542903285,9.784302439548767,-0.25964664077842303,0.35785900063477344,0.07692307692307693
232,1.8418578575594966,9.645802228320452,-0.25043665161203343,0.3613589683504186,0.06880209161537815
233,1.725461826726357,9.625541838575032,-0.2573484762799183,0.3643699296561599,0.06880209161537815
234,1.6227504329262665,9.444573949740056,-0.25892232099307627,0.3239681320207753,0.07692307692307693
235,1.6386361866995836,9.195584439218232,-0.26555099580454494,0.3643699296561599,0.035623524993954825
236,1.733598385692886,9.309446273461855,-0.23583612867519513,0.32671319014297984,0.06880209161537815
237,2.1692690142024187,9.044139368745153,-0.22802666845073205,0.37329851682990667,0.033259505261886965
238,1.9854715936512484,8.827217057833995,-0.21678996216624138,0.3509195378586254,0.04703604341917987
239,2.0274830617975335,8.74599866250994,-0.21867537582877788,0.35617709205914233,0.033259505261886965
240,1.914801796437129,8.223462667744297,-0.19243539503390691,0.3676830946218026,0.03219113899898252
241,2.113236877649178,8.209673466645173,-0.19110384733883115,0.34769439923794376,0.033167906340332974
242,1.6839750212407625,7.013078005982384,-0.17863453585825856,0.29278594821465254,0.06974104408145883
243,1.3734338784593048,6.75016089945745,-0.16430145336785154,0.2590623288913028,0.06974104408145883
244,1.0884218517983928,5.881037991651353,-0.13753082841765218,0.2164220464319666,0.06438227799796505
245,0.261278419366622,5.397311327435109,-0.1363650346765383,0.2011066252208799,0.06237828615518053
246,-0.12152288617938636,4.808618646761989,-0.12151705570222893,0.19674918949826123,0.06237828615518053
247,-0.0983504017242176,4.468913870750314,-0.12388645241876121,0.18761190066231684,0.07198157507486946
248,-0.9331593757972764,4.050885135591603,-0.11084312787859912,0.2008765703755646,0.06974104408145883
249,-1.228973887393459,3.37115156415727,-0.09675155832500723,0.16097039568348445,0.06237828615518053
250,-1.1609022572388712,2.750169674458964,-0.09661476412450387,0.17438329415344456,0.09086737992230741
251,-1.4949022622625414,2.2695908687872897,-0.10320337295206188,0.1888258069276761,0.06772854614785964
252,-1.3507946811650837,1.6887337641883318,-0.10947918659181141,0.1903092779957372,0.09578262852211515
253,-1.3979128756183905,1.2965241154593716,-0.10954776541946089,0.18484666420160312,0.09582659576267817
254,-1.5793087731504305,0.7236262556173932,-0.10876800683265297,0.1717877078205841,0.12494259471568668
255,-1.5026151633257705,0.12481140063936425,-0.10090397875384377,0.1717877078205841,0.09300816647554057
256,-1.7344198389499372,0.28875166764237115,-0.10599279588097199,0.17543615593175335,0.08823529411764706
257,-1.074171831109252,-0.20669054429466258,-0.08684115488210002,0.1811446168856293,0.058823529411764705
258,-0.6188473410865141,-0.30741413951043367,-0.08064457168676457,0.15756355568989316,0.05711954779775398
259,-0.3734395809942996,-0.2657792879375525,-0.08057015171339033,0.15756355568989316,0.06573827785585624
260,-0.5534495931106387,-0.37334255414348355,-0.08142680567941363,0.1672432197905429,0.06573827785585624
261,-0.5811931670012647,-0.4123947265525407,-0.0860505035943379,0.1623606334444194,0.0881971548056782
262,-0.5665838018786489,-0.3641526533627333,-0.0856444444107641,0.17288273825913653,0.0881971548056782
263,-1.2966846237643241,-0.44916469084407457,-0.09142507992664713,0.1681497155464772,0.0881971548056782
264,-1.2346474769941622,-0.5872948037711274,-0.09359356904643103,0.1680704261090566,0.08823529411764706
265,-0.5123838796763548,-0.7402055785041801,-0.07840233098440351,0.1680704261090566,0.05711954779775398
266,-0.21450607630326496,-0.5419562108318203,-0.07916018344146189,0.1943489330835434,0.02857142857142857
267,-0.10863938701400833,-0.3549161787760631,-0.07996107595501864,0.18171502911896603,0.02857142857142857
268,-0.345776960695412,-0.2993843890222398,-0.08075402586424175,0.18171502911896603,0.02857142857142857
269,-0.08544124397782617,-0.3605796142240866,-0.07718493795368024,0.21133116180161118,0.02857142857142857
270,0.11527706278528432,-0.3776523187938212,-0.07581669194294162,0.17633097302478812,0.029411764705882353
271,0.3034862996681462,-0.28295285117832686,-0.07378909132389343,0.18624480914899244,0.029411764705882353
272,0.37143866143990495,-0.22780906216977923,-0.08022410458052877,0.16683228489676322,0.06057825328153827
273,0.4113871699642985,-0.017223050300053246,-0.08323742939853866,0.18676489798133014,0.030303030303030304
274,0.5776515217429665,0.028678377510438936,-0.07833120790376384,0.21061729620553896,0.04159451654038515
275,0.5517886602179735,0.07046424333839849,-0.0754438375996172,0.18650785812406875,0.029411764705882353
276,0.5559186884536709,0.7754200862881381,-0.08004727465165765,0.19095296174994644,0.06772854614785964
277,0.6409337417684622,1.125552119195781,-0.07153005896993213,0.17633097302478812,0.029399051601892736
278,0.6176300291638576,1.3250066134371086,-0.08211133143898185,0.17612959239559578,0.030247530200945175
279,0.2875218551918722,1.8565018754937939,-0.07679228036412328,0.16071620829307542,0.041522739926869986
280,0.659628318910233,1.8442843372314506,-0.08092639324470005,0.16319608898769228,0.041522739926869986
281,0.5690143344272417,1.9288138433147484,-0.08349183402289097,0.15593839117910266,0.029361010975735173
282,0.6951480671026977,2.245260604912381,-0.0929067051222003,0.1552460930856702,0.06974104408145883
283,0.5380626585236981,2.4941648280976105,-0.08953422584073958,0.1800917551073205,0.030247530200945175
284,0.7721562811664872,2.5821053662149804,-0.08693791870467175,0.1622281953005094,0.06974104408145883
285,1.3117138421973167,2.6644779005859056,-0.07988779306143824,0.17223681994060608,0.06049506040189035
286,1.5361058019764697,2.999265852758171,-0.0768224141577949,0.18174753715034486,0.05879810320378547
287,1.3827766403388424,3.08765048248491,-0.07276092039140258,0.17223681994060608,0.030289126640769135
288,1.096067261436803,3.08446672086461,-0.08311590240286582,0.16224464576877073,0.030247530200945175
289,0.5462291746195265,3.254056267321432,-0.10271984031138802,0.15968359902174806,0.10179731971185753
290,0.6323819049317185,3.218042177587267,-0.10306780917975224,0.15230699599340575,0.062469504755442426
291,0.2610876239165264,3.233322576049401,-0.10088384781707274,0.18577523707671645,0.09672388203287414
292,0.29708167881473796,3.3992964743944967,-0.10453895155154391,0.16618695274159867,0.12878418324335694
293,0.3892366409514376,3.5497478043680295,-0.10146416133155162,0.16685807628409427,0.12493900951088485
294,0.47684451944831224,3.667836154833564,-0.10657276930262645,0.1649586747387905,0.09862873039405895
295,-0.17801551267139468,3.596817886269765,-0.10557664245810505,0.15601252213933747,0.1287645559959301
296,-0.013277033945408004,3.7931976442055793,-0.10259192531882753,0.1672818459425845,0.0935674292327708
