Frame,Pitch,Yaw,Roll,EAR,MAR
288,2.4329357931865516,-1.285042637717556,-0.021062469534294317,0.2354352661545987,0.14831048758311235
289,2.4464803364893575,-1.3564036570632219,-0.018789135346032795,0.24907269097621199,0.06657205364518845
290,2.7496560546063593,-1.4472581250875038,-0.017570586965619805,0.26487531080657467,0.03941912484207276
291,2.918345433257976,-1.571095470501133,-0.017005010745940748,0.25766491633702027,0.03944296671351375
292,3.009025760759852,-1.712670969274907,-0.016803827066714534,0.25427783156763917,0.03944296671351375
293,3.1913713021066368,-1.7972429962587584,-0.016957724290997334,0.2634697644423143,0.02664535889924772
294,3.337754843473655,-1.9129996056453529,-0.014759610520572,0.24925286891026463,0.018601633295108114
295,3.296930829066699,-1.8940408424282813,-0.015539093169927099,0.265987918211263,0.01314765557117125
296,3.0763708709789883,-1.7782479830473432,-0.01669101057084611,0.2712150653108799,0.026279416561381837
297,2.7476931538865417,-1.7855908875368984,-0.015238288274094123,0.27974413903946693,0.07504438057787266
298,2.25722105933717,-1.7414224320739635,-0.020166560045313874,0.2618496626883659,0.32925740773274303
299,1.9311365442092816,-1.498956869011644,-0.018726181556021217,0.25283195724990704,0.41695350909939705
300,2.06134894350484,-1.6015202797304773,-0.02078025423258165,0.2556314614197736,0.4548541609046879
301,2.2283883897685737,-1.593492139162094,-0.01565719379391874,0.2310048379600422,0.3868883964081183
302,2.455913245828879,-1.4609235744526712,-0.010035149532941396,0.24680926395699831,0.29320126386507184
303,2.636107997981066,-1.4975248621105548,-0.008506670885773181,0.24656802142134154,0.2775038351295024
304,2.611647819163944,-1.7058315217600244,-0.017656402308680264,0.25321662155620317,0.3047594761101478
305,2.69118317052392,-1.7864466821852931,-0.018774045688656083,0.2598354612843278,0.2621724889554342
306,2.8217214459247577,-1.9312343063425907,-0.02057695804168185,0.24199519702076946,0.17091952242522626
307,2.624459957247776,-1.9592622097755004,-0.010642773938369229,0.18844526061908023,0.0759250399364497
308,2.305442402907437,-2.016824966391635,-0.014801155462931391,0.21501220413979766,0.06793260248697364
309,2.0567056966831103,-1.9396113373679822,-0.012806194875866721,0.19587246849532416,0.05124416280160586
310,1.6205310495783414,-1.8525154647498836,-0.015690343505118495,0.20418247712467513,0.06484762498301509
311,0.8412429443208451,-1.6521436677111196,-0.014981954164590623,0.19489223262697822,0.13405665478599157
312,0.516682367187774,-1.4185481445538564,-0.01774978778525048,0.22808714370521876,0.33720461853346123
313,0.22320492849825393,-1.1065353825094344,-0.01918714902999778,0.22222445884615027,0.34473650654703863
314,0.6058896234786755,-1.2783716728807495,-0.019314737615998865,0.22554153935334287,0.18736830294547138
315,0.9547926840681084,-1.2485312136410989,-0.021824618787425764,0.2193472770243743,0.11990411504661473
316,1.2959822258315248,-1.446685422618019,-0.01980018710744769,0.22206700614452432,0.06884911435121165
317,1.5503757795862882,-1.5153742856637697,-0.016272594218577265,0.22897812594161782,0.03944296671351375
318,1.7690656482510214,-1.4969597156898804,-0.01364893297841216,0.24027920858140972,0.02562208140080293
319,1.811405680180656,-1.4325104203139905,-0.01341154212195115,0.2235485619918216,0.028646357868614195
320,1.4993358119152858,-1.3980661359041788,-0.013872053670729786,0.22456102446811482,0.10381733835935864
321,1.4699694245243515,-1.4329900359162855,-0.017351470157805277,0.23553374517230075,0.1945428749490453
322,1.21659724908432,-1.505457494921369,-0.02723550242984463,0.24929859128633913,0.3642844285482823
323,1.2687920974886056,-1.6834024620183055,-0.0327405351189531,0.23710877514724082,0.44312543738393645
324,1.8564525666698186,-1.7974364718285734,-0.031383697292466935,0.23577955033661607,0.20812236094920655
325,2.589230782356123,-1.855459572546918,-0.02573749051782403,0.22201160544693382,0.07554111272939015
326,2.70809274056084,-1.805671071443376,-0.024821935522006972,0.2246097084946593,0.044597648774829975
327,2.4045591913189317,-1.6834482817786138,-0.02668360502606331,0.24139857873990073,0.058722021951470346
328,1.9175135952477542,-1.4578391404035616,-0.032208180520421154,0.25975326109943603,0.15688692398091061
329,1.6859220444100154,-1.2022046026863233,-0.03992585896273231,0.24548767576347114,0.3185396446929175
330,1.6407062848219578,-0.7538214878490244,-0.037725049119602366,0.24561140768149872,0.34282216278840344
331,1.1442771673414756,-0.6541664382585578,-0.03820158446787072,0.2523820364192715,0.3609718741245927
332,1.0893263541819742,-0.4522346817712462,-0.039226460843503036,0.2602327546084441,0.4185258351964374
333,0.9250961252696218,-0.4135092730665632,-0.047322232585312304,0.2738653504248173,0.4786202599298156
334,0.9581767424337257,-0.2241212667389243,-0.04942454859193798,0.29776355156403855,0.435416382702959
335,1.1948070693720254,-0.147601865566074,-0.03744984064273129,0.2924428485011741,0.19822394114938216
336,1.2164742058133906,-0.07964026200052456,-0.0329418933216844,0.2966318847891288,0.14104480839499975
337,1.3282102587213735,-0.1395008159585843,-0.031648973347220694,0.23798911160386935,0.08546105883951347
338,1.288280584167946,-0.13312881925942638,-0.02988814611355734,0.22746028666021817,0.0996346649041751
339,0.9946050234331828,-0.11734616338062433,-0.031178336020778248,0.209270862948798,0.12889003768808127
340,0.9473623540074144,-0.2667875430819917,-0.02388711581595091,0.21923628324322197,0.042698408126273
341,0.6008417127558158,-0.6047487088512133,-0.022097773205447736,0.23884355453480613,0.03946002313234923
342,0.31863102610164784,-0.6199337388633053,-0.01822249797297858,0.2298824523528964,0.038461538461538464
343,0.38983868780784786,-0.7261863124509071,-0.018011313741534984,0.23209810421996052,0.05261336417646564
344,0.12116749331103545,-0.5878334207470297,-0.013983967908589731,0.22564543258316372,0.0758946638440411
345,0.021031049743388777,-0.6526138312566603,-0.015157480954519657,0.2188560323532457,0.08827806894330607
346,-0.05883888849168108,-0.7622759428469786,-0.01891691145699469,0.23265466787038325,0.10106360639470566
347,0.0900733511288556,-1.0175777003813384,-0.023664609555435038,0.2394799424205175,0.1430127281130845
348,0.18338153566937296,-1.1322702985642312,-0.026830127196432584,0.24546282314445628,0.13290870380481665
349,0.5922099085599059,-1.2510121649150687,-0.029252393312281792,0.23153337006784863,0.06920456654478331
350,0.6383870343765258,-1.2637797550994792,-0.03013994623341525,0.2468691094449671,0.07008274649012562
351,0.7966800238525027,-1.2767563110429603,-0.030615746782899106,0.24032445358907956,0.07017241491953342
352,0.8764926598060226,-1.242570070558665,-0.03226239691780653,0.25760129496695594,0.05685926801199938
353,0.8914077799634756,-1.1786779391883297,-0.031647480858320885,0.24549448713270713,0.043314808182421
354,0.5345294153286582,-1.1088222355142856,-0.03416798292235734,0.24334858717929272,0.07219134697070168
355,0.3253883088086587,-1.046133472596057,-0.03387085231210688,0.20746006770132086,0.20545420586109742
356,0.35635101420094983,-1.0638721990543953,-0.033554203680776336,0.21357429995469293,0.25
357,0.438473823468458,-0.8289659659394177,-0.030988384599914327,0.2083009798171993,0.25986757256559556
358,0.5652959790603689,-0.789346149927639,-0.026807230835315065,0.2077038765807267,0.17091952242522626
359,0.5898090533104495,-0.7964602672735156,-0.02164642017244322,0.20670584017142712,0.11832890014054126
360,0.6745483076130138,-0.6523443137714626,-0.016696669499834213,0.2038144778117092,0.06405520350200733
361,0.5937424271512652,-0.5772559460527716,-0.014753208607227857,0.2099020254760768,0.05124416280160586
362,0.5868148578799226,-0.49014576788595093,-0.012795124830683707,0.20862198225925416,0.07602859212697055
363,0.5112694293863932,-0.491634232623058,-0.013810627301039938,0.20681775681021186,0.08639342165586142
364,0.5189125676995583,-0.527022524964531,-0.013956919589439397,0.19376343213265879,0.0987353390352702
365,0.8174172341010133,-0.5413642739913141,-0.014991409485294926,0.1860287310993363,0.09999218841540816
366,1.0419040133760014,-0.49074789409705266,-0.012420478811338188,0.1923925979553564,0.11176081521361811
367,1.5158383087896905,-0.5707655028204519,-0.014605190120797407,0.19512810988517215,0.13914021704740867
368,1.7283332989883533,-0.7883481025903993,-0.021635506927397446,0.21232697947392037,0.17308733947748997
369,1.599315677537694,-1.1813724170573385,-0.02810272183077404,0.2096742303254689,0.32386728762930705
370,1.8749737167951424,-1.5033235714715931,-0.027143428708901834,0.23644070327724886,0.2214546129433066
371,1.7642366851225433,-1.7933154229222656,-0.028645417635727945,0.2312126545611965,0.1131496191803658
372,1.677540631198751,-1.9911617945500477,-0.02592218765729969,0.2355174234784948,0.02575771619546082
373,1.608196313943438,-2.4800089508871848,-0.03149187581149638,0.21185479532966883,0.03949762527666821
374,1.8518410079537695,-2.479992971114065,-0.031883909049398224,0.21427949774127714,0.0
375,1.896893011465754,-2.469259126608268,-0.032999198563437686,0.21404794909533242,0.019072719867469376
376,1.511841099793794,-2.4206147247426806,-0.034636181559741824,0.21436915198081838,0.0269069117598525
377,1.2404010190258354,-2.3209479389830308,-0.03827940201909752,0.23051702252601652,0.08739542702282871
378,1.0539626810138834,-2.0784115118526776,-0.03207150217394325,0.23140829876144242,0.06613186103970818
379,0.8543184532814032,-1.803872028747938,-0.025711784235655424,0.23999482217702325,0.012646075946565945
380,0.5502138046758241,-1.594365870525767,-0.02145133428391727,0.23378922704749522,0.012361704410853719
381,0.42363046626878814,-1.2984875017947208,-0.021147516511033398,0.25422997169895034,0.012421641451985023
382,0.15737146044146808,-1.267201277263979,-0.018864402580270133,0.25566184286328836,0.08458190881564609
383,-0.043138728077346075,-0.7777410639363855,-0.02101532223216674,0.2423424572499368,0.111253577428171
384,-0.15782253575046432,-0.5719486067144818,-0.018356792575249775,0.23670402188471198,0.08716695028090989
385,-0.19899321563026362,-0.3736841235494971,-0.01601511873624986,0.2328573492231333,0.050099561291850725
386,-0.28245444624112276,-0.3281834821687453,-0.012424281192817542,0.22354220937262137,0.024033670725044386
387,-0.27331154731773627,-0.30958341942045814,-0.010695899595958097,0.23350494046247308,0.035623524993954825
388,-0.26486226375709887,-0.2840406762381217,-0.008102847180630276,0.22963940869396232,0.0352065149033566
389,-0.19428850978007625,-0.2996121259142828,-0.005463724432510522,0.21670807134855596,0.023199420949679552
390,-0.1301499087971762,-0.24050602309105032,-0.005270100668662734,0.2069207853433172,0.04727971516560455
391,-0.2513211750570405,-0.24808916005335127,-0.0011081968773119912,0.20154741810923238,0.04434600701584929
392,-0.2552793321933324,-0.22686410609342067,0.0034087708051068932,0.19503543961264108,0.06507913734559685
393,-0.29529508092793316,-0.2997771427330265,0.0009220755379517215,0.19741257945380009,0.09875214689196246
394,-0.3644443863959936,-0.4027137861965056,0.0005323605600495953,0.19526977119937738,0.17179490267927214
395,-0.48664317032738513,-0.7741073557417809,-0.004269960921678704,0.19071258563506832,0.23380839611866294
396,-0.310719238680369,-0.8845076852090106,-0.006698723480404124,0.20798419331825374,0.2469551726014537
397,-0.06147093412905334,-0.9695553032894575,-0.006366106386416576,0.2002817226230777,0.20847675454969852
398,0.10641930649321728,-1.1337597329665972,-0.0034363726387495646,0.19707292852739888,0.1410961246310868
399,0.22877695684437063,-1.1860989297188411,-0.005188808896090742,0.19414237818255908,0.0997785157856609
400,0.43917509158121243,-1.2706569680368711,-0.004771487244770165,0.19414237818255908,0.08869201403169857
401,0.524754512752565,-1.3658399164639323,-0.005625584460755089,0.18986566197446086,0.1020358322060666
402,0.6585401262912075,-1.383338275322175,-0.007997229885233392,0.2081327417490128,0.1147531731842736
403,0.7012525076686847,-1.2739263251797766,-0.01551780048062816,0.21309422517649362,0.15843059201980822
404,0.6766059780163939,-1.260087849662216,-0.016775694070143867,0.19728874329595114,0.16229725506764975
405,0.6476644109401545,-1.013073473649198,-0.014766009658319246,0.20589561435875187,0.147967836931905
406,0.6204322218075561,-0.6356394747603853,-0.01309073065615437,0.2066772126114731,0.09744510742681918
407,0.4800922258160296,-0.5073136374548544,-0.013429140269033005,0.21403238247478384,0.07402332101976053
408,0.4325179743313528,-0.39323167511936546,-0.008955690802426102,0.22406987950761165,0.07226817892536018
409,0.5458561713277899,-0.4901181093371628,-0.012909057531324309,0.22530568076326662,0.07226817892536018
410,0.5471483981633964,-0.419365545834061,-0.01988825713671243,0.21589881798325866,0.12720342491645972
411,0.25553029609914646,-0.36120614961421876,-0.023274163999663262,0.22141705673863984,0.1754458605952275
412,0.04495847179757499,-0.4419797244039258,-0.023484282242263566,0.21848709194752985,0.15242524783281386
413,-0.06457967337853557,-0.4208400299956904,-0.017648374846429157,0.2220303994298195,0.08641975308641975
414,-0.1889665032257771,-0.5440740550864462,-0.015188611570502877,0.22869911399197923,0.05027803736117982
415,-0.18046316298592774,-0.6071485249518901,-0.0155906829190948,0.22596311725548288,0.04998438232040614
416,-0.17346052081696228,-0.6637342854904716,-0.015633040761730815,0.2284081430380931,0.061709586897043874
417,-0.30425512160518925,-0.7429242459391394,-0.01657457674901071,0.22758730413912473,0.07598112616815192
418,-0.32719262874865024,-0.8839263717965009,-0.016082811352747174,0.2427730005227483,0.05084058507203451
419,-0.28437307233353337,-0.9866071811880919,-0.018008691052952965,0.23372486885523464,0.049902628924144425
420,-0.21233357379602696,-0.9843133694553855,-0.016076936352970233,0.22657544174629873,0.061611125312096816
421,0.01892440083166897,-0.749128478655687,-0.015481230593625241,0.20685136629091305,0.061611125312096816
422,-0.06137326899616358,-0.6043414821924123,-0.018459431298463575,0.20521175305431288,0.09864522462127
423,0.020916192801001213,-0.2927227998868464,-0.019071094171554545,0.20991735654049498,0.09992976157091807
424,0.3010502497347553,-0.01741125613658533,-0.018846867111629213,0.22400568100546123,0.10123338658193293
425,0.7624877106930544,0.1061415352721795,-0.017318772634734303,0.2150929279055541,0.05194367165781708
426,0.893719492156189,0.3901638789819439,-0.019569832931868737,0.2134512129332276,0.05425138981075869
427,1.1308577228855181,0.6183180938329997,-0.02096581610396381,0.21123109167484103,0.05332859322459773
428,1.229407041358292,0.580221237320081,-0.021541424791030297,0.22923090952644465,0.06984302957695782
429,1.247995395336164,0.6476874566356343,-0.023720431795385882,0.20913613759240016,0.06848672513487422
430,0.7316364514631591,0.7258224258357214,-0.027590455943996752,0.20172316035001375,0.12235889765634728
431,0.5255334455628468,0.7199040422057125,-0.032877305533282206,0.21304376852149542,0.20540237798904673
432,0.35850943037654903,0.7270672649343528,-0.031769632097528124,0.2292224788099734,0.17565963736134313
433,0.4782070782827756,0.7100143303332671,-0.026014952334388372,0.2302584566432916,0.1184108028325697
434,0.5830004430729478,0.586360619720852,-0.020378587936690798,0.2317199096906879,0.07594328310837685
435,0.5415882012493648,0.5004765011506616,-0.01809242851610223,0.21927455211425537,0.06172369140834696
436,0.5394697915966263,0.39713717181127534,-0.016798204236687035,0.22255718556172963,0.07494732117818854
437,0.5076785801053056,0.4231655923681097,-0.015729430365639382,0.23423258741126968,0.060957481136771345
438,0.49574831988126616,0.3965490646109236,-0.018400483987950553,0.2249458777102195,0.07497657348060921
439,0.40557827921498774,0.29854465042651374,-0.014909264157496922,0.2161084581728172,0.06165326538829375
440,0.3263090869391195,0.16858831557776194,-0.009174535763252988,0.21088091496150452,0.047605555892577915
441,0.43041979551654974,0.024101689792050282,-0.008611525150026436,0.2101008539521073,0.023503401629062073
442,0.46084460492104656,0.10686975262971557,-0.007497279966946047,0.21097097584121022,0.058076749190585225
443,0.3423519936650777,0.05146213270985933,-0.005650717502316449,0.20254152557803867,0.1474893941266387
444,0.3720679849621416,-0.14668892308730538,-0.004761577603243026,0.2085226226072368,0.24222923648042893
445,0.12601923913159022,-0.2768657093478758,-0.002380788801621509,0.1988832893460563,0.2768494657584016
446,0.24745242779829796,-0.3630552005994593,-0.005617181790701664,0.19253503538110583,0.2613880506840457
447,0.4544252733071759,-0.3680128885396489,-0.009592343543733537,0.19829194996209454,0.17261416311486272
448,0.7892134132142478,-0.4988922909349283,-0.002496992360765051,0.19167659353731742,0.01147531731842736
449,0.8789101948331516,-0.3463620883486548,-0.0029640581544203718,0.19636880609561835,0.011467015269229691
450,1.0476537068971257,-0.3233426161378472,-0.0062989750932580255,0.20812820211479702,0.02627760187253105
451,0.857940954835073,-0.3530598216693897,-0.013269916799924512,0.2078139917888788,0.08631457154361125
452,0.4317101693532221,-0.339208518945847,-0.014788384834614927,0.19999850520336612,0.20215188501565998
453,0.2975047823384566,-0.37663948415255954,-0.016457319190609276,0.2116663378067753,0.19279771128719791
454,0.6599114675569069,-0.4683535631798719,-0.010957665056240002,0.21333290013139294,0.048136903485688005
455,0.8382633631362734,-0.5939171021987331,-0.006246263077904542,0.20366819116298712,0.02624138685825493
456,0.7637653100638977,-0.5222513169960864,-0.004368385236028549,0.19173708754053348,0.023216608601839935
457,0.8697801693667249,-0.4944195822845469,-0.0050034340861227445,0.18601161840362934,0.04845350373896856
458,0.9813522685864075,-0.5752087899807704,-0.008456549311697538,0.1884548201452263,0.08423958109995401
459,1.2091167073162497,-0.7667197791650577,-0.014386873821634076,0.1889933539955468,0.10119288512538813
460,1.6079367398536986,-0.9667814345318555,-0.01915018665887784,0.22618227440614538,0.08967728490281027
461,1.92983586380573,-1.3438353904620186,-0.022390809227686194,0.2572863400459623,0.07786300376951898
462,2.089679376704159,-1.8199812789954533,-0.02647390045047561,0.24770923013592594,0.051838875979470414
463,2.520121646281844,-2.2258942118331104,-0.030786523649362633,0.24071948435842522,0.05413436264610636
464,2.1751944141057193,-2.2512228732507413,-0.033719904459773964,0.24130165277247337,0.06466839003037038
465,1.7607390742374758,-2.357568643937604,-0.03667754347628643,0.23923668244106464,0.15392469086379984
466,2.057700487857895,-2.4143871027558412,-0.03427564235569934,0.2524729975517075,0.1500983725491032
467,2.165516928511938,-2.2292622246982723,-0.02788675150711566,0.24592067507037818,0.19768229899361134
468,2.2622901547619407,-2.129412495289954,-0.02425407291045211,0.25714670628516645,0.25271764909859473
469,2.226411232144789,-1.9625708460345428,-0.018866906316770675,0.25043103034686215,0.27784559537165826
470,2.093487963650223,-1.8141307865751104,-0.012702499283617743,0.2699184746594032,0.25800486182492294
471,1.886083619156225,-1.9632899303121525,-0.01112451007646609,0.2845383612430784,0.21504133222818814
472,1.6842271952554861,-1.9116408494949686,-0.011259562185580593,0.28345456801459346,0.18473896097833234
473,1.508175650452699,-1.995557140198986,-0.013390393816354967,0.27643531000334176,0.15213796786450898
474,1.1378023991318587,-2.1006008479131695,-0.019745242885770377,0.29323228465700674,0.10338682751933664
475,0.882450216636059,-2.106684663767183,-0.021473342429937457,0.2914290366099007,0.08134587004843288
476,0.4887104736053579,-2.0607403610862494,-0.025054903740793402,0.3168957216908151,0.0832802378622958
477,0.12700342352973815,-1.8988916622531011,-0.02052409338746205,0.29188235775797977,0.09292279870493636
478,-0.21051792066987135,-1.8785320071814482,-0.014546859862845318,0.24162258215298985,0.155711765278523
479,-0.3994167332379416,-1.6326024935337395,-0.011056365422534437,0.23219221509304466,0.18439088914585774
480,-0.9193449688313958,-1.4267197791234238,-0.012069448689592744,0.24265116816953888,0.16653367295757251
481,-1.0332922822942436,-1.3082124318206476,-0.012642862807352169,0.22041623204598204,0.13441634602157476
482,-0.8851288013501428,-1.145752889750041,-0.01389246877179864,0.22335108115913366,0.09279768379871821
483,-0.8161985601057282,-1.0085536271108624,-0.010814478168635025,0.21423248993626698,0.04635831480158057
484,-0.9197294570099109,-0.811236098401897,-0.008061938206508197,0.2147698485743308,0.03476873610118543
485,-0.7313678961211886,-0.6313464069434986,-0.006663373769377166,0.21148429784566258,0.04723935688666148
486,-0.7293671905111992,-0.5024859553228834,-0.00620833763272421,0.2123264647063123,0.056639272470045875
487,-0.8193667204874839,-0.4184156450540638,-0.0005323605600495953,0.20386214673684808,0.07833085071987882
488,-0.8746203903338338,-0.3640552273218803,0.0009220755379517215,0.2147698485743308,0.0981444192465847
489,-0.8217022178381607,-0.29824404634874213,0.0017112997733483059,0.21663837062037966,0.09754414193816899
490,-0.6968331986968836,-0.2162045945026819,0.0046308229239328015,0.21942664397510475,0.09598689049066761
491,-0.6615024291874437,-0.13596645729000376,0.0038389065925870896,0.21944578653742067,0.0970950801393224
492,-0.5693553257446081,-0.14182455675863537,0.0051614271276706125,0.2240085177450846,0.1278419052980103
493,-0.4361340400136329,-0.2278635868690266,0.0055834446579683455,0.195234050185513,0.16829343476542502
494,-0.1579188775634917,-0.10388717727600374,0.0028337054717093853,0.20012419110922836,0.2081873678021991
495,0.09568135169282048,-0.053899151560572074,-0.0013745490554998244,0.19757380713321743,0.23380839611866294
496,0.026116432054498408,0.012989306754542908,-0.004089139052157906,0.18985074582579128,0.26864419323590977
497,0.3878391916367333,0.12728539489291876,-0.005197904098331289,0.20256538995729167,0.3118510818501312
498,0.33883163959382595,0.14585869772193297,-0.0029158588746524714,0.19202381192080187,0.34373999123147675
499,0.4391770275321352,0.12094157158091472,-0.005489598568229624,0.1989805446322132,0.3617766616867048
500,0.5530320090072633,0.07591506385104439,-0.008467713078025829,0.20337327202070912,0.38927099838920215
501,0.6687177623569246,0.04576340154227345,-0.010691482540392507,0.2005858676941109,0.3977878306775588
502,1.196984238540702,0.04239988123021434,-0.011217533064714746,0.2088135607454975,0.28718563199815733
503,1.4920446984003886,-0.05505751051426886,-0.0013745490554998244,0.18720061335297702,0.12630335666068981
504,1.5201851678111553,-0.11030317248027484,0.002714516883960072,0.1999510219562336,0.13516237394417696
505,1.4832055329032499,0.16894963734183963,-0.0033669438123991283,0.19909637799229746,0.15277211058890347
506,1.5532043659554984,0.04170799524158644,-0.0028668493526854983,0.1987896525828942,0.1496198325255105
507,1.2705412048255134,-0.027472074559122914,0.0016263883756242367,0.20173548885184878,0.16677944901990957
508,1.1183466611221273,0.02423459015936805,0.002216393754623983,0.19942890773065242,0.16641005886756874
509,0.9328377950793483,-0.050710428892775036,0.002553111555654265,0.20476022447268288,0.16650230107770145
510,0.9636198681969582,-0.06567338768990924,0.0011903944008107542,0.1972495454489538,0.1866329738815137
511,0.9783659359829165,-0.1614638842456114,0.0016551762454990757,0.2099994155117985,0.26048515316508336
512,0.9388584619206113,-0.21223344551721257,-0.00425888448039677,0.18765708855521193,0.3185631233225825
513,0.8108196791980151,-0.40647695576529397,-0.006246263077904542,0.1973698551639088,0.3868883964081183
514,0.9719981044738398,-0.3940585463550887,-0.01112451007646609,0.2154569475090151,0.428479512229561
515,1.3304808755477224,-0.4284788226086915,-0.011196459341304052,0.21101498014525555,0.35945981203310745
516,1.840159753875573,-0.6120621693724418,-0.007035757939025297,0.1945197861844371,0.13249166136316032
517,1.985312978517488,-0.6240218065611135,-0.0060620574321943645,0.20981239209000166,0.037453212707919174
518,1.891504440016703,-0.6715782798374083,-0.00892398914257894,0.2092344736536306,0.03794733192202055
519,1.7543337345063572,-0.6635760669139459,-0.010709139831597722,0.21102005623241316,0.05279095799378564
520,1.7947695515211959,-0.6914737983381143,-0.009845072672994488,0.21306415779364724,0.05215361924162119
521,1.605768656886705,-0.6566503683830255,-0.010082108841977539,0.20167412797409712,0.0758946638440411
522,1.6530784074830047,-0.654345339831008,-0.01644870655023367,0.204100264955968,0.1485266443567116
523,1.6784213502325624,-0.7341312604117423,-0.018497773992893807,0.204100264955968,0.20815272356090667
524,1.6589014513548581,-0.9851702911350747,-0.018642757045142472,0.1962708310175784,0.20240721755625168
525,1.8495210332298369,-0.9425252905677256,-0.017239497590415938,0.2303687299864526,0.18406717799639752
526,1.5039335638727938,-0.9396712316680778,-0.01567829717435599,0.2330228663554063,0.17925163190605437
527,1.1371394779348132,-0.7685029276740556,-0.014858487461153033,0.23836308561412334,0.09980525784828885
528,1.1586466909988533,-0.7930629302290078,-0.013882264974041665,0.24088534632571978,0.06435919593687378
529,1.0243521928043917,-0.8550170790538062,-0.011188018737510106,0.21777105534463864,0.08625557543693554
530,1.2427375854364908,-0.8767516192941641,-0.00548098742791935,0.18218781188340205,0.07215834482842026
531,1.3335138269515783,-0.8496478430515908,-0.009271840287768379,0.17851396356535626,0.12398752821848281
532,1.113125364805584,-0.8361331740652894,-0.01315551883079333,0.19228403344402162,0.1749453381214215
533,1.1573584693344492,-0.8286124995221538,-0.014611656886720129,0.18889315464658285,0.20292682964406833
534,1.2757448150155524,-0.9338425694536752,-0.012854054905653672,0.19325295367787348,0.12884455924513963
535,1.64239237943095,-1.0910313311644102,-0.013810627301039938,0.2013132251038335,0.11913949157388574
536,1.4528555023333112,-1.1572203926000164,-0.01983355689391393,0.1868269107865847,0.2268770557770324
537,1.2096162505882817,-1.1761297890272047,-0.022634194739051292,0.20783753631371055,0.38010286033314
538,1.153290277114465,-0.9590762745820904,-0.023908857434284454,0.19784919405062784,0.47566913668687727
539,1.6522280629501154,-1.017990696527536,-0.012750748541524666,0.20888063496073694,0.3299496561340073
540,2.234721779983974,-1.3989803480272438,-0.0028668493526854983,0.1992392009560689,0.06369297552984819
541,2.746239833099573,-1.3374986707526952,-0.0008131941878121182,0.1925964654217199,0.07689848514593853
542,2.5667110254736163,-1.478419207169112,-0.008304369715282742,0.1793702734446812,0.18923971730412323
543,2.584693982847314,-1.4095403084468163,-0.0070892625722953516,0.18892546976354324,0.11018373625009559
544,2.728227807146341,-1.541467935684342,-0.00592014304859646,0.18540329079338075,0.06880522346742315
545,2.568220162158998,-1.6850750992139276,-0.005341321475087377,0.18616948830465557,0.07982281262852872
