Frame,Pitch,Yaw,Roll,EAR,MAR
61,4.187254718746274,1.7425304271791084,-0.1891064306795136,0.37911369218667046,0.37730771408905905
62,5.257976448562813,2.0289036219226007,-0.1550172035903518,0.3659366522443017,0.125
63,4.511560793121625,1.7202677758370757,-0.15499312996969866,0.3686955093256211,0.1716471331003224
64,4.738845165807594,2.024775263427042,-0.1571013962413006,0.35409035337969647,0.16666666666666666
65,5.090190732002291,1.9414523257713452,-0.1629782823338563,0.36979313410760156,0.17391304347826086
66,5.069103319668797,1.7502540425972795,-0.1561190646156166,0.354150021686646,0.21739130434782608
67,5.06559867286313,1.9043243171184157,-0.16002697040581793,0.3816208725892843,0.17391304347826086
68,4.986793353711737,1.934741981574354,-0.163421685867003,0.3662978496777458,0.17391304347826086
69,5.337445972236974,2.192856886324951,-0.17094770964914882,0.3760244743613347,0.17391304347826086
70,4.849555726490654,1.8459094814833485,-0.16454678460187033,0.37944902387728274,0.2171861213815347
71,4.139556784446955,2.1872746327002726,-0.1691541647516212,0.36746668810430816,0.2914138129852693
72,3.9367320419285585,2.061013586516153,-0.17361349026953618,0.36746668810430816,0.2914138129852693
73,4.782792177523648,2.063501317546536,-0.16329532861367288,0.3659225212158488,0.249783268273088
74,6.045447405089239,1.6370574855061164,-0.1633207814134925,0.3330258472932899,0.17391304347826086
75,6.284579585079666,1.7821431381473072,-0.1551000614004201,0.2864027033084027,0.17391304347826086
76,6.742751081119947,1.6117181157573213,-0.14476161771858664,0.3027507702666272,0.17374889710522776
77,6.026231344528699,1.2091099099175633,-0.15113665357657055,0.3200999280474325,0.21739130434782608
78,5.193702034486681,1.2380842692326344,-0.16511990441316837,0.32709342953872944,0.22703830459324992
79,5.439123550406676,1.7266186102857957,-0.1793351980903828,0.32374119398365164,0.2634736922190852
80,5.445397626484981,1.8894143784215511,-0.19541452024717126,0.3375771473857001,0.26224651418225464
81,5.517115677585272,2.487019472890607,-0.18351516876802915,0.3396420146556186,0.25867836813553613
82,5.312278302726839,2.1895363593070742,-0.19031995500913299,0.378550693273923,0.17245224542369075
83,5.747913650972588,2.1176604949972573,-0.16501660350477051,0.33306109338932677,0.12403473458920847
84,5.6008562318753246,2.149588729292135,-0.16509530119739352,0.32001400292818427,0.12403473458920847
85,5.464733856145538,2.2853139715888973,-0.16633605485816377,0.32794921300632396,0.12933918406776806
86,5.7399268749560655,2.141288208021185,-0.18853181759300303,0.3244608855164139,0.1777597058142042
87,5.218827229559656,2.3111295210524894,-0.21480490222460047,0.3349857312938529,0.2251886745555225
88,5.043229685194537,1.8281661085007181,-0.20680203600886152,0.3333691283630278,0.27022640946662696
89,4.617690935126611,1.9648437379572752,-0.20184633925721202,0.3365209636798071,0.346518465459368
90,4.387610136339948,2.2951040326023397,-0.19269957096427082,0.3504900731175039,0.3904053750620289
91,5.616871769746662,2.2535226846915712,-0.19572367095018517,0.3646481592986893,0.3048553804248462
92,6.917069072767569,1.8625963912334225,-0.16392498831128888,0.3553754113154694,0.17245224542369075
93,6.856644982535765,2.1556376912219624,-0.143865783328585,0.3349857312938529,0.12456821978060995
94,6.946114471891752,2.1783231164863377,-0.15018009973496882,0.35385792876597244,0.12456821978060995
95,7.2752321667401425,2.0133143476737647,-0.15036743674267958,0.3404615324815326,0.12456821978060995
96,6.925105130500001,1.899256814681297,-0.1583275270828262,0.339699842584787,0.17859152928948988
97,5.331371102640172,1.8258179917739448,-0.1772081095564446,0.339699842584787,0.3492151478847891
98,4.545262286811177,1.5177911091221543,-0.18054245312181127,0.38046122401035254,0.44040738475518304
99,5.059698832966713,1.4175667833352275,-0.17806538959510315,0.3487265062838766,0.39872611141444997
100,4.885833981462644,1.4585734086337552,-0.18690051381098707,0.3333691283630278,0.45863365291505476
101,4.8819816172692,1.3586488503419665,-0.18226515292920412,0.33470197271964275,0.45982439568819894
102,4.469244327617795,1.446743375635005,-0.18859494292598888,0.35392490512031355,0.45982439568819894
103,5.197631860182256,1.262107731879206,-0.20289736254607824,0.35392490512031355,0.43314808182420994
104,4.380687632461706,1.154185523429165,-0.21177023826387414,0.3620360356539498,0.389833273641789
105,4.895444199533081,1.1830244725085488,-0.2008307428292358,0.31592301042223925,0.40741085719133335
106,4.943671784953433,1.1934211384593518,-0.196552825001868,0.2681304398893717,0.45675013919556984
107,4.564077756993407,1.2353771395414912,-0.17537463037324263,0.2738006892893208,0.37467490240963197
108,5.293449248293105,1.0682455472876995,-0.16369805890399333,0.3021022417659224,0.438598722555895
109,5.584014614114118,1.3785020385998394,-0.14915599090535375,0.31740543923025843,0.43964842183758734
110,5.570238990775387,1.484177768808329,-0.16891216971470396,0.3315340483599327,0.43964842183758734
111,5.919087442008639,1.4083144245318249,-0.17929937382878963,0.35385169264722444,0.4796164601864589
112,6.044358303176397,1.5367544199435084,-0.16580873664090273,0.36350134629815756,0.43964842183758734
113,6.5654426831034725,1.8291870631678138,-0.1549577745845272,0.36343316351845656,0.361925980464878
114,7.580115145117095,2.1476017752022654,-0.1594219155603184,0.3789375053421076,0.37467490240963197
115,7.870514867634129,2.1584165502367743,-0.1391326131496694,0.33702657723344875,0.17374889710522776
116,7.70399589765426,2.0973343170503287,-0.14238264915161283,0.32359593228441946,0.124891634136544
117,6.858339025274931,2.5557855588803595,-0.12805752257816044,0.3241861165133197,0.19216561050602196
118,6.210066612451363,2.331323761276074,-0.13847072376606565,0.35385792876597244,0.38461538461538464
119,6.445162241095045,1.9521341144570528,-0.1558798627942953,0.36343316351845656,0.361925980464878
120,6.713105580940455,1.8114687314028772,-0.16059710229723786,0.38003936498992885,0.39968038348871576
121,7.342153940948161,1.9854630291859046,-0.15342455240741093,0.3320333204267051,0.3333333333333333
122,7.604597945663551,2.2768975902392263,-0.14499700950994987,0.3344795038059948,0.20833333333333334
123,7.37922296970441,2.240681693222768,-0.14728791820238277,0.36343316351845656,0.20815272356090667
124,6.649850119782663,2.321263934598768,-0.14040767978319618,0.33577015000546206,0.20815272356090667
125,5.870448451274107,1.9344473320025133,-0.14930665420027528,0.3551336647817983,0.25
126,5.087622388956298,1.834157952487824,-0.16086012324302984,0.3440306170388426,0.43964842183758734
127,5.03533681849776,1.946614078549433,-0.1743833673593925,0.36471513565303043,0.45793599183399464
128,5.137959856379202,2.0862000885199583,-0.1649049314686608,0.3552991130411813,0.4166666666666667
129,5.2587946310332425,1.8702063639785453,-0.17114708947749063,0.34160225064846605,0.43478260869565216
130,5.2513270261292755,2.382079693623948,-0.1790301995355387,0.3754817688419653,0.4369511139617778
131,6.32624642081748,2.1630496569289983,-0.16672917421262418,0.37944902387728274,0.21739130434782608
132,6.505829247276385,2.1760682291120927,-0.14907489893875922,0.354150021686646,0.22727272727272727
133,7.301672972866191,2.3819727129297874,-0.1469186550605378,0.3638059114563271,0.18181818181818182
134,7.484959962859416,2.439993812837723,-0.14999504803255675,0.3674867496641363,0.17391304347826086
135,7.124742605963541,2.3598764240571284,-0.14251561651554676,0.3672480889316643,0.20833333333333334
136,6.844273814908112,2.121393598666391,-0.10710507056256054,0.3484300358870055,0.15384615384615385
137,6.93826132528724,2.0341118272608636,-0.09733564169756226,0.29062014510181416,0.12
138,5.895346592365144,2.1739487164660893,-0.11032158463868766,0.2918845478039728,0.18518518518518517
139,5.1339249659275525,1.7198242765203064,-0.11593039956640323,0.2668318622293024,0.3100868364730211
140,6.237031259702131,1.6979654324495852,-0.1289126238065242,0.3221422757717146,0.4245077086254412
141,7.385905180067895,1.6692197411779441,-0.16646748154213742,0.3623967298166374,0.4
142,8.546525406848446,1.4269955681460655,-0.14609490839008352,0.3349857312938529,0.4166666666666667
143,8.262423511851555,1.9155325497647193,-0.16050589957109543,0.393657632779695,0.41874481754670373
144,7.539831668839586,1.919966977308886,-0.1321602290516878,0.34801091793932704,0.20815272356090667
145,6.84046075878665,2.181335383298507,-0.1410678473900934,0.3336431977696298,0.16666666666666666
146,6.78191268739286,2.407664164459784,-0.13964160147790985,0.33789928016483706,0.19984019174435788
147,7.333758492413221,1.979870085245042,-0.13396107149141717,0.3499772157868928,0.279776268442101
148,9.100814974926937,1.9753639653941564,-0.11212099835398348,0.36836674987570905,0.16609095970747995
149,9.766189678723759,2.259031395731506,-0.103457989367105,0.33789928016483706,0.11961783342433499
150,7.936343687690868,2.264828279218342,-0.11748012734997712,0.3526429329857397,0.279776268442101
151,6.742638674009359,2.3087761661546486,-0.1355945790733512,0.32374119398365164,0.33304435769745067
152,6.573234197738073,2.263609727005855,-0.1391536601591353,0.3234574354094415,0.3610618503489734
153,6.298702081238536,1.7950863914872806,-0.13779400090011318,0.36957550953719387,0.33563618167167314
154,6.784798068548153,2.1799731814615857,-0.13402276222644416,0.3251752055864211,0.32146326812000997
155,8.028032998658814,1.7143801013109141,-0.1343343071808017,0.33117822274996034,0.21657404091210497
156,8.3663367454081,1.6036880387572099,-0.1168948714164667,0.339699842584787,0.17859152928948988
157,7.815965903336272,1.4741840289669486,-0.13625969333857485,0.36390672008471897,0.2171861213815347
158,6.684784872112308,1.5000319451178772,-0.15504736652148352,0.36016798808559575,0.2943724047047319
159,6.366886723862596,1.459866095944075,-0.15737746327408683,0.3336783227646335,0.3505329455781978
160,6.235891024649757,1.8857503073307922,-0.1489037007456144,0.3468697877242535,0.2906591794880899
161,5.476985465405204,2.268569521114862,-0.14764794035593087,0.33527191840974635,0.29361010975735174
162,5.074989480899131,2.5168888426948857,-0.13512593261181263,0.3527054163018262,0.29361010975735174
163,5.022347752520686,2.5647255541316865,-0.14325083097348,0.3546015757689014,0.2943724047047319
164,5.280592358296986,2.0593877730921126,-0.13450016942088708,0.34684028460360683,0.29361010975735174
165,5.708359725069023,1.9164208476793259,-0.1408745143983356,0.33740221370266077,0.2122749598489095
166,4.611306535429853,1.6284126668275747,-0.14204419948833202,0.3490478946359963,0.2914138129852693
167,4.579003147436454,1.3471697170486154,-0.14569798540305776,0.3393332917676065,0.31898088913156
168,4.42917839882011,1.4399712206064386,-0.14439243645708638,0.32489144701221095,0.31898088913156
169,5.4449995081731615,1.5083557242364527,-0.13856109011173526,0.3393332917676065,0.17120264258353668
170,6.2032810209035505,1.3170945620635996,-0.12619153889521526,0.3680887885972471,0.12456821978060995
171,6.167315069941761,1.3947376958062032,-0.12615485128096854,0.35739175325843076,0.08304547985373997
172,6.055652701512664,1.191428444276518,-0.12767555709248546,0.3393332917676065,0.16609095970747995
173,5.972504584962853,1.3832847343113819,-0.12981886329935077,0.33913812273211497,0.124891634136544
174,4.775490892823882,1.1718368487250543,-0.13581595016952078,0.3671722253710238,0.1716471331003224
175,4.316097010600627,1.1696454197560486,-0.1313032544258861,0.3671722253710238,0.2037978074609209
176,4.005570647185779,1.1668803495012765,-0.1323741410809488,0.3671722253710238,0.28261670947211076
177,4.021643279467719,1.202682981218185,-0.12513644269003865,0.3671722253710238,0.24253562503633294
178,4.375523527580087,1.2010953269137887,-0.12638042357370388,0.3671722253710238,0.24253562503633294
179,5.265769748727979,1.3061336244727686,-0.11327902199562712,0.3539039924654124,0.20331122226812512
180,5.6773048756212985,1.3441535577555979,-0.11183458162637255,0.33942188130632506,0.15811388300841897
181,6.019406712053961,1.4179341321884906,-0.10994888928195728,0.3632472347747523,0.16609095970747995
182,6.107232772206907,1.5904625524801776,-0.11478678022130887,0.33820800305284915,0.11990411504661473
183,5.883011647173778,1.4826227582694047,-0.1231982484995918,0.33820800305284915,0.15949044456578
184,5.960716967500384,1.4851442476960997,-0.13149233989520634,0.3396420146556186,0.124891634136544
185,5.778138667993201,1.2566880048735636,-0.13248542423441287,0.3396420146556186,0.16652217884872533
186,5.756697757434273,1.5372053213968964,-0.13200430882241698,0.3103616222342641,0.16652217884872533
187,4.9696903816335265,1.346314315404738,-0.13252677491053302,0.265609721537111,0.20815272356090667
188,5.008335619974003,1.4068555583059545,-0.16289711207081065,0.292330083070091,0.2943724047047319
189,5.708105191432619,1.682406886032886,-0.16845601996024226,0.2972101228010443,0.36
190,5.2854872969640905,2.332635161650556,-0.16845069232566198,0.32709342953872944,0.37467490240963197
191,4.430987568470149,2.85266125365977,-0.16980076597328475,0.31740543923025843,0.3834824944236852
192,4.417054540591307,2.763326978613842,-0.17466916827304563,0.34517610946997523,0.3472581680740104
193,5.820754720404497,2.658042958776121,-0.15523582812700723,0.3768396564583002,0.2711630722733202
194,5.886733270752207,2.5038460722382836,-0.15633312690919748,0.3504900731175039,0.20331122226812512
195,4.669827678175803,2.6163346339154456,-0.17307040988498776,0.3504900731175039,0.279108277990115
196,4.549487240719082,2.222631946525172,-0.1662965781947764,0.3504900731175039,0.3760044020285236
197,5.496081233790453,2.3463142719301726,-0.16063592128776505,0.33056439973847085,0.2491364395612199
198,5.837771181788328,2.1595331513379237,-0.1670928200931561,0.3334230477847059,0.28941438070815306
199,5.873237749910037,1.8203505578318073,-0.1642675263302608,0.31460575113733547,0.25257296658248257
200,6.052355135181562,1.9470965529270807,-0.16515594436647332,0.3502063145432938,0.2906591794880899
201,7.4500481482517795,1.5279426960667064,-0.13687189123630356,0.3382233051427389,0.08304547985373997
202,7.206652274747258,1.5415907770831374,-0.1378580880282379,0.36957550953719387,0.12456821978060995
203,6.882542517456148,1.480485305921655,-0.13221311429952362,0.32374119398365164,0.124891634136544
204,6.134371752502174,1.2807823949502213,-0.15224457187262988,0.32374119398365164,0.173259232729684
205,4.935115252498401,1.532594551906984,-0.17927645308345702,0.3251752055864211,0.259888849094526
206,4.774402733361487,1.8716758085760477,-0.17785968992101164,0.3251752055864211,0.2906591794880899
207,5.982423087197639,1.813410953454994,-0.1601497126674575,0.3251752055864211,0.17374889710522776
208,5.918190847129123,1.99912824105586,-0.14066547003765803,0.32509468663886243,0.12456821978060995
209,5.660602544696907,2.2967712586288362,-0.14115688573068036,0.34090860224627184,0.124891634136544
210,5.474882325959241,2.237898945056084,-0.1373761900780515,0.33177315939995566,0.11990411504661473
211,4.883522600696935,2.144366531481216,-0.14347454547389554,0.33574739958803507,0.20331122226812512
212,3.647817085454311,1.9567515702901332,-0.18930265438976698,0.3593938216031468,0.42183074386605374
213,3.852141987675949,1.81682175156213,-0.16309793473533923,0.32625712350236447,0.1959712395623353
214,5.0637295124358666,1.4978552575461406,-0.12598999971978558,0.35506668842745726,0.07993607669774315
215,4.66700305995506,1.6986229869897569,-0.1252741416546192,0.35506668842745726,0.1110349815296408
216,5.421572879578872,1.6578295071810776,-0.14492662766960318,0.35506668842745726,0.11990411504661473
217,6.116527241090031,1.795811649738411,-0.1407329484563955,0.35506668842745726,0.12639003479138966
218,7.042408575787847,1.3360982726833193,-0.1338679528181765,0.3406248436720617,0.11990411504661473
219,7.7019544880563835,1.365127600812345,-0.12183421608119024,0.3551336647817983,0.07993607669774315
220,6.524864847049045,1.6305712955879603,-0.13965851326031065,0.3406248436720617,0.16652217884872533
221,5.411658999845609,1.4876655274812152,-0.15579620698305086,0.34517610946997523,0.279776268442101
222,5.9570794585107425,1.5802466918245017,-0.1599877084225837,0.36373149255787807,0.28261670947211076
223,7.115088781755931,1.2021416584467515,-0.14554683190485473,0.36252273289639325,0.16652217884872533
224,7.048922296340642,1.4626844150376832,-0.1416222512948321,0.35173250236367637,0.16652217884872533
225,6.1547713395598915,1.5848873087130837,-0.1618880949124284,0.35506668842745726,0.25
226,5.2805031048437865,1.580081268214691,-0.18491491241282046,0.34069896825776,0.33304435769745067
227,5.025240324547707,1.456327491824931,-0.1822861431430965,0.35385169264722444,0.37467490240963197
228,5.631397565086098,1.5626160290396656,-0.16652025009730087,0.36471634207839043,0.2606233456578416
229,6.759999821953334,1.3636198302642482,-0.16118455957728783,0.3646481592986893,0.17374889710522776
230,7.427233559287276,1.519896484978668,-0.1376935263266129,0.3825708997563344,0.1303116728289208
231,8.065665023476313,1.4806881110167618,-0.13761357438775024,0.3789375053421076,0.1303116728289208
232,6.729627417697858,1.8025330001696747,-0.1443989788437568,0.28021487748303564,0.17374889710522776
233,6.342709049738267,2.057731706495781,-0.15388443484427738,0.2689472751305627,0.2634736922190852
234,5.8784189435276515,2.364446312056337,-0.1665474789391194,0.28715619872783205,0.2906591794880899
235,5.92810043326497,2.3991598120258537,-0.17009954313448802,0.31595924379254625,0.3333333333333333
236,6.249054686146057,3.0631641150628437,-0.17951026524656277,0.2970162285072594,0.2634736922190852
237,7.536834977836878,2.9150549773639516,-0.1807482356294592,0.3271334670074706,0.22633936510629632
238,7.38752601623471,2.8102864046542613,-0.16171089152066562,0.3426378088311216,0.18107149208503706
239,7.739941430845445,3.040747399580849,-0.15974365477674562,0.35385792876597244,0.13697345026974844
240,7.215101934624906,2.9334231902257524,-0.15408014366628758,0.3303252886984479,0.21657404091210497
241,6.137370052093919,2.8551934681962963,-0.1838512672913498,0.3504900731175039,0.37467490240963197
242,5.648654882396452,2.4448634826169657,-0.1890022445498612,0.33940984789182893,0.39968038348871576
243,6.365064162091579,2.436985389084584,-0.17789447650571588,0.35661986105481586,0.2914138129852693
244,6.6645559107032915,2.304574354509056,-0.15973360099475595,0.3392532385175563,0.259888849094526
245,7.028341853234627,2.294007277118652,-0.1638021913470589,0.3394839724775272,0.2171861213815347
246,7.106768402405586,2.2317940365799247,-0.15016626022236818,0.35271828252768256,0.22703830459324992
247,7.160465821166854,2.060148611367346,-0.15127660189433964,0.35376159392978446,0.2724459655118999
248,7.491773974766391,1.749364396110057,-0.16474559635006045,0.3934463264518442,0.23153454909080073
249,8.266615618822884,1.7190501992174934,-0.16111802420949436,0.3829665508945628,0.18107149208503706
250,8.20306214673754,1.6062617040934395,-0.15234475125235572,0.33803777703981497,0.13043478260869565
251,8.03643381435063,1.800196605125217,-0.14628812279941264,0.35385169264722444,0.1303116728289208
252,8.075669555882747,1.5632844973553746,-0.14837173100819434,0.35385169264722444,0.17374889710522776
253,7.677387099034806,1.5922540069822326,-0.14676425301228327,0.36732343847360727,0.20833333333333334
254,7.321576536340038,1.689608928301482,-0.15576436960518011,0.35385169264722444,0.20833333333333334
255,6.863392114242999,1.565368969364154,-0.14544099594100826,0.3672480889316643,0.20833333333333334
256,6.821126233895694,1.994229527573568,-0.14409313240633626,0.3829656697028857,0.16652217884872533
257,6.842117187422584,1.6397168182061317,-0.14570252406902162,0.3829656697028857,0.16652217884872533
258,6.642021931754624,1.850155896527967,-0.1472590527452042,0.3841806654831185,0.17374889710522776
259,6.719164355255716,1.8257802982232805,-0.15934160157578142,0.3683613949486381,0.16652217884872533
260,6.401380318041691,1.927223511924659,-0.14793462479538808,0.3684662937093945,0.20815272356090667
261,6.2969717400436656,2.200042563435523,-0.15051939792640934,0.37072460089172915,0.20815272356090667
262,6.304809585928368,2.172896130139268,-0.15850493695486711,0.379196425588053,0.2171861213815347
263,6.323674077734268,2.154722468017065,-0.15682604800340702,0.3692709443790243,0.20815272356090667
264,6.588522730898674,2.2954737128037888,-0.15936650027587435,0.36974095779657684,0.20815272356090667
265,6.825766222128632,2.40344737143627,-0.148664009793858,0.33910528273365936,0.25
266,6.805132273689556,2.430300689499201,-0.12369490501530658,0.31745824280819346,0.124891634136544
267,7.631271800435544,2.2729709192546617,-0.1104961333864367,0.3224214212875241,0.16652217884872533
268,6.62156637375132,2.298423567897367,-0.11500918563615674,0.3342959205159659,0.15949044456578
269,5.376355339233101,1.9617184707057427,-0.1263572489762271,0.3183372719148304,0.3472581680740104
270,5.343457423529869,1.7580756473074752,-0.12846776965161177,0.36387166298086704,0.4065853577252029
271,5.9116682941649135,1.509472015137688,-0.13636122440241286,0.36507023914445313,0.30804303424830937
272,6.774764510649237,1.5003532567783149,-0.11771469902803822,0.33464014381850327,0.19482352111478235
273,6.6763438662014245,1.5351264535026217,-0.1127226607452223,0.3487265062838766,0.15339299776947407
274,6.600032553028143,1.431440036107436,-0.10484394883863488,0.3370062091089416,0.1917412472118426
275,5.334016021800899,1.1010622706846922,-0.1203598040173161,0.34999752173935206,0.30678599553894814
276,5.270822959959673,1.2030641964761568,-0.11264930592686806,0.3526901142119365,0.30678599553894814
277,5.417058003545593,1.3634515082605856,-0.11288136291363997,0.3370062091089416,0.30678599553894814
278,5.307232380079369,0.9839704398300024,-0.12651602191952796,0.34850067834484466,0.3712006256757205
279,5.7312334283181565,1.167634682356252,-0.12227191392900368,0.34759424388690763,0.33333333333333337
280,6.941734745779216,1.212097785204346,-0.11536307792363737,0.364999238954896,0.27800551477633817
281,8.40488418987028,1.0844519126399348,-0.10470238899812337,0.3661789005310803,0.12403473458920847
282,8.700590720479331,0.8494901105515369,-0.08414441007067702,0.33674730338347847,0.08304547985373997
283,8.792807939308217,0.8990946807354175,-0.0919757189344478,0.32374119398365164,0.07943014707895377
284,8.261029340931934,0.9056507250308486,-0.09727593446621023,0.3527054163018262,0.13130643285972257
285,7.590309524907336,0.8731848165000474,-0.11045936419062656,0.3382233051427389,0.17120264258353668
286,7.084814245011382,1.1109789234832423,-0.1273829547749227,0.3620360356539498,0.20761369963434992
287,6.790571357453129,1.0352969443986493,-0.1275267471483773,0.3478359374322254,0.20761369963434992
288,6.948317480327711,0.6586675715429855,-0.11630545213794509,0.33820800305284915,0.12456821978060995
289,7.357089110686109,0.6222987545801593,-0.10884788309068351,0.3649568821867015,0.09284766908852593
290,6.78158812020046,0.3462884388012074,-0.10766720878932196,0.3491438174750383,0.11961783342433499
291,5.652634042087644,0.3029744347520776,-0.11614980186049485,0.3475272145442132,0.2300894966542111
292,5.046559697679247,0.4328322713311958,-0.12265068179413284,0.3487982299996887,0.30678599553894814
293,3.9672749746326588,0.41459644344240987,-0.12764780720689667,0.3294427128101245,0.1917412472118426
294,5.676022167684837,0.45603749002604277,-0.10396762313606954,0.36957550953719387,0.07669649888473704
295,5.870426992098554,0.4779204477840453,-0.10021348773027716,0.3439673498084905,0.07669649888473704
296,5.74541247720442,0.578925648495179,-0.1074678501067999,0.344227497192713,0.08574929257125442
297,6.041878326609236,0.6624219871910452,-0.11654198287677842,0.3294427128101245,0.15339299776947407
298,6.136876041817143,0.6216937376192059,-0.12502692991943984,0.3251752055864211,0.15949044456578
299,5.9887362420975006,0.5134467881844856,-0.12603273195680437,0.3251752055864211,0.23923566684866998
300,5.61506041679297,0.2483452978286735,-0.12858720911207258,0.3251752055864211,0.28194193721730043
