Frame,Pitch,Yaw,Roll,EAR,MAR
83,4.207505005595987,-3.019714878633425,-0.0038142188343107783,0.29896209409550595,0.24196946666455144
84,4.59976872438887,-2.6044981854091143,0.0015367925632528692,0.2860281841229193,0.28893912654261533
85,4.532525570805631,-2.552550902729581,0.0019194532962935427,0.29896209409550595,0.2726475527391335
86,4.39404715173863,-2.416449226643872,0.0020846068559187744,0.2943223902219546,0.27427970722998296
87,4.508985289815046,-2.40300103307104,0.0033103524909981544,0.3006205227067671,0.2689511906154201
88,4.4123341317618205,-2.560828090735632,0.001818357482855628,0.2912652140451711,0.2772189012755136
89,3.885398872661565,-2.7454185772250157,-0.011000687071166554,0.3015032436700358,0.2837836944334999
90,4.051319354397552,-2.9867448638501415,-0.022416109585167154,0.3203295897440449,0.24069947207827233
91,4.201670906814961,-3.172517959635687,-0.03385690393103847,0.2939785901149893,0.18861292985952802
92,4.221303557461762,-3.19884085199299,-0.0316385244464086,0.3136331453586221,0.17522507288943331
93,4.245000018207155,-3.419125187294343,-0.03136864299252055,0.310547884789598,0.18861292985952802
94,4.541864830244414,-3.5331131129715394,-0.03344139716320356,0.31972744720646745,0.19262417397146717
95,4.525157628926804,-3.5098579675872315,-0.03502673576805951,0.2967883711028989,0.21377875821994882
96,4.012979471705137,-3.497325743407915,-0.035387631288924117,0.323492424049175,0.266034499086891
97,3.9352107302301627,-3.510509138912872,-0.038158283922634706,0.3129422663149102,0.2556549962824568
98,3.7790065413709293,-3.4639024601776063,-0.040634143821575555,0.2967169809865359,0.27994401679440195
99,3.3683573832885125,-3.438726713850975,-0.049035965934411854,0.31986242001442955,0.41354841378698826
100,3.1942768134252355,-3.532670553875142,-0.07647176152519726,0.35226174903934526,0.5931190225024723
101,3.088124788637805,-3.69549330347151,-0.08772164875119737,0.35702011801398986,0.6212889826803627
102,3.1827008596209674,-3.6829316261855367,-0.08395558394985873,0.3641075248053111,0.6302023011760077
103,3.339678357208611,-3.7232112844328036,-0.07132505777845041,0.3592503722520727,0.4815674792852586
104,4.03320654370244,-3.9954357488709067,-0.0474727137881175,0.34188358178916,0.20937240877335186
105,4.454901887435076,-4.234054936188117,-0.04384897664822578,0.30126418151363743,0.17773389828117508
106,5.168134624001387,-4.205578898523133,-0.0328140301074958,0.279422439551702,0.10866997704607785
107,5.207825212612663,-4.270104855535178,-0.039169824805682145,0.29853238724231884,0.11319979763377341
108,5.048380882883826,-4.273727453304744,-0.04056899512947976,0.31757840891249123,0.08886694914058754
109,3.7270473892113554,-4.063410145830729,-0.04780882378761095,0.318886130405197,0.10859306069076735
110,3.6244551101775353,-3.9936539313681085,-0.06285387647028974,0.30680914719223484,0.2283472977376766
111,2.921284794085478,-4.104572136884662,-0.07162442627867759,0.32668884395693243,0.3142696805273545
112,3.1346798432102956,-3.8710221290057905,-0.06162748957064042,0.3119530077994611,0.2773500981126146
113,3.5720100517121005,-3.8277312826892813,-0.05473053212801105,0.3197650480223716,0.17387196327372456
114,3.1179942193341397,-3.567855456389683,-0.05756144709000994,0.3269553534419253,0.2923463313269846
115,3.3608363083367414,-3.465759709955363,-0.048081718102337176,0.3272589785289214,0.24569566818633318
116,3.2364230416720985,-3.440081662372647,-0.051661836985364036,0.31051028397369385,0.266034499086891
117,3.769653375858396,-3.5791334666163137,-0.04178945624740425,0.26808613354438515,0.15213796786450898
118,4.08919952915013,-3.5250583523578007,-0.04316499880989664,0.24504360360568986,0.13513913710357087
119,4.147962448399574,-3.541258101491622,-0.03826088838631697,0.22543291366980495,0.13503919442718335
120,3.7238319465044167,-3.546119177026091,-0.043982348058666736,0.2675009750296173,0.17911706231908875
121,3.492801397066293,-3.366979547638912,-0.03838783548737783,0.26637937583335547,0.20919089819846717
122,3.181566652768103,-3.170341737801993,-0.03821271096315401,0.23659725071617493,0.22536860361140637
123,3.2941228174368886,-2.845051402866192,-0.0274101073947413,0.2347978762428407,0.24063945695336728
124,3.5893287805025307,-2.544815228910401,-0.027966246881171972,0.24687716375551605,0.21564482427890136
125,3.798323696003686,-1.9675046665079152,-0.026669439873093708,0.2817212774622124,0.1895865514698251
126,3.674287298054587,-1.3652719134896931,-0.022680059415748244,0.3066584513518584,0.18867924528301888
127,3.693821080851592,-0.8832801321945771,-0.021628956337270796,0.327724540779908,0.1346153846153846
128,3.212155513517042,-0.6622926255704435,-0.022121273526804257,0.3407245638521956,0.1550147569148429
129,3.203453077296754,-0.2642225111923476,-0.027805330161055,0.32630411013937416,0.13997200839720098
130,3.0193613155970898,-0.11126080984162988,-0.027399765908844163,0.3311578997523882,0.13722852454111903
131,2.4969156164283484,0.053624151853814604,-0.03202581310098128,0.3304153124677828,0.17996401079640126
132,2.372586884342912,0.08951153790949355,-0.04158891192692855,0.32366227558595273,0.23980823009322946
133,2.1419637679254935,0.050000343721098066,-0.04777522032680407,0.31737135805441774,0.31366519895112926
134,1.9887681910889976,0.057918121399147024,-0.0474109845982974,0.30871546251236126,0.2751563038437706
135,2.7885309388275776,-0.09031059271332789,-0.038553589493992985,0.32590554985304077,0.14
136,3.4133877722920043,-0.29748652330801933,-0.03621878075086319,0.3262942126851873,0.04165762736367134
137,3.4486615705392394,-0.294214992887003,-0.03329985163176012,0.33323564032445974,0.0425531914893617
138,3.2105118722055312,-0.27535531946494995,-0.03221111346952529,0.34192540319650816,0.04165762736367134
139,3.433721049260939,-0.41629347703246583,-0.03378987155260027,0.35388466970309673,0.040807829325038625
140,2.8632967585882665,-0.20382713302483024,-0.037560669038666825,0.34130078279316733,0.1019559237857732
141,2.365725055894775,-0.3993290936962748,-0.04374436232627768,0.3532551761078704,0.2399520143952017
142,2.178867640580765,-0.32893665407937495,-0.04349964578746732,0.31890560440380616,0.2751563038437706
143,2.2775140947201384,-0.3182716320833369,-0.041909096799088746,0.3323057100634433,0.3142772291895912
144,2.3729350583264655,-0.2953720104072741,-0.04265312319800763,0.3377024639956505,0.2947138687133518
145,2.392674604738909,-0.3603378448317024,-0.04236979181496191,0.34332359326472706,0.28048907537683315
146,2.5774662660235705,-0.3396598049819595,-0.03743596402335168,0.32538283859191797,0.235928353742843
147,2.7856432595143588,-0.29702284468188866,-0.035916259286081983,0.34506475266976105,0.2207307063560358
148,3.1309140509964535,-0.38313394415758917,-0.03499435606548987,0.3434120377085085,0.2039118475715464
149,3.139441143417951,-0.3828172176354265,-0.038018148377737114,0.3380956978299026,0.22430303232870105
150,2.6756883278584085,-0.4260424720326687,-0.05011734789356885,0.32266104305574583,0.3879687494112773
151,2.3664403380421644,-0.3923753748009156,-0.05585897450960837,0.31890560440380616,0.4600666710956523
152,2.5208383702126174,-0.3191272517348722,-0.05775232919615153,0.3030011902504318,0.49011884911871
153,2.7430851701325936,-0.3959246527870082,-0.05983315885698171,0.30297704028001715,0.4898130662986032
154,2.9134385682781385,-0.4857453909590821,-0.05853061655370632,0.2421920101520516,0.5415972270292965
155,3.131742750007623,-0.630434942596204,-0.052852260215916456,0.19407051734537462,0.5207979479602943
156,3.1977135811438613,-0.6269119937709672,-0.054547260837661565,0.20321562519606917,0.5543240857539884
157,3.158837113638976,-0.47670601811700725,-0.058605620164791344,0.21473145698120902,0.5530999604047435
158,4.174714981082179,-0.6453566369309658,-0.04118948113185242,0.24720608576290642,0.267327094135159
159,5.0421174123838535,-1.000553084530269,-0.03110097594938653,0.27385254566859696,0.09153420990023417
160,4.715265960605889,-1.1969106408390031,-0.024058535433721797,0.2695998208175868,0.06237828615518053
161,4.746217533677381,-1.5754704477691472,-0.013895868372674633,0.27682185060999187,0.059808916712167495
162,4.840077908195461,-2.094655119847402,-0.01401770491276854,0.28510865027398236,0.05864343398897361
163,4.83809970283163,-2.518496892059285,-0.012791432686664928,0.29659014018323504,0.17981764334470676
164,4.546838332843381,-3.071381670098138,-0.022707117725963257,0.3082903012398625,0.2541878960267119
165,4.76852745103549,-3.395352029472482,-0.01917483615634957,0.31075053431758426,0.2481210589614803
166,5.030043558365709,-3.6578905412802727,-0.01731604505417802,0.28683106164156225,0.2122289880108287
167,4.790080923138693,-3.678806552955066,-0.024482798550631107,0.2833815429622568,0.23727922199410043
168,5.049792087947955,-3.605269122893365,-0.02743250057340993,0.2777423408878381,0.21628942618590563
169,5.084854380027975,-3.4740594994916663,-0.027242438760640867,0.2953413708592344,0.21817023920578438
170,5.369426811556056,-3.1992354535478036,-0.02270503746232223,0.27341347190681176,0.2137809768891156
171,5.413797309687399,-3.031379970546277,-0.01949001989625445,0.2765647564006098,0.18946047152445883
172,5.331125566666521,-2.8924128446200514,-0.010831934964773315,0.2948949901013251,0.16238586255274184
173,5.490924145248424,-2.9820108883835816,-0.013659311081276514,0.29410848547701157,0.1500814341918339
174,5.5883475616322915,-3.1868819096871746,-0.014931424664281498,0.30363715046463047,0.16966595639135473
175,5.619973560034,-3.006724091862678,-0.014383590271706196,0.30506223825171064,0.19814381135151637
176,5.313776307521581,-2.8017506958710587,-0.01758133679040373,0.28121320648078907,0.23505024736113422
177,5.26569759252474,-2.787644029785619,-0.022024977320289005,0.3014980738800458,0.23528434825756414
178,5.0336325199983785,-2.64684099281462,-0.027733890398621057,0.29540788282027153,0.23112508176051216
179,5.163122034772415,-2.646427887055584,-0.02176827472673682,0.3133384514978748,0.08523471865945981
180,5.773299532845961,-2.78667286851328,-0.016865554473678625,0.2961561509727465,0.062017367294604234
181,5.509958653747043,-2.560576432416605,-0.014912431960392014,0.24204679545979216,0.04221062891931272
182,5.57233247711429,-2.4798735290481573,-0.013309014001240115,0.23720582688194725,0.04633404945734292
183,4.822055540825116,-2.3095655540474724,-0.026138126450088523,0.24218019076983088,0.0888798529071021
184,4.373194470594721,-2.290457724095415,-0.03683432427235957,0.29078896382086283,0.18212833856189725
185,3.303470394953562,-2.1267538756699667,-0.05417624288264426,0.3244392206208959,0.2977029546046325
186,2.9794879256864357,-1.5941231265143712,-0.06307517909332976,0.3458029197760829,0.33520076157699547
187,2.7317143305934457,-1.4018762605748614,-0.059925452035631585,0.34678071556452716,0.3045675526084101
188,2.6182552081111847,-1.1998888982012188,-0.06218144538466765,0.3402066404929954,0.32747306133195647
189,2.1428356816964746,-0.9865753432541858,-0.0625223425265794,0.32980642627292917,0.32066768389743294
190,2.4749486347308074,-0.9010194222852022,-0.0577024167865387,0.3409804512325475,0.14085148948858445
191,2.7460983787448145,-0.8633561110386841,-0.05016727449658642,0.3450842731142602,0.06690497543968982
192,3.1584313183574553,-1.1009059780145232,-0.042008162170960164,0.3457452800986343,0.06216365055567361
193,3.2216441694208098,-1.112426890261499,-0.034133404834561,0.34555000626306875,0.039872611141445
194,3.3939572625945456,-1.0606112612779919,-0.0325655010706767,0.3385998537543867,0.05989229072794672
195,3.064233011587514,-0.935981665592498,-0.027406660666353614,0.3282529378900624,0.07535108269687436
196,3.002149869708676,-0.8638099793059462,-0.020615944790118516,0.31516398240532884,0.19695617002109878
197,3.5952497928191507,-0.9383657908887354,-0.009368134188436968,0.30654864330263826,0.1971648920017702
198,4.073203544387273,-0.7361625218329041,0.002731862216255255,0.30123841236660626,0.219066783848276
199,4.586736097569073,-0.8095795218355885,0.008473289445490957,0.29154703905513923,0.23534640646179997
200,5.076814637579612,-0.7099208547259878,0.013569103823661867,0.29154703905513923,0.24656975828820957
201,5.085737964448181,-0.7270269849192826,0.01243568136147336,0.2762482238175865,0.23211722622113895
202,5.325415440027271,-0.7757171113088224,0.013967068847541831,0.2805882092260318,0.2430538377781099
203,4.984027830569886,-0.8614266141356477,0.0015672270536741311,0.26885783302443567,0.35909079396492494
204,4.820184474956041,-1.0947580831088204,-0.016301595478831574,0.27294570093975723,0.4635968604270016
205,3.7383446355637195,-1.1092868497721626,-0.0256621351155322,0.28091427510378153,0.5762899372218113
206,4.030200562606229,-1.2512010118205552,-0.028762254234525653,0.3025981439083134,0.6519202405202649
207,3.752645138884156,-1.1262524773668,-0.03516536011277628,0.2733208484234121,0.6773014765519952
208,3.7555731980256186,-1.4198332929519997,-0.03752040568094517,0.2687467448508289,0.7030471350172969
209,3.3945264730570575,-1.5025043196151067,-0.033731108947360075,0.24685390029110804,0.6971711235273083
210,2.697413769113172,-1.2972331018335,-0.041805277454262844,0.23132841625045866,0.6408564574317293
211,2.4218013415860153,-1.3858939848256298,-0.027071987045800418,0.2151246793474732,0.5177269909067925
212,2.2357156599081756,-1.5794067201836655,-0.02564740580732174,0.2644696240980392,0.4269968667271884
213,1.391207066267855,-1.8286495870958688,-0.019319628042109897,0.2827668455318299,0.31053709810563357
214,1.5698406971930494,-1.981211444743378,-0.03057097222318799,0.29346364143646037,0.2740108888586633
215,2.1489255896343256,-2.0291299458517047,-0.04118030599532787,0.27643463276181,0.25487227727350636
216,2.4246040524328283,-1.8372606988041493,-0.03764734037416035,0.28390861015575247,0.180208899682431
217,3.0037805449786927,-1.7418862748772357,-0.030723554464702055,0.29793619537750804,0.12126781251816647
218,2.943059741394842,-1.4680144017822772,-0.02330661318098368,0.2706444181708585,0.07819124531863149
219,3.203508871550933,-1.441247950392252,-0.026161608410793513,0.27524578805958605,0.08219949365267865
220,3.111552069043134,-1.2522198478726323,-0.0308049293048426,0.2822970656016006,0.06441566264008308
221,3.4182482891295467,-1.0869084452670381,-0.04111717150811082,0.29734328257745934,0.08944271909999159
222,3.1933286461520702,-1.0303508689356011,-0.044248952364130824,0.2925698841990697,0.09361029108991246
223,3.083349061664474,-0.8404194024929107,-0.05368665550364624,0.3074435159790606,0.11599710474839776
224,3.048114864937547,-0.8100624131141743,-0.05503777494736639,0.2743163268421456,0.14466375430616596
225,2.894790686177465,-0.7757351958923449,-0.047034891523077035,0.20293990160256126,0.1642658527277326
226,3.175933372691049,-1.099225255516903,-0.0345651945136124,0.19224468008422008,0.11306057756186902
227,3.595599392887316,-1.0104639108083469,-0.03146936928661311,0.20646537978408552,0.1082694431379559
228,3.5100610653724273,-1.2078229113118595,-0.02772707701185846,0.22049455215416186,0.12475657231036107
229,3.575373463157162,-1.2555633240241688,-0.028253587511584365,0.2579216730497216,0.18078258644895137
230,4.0771924221388955,-1.2502434578957864,-0.022563129588005694,0.261613005446721,0.2122538543127206
231,4.492237031726222,-1.183592337834589,-0.021453536114488525,0.2927932288384867,0.17742019914130333
232,5.032528722701243,-1.226288939164763,-0.018343922355217583,0.2967798967674041,0.15384615384615385
233,5.311004855879491,-1.1887575149256915,-0.01260544673593685,0.2957706228983331,0.11536328538805923
234,5.39339067936854,-1.202769656650193,-0.010970589375719044,0.2991877014037374,0.1359820733051053
235,5.221858434900457,-1.256177926384798,-0.015404764500326795,0.3197479869284041,0.15504341823651055
236,5.500514828452843,-1.2716747395953596,-0.018461989955527423,0.29874458488233624,0.15683259947556463
237,4.80986874424973,-1.2961583256350813,-0.018906921009264884,0.2891611816872861,0.19604074934445578
238,4.488476160068853,-1.3312910312514072,-0.023008818020367288,0.2913452243576988,0.21552061682445034
239,4.786871132344661,-1.6836071682006817,-0.025281989268085246,0.2910619763462824,0.1276306889434551
240,5.219454413198315,-2.060865896637144,-0.027420444980398195,0.29850899746599907,0.06521739130434782
241,5.53960982989422,-2.3193042021800254,-0.030671238062154486,0.3113833046055563,0.06818181818181818
242,5.629239786236394,-2.499625168815062,-0.03260029328259819,0.3191409127816318,0.07354134093414837
243,5.272702887727921,-2.5385779713189613,-0.04134400446711191,0.3031045844408663,0.07529232524210427
244,4.376864160936208,-2.4641236953497376,-0.04557412694720181,0.32877975040419877,0.11854979567276382
245,3.68440635351179,-1.9656844734456413,-0.04705798352521596,0.31050292138623414,0.2773500981126146
246,3.409124097302468,-1.6594706800871746,-0.03708099258210344,0.3035266808986683,0.26986681181334515
247,4.134338233795283,-2.02463416876459,-0.03427426424652339,0.2996795886618343,0.180962990232439
248,4.521468058681494,-2.0031839180502167,-0.03571315466027962,0.2956056997423457,0.22522799721093895
249,4.356188261002168,-1.9614590110631165,-0.03577262266423163,0.30267780380787557,0.2207307063560358
250,4.281343246699729,-2.0220788825109546,-0.03196085195275364,0.2955610420290059,0.21982421091879367
251,4.506681971840387,-1.9639806365302692,-0.029134279789615806,0.2884554330572614,0.2207307063560358
252,4.510691861552975,-1.9934806834985013,-0.02723723667814655,0.27443296730004574,0.2049288705767003
253,4.520504891480573,-2.0273033627231545,-0.023334969199512248,0.23050745148591864,0.18465003139895236
254,4.491612329626108,-2.0572742831239323,-0.02492637743636458,0.2033116865888529,0.10628679156203412
255,5.396039626860992,-2.3729195717415372,-0.023904905883570037,0.25769951206468955,0.06370015422533788
256,5.64276389564715,-2.308272335418077,-0.02124778979265551,0.2842812266662269,0.04158552410345369
257,5.428496952631331,-2.0014444608947084,-0.015004007310614915,0.31489799854416733,0.06432231622141504
258,4.192498052419712,-1.740118220745094,-0.027617834225051145,0.32551009975089285,0.06432231622141504
259,3.990290570565712,-1.630857649537278,-0.02855127324609608,0.32338563022486666,0.08288486740756482
260,3.5537519790166643,-1.3589685545578891,-0.029456749819343216,0.32335293972686363,0.1407195089460584
261,4.110295076866818,-1.598358953442935,-0.02679313104165835,0.32673671922857306,0.06102150709118008
262,4.614525050945312,-1.578075975427052,-0.027311705179999656,0.3206907789263692,0.10185010546583881
263,4.820282947521067,-1.679572369394085,-0.02359664787064104,0.3137560240852074,0.05989229072794672
264,4.910939701165458,-1.671076858793196,-0.025053018425034625,0.3260158996014661,0.08398774856319041
265,4.2052409202472765,-1.6370870310918524,-0.037262704066958724,0.32709429736089046,0.14863369319245504
266,4.157767972523906,-1.767897604032547,-0.03633466447898884,0.32500313209048093,0.10602269944324672
267,4.547045858284515,-1.882198159588435,-0.031181365838191828,0.3215275547077032,0.06582367076198595
268,4.697219368861447,-1.8055715858611394,-0.03040985925846839,0.33334610090894046,0.06441566264008308
269,4.28119883770538,-1.6632453379742382,-0.027750916546948737,0.23994006700704845,0.08156473902861856
270,3.889161100436412,-1.65043067330874,-0.022742453094616553,0.18613895574613143,0.14570690649263465
271,4.050553665696656,-1.6350190529603925,-0.0279087622430394,0.183073614047776,0.14718620235236596
272,4.655744092471337,-1.8624962943545946,-0.03306640532063067,0.19946182323764367,0.1913162248116614
273,4.863235009992697,-1.7634418445648385,-0.032904591396634396,0.23631922493940316,0.21363380707328883
274,4.691088859564195,-1.523495569998342,-0.03263215355639267,0.27065855842153863,0.25597249061412336
275,4.581179516872455,-1.482069649511618,-0.033684866414961684,0.26662278632069425,0.22991219784409947
276,4.487914768127985,-1.5493259727883955,-0.03533687332715624,0.29739415500332045,0.22911695050019235
277,4.631556177642113,-1.5678955146665008,-0.03335795794356257,0.27737296062447847,0.2506490707591865
278,4.503979552677078,-1.5691476893586835,-0.0354223185135955,0.2928376604273296,0.249783268273088
279,4.5257538734322145,-1.530049075739986,-0.03335370969470401,0.2842812266662269,0.27139794721754895
280,4.681993050432157,-1.5606217089118277,-0.03432659350040238,0.26977370015166985,0.2506490707591865
281,4.622293364461045,-1.537980782566756,-0.032824104811597414,0.26924784452876205,0.2296635634057943
282,4.705729685392688,-1.6266352198347886,-0.02992605119678379,0.2843366221274338,0.2503780108001921
283,4.1375320459410485,-1.3802300795365996,-0.03359219038026684,0.2925070736913078,0.2730731871078546
284,3.6200583239558757,-1.6057425944650818,-0.03784505753179797,0.28582862371722273,0.2552812945083182
285,3.7039661040216014,-1.5983687351092453,-0.03606194349231942,0.2970781538248688,0.19925128422261787
286,3.200811617203946,-2.065831310467415,-0.03839398728554354,0.3110098899692444,0.08644734461473536
287,3.273838243636087,-2.149667372075295,-0.03857196263739776,0.3251196839474898,0.06447514156562684
288,3.653514793769141,-2.166163759118833,-0.03047967612374354,0.30537463312827073,0.047056869651512824
289,3.4093717389403677,-2.2472824063628343,-0.026311037661587995,0.3166361683555486,0.028571428571428574
290,2.516277712718102,-1.6730586553189415,-0.033930765012395545,0.3166530517640568,0.10099543782835943
291,1.909789054967015,-1.4680765320555715,-0.039935322309383986,0.30374590401132895,0.26453545376397203
292,2.016011743613723,-1.4097258112605044,-0.046062777532529686,0.2852712665661406,0.25980944564627195
