Frame,Pitch,Yaw,Roll,EAR,MAR
49,2.7350929826755737,-0.131628772569413,-0.020065591595649555,0.3128996597016056,0.09350340477546387
50,2.482585509144868,-0.06333673860414858,-0.022567316085785112,0.3056383843408747,0.06464011099189564
51,2.1780642599143287,-0.07437186899459464,-0.026431045059447072,0.3027135173324621,0.057156138291030195
52,2.130581964101188,0.023446035839425367,-0.019733278246190412,0.29900717665234633,0.027761048004895966
53,1.5276988588875664,0.012721078347640311,-0.012982031869203544,0.18686585572785752,0.015618138067837028
54,1.1761300701546427,0.12837177011954942,-0.004077571450334634,0.18464138694920024,0.02009759868139177
55,0.9630664932226817,0.17884092901146742,-0.009670809828850267,0.19855218024646704,0.0339565086678275
56,1.0388099810578661,0.20228930745427837,-0.026244529723038406,0.2270236347100561,0.12340543794056658
57,1.4304764017624019,0.20751070464649277,-0.026091099127538656,0.25850283066528157,0.14378291505053828
58,2.08371851170837,0.1063433803856223,-0.020459552053476077,0.28663353070970904,0.07608629337206745
59,2.571485530074546,0.03862947523200196,-0.019893006571320246,0.305161540375677,0.04904672209025689
60,2.4998429625104386,0.04611709384319616,-0.01328770251598871,0.30104607020810115,0.04691229615148204
61,2.5500799169626993,0.03684458167280134,-0.015991506310969933,0.30537764500517983,0.04105385303914842
62,2.4026280807118074,0.07917867888137668,-0.018665546162432493,0.3089095692102942,0.04756514941544941
63,2.2041425369876984,0.05282633624933001,-0.026800181865738744,0.3107777809625031,0.07021706989794203
64,1.8165654923420345,0.14364892587224476,-0.029432687119763545,0.3140451385512414,0.12884963636874736
65,1.2126298334810932,0.18367930899488824,-0.030853957374150764,0.3070404352164359,0.22842983465424657
66,1.1260838673777207,0.23991709343739265,-0.02581628548286779,0.3230768477220349,0.25343428106152116
67,0.9940343047425088,0.24505707898992177,-0.02225114304976077,0.32651948369669237,0.24409604885542918
68,1.1926811742201255,0.2079536454410191,-0.01939040061703584,0.3318549442164552,0.18094248848109645
69,1.4024762872647918,0.203084215388988,-0.011812327885573251,0.32423926876391207,0.1438185221635908
70,1.4148711570519865,0.1743335207830831,-0.008172500443330262,0.3250591596696082,0.14205441593110038
71,1.2225015127615102,0.19834842889848747,-0.0049177362024091925,0.31654693497527475,0.1334695466399199
72,1.2821395794517705,0.2095497668314093,-0.009081390855801225,0.3194351592857323,0.11080914140151515
73,1.2395136250549328,0.18526810379009204,-0.012776653441190491,0.3208073144952195,0.1060241856811802
74,1.4598508564465453,0.18944632287290356,-0.02014546898842419,0.3181965974630001,0.10305782373347372
75,1.5455166382898107,0.12849166642570264,-0.03329985163176012,0.32268305942067416,0.12066328055188039
76,1.4354237174650852,0.11750022887182732,-0.041313146037109075,0.32764132683704295,0.18964962729221346
77,1.334455697602488,0.10871414407836243,-0.04928386168907532,0.33017862380775553,0.2276117642418534
78,1.4561819204436517,0.08392857410981926,-0.055253623623182126,0.33199759667358864,0.25868115955842985
79,2.458130773507021,0.7080612259199079,-0.055864893430956894,0.33616820512215395,0.25187524376510984
80,2.174903629089328,0.8911655882508943,-0.04658281651224769,0.2968147827647486,0.0684931506849315
81,2.1641610302214045,0.9474204380700952,-0.0350994808843606,0.30415955539835904,0.03896103896103896
82,1.9815301294173955,1.0034432644687397,-0.03738798698320526,0.3003675758358947,0.0519469567716059
83,1.892765230119271,1.0234844640786034,-0.04469609985003091,0.2960588077816934,0.059597421621153196
84,1.8158122355913078,1.0044674639962672,-0.0619843900752761,0.30443856549229714,0.08565967322978997
85,1.489105302802349,1.084000009798315,-0.07977063725255036,0.29872630689443536,0.22992445618032742
86,1.4786979714765918,1.1757171419933314,-0.07699499449815411,0.2864104875420168,0.13745039259657607
87,1.6620559286549779,1.1261973253848874,-0.06004671570528077,0.29815376602975274,0.0632486385780653
88,1.8714019468083674,1.093099538909937,-0.05221025149956231,0.3121135612789885,0.055442469263998984
89,1.668350698980751,1.0315908244274077,-0.04873934646406381,0.30268766772031575,0.06184789489470269
90,1.6833925290950058,0.9320786638841759,-0.054651939076148535,0.30840972180965615,0.11242575980644674
91,2.004074163305459,0.772846058548618,-0.059494319540077764,0.31130489711357034,0.17757258040389334
92,2.164074292603589,0.6398903806525386,-0.04871802099970271,0.3092852694249293,0.19267901440788218
93,2.348559561633148,0.5504068424456933,-0.04749360387220366,0.31864936580371245,0.19279133949203922
94,2.763692804240789,0.47367506919421815,-0.04070963209987179,0.31843931620536103,0.16032322008527267
95,3.025751053513532,0.41361994586870227,-0.02816484221052764,0.30902375368424806,0.08284868934053084
96,3.0801667426283204,0.33751071722604575,-0.020229701281885434,0.3071185940470813,0.060235525930058896
97,3.022161826133642,0.42848720061109613,-0.015104411658404536,0.2897684646852782,0.06419974949433749
98,2.6612791917280267,0.18694448297083596,-0.01688794486451834,0.2551951649328542,0.07097148304639604
99,2.254198973758542,0.25716376527956397,-0.02342991341301176,0.18407538912311577,0.12009091402353925
100,1.5555645407859844,0.24596632627988999,-0.028546309677563324,0.19623529247339885,0.2887369524079621
101,1.1827435925897019,0.361268651868889,-0.03915414505501234,0.22749549343652015,0.34384701428217934
102,1.0337473895945304,0.3381650489882978,-0.0495924650773627,0.2625806101231807,0.3506385900032528
103,1.6130814577500905,0.31321657233145483,-0.0408359069268026,0.3062256547178788,0.19014616660410266
104,1.9835094371302973,0.20872947191004673,-0.027781537318713873,0.30962892447426577,0.05344520112827827
105,2.1551240095336786,0.13625657343931982,-0.024554078832585844,0.3139888495522285,0.04822534026595073
106,2.006769433160635,0.15663346857626062,-0.02360665450688687,0.31069409666007913,0.06624617722017329
107,1.9640235180232173,0.20431112395059353,-0.03237201644985223,0.3181292339258126,0.12645923576611673
108,2.0953967957717663,0.17815900375444613,-0.03739682948384017,0.3094945070021226,0.1611556489058042
109,2.051448109153099,0.16369517340588355,-0.03721069570586514,0.3079518971637634,0.18902906539378064
110,2.1230672634341983,0.16914439106539453,-0.041624105301857034,0.30700346743552903,0.19029806309473807
111,2.1071322352353477,0.16191726961601532,-0.052385469332397225,0.3126674522517951,0.26932226862342107
112,1.9086853022721912,0.174868356732582,-0.06291396766828775,0.323388025565287,0.34280277549555077
113,1.8026205999659366,0.19026360859009603,-0.06548972583976738,0.3253761488172335,0.3437158876716932
114,1.7699869166843953,0.15860026860242799,-0.06426071963200616,0.3245415974828426,0.3218633468674373
115,1.9245201428338674,0.21322640996323888,-0.05689620348779965,0.32279467487775265,0.235282698043433
116,2.0150387294966445,0.18152324178989881,-0.047847339872886245,0.32211171678277073,0.19704194422639643
117,1.7886050158165296,0.10030582783221043,-0.048496459457565914,0.31536653722686336,0.1588892724549709
118,1.5479126117454305,0.19134517744153232,-0.05652472630152045,0.3083012406070257,0.16729520440949855
119,1.7268848527473246,0.16121268962036775,-0.06301823985365591,0.3056757179125774,0.12083949721578412
120,1.986146690353978,0.1269059440821651,-0.06293573655857237,0.3084529186141403,0.1064780710655222
121,2.0330853049141435,0.05582429393908914,-0.05468045290785286,0.31379689286812845,0.07762179711154459
122,2.1427641949024885,0.0565305755166962,-0.03345269493283776,0.3112146703684504,0.030523858760010073
123,2.064550238148769,0.058746496360013715,-0.026445337906272095,0.30838260150124497,0.0291705158081223
124,1.9333710451130552,-0.022634194739051292,-0.023792010796700434,0.30290475044085524,0.039136263766681494
125,1.6863311003166175,0.016359443763815377,-0.03575809517394924,0.2976031850460203,0.1002466359437431
126,1.7186713022960898,-0.0007528715240946742,-0.046155998269385504,0.3061882914523836,0.16385381461033574
127,1.650474832725244,-0.02947117800864204,-0.04901187839430691,0.3105473457783423,0.2049837764893925
128,1.7485929417953914,0.029292733670296094,-0.050364610333334385,0.3036201568710606,0.1945510564102407
129,1.8651296610012922,0.08168511474568883,-0.05374732884323473,0.31603646844397043,0.20540800430816017
130,2.067739677782645,0.06129471660131046,-0.04422546169014569,0.31474786768334356,0.0830338729474166
131,2.0195839802393176,0.06329794669446002,-0.023405708950545445,0.3212164722814868,0.037895338315151565
132,1.9261740871393258,0.06637164939822486,-0.019620454004495632,0.31252193540171014,0.033314830232638475
133,2.0526717541213917,0.07085663724813311,-0.019869248045499926,0.2997891103282343,0.03171009961029961
134,1.978115308769433,0.10064900224777898,-0.020666289052604196,0.20628887628219478,0.053532156406824
135,1.416936711339838,0.20014939964689948,-0.029981243539386134,0.1740547526875609,0.1870395246566452
136,1.4437025231755949,0.19084216514071453,-0.042047498295584095,0.19480656395121898,0.22176295163532292
137,1.4709181685240225,0.19713305069300488,-0.0411768647920521,0.2410997943491886,0.1579509442868217
138,1.8975780152714599,0.0726485261725061,-0.029816944203202765,0.2704561359043929,0.05433965996568716
139,1.8131235758449429,0.11924797324542964,-0.021149749971092546,0.2973973484678245,0.034299717028501764
140,1.7895257273781267,0.14247418114835383,-0.02415454658496591,0.29578297259433634,0.03477195729272459
141,1.7220779345517954,0.11343528020427768,-0.03052767930129254,0.30549743927661227,0.03360076259088411
142,1.7115090364460004,0.1418521971912076,-0.04164906320431058,0.3066974128877348,0.05566402901540164
143,1.6312342995995248,0.20277277597490517,-0.046447759722714164,0.3002902165584631,0.07299485940084421
144,1.7081996512253268,0.2006888694083371,-0.05533733739991075,0.3102193902546695,0.09754044074558739
145,1.8547474516009541,0.19714934335394382,-0.058882222603453244,0.3118074159416109,0.09101843156114647
146,2.055515544590065,0.155015070635682,-0.05685883268971194,0.3112033097434421,0.08312807566581049
147,1.950083941131986,0.1857752756384283,-0.05610366402742121,0.3097570000769392,0.09053574604251853
148,1.971096229150443,0.20973452164210912,-0.05388600467765295,0.3069869693667566,0.12980955743822353
149,1.7598613039849362,0.2580660484800354,-0.06029242857854849,0.31325802686459675,0.2623135638575052
150,1.7768578781245794,0.33971278443216296,-0.05935680985674826,0.30932652207306843,0.31758085944675485
151,1.8519930225304766,0.40433056148032476,-0.05628522431727812,0.3042112127594784,0.3700011168176131
152,2.0262487045825446,0.43244032013582456,-0.04972088034130919,0.30162051255485023,0.32119821289720607
153,2.0970990917390924,0.44290105718711165,-0.037320968638628445,0.3029717204960139,0.20092760095727585
154,2.049490693556171,0.3776963424077826,-0.025796151540969113,0.2989193063279253,0.13286046983342065
155,1.9465900802976548,0.39269630028058067,-0.025490381282849476,0.29633983825525784,0.11829307912394724
156,1.8441576591007398,0.4138224837769686,-0.030586419130455917,0.30549195928093004,0.12143686063122724
157,1.803791743345691,0.359629424419877,-0.03361608590963814,0.29904194175833165,0.09165252208240475
158,1.9849060217033223,0.3157815180233327,-0.041678539638936814,0.3019223230697833,0.0697955768588922
159,2.259713164052319,0.23093242301985306,-0.046961524303953416,0.31096759125718454,0.06370558363122966
160,2.062437618284626,0.28250026332258876,-0.04726430450192895,0.31278686743282413,0.06402152690330473
161,1.7618482994911353,0.34162383648172945,-0.0472243126984301,0.30390002477377287,0.08326108942436265
162,1.139852128830839,0.28145297474566805,-0.043138728077346075,0.23287990357640292,0.23236457737804367
163,0.6094293087129086,0.2669942569305894,-0.040710792364706073,0.18679063995078132,0.37798510970231175
164,0.4071076916038764,0.2759261296924491,-0.042288331757192765,0.19125774933962986,0.3924500359655474
165,0.46015059589598584,0.17652094691192358,-0.049042708325579776,0.20000316189395734,0.42246490398494185
166,0.5808883990327214,0.09353248305780112,-0.057083517962916885,0.2164806899221872,0.4444969452438585
167,0.8817008997110238,0.050835091016926896,-0.06094075290237283,0.24952198703092698,0.4460524323134654
168,1.4441486582510805,-0.1135476529654127,-0.05897119827560568,0.2708895253292274,0.3069851380112329
169,2.3264961510565407,-0.48491443197349393,-0.036923979911058544,0.2914007328643139,0.07550982643291013
170,2.6232725326643878,-0.7105582406234123,-0.01506056711987845,0.294196463167231,0.019069637033995897
171,2.508327175423019,-0.7609292395704259,-0.019090898012998025,0.27845904493497314,0.05756096926244045
172,2.4342484915179603,-0.6888985630554314,-0.02890314212342986,0.2685359564906181,0.1625789137036942
173,2.3704920838948325,-0.7116918052282796,-0.036649200152776965,0.27014396936900764,0.23838520712329755
174,2.7293312895762836,-1.044525244893156,-0.0341652179631845,0.27386653622681134,0.15436673191176103
175,3.2186208816016437,-1.4032555815871928,-0.036743164363934704,0.27689336542902265,0.10021686059881825
176,3.3773225013570776,-1.5273030468696915,-0.031315895951684825,0.29321638604351136,0.07142706556095811
177,3.2853471226361237,-1.723957266873359,-0.03920598491259717,0.2914537266471907,0.07921930257763732
178,2.918161140319922,-1.7855011030525643,-0.04802372257134993,0.28819840030868754,0.14533055249025925
179,2.532809845110554,-1.6969033009526906,-0.051246905246143774,0.2981807144860378,0.2169304578186562
180,2.307268274531338,-1.6622506753749342,-0.054047052122155825,0.3005886210256027,0.23775443322559936
181,2.1093060569319904,-1.5726936225177013,-0.05296385623086092,0.3056922802651974,0.2689092693120697
182,1.9192621049938505,-1.5225382652986479,-0.055389381067897786,0.30615592602401004,0.20556261354999325
183,2.1018286653572917,-1.4477594780457832,-0.04999939902611483,0.31065402613830895,0.10956642697819578
184,2.2817401097961563,-1.2937177287593302,-0.04816122533067265,0.31058517301041794,0.05553709899782693
185,2.194397505055458,-1.0682403738846054,-0.042976370371949485,0.29502497193490856,0.04873701788285794
186,2.0373018071732387,-0.7977018131568068,-0.04204075757387532,0.3008601409513523,0.07072993889282565
187,1.9431519971363047,-0.6521035867906994,-0.04692731411737353,0.28059902205349346,0.08757024780827981
188,1.9989557284124833,-0.375942307779728,-0.061620591099742814,0.267581390006413,0.21804511278195488
189,1.8373520929787366,-0.21974586060763557,-0.07942943249124375,0.29025797247790297,0.44450616855340735
190,1.9124955384934503,-0.056564823059178274,-0.07332546076282115,0.2878661869195246,0.4317034524078143
191,1.620497646058394,0.005279055816444657,-0.059583173917896956,0.29793512410205425,0.3311197880534069
192,1.6234034796234356,-0.02288324894155443,-0.0459786145406407,0.3051155453059186,0.24995381536369482
193,1.5782592670217577,0.06374114630199915,-0.03584385403473844,0.3083764397199756,0.18014443018025075
194,1.416645827188089,0.049794924880233495,-0.030180665327174797,0.31026381783346946,0.15793688384548818
195,1.3008226746611422,0.04199354222571375,-0.022877055631248873,0.3148207597579419,0.17741471904199801
196,1.1652508465207365,0.11632981712497358,-0.014380305972023763,0.3158659492341087,0.15507150604379807
197,1.0321585785221077,0.15270367743127347,-0.010783860777698872,0.3208844051780906,0.15750294508775856
198,0.8579423862847407,0.18570381573299644,-0.009418419757345142,0.31731796138310914,0.15662526538302846
199,0.7836810955682763,0.17479027596400176,-0.009271840287768379,0.320507617023689,0.1677578789017912
200,0.8165188738272585,0.18547602862445906,-0.014714738636645802,0.3200414643554871,0.18544101894585466
201,0.7996080422819375,0.10840827106921132,-0.026388120069594772,0.32323196933671783,0.2297930502234525
202,0.9487683343029212,0.13103641823803075,-0.031219213745987042,0.3317482796548593,0.21304434258386148
203,0.9735893215659678,0.14742318974343288,-0.030530773688741703,0.32631094861955157,0.20707624058516308
204,1.1433188866754103,0.20333223363639688,-0.022229904958589657,0.24086744629954232,0.20358009071429076
205,1.3229522319612357,0.14454577747810282,-0.01617068021658387,0.18122250234056397,0.20855741195895613
206,1.4489193903761919,0.18377083448612416,-0.012787739476630778,0.16543804463387818,0.19640292466766185
207,1.6258972778238816,0.24812913952131974,-0.010761937882941818,0.17440166001217655,0.21423695318142308
208,2.182412923154565,0.26817184348106604,-0.009413403288410125,0.1958667409774036,0.22313366657926922
209,2.5828238728186235,0.29783166752408097,-0.0010647211200991906,0.22425645485115958,0.2203022676725999
210,2.7119659381067476,0.3314446520626078,0.007408551635008536,0.23594395733347492,0.1771168305261246
211,2.9525565864911676,0.2433978640453643,-0.0003073585126505738,0.26053196778253135,0.1476496307347813
212,2.3110873777240606,0.4025914332911741,-0.010695899595958097,0.26144224602483546,0.12620652539593732
213,2.0535909874507006,0.4331879953868456,-0.022717516186794025,0.2611589860429602,0.09328293270628192
214,2.0923821470680934,0.48277276208713527,-0.02309487855384669,0.261382156802312,0.06149096510899456
215,2.1022639019701272,0.470774021548001,-0.020457243239830687,0.2831614646799787,0.02682038657195931
216,1.8518077722321542,0.5130876974385081,-0.012868745258911388,0.2835230023078261,0.025616764756879032
217,1.6530750072048013,0.4897504975288407,-0.011903944008107705,0.2947341461361016,0.032852864864990984
218,1.362094230883873,0.5635419796428364,-0.01188408754055899,0.28151656193088015,0.04283922407215639
219,1.1590987911057962,0.6658364432225833,-0.012709934168236545,0.28527678585542915,0.10254351710612428
220,1.3378753296971302,0.6166353302259784,-0.008638906857122128,0.29056900173218747,0.12862202051388333
221,1.348318423387711,0.5362410781298412,-0.005692359314684845,0.28625287996145227,0.10570949174173198
222,1.365997639705111,0.5343661770144522,-0.002571545813497032,0.29175119678141515,0.0823870739757209
223,1.3077621817800966,0.5747364211994084,0.00573369870537101,0.2808976761505489,0.07378010558657143
224,1.1725087952176825,0.5993175749106094,0.0024201433487551784,0.2834787446296434,0.09171930740790442
225,0.9942513437573492,0.5789428637598311,-0.0016551762454990757,0.28697263753980073,0.1434847122975797
226,0.8285678068016986,0.5794085423483686,-0.006373521772024685,0.2957934818422212,0.1719829421959728
227,0.6078270844100051,0.6383165914567761,-0.009700071044975885,0.30064055447297705,0.1826990927778115
228,0.8232276885285521,0.5323180582497253,-0.018678194768724097,0.30877288470377817,0.15517011076686177
229,0.9273208548196283,0.45345298355917624,-0.018240633683134475,0.3050197774460921,0.1384067005702457
230,1.1114308215438111,0.3487609110416459,-0.02214901448747946,0.3081631004957137,0.11272723765414638
231,1.2213701801696872,0.34785624713158564,-0.02346013387367409,0.3085942801875088,0.10146950428550247
232,1.3360367222848926,0.34434923001938644,-0.02687234614811149,0.30710600501717433,0.09034809203040804
233,1.2786815640095386,0.33237437480316784,-0.03169818605784796,0.30675095303054206,0.09347676427928663
234,1.3014320542514177,0.31701091691381283,-0.04006993215689851,0.3111690279282372,0.0833763784239767
235,1.4021486826874996,0.2510882028784577,-0.042434402025367884,0.3145191064112036,0.0799675274742309
236,1.4849744324769831,0.19744333827809918,-0.04480692595581973,0.31788267176557283,0.10124987768219573
237,1.4904487425346353,0.18418547026037635,-0.0461385977127983,0.3221563496557253,0.10817465166705874
238,1.5224234115761561,0.19291736007362295,-0.04930398439628569,0.3176490228417932,0.12207471210410571
239,1.3893485342264158,0.24417810694847858,-0.04686990572551444,0.31363967913965474,0.16845921167092384
240,1.3855808682989368,0.27330670822002656,-0.05308055707401211,0.3143398288227808,0.2077025310010194
241,1.3933001765390312,0.26270523807715557,-0.056564823059178274,0.30690138022953795,0.27767371154150966
242,1.141941694390222,0.25816139111050657,-0.058344709661101696,0.2610300908147838,0.44672474828280123
243,1.3365961928225272,0.3490013616993743,-0.0629747515870096,0.25841006406985034,0.5058248602579346
244,1.4646865093247032,0.35673374805394753,-0.05971858049875657,0.27059381227537294,0.5622754904745271
245,1.7696399324281442,0.39259079805460795,-0.05077930999315873,0.2526324608677419,0.5274727558392899
246,1.607918409172547,0.4466369733022769,-0.03946176889529217,0.22701546168481898,0.5025030759544544
247,1.400798923337384,0.5939885164507899,-0.029355553935082743,0.2237350379435032,0.40082567086573045
248,1.2577417544146743,0.6230859827372599,-0.016603050531809938,0.23160576218608203,0.31197875035852934
249,1.1649603697562925,0.6959616202602774,-0.008073647636363267,0.2301152474116317,0.2449432680368513
250,1.0762572082451607,0.7543988061159691,-0.0010193928625836569,0.22640558158234436,0.20638966664178485
251,1.1173070425598135,0.7973455650738226,-0.0017921927017366971,0.22947000182287255,0.20413855009735518
252,1.0060170442540068,0.84918568241652,-0.0034225995466966148,0.22929863575764958,0.21679646149395992
253,0.8980591297886503,0.7937666737590979,-0.006512810117694927,0.23190905267597556,0.22656194901633736
254,0.6998937352264388,0.7289851294274333,-0.015729430365639382,0.16794058898948427,0.2624961805767355
255,0.9051978502755019,0.6669984243571628,-0.01564814077564588,0.1721042196286734,0.2038294660754995
256,1.228651689697535,0.5131083183655661,-0.019601185201414184,0.17008429882158632,0.13210940806495644
257,1.545667731185869,0.32610955457519897,-0.023043690764164883,0.2267946024458086,0.09848396619386728
258,1.6673570706251832,0.17143222406127803,-0.028127922303777537,0.27327877491978647,0.0917210998810652
259,1.718212546067388,0.16377075667307284,-0.030347664982794037,0.29128080917411703,0.07167867346719523
260,1.9537814365519584,0.089213951981679,-0.03527131444998675,0.30579453782029486,0.06659011028549604
261,1.864672587926189,0.09133358736744043,-0.033662422926893316,0.29855268783610633,0.05666696695395385
262,1.8392369871072811,0.07207409666707042,-0.03536493278518653,0.3070767279997504,0.04930956877964742
263,1.8164682156545786,0.07553331539966433,-0.03467570736759475,0.3092988925822773,0.048637764102560176
264,1.780652039638065,0.08521705301218943,-0.03691886259693085,0.3122997607042112,0.05508029568876872
265,1.8060980150323185,0.10702389358099443,-0.03592020446588475,0.30921255133898273,0.05633704208054471
266,1.8518445534022927,0.1368287468103471,-0.025248337267158787,0.30807512929521663,0.03989919317098684
267,1.8527088791575264,0.1304996612688217,-0.01735691375642008,0.3162852452877357,0.038854208478672436
268,1.901080754534494,0.1681355012223568,-0.012397640032325031,0.3156368198142361,0.03833453922106389
269,1.8359820404702114,0.19870246475166103,-0.010354834849678172,0.30849013266915554,0.037792070094557685
270,1.6375397851238154,0.2890588751395856,-0.012879752028073004,0.30673082697481224,0.045465180999390425
271,1.3455986490551533,0.3677283538993735,-0.02193256592333412,0.3052071935987811,0.07173372281088518
272,1.2334875360799205,0.44561992129408673,-0.03168179031477956,0.3094806730287044,0.14961602403346572
273,1.2258785344970151,0.45241648773030874,-0.03548360515255399,0.31476923654739597,0.1720553415054021
274,1.4873663727545479,0.35808058196642734,-0.04334953778766139,0.31696072408175907,0.1446425757911817
275,1.5953081125564608,0.3099623359046863,-0.04982337424830903,0.3260199246997437,0.13697345026974841
276,1.6741337140578583,0.2321688225369596,-0.05610113821961065,0.32590062296953576,0.11504312159763387
277,1.6607766771487193,0.18982915607319303,-0.0558099078699987,0.32439704077036413,0.12223484139471205
278,1.48076246911538,0.20399646365255053,-0.05696589671698508,0.3330778508007971,0.14262603693581447
279,1.5725334118229723,0.17772924603015156,-0.053935070023286076,0.3333933146613905,0.12595768379036437
280,1.628812472990718,0.031122231195377086,-0.05174679740278738,0.3372973637331872,0.10462772349205103
281,1.559249334861133,-0.23326344516883768,-0.04972847972698518,0.3359242935061165,0.10338085166905321
282,1.4563289513573459,-0.46955941697277953,-0.047960732868366995,0.34387471206671244,0.10420528548983136
283,1.239139010920861,-0.9032746390605356,-0.06655216776850181,0.348311306480974,0.11208211530177106
284,1.3318231651349803,-1.6190441884807703,-0.0811548709054056,0.3268899298383501,0.13643304145089566
285,1.8752337069970433,-1.9893786327815726,-0.09191458552443102,0.3303266708986591,0.13420820278668572
286,2.305829476617243,-2.187551379243992,-0.09475569339821785,0.31684205127602905,0.1057609861605848
287,2.9901865430351457,-2.4092672621024747,-0.09176955215175459,0.3156441290694156,0.07514389629774114
288,2.9179063223228043,-2.2303634770259926,-0.09051016744961218,0.32024748970410444,0.11710631034249486
289,2.7770600584688983,-2.023404843416098,-0.087067674028405,0.33466641484161586,0.11953419530727909
290,2.093556440160781,-1.6063757974857849,-0.07743360790909952,0.3388825545901404,0.1511564792181099
291,1.5958733860868117,-1.177092938986355,-0.07430260930089574,0.3337479036363457,0.16066623206124506
