Frame,Pitch,Yaw,Roll,EAR,MAR
34,6.19841202406699,-5.183183840904046,-0.1839593978059198,0.283463869172414,0.07892004626469847
35,6.4113497736851555,-4.970302854560089,-0.16822565619501795,0.2753321288197581,0.05261336417646564
36,6.720503335442901,-4.663639862182455,-0.15914049088035978,0.2757605851483589,0.0512652015851016
37,6.296491669642967,-4.582096571993892,-0.16751687481607377,0.28216785575569203,0.05261336417646564
38,6.129446645349404,-4.448487617503002,-0.16812201594984147,0.28853763756999706,0.05261336417646564
39,5.408618800540523,-4.652913624942795,-0.16166590293284577,0.2922554515131329,0.05261336417646564
40,4.970691612728614,-4.863629461296258,-0.16618349242834582,0.28534329881379294,0.025607375986579195
41,4.987901078740457,-4.828182753582038,-0.17909931125111395,0.2811689018929265,0.05731623781225858
42,4.821971043774379,-5.004208154737459,-0.19826172711234277,0.2764861871754991,0.05403432269582992
43,4.630861520288813,-4.876316549045229,-0.2041064185149845,0.27834052310946894,0.05397525801500045
44,4.640740013767516,-4.946777733703956,-0.20478659029980004,0.279901873202524,0.026987629007500225
45,4.658221490418019,-4.6727598530497225,-0.2072191397919109,0.2861026412887697,0.05397525801500045
46,4.627997218534972,-4.658793567404635,-0.19606221003716606,0.29603513255323516,0.026987629007500225
47,4.995113435898978,-4.650008379012372,-0.19958906677144764,0.27754451500130967,0.02701716134791496
48,5.112244436446557,-4.647406246579346,-0.1878672181539045,0.28296273900590513,0.026279416561381837
49,4.765959710873915,-4.786069100819571,-0.1665006766167992,0.2804058972173411,0.0
50,5.092370697253244,-4.858899414991703,-0.17136828930512985,0.2764861871754991,0.026279416561381837
51,5.042820620181761,-4.818858598647311,-0.16390395217083484,0.27653158694000435,0.0
52,5.32029823838783,-4.701739359169068,-0.16641327706412012,0.2695771951717359,0.02630668208823282
53,5.246897729472285,-4.597138832872112,-0.16663310732287553,0.2791413323372396,0.0
54,4.998995348444232,-4.438375626654364,-0.15373825783395628,0.2791413323372396,0.0
55,5.021261106835175,-4.640015123011921,-0.1401810926383583,0.29510259856288473,0.0
56,5.528548020111426,-4.618267265658626,-0.15575102629281765,0.301192196124053,0.025607375986579195
57,6.2345098406379345,-4.589255256082635,-0.14404559265958647,0.2998563467552637,0.0
58,6.400752932704703,-4.39907918693171,-0.14969053788957268,0.2941458030635341,0.025607375986579195
59,5.873130439865763,-4.559762101155815,-0.1758233081715611,0.30891888292121295,0.07682212795973759
60,6.0954898133006,-4.507657471134216,-0.17067726416428886,0.30322747984837417,0.05261336417646564
61,6.48346843061762,-4.298129043602894,-0.19028421296028525,0.31239887620539186,0.08096288702250068
62,6.958364838337274,-4.36316330834275,-0.18633709641537577,0.3192069129910394,0.05397525801500045
63,6.669807114929204,-4.293303459138646,-0.18300921840116216,0.31317534286309445,0.08780717642256246
64,6.504602850502334,-4.377402254564845,-0.15983677004009902,0.32175331483662684,0.0
65,6.281682222369209,-4.256113215226362,-0.1604493867240041,0.3250571687543454,0.0
66,5.811527176980208,-4.383742383759744,-0.1566967836997408,0.3259258489206547,0.0
67,5.318963989593069,-3.993460027914503,-0.17016339942326175,0.31504489114871165,0.05261336417646564
68,5.1041018620492355,-4.069016947884951,-0.17996175568574754,0.3042571886757528,0.08096288702250068
69,4.549608931283663,-3.949785444512341,-0.1657303777261272,0.29608137785441413,0.0512652015851016
70,4.716201791892288,-4.015505112728743,-0.16694434452131474,0.28734219550475715,0.025607375986579195
71,4.583313217705738,-4.0873956396875455,-0.16221455187593725,0.3058358990551209,0.0512652015851016
72,4.514016711016238,-3.9834098130704088,-0.16436670009384913,0.29842204112316223,0.0512652015851016
73,4.534076582950064,-3.987682236864541,-0.1648960517288678,0.29658848537704413,0.0512652015851016
74,4.738215394727665,-3.9106630421896718,-0.1653217412431151,0.29801695264529415,0.05261336417646564
75,4.737523455151708,-3.8560353722372285,-0.15820366965154034,0.29801695264529415,0.0256326007925508
76,4.500965708065151,-3.7954254566638324,-0.16737413750326674,0.29608137785441413,0.0256326007925508
77,4.0719476427259975,-4.069057913593646,-0.16008717308187329,0.306094262439116,0.03720326659021623
78,3.625932426128689,-3.9336230633572233,-0.1664635090384907,0.29801695264529415,0.05261336417646564
79,3.5830793072528824,-4.02790736327101,-0.17232893148464568,0.301192196124053,0.05261336417646564
80,3.169931201626916,-3.837203493002355,-0.16224104764991937,0.30677473010366346,0.0256326007925508
81,3.010516244356063,-3.874133367876897,-0.1420568352455539,0.29191113516732725,0.02499219116020307
82,3.3678224598000055,-3.8125784967547727,-0.16330979091840267,0.31755653926738325,0.0
83,3.383158832421934,-3.8582003469515493,-0.15466975440332947,0.3168819649120749,0.0
84,3.4160932288044825,-3.690316034614272,-0.15873066097822305,0.30686383459884037,0.03624997167972069
85,3.5736850289807958,-3.5634867643512442,-0.17436142578541144,0.32447281674424067,0.025607375986579195
86,3.5176484377329627,-3.6737936283482067,-0.18125502469436558,0.30862829227162913,0.025607375986579195
87,3.834949131014993,-3.621066509191828,-0.1898201980882695,0.3080986279541128,0.05397525801500045
88,3.6377292906127923,-3.5180585018666135,-0.20056597257044836,0.2895414618877788,0.05403432269582992
89,3.3105872786836175,-3.2504774340476486,-0.20272222090379954,0.229384254592357,0.05403432269582992
90,3.1597853611558038,-3.0093223218131846,-0.20377938926822303,0.21010067379703465,0.06211299937499416
91,2.9924972539904418,-2.6927551962359915,-0.1942661418288714,0.22842405039129177,0.08105148404374488
92,2.7157332563820824,-2.7619232546998638,-0.17885756750210102,0.2387275515138939,0.07894736842105263
93,3.0064217755832754,-2.932347541789824,-0.16506554357256664,0.2681484752794282,0.07892004626469847
94,2.60571539272096,-3.0019537911713647,-0.15511894191310957,0.2658000227268417,0.05261336417646564
95,2.199992666891919,-3.0961567081486137,-0.14987344428464758,0.2760169251557705,0.075
96,1.572239139085971,-2.9830317508628723,-0.148420112818895,0.27708953687976423,0.07497657348060921
97,1.526829762252752,-2.8220016537433743,-0.1447005881596934,0.2797390760279135,0.0768978023776524
98,0.34964864477522906,-2.7328188077093176,-0.12843026113505743,0.2812874398514774,0.05
99,0.10437752089101482,-2.335981092954849,-0.11576812506047078,0.2630043077910412,0.05590169943749475
100,-0.672501338793783,-2.383446601000308,-0.09430899170884856,0.2850163575798552,0.04878048780487805
101,-1.1624503745495773,-2.2362027389264907,-0.10161116237594013,0.29546112736583985,0.04878048780487805
102,-0.9943310110342994,-2.5742366504915135,-0.10462025070439229,0.27595022167110483,0.07314897736412561
103,-0.29406452412231104,-2.6326273240347318,-0.10473847336264874,0.28768895964681884,0.10056355184433319
104,0.5426997498541555,-2.735507237580111,-0.09560974333061893,0.2939887631677418,0.07142857142857142
105,1.139224814463667,-3.0070617364410777,-0.11437867087367641,0.298847345281835,0.04878048780487805
106,1.1779308387241108,-3.1497553047393816,-0.1144793904994336,0.27768395969765686,0.04878048780487805
107,0.8985979229088505,-3.1006693310072704,-0.13130505309814042,0.2652546739503702,0.07712872341874097
108,0.4178709385407491,-2.9152291941613617,-0.12376438474460329,0.29921145026962304,0.075
109,-0.2740759132593481,-2.832976651176125,-0.1206404675466779,0.3002530278060406,0.05
110,-1.748658203828792,-2.8037873114671497,-0.09090280650371771,0.3192565888663214,0.024390243902439025
111,-1.9614213955964943,-2.4859945612960606,-0.08673066886881005,0.3186742315379658,0.054522028623592754
112,-2.5319046424614373,-2.4359848385950964,-0.09049294406931387,0.32272608036467815,0.04998438232040614
113,-2.8145608976224272,-2.5384512935595587,-0.08924835981565019,0.3285277675721082,0.04998438232040614
114,-3.0489056026459247,-2.4925957713116564,-0.0992306374983084,0.3143864909576183,0.05
115,-2.5014133837989454,-2.9311732335716147,-0.1048484539734911,0.3222598899581771,0.025
116,-1.701309912351729,-3.086175594384669,-0.10272765728340708,0.31951941666024936,0.024390243902439025
117,-1.9147443434419513,-2.9188084126597,-0.08660749892898185,0.3232324229994441,0.025
118,-1.8758079961151188,-2.658539774215308,-0.08393926654407999,0.32001642840898537,0.025
119,-1.9969136978555546,-2.6554513852945254,-0.10257442814328784,0.3212202445991065,0.0512652015851016
120,-2.71770304212788,-2.4175855659620815,-0.07974280226251723,0.33320219335641926,0.04878048780487805
121,-2.8148392508219127,-2.689868092363488,-0.08955216106594376,0.3212202445991065,0.05588423834088341
122,-2.827608615262794,-2.7653458594216707,-0.09525535697771895,0.3270324851457075,0.04878048780487805
123,-3.2404631938373143,-2.7852879652622535,-0.08254221442033098,0.31176533332295253,0.04878048780487805
124,-3.6320776309881246,-2.761228823019798,-0.07946213283648063,0.31470585740831847,0.04878048780487805
125,-3.6077870566761274,-2.7881027076645934,-0.09560727312014675,0.3212307979382774,0.04878048780487805
126,-3.839757387657109,-2.5160418737104875,-0.08314885717224295,0.31898733638908566,0.04878048780487805
127,-3.645540751034123,-2.4708644709636056,-0.10158466208949862,0.3060009070144639,0.07317073170731707
128,-3.4320775579649117,-2.4456741483444535,-0.1035218878287384,0.322766232592943,0.07317073170731707
129,-3.3350244741851567,-2.528705825179542,-0.10970029637504701,0.31316589533761896,0.048765984909417075
130,-3.262960504476281,-2.4513536725383904,-0.10380939918774056,0.32173714057304337,0.04878048780487805
131,-3.0374575930627845,-2.498653709362053,-0.11097302429319363,0.32307253208226905,0.05588423834088341
132,-2.7234306100784007,-2.614522512045487,-0.11975036345092281,0.31219962950354463,0.05
133,-2.4422774153960285,-2.683087559644998,-0.12436858783217832,0.2383484391181468,0.07692307692307693
134,-1.9033284786904108,-2.5801606295828554,-0.12648540359823313,0.23851337789800892,0.07692307692307693
135,-1.0351314064517665,-2.6660698718279168,-0.1319910685813171,0.22870023594341454,0.07692307692307693
136,-0.31093016677779556,-2.54358312173015,-0.1320078870379987,0.25760820434700255,0.075
137,0.34040520728146767,-2.7275512579844836,-0.13925511639799334,0.2688570694163194,0.07712872341874097
138,0.5002860074465371,-3.0003367956737366,-0.14190513190003334,0.27203983237678087,0.07497657348060921
139,0.37956971938646306,-2.9507543719078977,-0.14728086272416796,0.28833705578869506,0.075
140,0.34482680159816537,-2.9528234349661675,-0.15945006033292924,0.2768937763379786,0.07692307692307693
141,1.1100727457869017,-3.3176381824636927,-0.16670679189059726,0.28940527903815044,0.0768978023776524
142,1.5540286221321817,-3.20393298817475,-0.1565562497918039,0.27805387922177116,0.05128205128205128
143,2.151865173944921,-3.195393042353381,-0.16692482076981766,0.28539824097662125,0.03626188621469475
144,2.132411319905549,-3.201716688429979,-0.15929505428497465,0.2805799798267794,0.05128205128205128
145,2.1148289770862796,-2.8430780069374575,-0.15640260387195018,0.2844994169714832,0.0256326007925508
146,1.3873796934324873,-2.8013015369369048,-0.1754352204119628,0.2726878674009093,0.07892004626469847
147,1.3952225771681401,-2.8816531582736493,-0.1835959708548159,0.28459458068493915,0.07894736842105263
148,1.4651679395379344,-2.8883742291548984,-0.18355840488206637,0.2776191434326881,0.07892004626469847
149,1.6664905717113632,-2.8660355650333718,-0.18466978317204016,0.2813737496405151,0.08105148404374488
150,1.3447055063577402,-2.4474410467275964,-0.18875666779263947,0.28660460066008375,0.0831890330807703
151,1.2428604609364178,-2.5730384582018173,-0.1966705441882745,0.2945794773322661,0.07892004626469847
152,1.1435974304000098,-2.6746553949841836,-0.19038546467122333,0.2827406863759587,0.07894736842105263
153,1.6843129555463219,-2.4654731830804333,-0.18142068907190786,0.27752249466548295,0.05405405405405406
154,1.45614341684493,-2.399926142979614,-0.20245642468720662,0.28539824097662125,0.08108108108108109
155,1.3069108043630553,-2.3263905126492705,-0.20304746341144825,0.21656407397927152,0.08784104611578832
156,1.3195981278803242,-2.715433037375155,-0.20206338644211672,0.2058263314281193,0.08780717642256246
157,2.0822073395443437,-2.473777926274362,-0.19457638885562015,0.21351066725098897,0.08105148404374488
158,2.5414656001872262,-2.465735658938057,-0.18227500049103706,0.23954685877451945,0.07883824968414552
159,3.7534994990479187,-2.756045977609209,-0.164028976690155,0.23336667381032253,0.08105148404374488
160,4.516040871922225,-3.0408817647384767,-0.1684296605436446,0.25960806416793325,0.026987629007500225
161,4.247852320769945,-3.035383586327528,-0.16281648156140985,0.2631256578351774,0.05397525801500045
162,3.665362281571553,-3.272396029978424,-0.17206751996335315,0.2690830085336211,0.05547001962252291
163,3.3341148175716415,-3.590049203882518,-0.1825792353445075,0.2631256578351774,0.062017367294604234
164,2.9102430001842072,-4.0229912860509165,-0.202900388931302,0.27298627124010233,0.06386159585991316
165,1.325299363029492,-3.8605775428280893,-0.23489249700677692,0.2812137907658152,0.11759620640757094
166,1.115204186554818,-3.8459340763589775,-0.2495190849752879,0.28305280714741426,0.12115650656307654
167,1.3111480053031017,-4.168531441523567,-0.23014278066428961,0.2833464149813015,0.0881971548056782
168,0.5557648772816955,-4.092819937577711,-0.22120120457503661,0.2938712997216101,0.09296796411080281
169,0.25754754393237284,-4.005591118452373,-0.20195980357575652,0.28566449753774253,0.08557468580776942
170,0.05860642613361693,-3.7149233512180615,-0.17540021538699713,0.28691731688905464,0.05553413448070657
171,-0.0679818390342263,-3.7306449820941747,-0.17091012730546107,0.27553716550880114,0.05397525801500045
172,-0.4376952494310221,-3.6091085720031177,-0.183029865213927,0.27816599723813307,0.08105148404374488
173,-0.4666051480100197,-3.6740828392404357,-0.16364351438319708,0.28644441478416743,0.08310281191431672
174,0.3511611023983971,-3.7886766384682256,-0.14382670743421308,0.2809373654882898,0.02630668208823282
175,0.4355231080740198,-3.596609706424582,-0.12757933168228572,0.2674804181966125,0.03624997167972069
176,0.5761463809237902,-3.516178084337125,-0.1102599132251973,0.29211350930835833,0.05128205128205128
177,0.7379014753510142,-3.665795650429672,-0.12390742068959165,0.2814277029140938,0.05731623781225858
178,0.5515266535933666,-3.718489866199647,-0.1153335942457083,0.2953924110422056,0.0256326007925508
179,0.15216916125037475,-3.7052085832394854,-0.12899687013800487,0.2918579996551882,0.0512652015851016
180,0.06963552882322802,-3.9134421565470867,-0.1459723206972759,0.30055122652350896,0.0810574008582977
181,-0.06441636104086193,-3.905274141834696,-0.1493869879853218,0.2690050359967205,0.05731623781225858
182,-0.8188838361442572,-4.0772936861247535,-0.17734453008560042,0.20835352353708475,0.0831890330807703
183,-0.7753818917127335,-3.949206417580413,-0.17387176250359124,0.21029926764708654,0.07892004626469847
184,-0.1655775425001957,-3.7040095258458754,-0.1735661440291515,0.23423806841497347,0.05403432269582992
185,0.38688269763692923,-3.9330507002710413,-0.17770505955716015,0.24661696527679333,0.0604122093330177
186,0.4995193346700678,-3.8285652969341144,-0.16870006930114664,0.273601629605723,0.05403432269582992
187,0.4950382653096835,-3.945566368718125,-0.16099602018362602,0.2814687748466972,0.02702702702702703
188,0.8756633777186579,-4.1865878146287105,-0.17449980112131872,0.2868358216420675,0.05553413448070657
189,0.8585519667765873,-3.7886355584401277,-0.1648298682817989,0.2899505130657678,0.02702702702702703
190,1.5169651916396802,-3.9919817397884354,-0.17690825489391876,0.30902087264442324,0.05403432269582992
191,2.0666754630332673,-4.213484307932443,-0.19845056451676357,0.293712782383866,0.05553413448070657
192,1.6818319393347498,-4.174820339964742,-0.24067015486034904,0.29832277051461875,0.0881971548056782
193,1.514166860558396,-3.992387534154658,-0.23528650483978805,0.3156933086922391,0.06386159585991316
194,1.2047203812710054,-4.217953487960849,-0.23311355087834934,0.3019550610656969,0.05714285714285714
195,1.016546961856865,-3.8003186712734496,-0.18994780949049883,0.2901651441505114,0.06208904988523744
196,-0.015723423326899924,-3.406382627294438,-0.15551976279151028,0.29606329013284627,0.05882352941176471
197,-0.941245086154329,-2.849657673760528,-0.13313520557690367,0.2986505369736161,0.05731623781225858
198,-1.826185133338799,-2.8299451521264105,-0.12133500407985541,0.2891753546336405,0.0768978023776524
199,-2.211757474768122,-3.18839234512643,-0.13112434328889955,0.29224937642184,0.0512652015851016
200,-1.5482393018903742,-3.034280849709737,-0.133260740956894,0.3161720801131939,0.05128205128205128
201,-0.8296050941260336,-3.0303276207931944,-0.12470311753338116,0.2890779659615772,0.05
202,-0.9547912988767928,-2.817412014268494,-0.12610504387520935,0.30754120761892084,0.025
203,-0.8465828551736082,-2.7502492115145323,-0.13336738854092306,0.29562234574913604,0.04998438232040614
204,-1.0952419468634695,-2.95188399126127,-0.1584155114326766,0.2902832065342217,0.08321783316232578
205,-1.5469890118779281,-3.5351722805002415,-0.16170125216269532,0.30973811489481307,0.05263157894736842
206,-1.3575706453624847,-3.382732862249245,-0.15526199370816254,0.31644136557973723,0.05261336417646564
207,-1.7046607429667224,-3.6512201874405257,-0.16095611419342154,0.3305716103121441,0.03721614637823935
208,-1.9354421192378677,-3.507102874909645,-0.17255080620916438,0.3133187372515224,0.05405405405405406
209,-2.0655095789860773,-3.1595231503867947,-0.16170797056377734,0.3169169274621721,0.05263157894736842
210,-1.871438267156229,-3.2089945233809227,-0.15033916256114632,0.3170101138318525,0.05128205128205128
211,-1.3642748377749696,-3.322727760346586,-0.1466435132950522,0.3236082372377711,0.05128205128205128
212,-1.3674524271488904,-3.2486858774097382,-0.14670952998647555,0.3072838718699489,0.0810574008582977
213,-1.6308090198347704,-3.349614593521802,-0.12509755775322512,0.3015010829938553,0.07905694150420949
214,-1.854445389827072,-3.1723422087027493,-0.1162416729229662,0.3057332253289592,0.075
215,-1.7143075828714602,-3.223785217529858,-0.10300362903010718,0.3133523821418627,0.04878048780487805
216,-1.4620887119177124,-3.5067754862551275,-0.12060953253666312,0.32001642840898537,0.04998438232040614
217,-1.0314161736675254,-3.6672319951040526,-0.14218479209561324,0.3150369920023468,0.05128205128205128
218,-0.39395328904494276,-3.812274975141142,-0.16048470958550845,0.3186773415446526,0.057335076346148456
219,-0.01956741913809676,-3.723660804451375,-0.18323311200054615,0.3148995005045249,0.08105148404374488
220,-0.12411500572487434,-3.3201234620897346,-0.17691252685351744,0.31383887638165997,0.07892004626469847
221,0.17801232856348986,-3.2771948919271314,-0.18907895310230244,0.26437767309742616,0.08108108108108109
222,-0.7402840003427705,-3.2195940673314722,-0.1960398035193744,0.2201130386097322,0.11143528717885569
223,-0.2841921308716858,-3.22307557647192,-0.20488136672363982,0.21426509223287316,0.13781133820521038
224,-0.29761574139098995,-3.3771097982937754,-0.21648973077606146,0.1984249288989951,0.13883533620176644
225,0.1698522208784586,-3.2063497765154914,-0.2008347411248431,0.21466043104577073,0.1350858067395748
226,-0.39306827922126725,-2.8271551940143445,-0.17880923236524654,0.23892730548972177,0.2
227,-0.3398808456449328,-2.4988771639235017,-0.09356984616771576,0.2621205214137349,0.1111111111111111
228,-0.9590293873157302,-1.9362773738470693,-0.05110106804138263,0.24758882458697135,0.14893617021276595
229,-1.2471145414733975,-1.9454297309224442,-0.02516401037727797,0.24220242417022053,0.22444306128771244
230,-1.0164855322653967,-1.5112617414038185,-0.0032960528453528947,0.23438078269096396,0.2399520143952017
231,-1.242518979158454,-1.6415504550013407,0.008332760805675334,0.24750291220603182,0.23529411764705882
232,-0.8173901323875913,-1.525310709588382,0.006246263077904542,0.23775139521366526,0.21149935654477528
233,-0.7232559869589328,-1.416419212885052,0.06937184445749317,0.22971778281403055,0.20366878406623043
234,0.9638630643555579,-1.199063191279056,0.06620134206966227,0.2450788498027307,0.1817881366751496
235,1.9813904131903841,-1.4939540158876934,0.09458505667421664,0.24541324186202507,0.17541160386140583
236,2.7342865693406853,-1.5510402958025722,0.09072179963717796,0.2559812120422755,0.19286377073174446
237,3.324163568699116,-1.456818460883684,0.07449434518150926,0.23887994605538804,0.19295276424754643
238,3.6782293777694455,-1.653966212253177,0.05177234957574836,0.25932979320896754,0.18169809053571492
239,3.4251212293542523,-1.5611837179966863,0.018999132203778066,0.27248342592802033,0.2220699630592816
240,3.0903899812086606,-1.7548102072242944,0.0018695888441191022,0.2883996529953498,0.21237152253998637
241,2.6532133422075046,-1.7181578114876002,-0.012450865349255491,0.27265547445659166,0.23059873260722635
242,2.3357082220407595,-1.8156982432788358,-0.022437171423492993,0.2808245855471208,0.21564482427890136
243,1.6090354646687954,-2.012302144349543,-0.05083694933028377,0.3044894902912923,0.180962990232439
244,1.530634345685933,-2.1983548351669167,-0.06743000265114922,0.29811460813613716,0.17005886649925459
245,1.3228259410425072,-2.208141249872577,-0.08594669557107847,0.30784981438447967,0.1520302849670743
246,1.3163062423049223,-2.337533630192415,-0.09953102022821703,0.2949610427919781,0.09292279870493636
247,1.0721907326107758,-2.2851204417054793,-0.09220089412031118,0.3194412439497537,0.04649905549752771
248,0.4474918286017087,-2.059752518872124,-0.08185840670087623,0.2611955371562028,0.023249527748763855
249,0.13616606526514455,-1.625232358176476,-0.08995213274630026,0.2058319942329958,0.047605555892577915
250,-0.8455081856363914,-1.66825746440156,-0.10206755638597428,0.22400456211556147,0.024361276856704795
251,-0.4231646993904509,-2.379639596584491,-0.12264952644343854,0.26112389652615814,0.024325212770525996
252,-0.6565207328786243,-2.2994811811347002,-0.13596437287930474,0.30267064038156694,0.024968808471946116
253,-0.3586013820513238,-2.4567933065249834,-0.18506862328426096,0.3041536678999547,0.07870248542001067
254,-1.2419568730704948,-2.606035809595353,-0.229556688370811,0.2955666989529139,0.15740497084002134
255,-0.11839966947730049,-2.8804036417160357,-0.21272806464862862,0.29018040022908576,0.10493664722668089
256,-0.7352982479485989,-2.5767828724646655,-0.2031511892303054,0.2902712734271625,0.052468323613340445
257,-1.0796279159174806,-2.4941562680825924,-0.18881346391911247,0.31593664496229634,0.051130999256491366
258,-1.218358095185079,-2.4167724753264372,-0.16263970883999812,0.3105928034109797,0.024929982747211407
259,-1.6476632153900312,-2.2491370329543474,-0.14752312117692495,0.32606427276393557,0.036155076303109365
260,-2.452306887842831,-2.4961327949682945,-0.16772765529604353,0.31105576688598013,0.051130999256491366
261,-2.8994057295026154,-2.861034710697378,-0.16130876358825436,0.3179263026875135,0.07669649888473705
262,-3.0913290929069994,-2.856519974386399,-0.16673455685452335,0.32042834716311186,0.07669649888473705
263,-2.810705659836076,-2.690035523681243,-0.1623592068845962,0.3338991136697306,0.052468323613340445
264,-2.6277343326189437,-2.383940963783785,-0.17508593434689518,0.3401006786214277,0.052468323613340445
265,-2.2449026236319085,-2.336112057246058,-0.16285854202360828,0.32872547179174777,0.052468323613340445
266,-2.04027328838006,-2.255776367590216,-0.16366631562680303,0.33323519212405006,0.051130999256491366
267,-1.8933062348032133,-1.9312732924129907,-0.14746579700080648,0.3081065253817339,0.049859965494422814
268,-1.987764851121213,-2.214766047932873,-0.13828913079659852,0.3372241426788456,0.049859965494422814
269,-2.02828504821446,-2.404532750647917,-0.1312107694673613,0.3209530151088589,0.04975185951049946
270,-2.4196417429683925,-2.4333319171307304,-0.12383878405408205,0.31737919220991573,0.07297563831157798
271,-2.803920414265105,-2.5402866846394683,-0.12659477404383895,0.32606427276393557,0.07297563831157798
272,-2.912037375292314,-2.4931612123334985,-0.15963302834924228,0.32718794383570926,0.10226199851298273
273,-3.3287161802228766,-2.398106174906311,-0.16349219525685793,0.32085352779812104,0.07669649888473705
274,-3.5152516812001586,-2.435378290730278,-0.1616203173096302,0.3203229948516706,0.10516894732813485
275,-3.4320617445948653,-2.3819192703570993,-0.16316626814137694,0.3233323818801438,0.10540925533894599
276,-3.2713861829679223,-2.38032499994681,-0.16181192415499604,0.27646701570934984,0.12464991373605704
277,-3.783904111288541,-1.9751012522241558,-0.15653180935258632,0.26032528092623564,0.12377865316513735
278,-3.707265490409783,-2.027491355574875,-0.1439301204987548,0.24637428860937513,0.12377865316513735
279,-2.9861249877841,-2.1299715413944567,-0.14104440690578168,0.2799346913013216,0.09730085108210398
280,-3.2859708540719645,-2.0067611243545365,-0.1356085124330006,0.2891255615740608,0.04865042554105199
281,-3.1345605745096643,-2.1550849962806065,-0.13393638724132298,0.3307751246391644,0.049859965494422814
282,-2.8060830347926258,-2.2346102177346947,-0.12230590431507396,0.3348038893873031,0.04854998214271298
283,-2.7098660490342206,-2.016324998308322,-0.12319096361956297,0.31856937725426215,0.024325212770525996
284,-2.5046398538737744,-1.886150284470302,-0.11326943114280168,0.3171024026542286,0.04872255371340959
285,-1.5394147379449958,-2.052766995646637,-0.131698729200071,0.32341779127667225,0.11874508331318274
286,-0.277773714762062,-1.528077443701012,-0.08615583129339868,0.29895764922413326,0.13464162969468166
287,-0.023865354390755766,-1.4825298231470536,-0.06955951637193244,0.3287393380691793,0.14504851796323842
288,0.8483726904316059,-2.3648682693017204,-0.061301651743918405,0.32513073615006216,0.16368590354887025
289,1.5693512566006047,-2.330141584713116,-0.05032895928118577,0.3040528583531795,0.16368590354887025
290,2.1504605826434244,-2.1977621616625607,-0.05186350456846683,0.3205667474827064,0.16242190082143118
291,2.930483335523595,-1.9291406696544762,-0.07474943861934576,0.32920600419352014,0.18649095166702082
