Frame,Pitch,Yaw,Roll,EAR,MAR
117,2.2864697249553965,1.18307158543997,-0.11846507793524255,0.26828628581364833,0.21846265195964365
118,2.3331840602243803,1.3744190172623327,-0.1161737929065539,0.27022756799018566,0.18510202571659135
119,2.1991136451633744,1.0589090927403757,-0.12084389278170697,0.27592165014165637,0.23622242743402966
120,2.145090270830112,1.1566661240127711,-0.11785345446610879,0.2619182756756835,0.24743062392955145
121,1.9771259858082548,1.0817243457515162,-0.13217917011967298,0.26713573619924225,0.3147285402597833
122,2.258180815023776,0.9981535251694256,-0.12160176447812697,0.26593647607379156,0.2996542750190151
123,2.242613391753237,0.9173428780733408,-0.11891914946929104,0.26522377465760216,0.3255909290386458
124,2.303924272184594,0.8982853181834356,-0.11587701269527838,0.2635036603540026,0.3144736648985617
125,2.274090324341403,0.8810215035976376,-0.11607088108868718,0.26939118106565485,0.3370453504614387
126,2.193578903457229,0.794508557154808,-0.11758421602957328,0.2615163617452668,0.34100187895792894
127,2.3448654497874375,0.7492114515095085,-0.11279094260664842,0.2674770511118214,0.32905297760233915
128,2.2526596865743835,0.7399306855145615,-0.10897669026974055,0.25521452827522295,0.35252781743993694
129,2.109569812822056,0.7093179241075273,-0.10814652876091806,0.24501224161075802,0.34436074160822994
130,1.9659172104525353,0.7054231419547562,-0.10357161005050322,0.20456909665298323,0.3288433229282339
131,1.8569245851299772,0.6640099213344915,-0.10187068583798727,0.1862661257108491,0.3366859081132171
132,1.9175806704653957,0.7090566370690013,-0.10351367452192252,0.1948536975251213,0.36796413863145633
133,1.9285196840933625,0.8236220060325968,-0.10094843984732786,0.22124080872003446,0.3440455593940656
134,2.221233040533414,0.6076155192466755,-0.09617424180267611,0.24068190519498403,0.3484882255131436
135,2.202391658916199,0.638849751758032,-0.09710875348006238,0.2346964491999791,0.28782275575687694
136,1.6402658084545894,0.937647356229638,-0.09220294330229394,0.19019972657731696,0.3151804586713587
137,2.0698150513970965,0.8176624377608059,-0.09911251708541412,0.19288906631179903,0.32362619005743204
138,1.9002715652862108,0.6879396251616399,-0.10448833348705747,0.20072028778674772,0.3442245866258479
139,1.8673847403618102,0.6528243437642369,-0.10814958607328636,0.22928288048008477,0.3683095329674163
140,2.245752891116392,0.6857184260754075,-0.09855861796978897,0.23930089552764955,0.31580821104559414
141,2.3811883451388796,0.7143587116495906,-0.09043968742920037,0.2463326226795299,0.2669665225705311
142,2.433269450114981,0.6230674854182013,-0.09029803925947347,0.2655389080484697,0.25213028804883647
143,2.0498078880240045,0.5624210643004214,-0.09795820065847573,0.27548942029596846,0.3404821740590375
144,1.9169093691331442,0.5954071489699594,-0.10638956412351859,0.265314391336391,0.37942149933458347
145,2.126525036518065,0.5488266447737883,-0.1033625245895556,0.268085000206102,0.37997634462149105
146,2.1974544585438567,0.5433635186309725,-0.10112748999351832,0.26599588596702467,0.36814902942309724
147,2.671720374719616,0.5559116361651902,-0.09021692280018233,0.275471482002259,0.25240269453306674
148,2.2561627922554215,0.45607767581883674,-0.08315567376982554,0.2771514207415426,0.27521203549057555
149,2.0126540197538807,0.5126275615524676,-0.09624837475962794,0.2694531747248522,0.3012485190690352
150,1.9602572472499622,0.559147988261347,-0.09049398800385894,0.2754855165538438,0.2781112088787891
151,2.4735263865621584,0.3449637551333817,-0.07379101168958033,0.2550641818353051,0.10311504253938758
152,1.803129396455449,0.031044731317218115,-0.07096721030513424,0.20367568102712397,0.09053574604251853
153,1.4872508672443936,0.1282315038411286,-0.06988199827866572,0.2078323863733798,0.06714501731350815
154,1.6374574597858857,0.2754897744995286,-0.07924784932737829,0.23881765000762925,0.06714501731350815
155,1.7522308523212746,0.40522862477349825,-0.07289776779210806,0.2683463167613853,0.07669649888473705
156,2.3843061414432305,0.5564889479778171,-0.07385307660440275,0.29256385978912003,0.06669872180335087
157,2.800450027976193,0.5792897524048503,-0.06825712221321036,0.27741429549824775,0.08880122724144077
158,2.299967160514883,0.43793616112577716,-0.07837883134387305,0.2752247770136057,0.15540214767252133
159,1.8919314378010719,0.5638768145295459,-0.11224436628934499,0.28181176549960346,0.2866753817307423
160,2.1159725307227295,0.5826397930429383,-0.11653184990151333,0.28758762375273517,0.2816521192268528
161,2.0760089520392278,0.6179369324743209,-0.11797563245205112,0.28313755563882903,0.2899927618709944
162,1.9372740496723926,0.5217785317978864,-0.10674459812040574,0.2168055085337776,0.2783930513961546
163,1.5966965599749898,0.6969972861304786,-0.10276581396129245,0.20351728112468975,0.23179157400790285
164,1.4835894542112826,0.5903387353285958,-0.11320435869518103,0.19934959881609554,0.21374114996372892
165,2.133636195603407,0.5838858042454352,-0.11470198013540749,0.23740960841366973,0.16422836039139668
166,2.321716933128017,0.628749900494576,-0.1225165884430409,0.2678533585145825,0.1795758995051689
167,2.2034312484500758,0.914991011940281,-0.13015244924587618,0.2800667104061839,0.17911954324136048
168,1.775743691316816,0.9282581250783873,-0.12886278267196358,0.28656097377965417,0.22456183015864992
169,1.8564645759570848,1.1526444184900213,-0.13380301360116834,0.2881587170154314,0.2770486851294071
170,1.7530072263590948,1.120361536490445,-0.13642736949852619,0.3000331994653529,0.31397776858040105
171,2.0646666426839713,1.3542699142839485,-0.14712427239646428,0.28870118072983725,0.2683901432126589
172,2.456192685706981,1.452564136849986,-0.13150922213333763,0.3022239144775991,0.19309117370740259
173,2.755605824535253,1.5376166781715466,-0.11120220793394361,0.28867742567131727,0.1533505536630253
174,2.5484410298797937,1.3983007240473484,-0.11874266192547099,0.30082463680065363,0.13978249413892918
175,2.7075010074588843,1.3104306875272191,-0.10806875661167208,0.29948595641881426,0.12821791180102865
176,1.9747898299217321,1.0364831791972364,-0.11128797706380719,0.29452723603569597,0.10397504898200728
177,1.532310950465396,1.0688062929287034,-0.11970933440662422,0.2934974027369223,0.1207677007528352
178,1.6806053473121185,1.2718784190013257,-0.11337571914442351,0.308793924729375,0.08513824469684099
179,1.3480895032349156,1.1033540459719187,-0.1204221866380084,0.23040792373581626,0.14957989648326844
180,1.4840830214147736,1.1351250474941312,-0.12811025795135955,0.22186487098843616,0.19913453914627935
181,1.6550237058617612,1.095043026535323,-0.13584724713230922,0.19695233978015528,0.242872246468334
182,1.5490042383330838,0.9656135697652631,-0.13306245438390207,0.21297614721218755,0.2799678240725678
183,1.5623389353839956,0.7774722735108339,-0.1408443345470094,0.24504569758243044,0.2996257016633534
184,2.2254649430268514,0.8711184984074978,-0.10226497170887391,0.24371885148619732,0.0803063912216423
185,2.403012453479577,0.594867052173961,-0.09315498549463003,0.21693238464438985,0.10518146629835194
186,1.9329402012738073,0.5648683379617343,-0.11068192995881655,0.1863648551723865,0.29835825027911134
187,1.911057629437062,0.6553318131254122,-0.1188472346135593,0.19697845923646776,0.329047622806869
188,2.595382055642295,0.8103902231413216,-0.10832632651493057,0.2232546531402169,0.24068451742844002
189,2.5460638634097483,0.6931630241729002,-0.09588452635826304,0.20024574494373687,0.1544884639589598
190,2.176411684229264,0.5438713006834072,-0.08767856134315004,0.19030908058217783,0.16624311663845584
191,1.870705540067143,0.5605576376202871,-0.1100892805899782,0.19142233526020452,0.24968808471946113
192,2.0877360635131104,0.5284793448079645,-0.12095797388012122,0.23859100958556384,0.3501523254112851
193,2.0792513748200943,0.4693267871638557,-0.13481376446225743,0.24764320844705362,0.3937309844215965
194,1.9291130995701884,0.5131745943046688,-0.14199963284484549,0.26540025977820825,0.39351242710005335
195,1.736085331755153,0.7745033235240636,-0.1462710087530853,0.2663556309657158,0.43809598612181455
196,1.9179303941229038,0.8222356674927953,-0.14182488980795535,0.27841403335645654,0.4138776961943704
197,1.6056890269181576,0.9001713345116545,-0.13489012338247863,0.22685440137147866,0.40811546199427784
198,1.3704639422925076,1.1001501144717742,-0.12568633339331048,0.19049413318107877,0.40589454075514003
199,1.314889991323937,1.0412054401892925,-0.12646598326084513,0.18097791569779056,0.41134471532898825
200,1.505563321090591,1.2156094845165695,-0.12273884146442468,0.17943592428954286,0.3762623616060256
201,1.6629087748931193,1.0783789820714327,-0.11772312526272359,0.20519549706140003,0.26149323676012565
202,2.2931705347886004,1.0757143979502033,-0.10160930293220435,0.23243884028299483,0.13681761365387352
203,2.6523906362590717,1.0005572388711728,-0.09536438679674124,0.25729104790694746,0.09709996428542596
204,2.2892434880573584,0.8904544255772451,-0.09704988007494052,0.2710241179147469,0.08285909615998407
205,2.084406498331268,0.7178326314052792,-0.10347031571314108,0.2836606686338379,0.09697860266811036
206,1.8969451784481666,0.8216976765994786,-0.09955142472937094,0.2874700062265553,0.08373181780494379
207,2.2830525160317334,0.898653797563063,-0.09059154273762807,0.2946201110574297,0.09480909262799544
208,2.3706061978393533,0.8367558202855272,-0.09384607218074659,0.29952959093237075,0.17011299776751124
209,2.400856513446319,0.6505967347359773,-0.09449712353893175,0.2895196781466254,0.2161002938098924
210,2.244708913338972,0.9374867951751047,-0.08798509870838916,0.27822181642550103,0.16231902402692636
211,2.2136492692119387,0.6564509406816557,-0.08483429027923357,0.2242512142468754,0.10894893777993579
212,2.4067935366284967,0.44937433304110036,-0.07503766403333044,0.22267833173427173,0.10894893777993579
213,2.5200041437059926,0.5763753159892129,-0.07935863471923181,0.20383972473570158,0.12037721677505211
214,2.4466412565134763,0.39315959706460113,-0.09735553597070629,0.21919653778927473,0.3236272188143826
215,2.5166020092278574,0.37516641366569226,-0.09645231388657409,0.2494319700754886,0.38132779311999154
216,2.443290139656379,0.47117959742855925,-0.09266693497368737,0.2633973316528301,0.3582389036100982
217,2.110377691708584,0.5164952898782332,-0.0922787310456223,0.2755579394230025,0.33186327839304064
218,2.0170337708978017,0.4504310427255112,-0.08648852278238077,0.2679666252303212,0.28261670947211076
219,1.795411068116348,0.4004429674121041,-0.07020299886003262,0.20470335240560222,0.1808746940621509
220,2.50283641167369,0.5086820527382975,-0.07849084331510849,0.23075071911318878,0.2044475220599373
221,1.9377412744777192,0.364105824658099,-0.10645924585245871,0.2607715991505844,0.3839510132232445
222,1.8056635899414986,0.40866004567415143,-0.12577536966894726,0.2842234228506195,0.47226723612931193
223,1.9671917294597876,0.4197587904278852,-0.12200739307614497,0.2815286193703217,0.4424630887494011
224,2.1822369776388397,0.5914491481563742,-0.10028275077796472,0.27516104492901433,0.12285902336679023
225,2.7125373161041018,0.7980310900658946,-0.08655130581012507,0.2930493568198355,0.0906228359520734
226,3.3099299124967527,0.6240310411453455,-0.07629985490021277,0.30351827042817614,0.10185271429783334
227,3.112354265342771,0.4967136090174855,-0.08897325545512846,0.2950186169294247,0.2379256324093246
228,2.6760494186261843,0.6552963500742434,-0.09977559883761211,0.2918301573173804,0.35022620402590926
229,2.1863015309937635,0.49990650303728684,-0.10025589935781003,0.2740756142312594,0.40258484111423726
230,2.174249079402239,0.5648334670964421,-0.09968276756473743,0.27648885193422335,0.3467863064156569
231,2.2408706084491588,0.6265867207561592,-0.09064835775904101,0.2827018647848412,0.30852620782580786
232,2.225924620627403,0.6652700278808824,-0.09425839231789632,0.28261477917114186,0.29037278434350466
233,2.154077245239434,0.4082070514547367,-0.11761353712445777,0.2667096052482975,0.36133485573021606
234,2.327569744233995,0.5046579687002539,-0.12082278379035358,0.23786228872083282,0.43109401459125063
235,2.5699773000050983,0.7409825388745709,-0.12155242296544666,0.2517750077349521,0.303453891527913
236,2.9215582497487955,0.8161088543649754,-0.09109226920236703,0.2667357321021056,0.08138984673500696
237,3.196727410223922,0.6278903374847283,-0.084550410739594,0.271760852598521,0.09159291318091396
238,2.764210309330647,0.6014567890696103,-0.09706496674637359,0.28376532783450203,0.11685111950127317
239,2.5590916189524076,0.558469317980697,-0.11111042115949069,0.2953061817832341,0.23824078050896957
240,2.1408926760884777,0.6224930371061342,-0.12091852649779873,0.28959711735513427,0.2925889755362311
241,1.720255612024938,0.652082652959354,-0.1229153553963522,0.29531952909738746,0.349242276659185
242,1.6649267640275478,0.7899239349093938,-0.11479295253805677,0.2979191029521491,0.33684274523797486
243,1.5907682709389281,0.6743372219950934,-0.1249838537971061,0.31386859984598003,0.31538168839945907
244,1.7357761448372804,0.822967728063164,-0.13744219038336966,0.30440874912630606,0.300665430600215
245,1.9868309483617363,0.6262667846674153,-0.13174032680439338,0.2951483434976129,0.22920711717390088
246,2.4935497010702172,0.7805926001216649,-0.12847622594134475,0.29003322676204735,0.23273399020766783
247,2.6726936649832758,0.7840002351576666,-0.12490862391433116,0.2805350163683785,0.21866576770924726
248,2.730870545178011,0.8405209563306039,-0.128223399790135,0.28467228189623817,0.23554383550625785
249,2.452193994743234,0.7288130134569539,-0.13049097412905622,0.2816410618479923,0.2528948074906722
250,2.421107819298115,0.4405291408130895,-0.1248132928651287,0.28582917000740016,0.2671819555101123
251,2.2341032770348384,0.49044461196599237,-0.12355315225857114,0.2833791720191546,0.27021342485988437
252,2.0073618588673154,0.6020378933381202,-0.11319434422911787,0.2895881384938623,0.2784118985110721
253,1.7844449366903237,0.8554295423192234,-0.10978637837105748,0.2929671963260786,0.2624695683583422
254,1.671119455084533,0.6012671002693785,-0.126548499112212,0.2909674819017605,0.27641362915388684
255,1.9759985798816282,0.5008329392627465,-0.13523320496678717,0.29937544024586293,0.31035773358625257
256,2.116245343530244,0.6233885330601351,-0.14397868257686763,0.2867656742035405,0.3809821365645817
257,2.2676693614881454,0.7785533094389578,-0.13421505507281767,0.2810484853142974,0.37611622490148755
258,2.6774858853427155,0.9521473130689846,-0.11521230429977997,0.275106178509255,0.19205531989934396
259,3.1779058437242127,1.0861163993926828,-0.08846427289147661,0.2786382558394423,0.08233015397593019
260,3.280359596501113,1.1382665130291325,-0.08422184101154236,0.2949531126303267,0.08217173761823794
261,3.0964692550586537,1.0073667164738553,-0.08501894259481557,0.28532250525229647,0.0958706236059213
262,2.9137687044533696,0.939555308388925,-0.08563120690671881,0.28013383156689764,0.11891287353862351
263,3.1502524373400567,0.7403845519119628,-0.07370710911253822,0.2867594288571802,0.0821329263638663
264,2.8657402793785725,0.6079955377203725,-0.08285008201575945,0.2891105402061239,0.0958706236059213
265,2.8806366238029137,0.6209312934885818,-0.08101797823124063,0.28958320993459935,0.10902982905718467
266,2.592093964021097,0.6402762520878681,-0.07719411691147814,0.28906076548798243,0.16466030795186037
267,2.699404622068516,0.6264302039764099,-0.08017816631623782,0.30109293808056115,0.15512020770792215
268,2.564610481946032,0.6813863025516871,-0.08684224271497992,0.2988583795828219,0.17469951051352844
269,1.9235394748472547,0.6220404014822404,-0.10124885796277867,0.2979207630236921,0.32170442589445225
270,1.8791467383466678,0.6836499748973818,-0.11448021570399146,0.2898100150615607,0.3367389425326279
271,2.2542250614162613,0.8464662925359308,-0.10916074594674192,0.2958140102229073,0.27973994686104897
272,2.0953168599881784,0.9472595389786134,-0.1073117058896484,0.28888190253451385,0.3244545547880992
273,2.470394615733787,0.8254268366791448,-0.0983825744703808,0.29791888863564664,0.2588438749208746
274,2.5934867603882195,0.8346037298534081,-0.09759104693679055,0.31134326348576535,0.2585508993035912
275,2.4566743131240525,0.8341775151979834,-0.09762927590322223,0.30165627339691314,0.2957431297381692
276,2.525958933051895,0.8110902304095075,-0.09709951125830062,0.3013717785067578,0.2919025532463119
277,2.348002388448754,0.8237308489232171,-0.097565391259852,0.2901906515036662,0.2864056937801325
278,2.554747096904827,0.7515029400508884,-0.094081833233038,0.28916999471002214,0.2585892133105026
279,2.3406486718781396,0.7589726052208661,-0.09329735892962768,0.28077044944378704,0.25516949665126687
280,2.374799179559617,0.7187367042473464,-0.09356479797069515,0.27322758447105533,0.26150085084272967
281,2.3005633159885885,0.598319904779665,-0.08128688450559492,0.2806000596833973,0.2518449112872673
282,2.467865792965545,0.5439538008871758,-0.0734528972105881,0.26597723565886977,0.22517159499148917
283,2.517663578221773,0.43643328686097993,-0.07099515932241934,0.27014722202131036,0.19176045055312396
284,2.4907815036771876,0.14599238166280093,-0.06035976557157157,0.2554454135470019,0.15526885247141126
285,2.500884466785472,-0.04434918145040796,-0.05071974261608769,0.2571740665893071,0.14503735192780146
286,2.391356526289299,-0.34091324482303326,-0.04128340871156028,0.2773483340776264,0.11939627004785729
287,2.307800815237268,-0.6109324727970783,-0.03294476095114112,0.2909476910644883,0.09575517970982429
288,2.2020866618847554,-0.6991404980875853,-0.02210632166735568,0.2756308301573225,0.0726355020338596
289,2.5027554098542857,-0.7901013907673722,-0.018889425011457874,0.27584991142202925,0.06088842699438743
290,2.527563772208942,-0.672005632478761,-0.01872365900174884,0.28053928803416517,0.06088842699438743
291,2.142688825884819,-0.43252900424651597,-0.026837168300659936,0.26181409165240377,0.10712869378877973
292,1.964199820145582,-0.30359304997875225,-0.03663888805348651,0.26181409165240377,0.16927284226638314
293,1.9203975341929869,-0.29327043770870503,-0.03829914002982924,0.25325254718641205,0.21141898348346397
294,2.501901919373756,-0.35933338792321134,-0.028742540555558114,0.24968797460649061,0.14111997329114975
