Frame,Pitch,Yaw,Roll,EAR,MAR
166,2.758604346706957,0.662650982314374,-0.08336954473524118,0.22045734981747495,0.20670068507424366
167,2.7419894450127895,0.8754267042160233,-0.0693337041065735,0.22780081507878974,0.1913992250933546
168,2.3742161535604467,0.6715865791701763,-0.0625072310209382,0.22780081507878974,0.19264302219910798
169,2.707176233679373,0.9145872305881056,-0.07116129538618901,0.2424006992330679,0.19264302219910798
170,5.891927625375269,0.9910683614844185,-0.028149744465025436,0.23736003575878495,0.06063390625908324
171,5.474729194057811,0.7584035643917577,-0.023437976012497832,0.20190725782296892,0.09513029883089882
172,5.470657207934624,0.8168798283337693,-0.02395819682687762,0.21898243066307366,0.09095085938862486
173,5.458119691407554,0.7704542416858567,-0.024091888771030943,0.20190725782296892,0.09587062360592132
174,4.815677424894201,0.2847983049466695,-0.033538715283128205,0.22567558608359817,0.09587062360592132
175,5.114958062213971,0.4142965873675374,-0.039788387505619374,0.2383349617296523,0.06063390625908324
176,4.805404488888516,0.663719554179095,-0.02736699208917161,0.24515730091895965,0.06105625108726636
177,4.837292533597861,0.9404314164193539,-0.03323880173410872,0.23298265098338458,0.06063390625908324
178,3.3587218433364674,0.4258373161823563,-0.09197263755039724,0.2797674995342199,0.1382068145769434
179,3.085667893444606,0.4360804267302497,-0.07843425510782139,0.23451319230834092,0.13074409009212268
180,3.18342758747394,0.5504182560762264,-0.08013279117300402,0.23331240432733993,0.13507040269063486
181,3.821530290226785,0.5284862268984069,-0.06410617399291997,0.2395643754855248,0.06334063552195364
182,3.7085859336267273,0.9853830509453383,-0.06816710152001677,0.26253815566397415,0.09214426752509268
183,3.6606143158837208,0.7044422430382296,-0.0516490351422768,0.2437651011600085,0.10015033834597084
184,4.051513694823566,0.7243547483959305,-0.05861529105927381,0.25701663988878587,0.06537204504606134
185,4.333238610573046,0.8715672405289964,-0.050329897790305056,0.242482352769318,0.06105625108726636
186,4.606839187931628,0.7444488398868804,-0.04939395699219972,0.25080879834135417,0.06105625108726636
187,4.47278859145351,0.6988392462690931,-0.048905752275733926,0.24409642111180302,0.06105625108726636
188,4.0245711965195,0.884809302628057,-0.06209783033281859,0.2527813918054668,0.09158437663089954
189,3.829892277539226,0.6165945773675561,-0.053194338081845836,0.25701663988878587,0.09653840941344688
190,3.8275054643416904,0.7645381599084983,-0.05209432115854177,0.24500945590309195,0.09653840941344688
191,2.9165148229510516,0.7106175341866975,-0.05655062537564076,0.22694220791650493,0.2207107502912299
192,3.0756072213019325,0.8588610495310773,-0.05633555388708137,0.23697673984272105,0.21437323142813605
193,3.3964878431986465,0.8827016491445775,-0.06002547290190842,0.2359402648178824,0.15566350786039593
194,3.1833022215851527,0.7668931807733343,-0.04748067299913632,0.22579546031890751,0.18441082652918311
195,4.0540416144892415,0.9602640431339466,-0.03043004502853619,0.21691720495143457,0.06585220909879694
196,4.3400257577712935,1.1183268099679085,-0.04052123056310729,0.25701663988878587,0.09158437663089954
197,4.320025917467297,1.0634641848237134,-0.033437159515443626,0.24843272415997247,0.0910975037348554
198,4.313769243300503,0.9693862864152554,-0.03052767930129254,0.2603304960775996,0.0910975037348554
199,4.341614315135949,0.9146866950713702,-0.04227604334606197,0.23837462628764572,0.09374084606744877
