Frame,Pitch,Yaw,Roll,EAR,MAR
170,1.6548557670883652,0.6584627290964575,-0.14598979330602033,0.31137942189069423,0.31590114059036006
171,1.7660416549105273,0.6777103962659383,-0.14259513866916454,0.3195362695334896,0.2897657881379782
172,1.589950524330021,0.6875489017328464,-0.1372750656139085,0.31982132205885894,0.2630172659575428
173,1.6232679445679452,0.7984164355162154,-0.13542273269734542,0.3145227332902998,0.2563443520061739
174,1.471262308350627,0.662278932012767,-0.13928835353337343,0.32053099051215084,0.26365006318139583
175,1.762606368393526,1.045255220869202,-0.14002769448263697,0.31382459342008895,0.27072980977055977
176,1.9443147261798384,1.9354092941213765,-0.1346289931290516,0.31464526974980644,0.2439396056499322
177,1.808250838405882,2.825579607543089,-0.13917572215468685,0.3056337537178486,0.2630172659575428
178,1.8597785114894583,3.114134808733282,-0.14716022589267308,0.3203090477056001,0.26221032511127884
179,1.9379786346665406,3.220332520210773,-0.13836186486115865,0.3098520991358741,0.2630172659575428
180,2.1008159852994712,3.288902690174302,-0.1381620104569535,0.3087701101524452,0.26365006318139583
181,2.2573137596526154,3.1631421135818174,-0.13253817972326565,0.31911064298166153,0.25693009145568146
182,1.9879078498089908,3.2539135031165425,-0.12631986163430636,0.3130096078528429,0.2295649473717813
183,1.9007497495224948,3.0390369326363094,-0.12086460728090564,0.31225365150750484,0.26365006318139583
184,1.8274509250939805,2.6096495671551314,-0.11807048346630664,0.25742370462531095,0.2890703095020595
185,1.2498090218038826,2.68789337249252,-0.1003486711388709,0.21713058197320573,0.28173641340143535
186,1.7808617465150183,2.5832066849939417,-0.11748857040805341,0.22360339299182375,0.2563443520061739
187,2.5377545831412953,2.445648577082582,-0.11314843325197707,0.25014882176366127,0.25
188,3.29221558603908,2.2482726875565375,-0.11045081146053883,0.27780011120578046,0.22258185668834118
189,3.2755019787589688,2.23690008045267,-0.10839302012712869,0.27392750908541963,0.18857036045412787
190,3.76891592468628,2.126565728731226,-0.11083630943795761,0.29699488225300374,0.13391789600139503
191,3.7905882933365493,2.1892345553441324,-0.11333196556889313,0.30168241260103545,0.19000285006412662
192,4.409661631419861,1.882654164135575,-0.1087432506539877,0.2936360368857742,0.11043152607484653
193,5.488547733374954,1.5731207412424728,-0.1021258497774767,0.2978479647825246,0.11383021160118578
194,6.0027453732788505,1.3698187562629243,-0.097405496341014,0.2762354134127553,0.1107273064716533
195,5.9144081884404915,1.2674893411678554,-0.10076344650599448,0.29206086256388664,0.11413509505569112
196,5.027352986157179,1.3652495634955686,-0.10627317822246536,0.2841255520255057,0.24253562503633297
197,4.793777757570923,1.194757019206873,-0.10954560950636374,0.28031158351337315,0.3258363039734638
198,5.098582790667132,1.1937349996485018,-0.11365160275059301,0.30432351029505317,0.37877700953928506
199,5.251243472781832,0.9036944515101509,-0.10438249867273022,0.2913897928018703,0.3701166050988027
200,5.70541211609392,0.7910466520888533,-0.1020661680422957,0.283932667028019,0.33333333333333337
201,5.896136477139633,0.7094587513979992,-0.09925348327678504,0.2979343013368871,0.35123667069213743
202,6.235509622297235,0.5369614793067626,-0.10251638982501689,0.29744749189710296,0.3599627351986693
203,6.78948686477141,0.3416613042483485,-0.09331963261006196,0.31703748201896165,0.36409758281047283
204,7.180771757333469,-0.12266416008150509,-0.09513279732507496,0.28534699296262056,0.3367639554433101
205,7.531344810853604,-0.3003713647203122,-0.07630728332772113,0.2813037594240314,0.17315828754226723
206,8.419333391571467,-0.5059450687070736,-0.08063578550316369,0.29490303723871636,0.11383021160118578
207,8.650563920188755,-0.6827188119911405,-0.07550079028718588,0.2897849057723487,0.10713431680111603
208,8.533605811840637,-0.885283545436145,-0.07879295983609393,0.2855746623894605,0.11383021160118578
209,8.1606223537727,-0.9775540274120714,-0.07459129480095243,0.29809790932842983,0.1656472891122698
210,7.212094157386382,-0.8717491543176064,-0.0789522598893904,0.27283915861261676,0.2693862292201827
211,7.372058934967647,-1.1783215852134465,-0.07063898403067574,0.29809790932842983,0.2897657881379782
212,7.8573189261654734,-1.2396748850345747,-0.06674139889043101,0.28025767206909713,0.2439396056499322
213,8.076164407458451,-1.4207514515133417,-0.0615246990286774,0.26623717595949836,0.2375604389356138
214,9.040601006746307,-1.618823177386503,-0.059656062438094716,0.27283636051819643,0.16386124612788544
215,9.065330950743384,-1.7963390195937659,-0.05869421038724924,0.28077208838158607,0.1376104469348463
216,8.800001577617715,-1.7259649070604752,-0.0675475839125591,0.29335015152876115,0.16386124612788544
217,7.213887425330643,-1.5346341287407468,-0.07867597482681103,0.27135303262355187,0.21187142979276594
218,6.652367916441802,-1.3616787951151839,-0.08908467168877232,0.29364023344981893,0.2439396056499322
219,6.153366105870358,-1.415181998459442,-0.08938533026680733,0.2665520775905023,0.2506696013523491
220,5.782731897855224,-1.2843610511441994,-0.1031649202550811,0.2771026977395752,0.2506696013523491
221,5.552128953472651,-1.4323566904369902,-0.11088275176353762,0.2979159528035479,0.2583039126881514
222,5.192407238984508,-1.5578188403696178,-0.11729422631237468,0.2716702848832475,0.25778007537616254
223,5.0757685846602545,-1.5072152905487373,-0.11958339789300397,0.296078113969759,0.2860902828111481
224,4.355790387444271,-1.494342919937277,-0.12598362612677683,0.2944783038710315,0.22773637692382878
225,4.06835434658706,-1.5767283800070597,-0.12583656902496243,0.2844101396503038,0.2860902828111481
226,3.1912076906333713,-1.731022296515451,-0.12928070485387066,0.294725758003773,0.3549668388233454
227,2.892042395539542,-1.551692686049182,-0.13170554350050845,0.30226089398188793,0.32438397573790506
228,2.6677915629472353,-1.5181296639051742,-0.13536237789744188,0.31958807487905405,0.32497408715117243
229,2.415900417967947,-1.7207089922433445,-0.12825728605123504,0.24256626298949707,0.22997505790396763
230,1.6413041276646134,-1.8611340667140819,-0.12152482960960939,0.21140873998023968,0.27819891447546247
231,1.529827280133969,-1.987128075538112,-0.1434887012169209,0.21259346276414676,0.3063431961806135
232,1.4285709233286872,-2.0563724077615047,-0.13489887737680695,0.24638090471559176,0.19083135479350186
233,2.162298157100075,-2.389470234318774,-0.13003045172158625,0.2918571068331487,0.08096288702250068
234,2.090250993022557,-2.388756390625878,-0.12172638890209857,0.2978933563949431,0.08295970381447579
235,1.9769345654532045,-2.2227114688299707,-0.12816076029869633,0.31563202366948556,0.07883824968414552
236,1.6912990547055053,-2.030651355110487,-0.13550328014181368,0.3268408839008763,0.1079505160300009
237,1.6203975188170683,-1.9407561573557184,-0.14168694046151425,0.320648572025379,0.11127284498290653
238,1.5833447817199768,-1.8465645155739263,-0.13953501011536873,0.3051785782890779,0.10806864539165983
239,1.9174909078730236,-1.8699523181340094,-0.13696089835595326,0.3204833497528504,0.11127284498290653
240,1.8945583463471534,-1.6242580675212197,-0.13754319197414486,0.33715771113700704,0.11094003924504582
241,2.1158265562922853,-1.424664198210079,-0.13435821521256655,0.3387967265139621,0.11435437497937312
242,1.4702053587096937,-1.4717552596570092,-0.14955952792356714,0.3349773435632195,0.1941450686788302
243,1.578745108233303,-1.4266839236279427,-0.1438687382166295,0.34053006995790014,0.19611613513818404
244,1.5894040959462274,-1.3855162319106387,-0.1477755308710243,0.33456736848304447,0.17114937161553884
245,2.086681752740424,-1.3535092491593455,-0.13841954685666014,0.3328024326733847,0.11409958107702589
246,2.543250527819283,-1.0778537616673154,-0.14363116849926236,0.3436850304523823,0.11744404390294069
247,2.6422422754197754,-0.7392771574155187,-0.14454773814308203,0.34868740531887876,0.12121539504758783
248,2.121891849835909,-0.5046567519337747,-0.14289592760168338,0.2550019623085807,0.18398854334037307
249,1.7164021910792597,-0.11987060803005213,-0.13481166222902688,0.2228064744778258,0.2583039126881514
250,2.0123593470673415,0.20757056139305485,-0.13995920106694282,0.23557589380811228,0.31506776622639476
251,2.220556666490297,0.26036041898030154,-0.14249705496082932,0.2536860054267599,0.3328201177351375
252,2.0856654550093303,0.5256865777402008,-0.13323663599408403,0.28576748445407707,0.3045000927970466
253,2.0220177265756063,0.6443870725722645,-0.13535330490760863,0.26547246809778463,0.34278864021997196
254,2.355710177016618,0.7523683750900674,-0.12739926928527956,0.2774606301320132,0.28667164956152724
255,3.66881326367412,0.7786352699449806,-0.11814966770379276,0.27873306239360796,0.11409958107702589
256,3.4818190159060474,0.7763343062278387,-0.11325525187263379,0.2963517560485366,0.1386750490563073
257,2.889537503865303,0.8171113197336846,-0.12834196256075872,0.28693943205473627,0.19377278632539327
258,2.058570002310357,0.9403663707847373,-0.13368046086532442,0.28847703100157696,0.3339737437860371
259,2.4491175110977292,1.1046904937093374,-0.13376311682562422,0.2916337099471649,0.24913643956121992
260,3.248156127121695,1.0466221699563736,-0.11950753513740897,0.30036311384637815,0.10775449168807306
261,2.9589604218086536,1.112372581466877,-0.11797843505170152,0.30665536515050196,0.11127284498290653
262,2.751033278093302,1.1466396442680389,-0.12038413316095811,0.30914120274559265,0.13493814503750112
263,2.519867759623927,1.2583789407530517,-0.11860813274331375,0.29572736258072974,0.1079505160300009
264,2.138768251801435,1.489682624305939,-0.11941461669169191,0.2947455536005117,0.16192577404500136
265,2.186425279839455,1.655711608878063,-0.1250375077495905,0.2921453152330881,0.2443833746280838
266,2.1211852914297378,1.9450130207955902,-0.1194960725137666,0.30456619734556156,0.25693009145568146
267,2.3568710513487825,2.117324687406318,-0.12192916458200839,0.30135603436758296,0.2375604389356138
268,2.2578357608497965,2.290768378776508,-0.12326111061983933,0.3027954042350687,0.26365006318139583
269,2.803079777761277,2.373807796942989,-0.11672422601043876,0.2978479647825246,0.15957617645139427
270,2.932203563812396,2.228584175697267,-0.1096990046308865,0.29572736258072974,0.13117080903335113
271,2.878087488563818,2.1652102931003276,-0.11543470824536525,0.3176656123024577,0.18550353712241643
272,2.1359228753243347,2.0702160407107555,-0.11959248239127906,0.30893919738460296,0.2823801729787403
273,2.215620866723174,1.997470502000998,-0.11770707477212632,0.3012559166452888,0.2823801729787403
274,2.2116079766550634,1.9855460315732585,-0.12276269913071206,0.28672769149085886,0.28173641340143535
275,2.5590542420882727,2.1583136276796138,-0.13471807963962476,0.29680509106853853,0.27004478836969203
276,2.649323534192213,2.2031413602793806,-0.12495021387038419,0.30089065875911136,0.2630172659575428
277,3.0705714000861954,2.2581147159730626,-0.11983632105619466,0.30843494544317607,0.2630172659575428
278,3.305857851378742,2.4584799934881194,-0.12459739403501087,0.3039824530527251,0.27004478836969203
279,3.6848415974056485,2.205621970255254,-0.1327219470174062,0.3136111975838781,0.2890703095020595
280,3.7594410875889546,2.427950222138244,-0.12096344081894445,0.2956287397721242,0.23626317086838036
281,4.757656327984893,2.430185296929081,-0.11626970758776985,0.3131494874868285,0.10790660599072865
282,4.704771229856861,2.3919475782792743,-0.11305822653939196,0.3069555284935247,0.08276058886023681
283,4.698575488755447,2.299262527776494,-0.11356595502696641,0.3031772506515009,0.07669649888473705
284,4.376312196602045,2.0843609493276696,-0.11012231305905715,0.2948091262364909,0.13006179403173482
285,3.1113302905687634,1.942460328585076,-0.129598182470373,0.3047332027812396,0.2563443520061739
286,2.5992691582132683,1.779401986225446,-0.13647167916079045,0.3028054395100481,0.2630172659575428
287,1.5682116264322847,1.7074289903576298,-0.12313343627634855,0.21808926133516598,0.23699026047845057
288,1.3719944535635678,1.3038493719528128,-0.1337846555008416,0.2244383476363399,0.25
289,1.683694418889908,0.984026891046948,-0.13852563261144585,0.2248106624726645,0.2787333989537452
290,1.9664641036524442,0.55262282772514,-0.13754319197414486,0.25368006204831434,0.19611613513818404
291,2.781180544718543,0.739427673976232,-0.11834540089759847,0.29353841657603263,0.11448655114560448
292,2.8941177554749764,0.4359493442801774,-0.12988506716632214,0.3177005416476697,0.1107273064716533
293,2.353948368163793,0.6603667563442903,-0.12784156043519626,0.3129550875778471,0.13840913308956662
294,1.5937291406438883,0.6057169973740786,-0.1535445742805041,0.30509421472296916,0.27819891447546247
295,1.0769452816328184,0.5909155055493752,-0.16042877812985437,0.3205183278199608,0.3283186770168234
