Frame,Pitch,Yaw,Roll,EAR,MAR
57,2.1499448511048906,9.114634586515972,-0.2530996109842745,0.30762694273935476,0.2055270768301462
58,2.2791134238900805,9.218505353243437,-0.25436122193362537,0.31654213487824934,0.17351016412451423
59,2.683319525159524,8.525952540621773,-0.23761158856876094,0.3148319362976578,0.19574007317156786
60,2.9774536370993996,8.83922106705419,-0.2098968363304124,0.3043950927996441,0.08304547985373997
61,2.7065783666031358,9.101987490077077,-0.1983462856299574,0.31463989358741384,0.0854011413464358
62,2.715500893948379,8.775835207533413,-0.20837479115777557,0.3072559948555582,0.08304547985373997
63,2.5992727926652535,8.730832170091373,-0.20107049983960582,0.3079662189901435,0.1107273064716533
64,1.8502898224794857,8.404252584645429,-0.23174770708301795,0.3241812645002859,0.22950867117794718
65,2.223341022704109,8.57653940627219,-0.2511781079807065,0.31332452177157055,0.22950867117794718
66,1.9144298385353986,8.433773559146541,-0.2569557607366717,0.2949621744847846,0.2583039126881514
67,2.27164468322136,8.73835058760346,-0.23775546841872625,0.30608807792432213,0.2583039126881514
68,2.061880512562344,8.702475126159523,-0.25470601700768003,0.3041240965870957,0.28667164956152724
69,3.0291815348295636,9.175030905522593,-0.2189659234024596,0.30466565427849535,0.1992693298083502
70,2.8518107032487485,9.52442417691913,-0.24604965620871314,0.3100514728707303,0.17616606585441102
71,2.965124595795478,9.701882351321407,-0.24163892148663213,0.31514408725948573,0.17616606585441102
72,2.82360499873173,9.497055333186825,-0.24576883298981556,0.3281301303515456,0.21388233719233227
73,2.7348995363174606,9.16661913365535,-0.2394677886926769,0.30608807792432213,0.23488808780588138
74,2.212388181488902,8.991062734202652,-0.24995712544791007,0.3181022285151248,0.2567240574233083
75,2.24732616656725,9.397642178458788,-0.24025784581076173,0.3037697323598024,0.14680505487867587
76,2.1312803321280884,9.437876353103073,-0.2425380026009316,0.30428411079222506,0.1996742668847953
77,2.4890828129200764,9.986364323160311,-0.229556688370811,0.2957375638663434,0.08557468580776942
78,2.5461263272949304,9.909508955849025,-0.21419536671237419,0.29294058749189844,0.08557468580776942
79,2.606817427417038,9.379831562754042,-0.1877059851582773,0.30829327214854574,0.052558833122763673
80,2.802746580476496,9.426033906144125,-0.19108011780191694,0.3001611007570596,0.05387724584403653
81,2.4134207502568144,9.1632739025485,-0.1597773598997563,0.29703590193923923,0.052468323613340445
82,1.9698858617838848,8.562177262036174,-0.1757800504786833,0.21831521915645696,0.15767649936829103
83,2.2830379093796167,8.759103676550097,-0.20263645812690864,0.23690102913091943,0.1386750490563073
84,1.9213231395521015,9.283490378999216,-0.19677067014870944,0.2496526446119071,0.16641005886756874
85,2.1928349798080884,9.432356062158338,-0.20049907751564489,0.23641645704772052,0.1386750490563073
86,2.344211166696625,9.585774687892128,-0.22318101415680877,0.29759009072636633,0.14279886949438494
87,2.668130655156196,9.058063992472453,-0.18656205991363706,0.2873072650923834,0.11094003924504582
88,2.184303858646072,9.146790803618432,-0.19177791967060032,0.2964943442478396,0.1386750490563073
89,2.798616293293295,9.153503474684959,-0.17152587849475714,0.2668527630268194,0.036214298417007414
90,2.6944713885955056,8.978332007724255,-0.17050005331147122,0.2903259040245683,0.051130999256491366
91,2.767750199385669,9.321435046860952,-0.18658914869181595,0.28771613822779135,0.052558833122763673
92,2.745211302076816,9.199454342789803,-0.18717729661104693,0.30829327214854574,0.07870248542001067
93,2.517448114296284,8.74142520686911,-0.18767553405904586,0.28771613822779135,0.07870248542001067
94,2.479051220660632,8.61711765743975,-0.17064377434502306,0.28771613822779135,0.052468323613340445
95,2.3771916896201004,8.854044402354537,-0.17827005703916582,0.2870652074355762,0.052558833122763673
96,3.0126876305317127,9.595425758782644,-0.1857579853712179,0.3201980496385329,0.05397525801500045
97,2.4861702128094416,9.373516410253073,-0.18468078133575846,0.3008891399253692,0.08304547985373997
98,2.878472057249026,9.190568664842557,-0.17619177615291395,0.2895678578993446,0.052468323613340445
99,2.5129629566322182,8.695965763030545,-0.16520798819683688,0.3086978437210991,0.05866136913244332
100,2.6733358968648,9.01784763261338,-0.16413376253211442,0.2699581599245652,0.052468323613340445
101,2.6022086057755462,9.018596627160909,-0.16253919074864884,0.27839637451634347,0.052468323613340445
102,2.8649491574558796,8.74965395456708,-0.15735134928361902,0.27179413747419073,0.052468323613340445
103,2.890516052457741,8.734218741135145,-0.15309169306559636,0.27179413747419073,0.057035869730496076
104,2.9661023016490495,8.504028597964108,-0.15199212532273426,0.30092798124043507,0.051130999256491366
105,2.9728240340116474,8.771123190146675,-0.1580498320933444,0.2808463134592736,0.052468323613340445
106,3.139437186435042,8.64646076411715,-0.1731937264486021,0.3086978437210991,0.05387724584403653
107,2.8840999119198276,8.673876109549315,-0.16394429307835418,0.3001859179483787,0.08096288702250068
108,3.245158805066585,8.504374795588504,-0.16699950800057733,0.29635944107746626,0.052468323613340445
109,3.101594548085639,8.31615580843386,-0.15375454072108213,0.27938151986683973,0.051130999256491366
110,3.1524201120284436,8.39663499176284,-0.15100251899819672,0.2765727584584391,0.05387724584403653
111,3.0047214166355047,8.362975189937304,-0.13990080336484886,0.28943600552290083,0.051130999256491366
112,3.0681661090688785,8.555387129261264,-0.1510957066957233,0.2703861018517994,0.025565499628245683
113,3.127742462979888,8.148775355525162,-0.14539324716018742,0.27943827783688224,0.05852057359806529
114,3.3831138335833972,8.261241358675322,-0.14935979319539416,0.28469749929560645,0.051130999256491366
115,3.1493289614985924,7.747522863190303,-0.1376647078041881,0.28943600552290083,0.051130999256491366
116,3.192062820938801,8.068408214645869,-0.14625260084556815,0.29855755696542874,0.052468323613340445
117,3.06717837181967,7.915358406608876,-0.13285356165550083,0.27179413747419073,0.051130999256491366
118,2.8057570796408946,7.89983457613095,-0.13086255661417365,0.2792331233464621,0.052468323613340445
119,2.969386950535091,7.871731840881215,-0.14050520497881,0.29313881983977824,0.052468323613340445
120,2.5567586992761826,7.584969149793089,-0.169247684336726,0.28469749929560645,0.08096288702250068
121,2.225565948658531,7.581772138989232,-0.18076835678796388,0.2963737824932254,0.08304547985373997
122,2.4347823975523584,7.803930942426266,-0.18435208832823402,0.2976059344211753,0.08320502943378437
123,2.4538339878399045,7.710121992769126,-0.1848921768732235,0.2919217849344914,0.11094003924504582
124,2.266148082692039,7.537051423991234,-0.1894852143410964,0.30191467784767956,0.13493814503750112
125,2.280187824119089,7.5706980258942504,-0.1873286468210345,0.27977470276425,0.16192577404500136
126,2.587456634949754,7.474141743428773,-0.20011281679203546,0.28052150048935165,0.16641005886756874
127,2.190888087676415,7.596019416519054,-0.20215500015714152,0.2753439886918395,0.16641005886756874
128,2.3498364981455557,7.296649057420055,-0.18946153138470545,0.24911641142825372,0.16641005886756874
129,2.146825374116252,7.172296899136551,-0.18263924563525402,0.24513294684682593,0.16192577404500136
130,2.706465555904249,7.0433284845005835,-0.169332226223185,0.20589979274499126,0.1386750490563073
131,2.7990822182092105,7.255949516756607,-0.15206762373746613,0.22382255819027408,0.10775449168807306
132,2.663353702190074,6.895469819438107,-0.16040757795645585,0.2422628095455357,0.1079505160300009
133,2.70978278171415,7.337459924521919,-0.1675036217314272,0.2712809318324143,0.10806864539165983
134,3.12267426082628,7.382030317974595,-0.14510740106684786,0.2449205749074541,0.052558833122763673
135,2.864895936687765,7.470890351822436,-0.13326428543662178,0.25401557994672935,0.052468323613340445
136,3.585028312638997,7.589221489228059,-0.12653356810483748,0.2608689591596341,0.03710070742448329
137,3.458101311331476,7.642397976251144,-0.1281010400464469,0.25613009053757385,0.026279416561381837
138,2.360742405455141,7.441027772683812,-0.14320565033062244,0.2723641699561268,0.052468323613340445
139,2.498866578590235,7.8456412859207,-0.16063739151967563,0.2781728969659155,0.08096288702250068
140,2.476959596612367,7.9342391958892415,-0.16314108076745307,0.27996728944824734,0.08096288702250068
141,2.085573142695797,7.517640295478348,-0.18869034231652218,0.2782902101515757,0.1386750490563073
142,2.4112001664959455,7.697663894777087,-0.1974600837594042,0.2729291291339097,0.11094003924504582
143,2.619756739216902,7.887632407636875,-0.17014146887843606,0.25741439233169217,0.07682212795973759
144,2.731684589561908,7.767240526718661,-0.1587696388073861,0.27093122047265056,0.052468323613340445
145,2.7640762000154826,7.778031947664116,-0.174960171848211,0.2729291291339097,0.052468323613340445
146,2.2085949732138097,7.295532965493583,-0.20022537621196013,0.2757637206704154,0.16192577404500136
147,2.296369514363036,7.5493217664882355,-0.20428754124007212,0.27504259609391857,0.16192577404500136
148,1.8136580742813628,7.549317499346514,-0.18830243460009166,0.2852675317775425,0.13139708280690918
149,1.9930724793863726,7.538543572034372,-0.1931172938898951,0.2801797544605935,0.13493814503750112
150,1.7988426305550185,7.558536351126559,-0.18913740061659645,0.25193386729010836,0.13493814503750112
151,2.6681773205583426,7.9264397523566625,-0.16424106987953818,0.30099215515890976,0.026279416561381837
152,2.7180644945932624,8.190944755205475,-0.15701417966836378,0.2781728969659155,0.052468323613340445
153,2.866156713010315,7.911088249258781,-0.15577407311445876,0.27011518538756135,0.051130999256491366
154,2.2669306654970556,8.126133644062625,-0.16638517460081872,0.25966095638379955,0.07669649888473705
155,2.215048550552232,8.147403050377632,-0.1782202373939364,0.27787150436799457,0.10493664722668089
156,2.013982245616736,8.02785121933875,-0.17303110473263034,0.2708139072869904,0.10493664722668089
157,2.6484507173388936,7.4189368343988304,-0.15422814050144532,0.28226473678552555,0.07462778926574919
158,2.3216439555525934,7.688940063304487,-0.13288413449508452,0.2694666568253591,0.05101443274928473
159,2.6216425739124194,7.464038258574851,-0.13079215274172384,0.2419034790549717,0.051130999256491366
160,2.65235487690649,7.358580687648487,-0.13060711680494722,0.27058387501720726,0.04865042554105199
161,2.662488571612672,7.453981323380967,-0.13052644297677524,0.24249965839308035,0.049859965494422814
162,1.5970438825006632,7.281879131725865,-0.12499594683887144,0.2938208864215344,0.049859965494422814
163,1.8844915915311578,7.312738118372792,-0.12370941499516958,0.27051373097886683,0.04993761694389223
164,1.1368841144836372,7.084866414284283,-0.13546493018898986,0.2934639781324268,0.07682212795973759
165,1.1391182519403047,7.3700530196484015,-0.15450872994637987,0.28585535951005137,0.08084520834544434
166,1.455236844604632,7.473371163149259,-0.15045944810601472,0.2828639425748327,0.04993761694389223
167,1.4205437803912295,7.4666899439365295,-0.15381074951403992,0.2824452367912516,0.05866136913244332
168,1.5761256424467711,7.633793323614733,-0.14301751924535597,0.285416038878899,0.04993761694389223
169,1.723952335054391,7.613782700233687,-0.14393241772294793,0.2918094146882389,0.07682212795973759
170,2.1702761533072095,7.826485019472137,-0.13343784960808577,0.27385988924289006,0.024361276856704795
171,2.1908852418099625,7.770469297936569,-0.1276022843303647,0.2803410004836256,0.05574513610066167
172,2.1152056673656388,7.796227167611497,-0.12599262404672212,0.27162718412469045,0.05574513610066167
173,2.5234909027402987,7.967508052189175,-0.1195822129075667,0.2751542580337306,0.024361276856704795
174,2.247132854371354,7.609669273569277,-0.11705154862080383,0.266289631587575,0.03445204812747773
175,2.406397421342107,7.62049144708629,-0.11714553500246236,0.2683584117191259,0.024361276856704795
176,1.481528067015466,7.521020315825174,-0.14438098656706239,0.28268344256910666,0.09987523388778446
177,1.7245228255327258,7.710506427771004,-0.15015021737297524,0.26648871181433176,0.07682212795973759
178,1.4461201365048872,7.666570542366469,-0.1525309780227519,0.2765534254276975,0.09744510742681918
179,1.3259203640599453,7.507519152129391,-0.15128940319852482,0.2521082557242656,0.10304544396914525
180,1.0599576826952073,7.748213044328373,-0.15015147569761983,0.3008197752173946,0.07497657348060921
181,1.2442587440144859,8.31626524732158,-0.16127127811762693,0.3021268529959543,0.0512652015851016
182,1.5527301543611711,8.338326920224063,-0.16423589311895237,0.2731188597920186,0.035311227577322434
183,1.3479064512577013,8.201011544181732,-0.14447419499633357,0.24924348194081866,0.0256326007925508
184,1.4493889810435034,7.966985481564104,-0.20718722499313863,0.24864106905431488,0.08320502943378437
185,1.6423696591514019,8.088921488103297,-0.20462091447677708,0.23934182998134856,0.08808303292720551
186,1.3794425027159805,7.687457033794203,-0.2246130503444587,0.2690778919266403,0.22847819119101592
187,1.7316087340039195,7.548372461998329,-0.2379691401877808,0.2746413834595703,0.22819916215405178
188,1.4330435327082114,7.125765787529873,-0.22536904439913652,0.27442013567149953,0.2238652530060651
189,1.566632027732623,6.787143835438516,-0.2074936320679178,0.2543409608424652,0.1891201294354047
190,1.6112181779760042,7.201735337263634,-0.1944095438030301,0.2755739900123064,0.22213653792282628
191,1.3326991035538334,7.151252200575621,-0.19919321637317547,0.247685138197292,0.16210296808748975
192,1.6793256562452867,7.2102408095029515,-0.17297349563481165,0.27189286354496445,0.07892004626469847
193,1.6873340467186284,7.1162953747161755,-0.17379894141128957,0.27140082230147156,0.10522672835293129
194,1.5933955026291513,6.958795813286265,-0.13978765174937585,0.26852233670577463,0.03448275862068966
195,1.8673688047370893,7.003158766749167,-0.12278462870168153,0.28068403480911536,0.0
196,1.0746376686949894,6.781419102301054,-0.15033759161736723,0.29198991469396496,0.05121475197315839
197,0.8126685202615854,6.64834543234577,-0.15662773880248584,0.28896279224882354,0.0512652015851016
198,1.1590945122254295,6.651244200839558,-0.15708094980488801,0.2753581573195481,0.0512652015851016
199,1.0476603796197883,6.500876787738291,-0.15391758173423534,0.2804527367313596,0.0512652015851016
200,0.9769609225948375,6.405629727322308,-0.1510775739978395,0.25963743382137605,0.05731623781225858
201,0.7340179474339281,6.0514456038597055,-0.1429187339146314,0.2836065461290155,0.05128205128205128
202,1.2894886748424954,6.075211739657555,-0.15696242832288776,0.2851740164712958,0.05
203,0.8835921117996169,5.64175393135673,-0.15424253426838086,0.23519280038532517,0.05263157894736842
204,0.849062245034864,5.6058870984233575,-0.1580244270296016,0.2649014264263144,0.0512652015851016
205,1.4302877779008003,4.818062333035752,-0.15023953223322017,0.23932752213136377,0.07692307692307693
206,0.9924673005053467,4.9127746928809035,-0.1518086601597385,0.24410685224034653,0.07892004626469847
207,1.5652356214348777,4.531748953651606,-0.13022827695649647,0.23945524313399938,0.075
208,1.9690219479238293,4.477625710654918,-0.15582682537063663,0.2507112294017886,0.08546696378833459
209,1.9979577172307348,4.518110178324926,-0.12254395848367114,0.2561825319718033,0.05588423834088341
210,1.8774471138067972,4.553458594961699,-0.14442481837374208,0.23690777075507696,0.0831890330807703
211,2.046860517685092,4.4660134771257,-0.125436921540633,0.25575468448161265,0.07692307692307693
212,2.1195515691580993,4.341361391844642,-0.12393181566606133,0.24636683822339844,0.07692307692307693
213,2.122091095289202,4.355218128366392,-0.1296732415196588,0.2354890395578388,0.0768978023776524
214,2.042671886422837,4.404924882560839,-0.11222542781031479,0.23690777075507696,0.05
215,2.4362150300962133,4.376453370024225,-0.1132660950036307,0.2642037396806693,0.07497657348060921
216,2.2702224238137436,4.586399368510903,-0.0936682316296903,0.19950858752678546,0.04998438232040614
217,2.034811479428886,4.421480549552268,-0.11201647154137537,0.2032911203012709,0.0512652015851016
218,2.058131217337344,4.557336546097046,-0.100306769640018,0.2082397922253727,0.04998438232040614
219,1.7825730671072508,4.238470263880232,-0.10533163223874346,0.19294779049611735,0.04993761694389223
220,2.1495419245936156,3.9822297359680245,-0.10401259114568004,0.21985540679750543,0.04865042554105199
221,1.956554293925278,3.905563215794504,-0.11058501299206619,0.21315269217953708,0.05121475197315839
222,2.2442804440581283,4.051338218733688,-0.111586379969444,0.2384675408084494,0.07895830523185818
223,2.2786354759797804,4.057220377232808,-0.10932548303994881,0.22943323259811413,0.07669649888473705
224,2.0920111462643542,3.9987885688685476,-0.11400763758987975,0.22685802714709774,0.07669649888473705
225,2.305528493195261,4.145464421634464,-0.10429150353143536,0.2481380721777111,0.055624269936248104
226,1.8290112276583539,4.165873667884795,-0.11077066048602677,0.23630643433368015,0.057035869730496076
227,1.6242973260467286,4.422053056598969,-0.1390857551463277,0.2587129994782641,0.057166195047502956
228,1.479395227145773,4.490897519174051,-0.14752984489974555,0.2705779477827719,0.057166195047502956
229,1.3368809634356604,5.312236805490037,-0.13629470064352356,0.2861026412887697,0.051130999256491366
230,1.686692086341771,5.29444354995987,-0.15719457423877273,0.2859350221067988,0.05866136913244332
231,1.6150623558348627,5.692462400031144,-0.15327978578867973,0.31475058814000834,0.052342392259021375
232,1.4105014016558008,6.030705827361478,-0.17042052547432035,0.3253788780317413,0.08295970381447579
233,1.5979726036277009,5.791730326934142,-0.16238247935235833,0.27802902035956495,0.051130999256491366
234,1.4603548726479108,5.912730038830586,-0.20495927653765295,0.3209684874360667,0.15919317118967338
235,0.7696556040382301,6.257588659916495,-0.22802873989322725,0.307645460509507,0.13756837127468774
236,0.7758718822230447,6.204631450486579,-0.22543526445091722,0.30628960520754367,0.11344178510194479
237,1.6571349298468063,6.503379788634105,-0.20546221151751803,0.30510502248258525,0.0547996624351191
238,1.4165275894630054,6.5820189227501285,-0.1985417041374485,0.30510502248258525,0.05965499862718936
239,2.1750939793144934,7.147323348095155,-0.18563131050562076,0.3301901976709928,0.053567158400558014
240,1.7954063325745262,7.198184972678994,-0.20484839595915474,0.31356102261303037,0.05502734850987509
241,1.911865317077399,7.230260733925023,-0.2172085451219249,0.3342210296559528,0.0565685424949238
242,1.421383255347905,7.259903475279088,-0.22839529607334433,0.3218060296309695,0.08944271909999159
243,1.4874002255705274,7.755772450434219,-0.26169641626030654,0.33244173148102524,0.12353268053347082
244,1.2696585817935642,7.597275672198277,-0.2787326558477035,0.31575710467602214,0.12403473458920845
245,1.2872472473002605,7.844497652058517,-0.2806465989572084,0.319104622204315,0.1278520779891897
246,1.3882841691131833,7.422654717624389,-0.2605539223788516,0.32007265264175444,0.1168412475673972
247,1.4265302280901637,7.4029354194924295,-0.2416674593082335,0.3296848746798837,0.05521576303742327
248,1.6038750297187878,7.402434722613441,-0.2336375579933297,0.32577374783478774,0.02838664779018298
249,1.5966983645199067,7.546850975614428,-0.24852610972572653,0.33219150584446366,0.0292103118918493
250,1.8764289562904641,7.43156168290975,-0.24923042073917484,0.3294101361791526,0.04
251,1.7427588964050265,7.705763395414502,-0.24557098852566261,0.34505496664847857,0.0282842712474619
252,1.3664991830102045,7.09961052219019,-0.2779090393275027,0.3179129821664953,0.12350150421888768
253,1.4618965093045924,7.084427420369641,-0.2741391552581305,0.3343625871603694,0.12730243670428476
254,1.5169945540951157,6.927547071735568,-0.2553302106885936,0.3224953325361386,0.12033136751923737
255,1.1434255121243142,6.274852188682496,-0.21127941307942827,0.30440895969597714,0.06347447411219333
256,0.7619320200290036,6.413212130202815,-0.2283239351784037,0.32442442635107516,0.11997741814056033
257,0.43792591455899094,6.303329241701169,-0.22433613361441954,0.3023056751478488,0.0848528137423857
258,0.1116232010824639,6.527982535437648,-0.23625755403831375,0.30908895254228014,0.11997741814056033
259,0.1556924841634725,6.808400145113785,-0.24390461835562352,0.3185698751111343,0.11997741814056033
260,0.056513861867181873,6.685688000182464,-0.24881426220314534,0.31119063353218257,0.14837533932872565
261,0.46932145303514067,6.666306207238197,-0.22641226399661957,0.3031813718678412,0.1131370849898476
262,1.1399655010055456,6.5897624965702715,-0.20011564925189224,0.29264602679464713,0.08035073760083702
263,1.0499403233552775,6.675642088786402,-0.1996908043813648,0.32515250000836426,0.06152244594482623
264,1.0792704998982832,6.434824998435846,-0.19685250988196618,0.286126028861385,0.06152244594482623
265,1.2143670657523844,6.657297107057132,-0.20873309261334627,0.30760287102392236,0.116619037896906
266,1.3137715239410788,6.611262630885625,-0.22013693867248343,0.28080762051023134,0.11704114719613058
267,1.4732138866571307,6.7146188929847295,-0.22990766014766006,0.2979238442377111,0.11354659116073192
268,1.352214231698918,6.691773278551827,-0.22549287683486288,0.3063215047711614,0.08700587744553888
269,1.3187055355565789,6.727258035274913,-0.21197333630887805,0.31858657728734835,0.11297239823409416
270,1.3514775041263896,6.487088938585108,-0.22649256930717554,0.3012945995056817,0.1095993248702382
271,2.1107596743621726,6.545134481202931,-0.17934968381114685,0.3101319277480649,0.027513674254937545
272,2.2586079439506563,6.147424671140355,-0.17240894886631397,0.29606729911394336,0.0
273,1.7233837387416104,6.1582575177946355,-0.1885691442520782,0.307007025239843,0.054534188314921184
274,1.8656845024472182,6.274133810499189,-0.1959426790008469,0.3196128503169191,0.06296909605425953
275,1.4898814826451057,5.78335154669154,-0.19062324405462844,0.29985936878027275,0.05603318146805258
276,1.782936185263408,6.020578312758043,-0.1966755877216929,0.3212394467789069,0.054534188314921184
277,1.4094353826613601,6.050673363137482,-0.19891700589924738,0.30800632131241373,0.061267885174483984
278,1.6113721094459819,5.987000102527129,-0.19065049906043635,0.3058425086890389,0.06324555320336758
279,1.7922088583177398,6.484971459231829,-0.20038219315596795,0.31763244911822847,0.05632127170361524
280,2.134703648607968,6.129747502703902,-0.19560900407176754,0.3393589962995015,0.02739983121755955
281,2.1576764840610436,5.953151009473575,-0.18425316099984604,0.32921347548353047,0.05502734850987509
282,1.933311774046767,6.82131056146051,-0.21503457022420647,0.33353148415528944,0.06296909605425953
283,1.9589566122917745,7.088672961227604,-0.21815050564058489,0.33628592047562283,0.0565685424949238
284,1.9164418717234373,6.924326310343308,-0.2167224082251238,0.3275118080982563,0.08944271909999159
285,1.7130716251251323,7.235825048585309,-0.24398729726609925,0.3586615465783277,0.09474524094763923
286,1.7874455383352346,7.0031963079854345,-0.24644326777638623,0.3366371515728325,0.08689266695452384
287,1.853465056546953,6.764635394516247,-0.24262698768958496,0.3289217653687139,0.1163951923958651
288,2.030919604498213,6.80717128453054,-0.22339784257406067,0.3204404962913803,0.08729639429689882
289,2.0115675892421048,6.799232401757391,-0.21762697410866164,0.32546744834546176,0.0876309356755479
290,1.824681125628666,6.78310512254388,-0.22467739089005892,0.3012945995056817,0.08729639429689882
291,1.8878718976819913,6.880378930549794,-0.22562292195343178,0.3128860769010156,0.09201847916611115
292,2.0819131412111167,6.7429524929381595,-0.22421208364781464,0.3036594655745598,0.08976646215396374
293,1.873515884673268,6.6716837133300135,-0.22121572461018144,0.30549040176608144,0.11997741814056033
294,2.164462140358828,6.6287013820313865,-0.22208646557583342,0.2951180393877081,0.08729639429689882
295,2.34697752846108,6.628428801317015,-0.21914187761315054,0.305011258606953,0.08944271909999159
296,2.4982428531765226,6.647950391108379,-0.21584031343736157,0.30620942192367406,0.08976646215396374
297,2.217069034883287,6.57219256875594,-0.21769207756894193,0.31377294160233704,0.08944271909999159
298,2.5268470865843073,6.351878535917947,-0.21744610129875114,0.2928287465473528,0.08944271909999159
299,1.9344549014543677,6.448700802219202,-0.20792320642967885,0.3246363453403818,0.116619037896906
300,2.079280475262415,6.499944987357202,-0.20681733858048645,0.31296559915814415,0.08700587744553888
