Frame,Pitch,Yaw,Roll,EAR,MAR
32,3.0811850388346196,2.7597911194171263,-0.055503535160337715,0.24616028333458145,0.14948186373673195
33,3.491220245793132,2.9069791040272857,-0.058751320411620525,0.2497274632979381,0.08463642113319157
34,3.8725990156297345,3.089468900219713,-0.053988465462448586,0.2539617926502206,0.05439282932204212
35,3.801351540178891,3.053178891680587,-0.04985654465987915,0.2487027476482186,0.0534751712261013
36,3.596098937106651,3.0887081218656935,-0.05144285420431003,0.25724129701743137,0.0534751712261013
37,3.4936572301747715,2.916828757231606,-0.050577055024798104,0.2514777558683995,0.04982728791224398
38,3.3585362170444615,2.922243126633822,-0.0493298443869657,0.22990342307796585,0.05252257314388903
39,3.30140533397466,2.839309402794208,-0.05449007885883595,0.24066095295772283,0.03776409193990551
40,3.2338247694227262,2.784396732220462,-0.054940710273058704,0.258952307010733,0.05258789523895891
41,2.6292783809762956,2.460466596530394,-0.0755014159022526,0.2730149530818671,0.1384907904023276
42,2.486429895917991,2.2505095481056805,-0.0753128711270519,0.2791229139584895,0.24591933210315223
43,2.3242058916525994,2.247990746127157,-0.0663417525779831,0.27727533660086123,0.2344378158364461
44,2.4539964659436952,2.233856508770663,-0.056519712206716026,0.272863933398764,0.2157037454707466
45,2.579828961271646,2.2705251125642425,-0.04523081021550516,0.2654401978723072,0.17677669529663687
46,2.6221130505679775,2.4059051402583274,-0.0455440604096297,0.263260015012526,0.17616606585441102
47,2.8049138445174737,2.4336978352564933,-0.04118833435156037,0.2710318324466415,0.16160750859284093
48,2.886597118683866,2.508760498721066,-0.03891090791376992,0.2755398622663847,0.1475372542082519
49,3.422960201850863,2.6103548646075487,-0.03914931925292894,0.2651709239595078,0.0782983369459275
50,3.5730018251992166,2.5755601894580673,-0.04062484326209883,0.2788851839281266,0.06147302214453449
51,3.5554729819092885,2.570298625258437,-0.03568007405270597,0.2736354937842125,0.0782983369459275
52,3.4782429520739084,2.4754252772303884,-0.03653819256452908,0.2758099533811651,0.09493891875707497
53,3.4588270399479075,2.5390758571207215,-0.04404995464058429,0.28332883329635905,0.12486289679622974
54,3.5213586371894126,2.5985070285734824,-0.042322943537999126,0.2762718396620685,0.0936471725971723
55,3.521034599711624,2.5222843908742534,-0.04180979669944704,0.24552011240069155,0.10925503469670102
56,3.1254465804866207,2.5827608516754283,-0.039015165136515595,0.18769588812518936,0.09370425713316365
57,3.2641034308805854,2.663116361594373,-0.025285725614705528,0.16749697478016184,0.10925503469670102
58,3.3374166734566764,2.592836646244655,-0.028927645314416238,0.1651439990108371,0.11043152607484655
59,3.4151845713661735,2.586421027309634,-0.03578054426373768,0.18087012095881508,0.11211213233271874
60,3.5637437993652643,2.604770933384131,-0.03359781438673188,0.1905566076627353,0.1278274981412284
61,3.700626888373049,2.4967821899205607,-0.037365239515637354,0.20985264740498646,0.1278274981412284
62,3.7230033337287995,2.4976962257666004,-0.057380632228394415,0.25686740677265735,0.18678074322440844
63,3.671692189744805,2.484006221379066,-0.06199124806213919,0.263832957099274,0.23674467507877067
64,3.649520068528633,2.4922059777460284,-0.061964573849629716,0.2760726384866446,0.23734784720304244
65,4.120068815027177,2.572028247009513,-0.04789174301902092,0.2655100869135728,0.1498128508316767
66,4.296004221810325,2.799680172050827,-0.04572519609879544,0.27639611805278796,0.11770409192440812
67,4.157686448250389,2.7227129506066516,-0.053424709735696484,0.2629826345976571,0.1376041832307563
68,4.3187643685214505,2.768485615309658,-0.04676295886336676,0.247889564810174,0.10132310052116983
69,4.533307097937592,2.877019570840008,-0.0410055883394375,0.25891634392729457,0.06863268978376728
70,4.509299360322333,2.9451529427622667,-0.045205740018540504,0.27637200262714745,0.06979298082128152
71,3.9807413326143886,2.927724537669002,-0.053236943265180615,0.2557895668360246,0.08622612271184536
72,3.8145373880202724,2.8890945049194343,-0.0647192231214222,0.26597635900019445,0.1376041832307563
73,3.6043891282351006,3.0169355501849697,-0.06726026834433273,0.27265244852005616,0.12040366032691174
74,3.423138705595649,2.992061132153851,-0.0656122241961718,0.27318130243556543,0.15575735947166605
75,3.3285435254842874,3.010267690763271,-0.06524983063432922,0.2609891742439602,0.1376041832307563
76,3.541767417384979,2.9903683873762583,-0.06615494834273553,0.28607835376679136,0.14109612463108678
77,3.7116589858340285,2.9832487222599937,-0.06065796366001137,0.2714673361685546,0.11969397463728036
78,3.8993367829548786,3.0127339917005114,-0.05869903873586407,0.2714673361685546,0.13633547078730296
79,3.9456996938518016,3.0548530674404506,-0.05960219690797924,0.2700839286440503,0.13633547078730296
80,3.813313585989092,2.9362228516306725,-0.05662908563957359,0.2904600571136732,0.15312958658867656
81,3.1809937253690657,2.668413078121053,-0.06799503918909183,0.2932463656524177,0.26685363354197095
82,3.310205580129798,2.677266628914893,-0.06044812921591415,0.29927035341120556,0.30166289590403494
83,3.034004414028242,2.610426683064586,-0.05254212640917319,0.2861296038735481,0.2618666282675906
84,3.3537926065126453,2.708454725646652,-0.05070670292444578,0.2876064054182784,0.23052383304200436
85,3.590702236501337,2.7048735405694906,-0.04396516157901532,0.2811188964875258,0.2119024176203666
86,3.678342652444387,2.703338213256835,-0.044631588782281816,0.28368450751359964,0.16974793060098264
87,4.160312064845516,3.0668586814115915,-0.040215838306760496,0.2760726384866446,0.04756514941544941
88,4.208487504692207,3.124595516473501,-0.04441091208395233,0.2702345399077015,0.06751030107080135
89,4.093957995851767,3.1359469003328435,-0.05257897190954563,0.2760726384866446,0.08631255258376011
90,3.5384249243962755,2.876317981142372,-0.06421660168761165,0.2772151524613644,0.2624896270132293
91,3.7754883235699386,2.6440112819641737,-0.06717453720425007,0.30402630488387383,0.32260617934321756
92,3.873006671342569,2.763792580445646,-0.0633359928299458,0.28916259320847115,0.29017164609862245
93,3.9224879216848354,2.7141321802938045,-0.05497251138300156,0.2836523128625024,0.25417578427382037
94,3.923808238029886,2.7463181596262065,-0.042681906227137835,0.28160475992037753,0.19990539261533075
95,3.7255734138373953,2.764096535562058,-0.03935269370847762,0.277570826678605,0.2120968681477434
96,3.748012457872727,2.671502837537606,-0.0352686359889243,0.28298816744488187,0.2204928870141955
97,3.8779208005749752,2.6807479472737645,-0.035739597100345556,0.2744639308948337,0.24627337883918518
98,3.7860305864073265,2.8523265618679687,-0.03280251237105552,0.26812704445699775,0.18888305925479992
99,3.85771325429228,2.9459805362687868,-0.03466753331160543,0.26394646592460425,0.1391654727810025
100,3.913170539469903,2.827189226938291,-0.034529646264132095,0.24968401828997605,0.12583460714630065
101,3.9656800392238725,2.830878192385554,-0.0383127040135874,0.2363395547903942,0.1278274981412284
102,3.2776785031508857,2.7793104564768734,-0.045728295026593715,0.2568152421072902,0.20611564746694744
103,2.8237173784431566,2.745432805633129,-0.04708407389019419,0.2615107374384221,0.2766285996504052
104,3.033975160842868,2.7582141623182315,-0.05456890503092726,0.2744317362437364,0.21528273050881772
105,3.0202566091937117,2.8121291246872935,-0.04719629827317752,0.2777281064002127,0.1522009777060545
106,3.2125261454308225,2.8475451331840964,-0.0398998231862676,0.2776145997880288,0.10757778875293536
107,3.344640102914812,2.8489805817777296,-0.03737661497993948,0.2834742069660525,0.10702688317798927
108,3.1149186132281494,2.793626516157601,-0.04190120654263191,0.29728387715417437,0.16659019652423024
109,3.3225127848201033,2.8019577332183037,-0.040828966176021296,0.2832396690008508,0.17954539698246247
110,3.5230826199342005,2.687799284450926,-0.035693309974833796,0.2943255574100341,0.19155491976677386
111,3.665092603403172,2.7292828661175896,-0.03988324611564653,0.29229258252809587,0.17964527205108788
112,3.8625801082798796,2.703060050974682,-0.037574499603328745,0.2792478849508898,0.16469112256430082
113,3.9056706953920175,2.6753974039337205,-0.03717513598853572,0.2728038800101747,0.167181335930838
114,3.932420034119701,2.571658556606998,-0.03425910138681727,0.28290015949662484,0.16401477012732715
115,3.924180530247902,2.5911370839708794,-0.0335513881402905,0.27976921029892576,0.1664947567017166
116,3.790387690395236,2.5593386985931317,-0.034761418908423325,0.25670173328195994,0.1664947567017166
117,3.309929156155794,2.638539091864982,-0.036154821055696784,0.18208466171671187,0.1850583025494013
118,3.044047910875701,2.469799501932354,-0.035658886358407214,0.1681678967223736,0.18441906643360348
119,2.8973133549108683,2.547568266057654,-0.03721577289182217,0.1781177025702782,0.2426467270233953
120,2.831883448966037,2.4200948296862554,-0.036616965199970306,0.18475022588540596,0.2540567801508528
121,3.0687215128751277,2.4459716553471456,-0.03924211169936911,0.20433076590505772,0.23903243527476295
122,3.122188849149159,2.4446148029589776,-0.0386685837970492,0.23888315039986074,0.22098232798716613
123,3.3045140339345216,2.426954004242036,-0.03595700527045229,0.2534777555869129,0.22037387535387398
124,3.657331246002816,2.4020240825530492,-0.03529674969286154,0.25397733453041493,0.19155491976677386
125,3.70491346410532,2.4235882949158025,-0.025954965989876365,0.2534091113920965,0.16160750859284093
126,3.824311989038489,2.4480705572472097,-0.025295064066704183,0.2528572765665616,0.1645631218945495
127,3.643133679898577,2.528699455506884,-0.029176402442682766,0.2658665012827017,0.14984800361876108
128,3.7837580818640664,2.59378060709599,-0.03183201583837944,0.26534523968681695,0.16469112256430082
129,3.630456422586364,2.6332206891716776,-0.030006440512875956,0.2771584375334376,0.16227393413601093
130,3.6781165490784473,2.5367995313991782,-0.0319046427004673,0.2498533743327661,0.16160750859284093
131,3.675607881407244,2.7576062750009385,-0.023304586430844536,0.25375253431735784,0.15992660790544694
132,3.9908995104968574,2.8702139185578157,-0.032225774211019693,0.25306328618181384,0.12390283727402537
133,4.024285847116852,2.831872974170145,-0.03666208619802336,0.25984580904296484,0.1278274981412284
134,4.02427170353241,2.8954478159669814,-0.03890240956402047,0.2609891742439602,0.14133520249417061
135,3.9642840203179555,2.968293717954193,-0.03947493339011145,0.2731075828175086,0.1871348584655416
136,3.9571531717593182,2.9599840957253787,-0.04115850684874463,0.2701888507093747,0.19718977163744156
137,3.961090323578993,2.9611836186670284,-0.044240411744023454,0.288975582971717,0.1872943451943446
138,4.106450609862842,3.240434361382216,-0.03379546266235189,0.24677826433333602,0.06147302214453449
139,3.9904518162420337,3.2089915058926755,-0.035967512870112725,0.2533138719080573,0.04682358629858615
140,3.856884661244783,3.227457064886881,-0.03992349277557507,0.2497274632979381,0.05013806979968224
141,3.3506024984283567,3.0653092863253195,-0.046143716204700404,0.23940842979080437,0.08077417130688297
142,3.302703234953751,2.940971362151358,-0.05457063619553062,0.2595710303125199,0.19053728423861704
143,3.233007684873898,2.833178955882684,-0.052848685252423734,0.2609891742439602,0.22234069057432784
144,3.339664977462814,2.899517126185402,-0.04858598307543884,0.25414749813356863,0.19053728423861704
145,3.3964311164665317,2.808127694093752,-0.04888063425343091,0.25375253431735784,0.1877835081001441
146,3.3147573411078266,2.7810845514094615,-0.05182797319176897,0.2699646776100222,0.17497087049192683
147,3.319651242061705,2.7561883781302963,-0.047935119658065815,0.25414749813356863,0.17477362137374203
148,3.257497261542777,2.796949176508998,-0.04865981313989546,0.21351458332019874,0.17497087049192683
149,3.072554198943084,2.853772615013094,-0.03888176298146357,0.18249943354587075,0.1543215407490649
150,3.1827250504432194,2.9856987087844553,-0.03168179031477956,0.17364242158640575,0.15454033321349325
151,3.062206925719803,2.9703581965886454,-0.036735450343548644,0.18516711457263205,0.15607862099528716
152,3.2648451411977404,2.975103220032691,-0.03899457825505364,0.1883483039393469,0.14133520249417061
153,3.3866940269487147,2.9424214157835387,-0.039951877772247034,0.22187663627544968,0.12572745522004708
154,3.5540309296775794,2.9862081262156157,-0.046063802961399315,0.23131945714194402,0.050094014498562434
155,3.9525256623550287,3.2117790444039747,-0.047553239259673245,0.253504212961509,0.04756514941544941
156,3.9947688768496272,3.295408866197063,-0.049943630393775126,0.23652909130494065,0.037139067635410375
157,3.4160548584147743,3.3050313780128664,-0.05256549484438727,0.1809953627628763,0.06972309297516462
158,3.3879416459673077,3.384592938930503,-0.08157227755943217,0.16874046080209198,0.1770129601976981
159,3.321816485363586,3.314466903218026,-0.09413754528256713,0.18155056491276794,0.20035739133042063
160,3.194094732602797,3.2181438509278464,-0.08883671306206513,0.1624523685946106,0.2198108998279392
161,3.6177996055961796,3.229990602368325,-0.0921506749273467,0.20925475171542815,0.16044492593231405
162,3.552412596585197,3.1416212694295904,-0.08690531372351275,0.22811732809577756,0.1353577835636781
163,3.2983887649641885,3.1695629805606074,-0.08312215344931219,0.24199096569353817,0.14598450400585694
164,3.2792592249479413,3.0409163103813848,-0.07839449855359157,0.2517961739964835,0.21044793255152391
165,3.543842788857949,3.024388729019865,-0.07166002916225937,0.2684438776274177,0.2064062748461344
166,3.7113672177465573,3.060101703783974,-0.060125327379738254,0.28028033160178234,0.15058881482514722
167,3.7376241970757587,3.0479622221551828,-0.056153315159163934,0.2774547516953897,0.1481308030560219
168,3.7804026461619524,3.0715529406987234,-0.052837958910674845,0.2636572251557149,0.1317263905402498
169,3.815009353753838,2.9015299840676523,-0.05431556290536889,0.26933637848554126,0.14722479576152134
170,3.7779921686564464,2.9064761632929494,-0.04947326485625424,0.23939239422893327,0.1481308030560219
171,3.4887882338517557,2.960551434412198,-0.050297978656228245,0.18649200192694854,0.1643989873053573
172,3.1439481738147097,2.8286340537429244,-0.045687992570067476,0.168559267248667,0.18068344665196268
173,3.0309277036285014,2.8027703430754145,-0.046278639639464124,0.1659808183097297,0.1938163224276486
174,3.0426862494351137,2.784177140980022,-0.04436408981254314,0.18475022588540596,0.2580316082979545
175,2.944434541170944,2.6512320408796675,-0.053432666353468765,0.2055235218308541,0.2694604115079896
176,3.1802328450166906,2.5820924329838633,-0.053707767048112906,0.22400917462572956,0.2580316082979545
177,3.3572457611289708,2.660478048086822,-0.054020827145056405,0.23075367134480812,0.24196946666455144
178,3.313961508263355,2.5996884859246143,-0.054796083896734495,0.23721727583180846,0.2381442263040558
179,3.310162129539705,2.696739578331394,-0.05174862297642055,0.23025558217035008,0.24196946666455144
180,3.5079685088323362,2.744948499354742,-0.050153149368572736,0.24132050948452738,0.1938163224276486
181,3.523144587408037,2.739948544800491,-0.04430762456242215,0.2502150302357616,0.17425230125265037
182,3.7734606935502164,2.74634430237018,-0.05072998573674617,0.2637731423941997,0.1617584715209942
183,3.9107654779220873,2.8007843923058258,-0.05141254480436692,0.2523083144940804,0.1643989873053573
184,3.895010504406008,2.760679225886225,-0.05338667841667592,0.24957050946464582,0.17994141704185942
185,3.8181063958825705,2.7713494490877646,-0.0479745189329194,0.24957050946464582,0.17794279621011055
186,3.8206262124978623,2.783914504484508,-0.050204922075706926,0.2523083144940804,0.17794279621011055
187,3.7468477858944684,2.8662788611118453,-0.048168090164951716,0.22662098368358102,0.1481308030560219
188,3.2638048094815937,2.952580599202173,-0.038059126257659885,0.1796592964747658,0.1481308030560219
189,3.648368232750589,3.016148943754773,-0.03125550461990332,0.17112141318304439,0.12988445423074135
190,3.9029215799818417,3.0768015822126062,-0.0354169842287202,0.1810939422833619,0.11391620216638851
191,4.205269146982435,3.064120804992981,-0.03663502026790786,0.21939696613757892,0.09790552705531631
192,4.200526778594512,3.0474506813783586,-0.04175213968204326,0.24512973441131627,0.09799442242214598
193,4.063560341682613,3.101511426307696,-0.04313982301060709,0.24894075763113704,0.09790552705531631
194,3.9117726378596944,3.009110103041582,-0.04276040734497749,0.25670173328195994,0.11201362168464564
195,3.8341714872122354,3.0379813736313475,-0.04440240261614401,0.2669770328602789,0.1267289463655639
196,3.3685620293935803,3.0372427057251006,-0.045318446687813006,0.2570397469539851,0.18490551510602232
197,2.9053593887130957,2.975158597220073,-0.06586514360292503,0.2694460187651191,0.29215959178005346
198,3.1219549508375124,2.9694218825376493,-0.06258954448414306,0.25358317169620115,0.20332833656763602
199,3.952619914764909,3.157620498798337,-0.05465539609045247,0.2832038623039587,0.09799442242214598
200,4.446279995455553,3.243745792683491,-0.053665535654086376,0.28007291310625965,0.06856622662527316
201,4.540754845413117,3.2056605586961746,-0.051166653907562074,0.28607835376679136,0.06972309297516462
202,4.45393078377677,3.0769103635711472,-0.05579213172210277,0.2722467453456747,0.08770580193070292
203,4.098427304654643,2.989752864726938,-0.061785941820338613,0.2832229830499938,0.1044876778875549
204,4.008754322976396,2.9752970674304247,-0.05887660701786005,0.27597405027229016,0.12374948760083873
205,3.960771016198198,2.9100554023016136,-0.050774658808354536,0.280396392672403,0.15040176081140944
206,3.633675991620158,2.7628191043970003,-0.04976740836556019,0.2768792257683599,0.17778137589910906
207,3.321393299784399,2.689178730968936,-0.06241724191699252,0.28428227270537,0.25773131926175613
208,3.183421088570623,2.7854808119621413,-0.07508108551555846,0.28428227270537,0.3235169430419884
209,3.476298835510177,2.732411785988479,-0.05321742012352238,0.29642204909279124,0.20631007190307743
210,3.9592651807560513,2.9134605201551413,-0.05358361761114323,0.2856532414175422,0.14948186373673195
211,4.064635414974803,2.8701178255081348,-0.046549342732082416,0.2725363874494354,0.1174440439029407
212,3.9862088565033633,2.866817308710472,-0.04541735559727735,0.2835273418701021,0.13070918311243443
213,3.9619310654934057,2.895605415533408,-0.04706500927702648,0.2616898283071307,0.14795274927180263
214,3.8545351007128614,2.908483360583343,-0.04806698010945908,0.26493683857545053,0.14795274927180263
215,3.854944519627218,2.93046379998861,-0.048614168303186024,0.2728256282183248,0.1481308030560219
216,3.8294756658099787,2.860371260283514,-0.04571279828680052,0.2722467453456747,0.13188491670777744
217,3.9282464815034612,2.952080563377272,-0.0466881526381674,0.2731491077844682,0.11567072382419581
218,4.087207223592693,3.043105461402771,-0.04700173970357651,0.2723620020520542,0.11567072382419581
219,4.235204048323875,3.150833742903124,-0.0460196888873531,0.2669770328602789,0.1028615456297695
220,4.078059879081714,3.155956283031871,-0.05142264992266854,0.23065054598656087,0.08923702457144383
221,3.693231966260144,3.3865016209633505,-0.0468255423405374,0.1608749818271158,0.13633547078730296
222,3.7853768359416193,3.3952166395159797,-0.046346973223549366,0.18176889320316975,0.1032031374230672
223,3.670253974204815,3.426114135928525,-0.046313328983776804,0.1794808280293376,0.08622612271184536
224,3.6764011934562872,3.381993151284405,-0.048755818843335304,0.20585999531657626,0.1028615456297695
225,3.144796854281828,3.341597894245285,-0.05944586977211827,0.20888110680415434,0.15293291632852762
226,2.5868029054377932,3.2458772680706076,-0.07201443402639505,0.2070222258668739,0.2496894623050939
227,2.4778003851158554,3.4288949322935225,-0.10214804803336232,0.24898804687681572,0.32174104578577295
228,2.2630770772087483,3.536156112535096,-0.09563493583292187,0.2419269286484234,0.26659521535383474
229,2.3069101692330682,3.6197610906888205,-0.07898216763552893,0.2762947415744369,0.23411793149293075
230,2.5126782316071012,3.5603187221710884,-0.07983811159328646,0.28276353723573444,0.23835366281468062
231,2.7382197829524286,3.510722114927375,-0.07567576048823915,0.2579355651023006,0.22611720500017943
232,2.900525757197366,3.5607011351991806,-0.07292368147100134,0.27283687705087145,0.1938163224276486
233,3.0362820272241233,3.4756608925626167,-0.06967892727955671,0.2685335853691841,0.16455317678269277
234,3.3921341808746,3.4685994443914425,-0.07366351895183454,0.2758333968657196,0.14124761986184395
235,3.3703291334678047,3.461174027222835,-0.08854646149640141,0.28413138096128815,0.20339007194925068
236,3.2154450204408995,3.4853052448631083,-0.0945121179256454,0.26218556547527666,0.2453099899116269
237,3.1708841457200982,3.5206019935154895,-0.10183636829841174,0.2768068967699251,0.2300894966542111
238,3.0975459944985695,3.5010493442344357,-0.09612069307642351,0.2574244814242884,0.22577300841206335
239,3.1102616490042814,3.4555141800356566,-0.09381888895082774,0.2623122038319154,0.18908255442895977
240,3.307848393007195,3.3613912015706413,-0.08085223267277696,0.2651142788140859,0.10645333439722732
241,3.4165455244510583,3.402891387218595,-0.06997791307028162,0.25856969008674346,0.1033101708560802
242,3.3663997582322533,3.425939385714938,-0.0723325014514036,0.26653982296598516,0.10834472151518525
243,3.5336454581288073,3.492390720685207,-0.07665067771913923,0.26059451736578254,0.09082252454356796
244,3.959311672278075,3.552490872174885,-0.06879751906125328,0.2770561488977387,0.07007844416368489
245,3.977755480932692,3.3948160444957964,-0.0673402791266544,0.2729416892889455,0.0713262951621492
246,3.5647478370481114,3.3184921614976814,-0.07533920802691307,0.28009203385229475,0.14889314223142402
247,3.416236419145517,3.2513179056112564,-0.08707418384217092,0.2920853331291452,0.30880959718471146
248,3.4954049837077235,3.0876372803523515,-0.0844128693946041,0.28482862023006084,0.2980282318045168
249,3.4829650523485847,3.0634011453295713,-0.07854077560418364,0.2872623301589872,0.2805594935174294
250,3.586021873008268,3.1379645265075458,-0.0756514138963488,0.2571709163245308,0.2976183203877435
251,3.924021135530553,3.243666240846617,-0.060449692010914755,0.2799568520356389,0.15480470613460082
252,4.111712034051502,3.228826721091709,-0.05857337231787019,0.2640645540114268,0.13633547078730296
253,4.2424897875834855,3.294081807467301,-0.05972807118809425,0.26394646592460425,0.11957411797000328
254,3.8558482928493674,3.1466932845801976,-0.0584062052254807,0.2802532170190381,0.1671269455509899
255,3.8994337866805533,3.0196286895314666,-0.059451431587058845,0.27514777255949957,0.2
256,3.900596529140842,3.0783641583190984,-0.0630901545628286,0.2729129642751043,0.21682544669914366
257,3.8460893385400694,3.062377490930088,-0.05881239081615044,0.25321295078380224,0.2456237361380302
258,3.8101252369595815,3.1383484204252112,-0.0565029953438225,0.2777782312615331,0.24591933210315223
259,3.823709687478838,3.2175847325774933,-0.06181192895636272,0.283777058386735,0.27377868557299345
260,3.7158277615915236,3.256666535981988,-0.06427541888412149,0.2776145997880288,0.2949036389654881
261,3.781695304140073,3.2276882056841427,-0.06242707897093419,0.2843464594946521,0.27409767178645733
262,3.845459715374633,3.1602399776783425,-0.06787962476285876,0.2768068967699251,0.27551177062204685
263,3.585852004499245,3.1444879993197468,-0.06585151650480994,0.27748833447986926,0.27409767178645733
264,3.4677772823627433,3.1797992095528347,-0.07234294902961923,0.28446252056527277,0.2036273854276049
265,3.6948068249312214,3.3409998733762536,-0.07542943615648694,0.2741452561424157,0.17588106798791528
266,3.792332797237713,3.2430239590378713,-0.0695112868588326,0.25375253431735784,0.10819037201162551
267,3.684471158780609,3.273349086678183,-0.06560358475651408,0.25705740749920053,0.1225057425912791
268,3.3728439713478497,3.113076051615617,-0.06693785759063949,0.22922639917592288,0.15575735947166605
269,2.843192225239739,3.1101213814289603,-0.05654561357739671,0.1809953627628763,0.1838596691610991
270,2.720790193890093,3.0147871685585246,-0.053999837993357815,0.17211908514583385,0.18068344665196268
271,2.5731223874549634,3.0152764608733844,-0.05345211087747319,0.1743367947411191,0.18068344665196268
272,2.589621220226276,3.057009138780815,-0.05705123769092129,0.18437342237314255,0.11567072382419581
273,2.553609661462062,3.1083691894212655,-0.06697806750255468,0.18476020342836827,0.08770580193070292
274,2.6774341073020604,3.0583525156526354,-0.06058861932457,0.18748497643311857,0.08314876315471742
275,2.815768691018441,3.088548248041548,-0.06312982237653172,0.21166495046296643,0.1028615456297695
276,2.6365113264371853,2.9908330416876585,-0.07228612210577544,0.23951461075189323,0.13407335200111228
277,2.6310267689713585,2.943436623645571,-0.07539498676864459,0.26849447172139995,0.14722479576152134
278,2.7435081868426026,3.0015893707895724,-0.07144217889515413,0.27448420297887705,0.11837233753938534
279,2.8590338857677717,3.1233200886946606,-0.06718719294032574,0.27734165094939045,0.10102918663299303
280,2.890787549474677,3.179197066116207,-0.050555570436002215,0.27193612421334246,0.04673260037574579
281,2.672213834162923,3.305532865480354,-0.04507389271469926,0.26716227265705206,0.03429971702850177
282,2.894408383600938,3.303005118023979,-0.05851285970229471,0.26589321322928616,0.05166734121691367
283,2.9880265958444063,3.277416644804476,-0.06092835018464951,0.28278082248683123,0.05244306462729605
284,3.0028110014884004,3.23754768909129,-0.06093145110076138,0.28247711967949735,0.05252257314388903
285,2.8405194606881445,3.0780487755414616,-0.06629331961636858,0.2740118737483552,0.0875892665256684
286,2.7451906717772534,3.11658011424651,-0.07590261875852616,0.2667022422319779,0.12337220169960089
287,2.7004083226997535,3.1754740117469966,-0.07306927467633939,0.25856969008674346,0.12146445832253039
288,2.298222694815031,3.2741477797092737,-0.07851671581449882,0.20070907328093884,0.1257687528116686
289,2.5002476047901045,3.1840375053995373,-0.08007736328812383,0.17734009738150633,0.1259481804649696
290,2.194057575858113,3.220403129380532,-0.07980142209856618,0.16875133943856543,0.20712172335132709
291,2.0862932787113504,3.0998299783191032,-0.082303814924993,0.1803379349454879,0.20712172335132709
292,3.0881262417165805,3.2630237060956913,-0.06803393001012711,0.199531267955254,0.06972309297516462
293,3.4822042440743872,3.3233197028065957,-0.05990732016041868,0.21646181940053452,0.05340649099211885
294,3.2084143627737918,3.177144149533642,-0.0606143405233656,0.24454431921447672,0.05066584601170837
295,3.0338843324975504,3.0418105083332074,-0.07403385525005024,0.24439554217235354,0.14339844120123263
296,2.55174338892788,2.9537503784619643,-0.0904365537089935,0.2833800834031157,0.2622928986609734
