Frame,Pitch,Yaw,Roll,EAR,MAR
27,0.3543383782876138,2.6383311004285703,-0.05061439780530249,0.23979028291772447,0.04740454631399772
28,0.41866505595790166,2.5603809434430604,-0.05755898525278322,0.23979028291772447,0.052999894000317994
29,0.35528636604084857,2.498926914389238,-0.05873282606206707,0.24431916750202592,0.04854998214271298
30,0.37466069763452264,2.417429921767902,-0.05571249278302282,0.23940772700076876,0.02370227315699886
31,0.12117178135642023,2.3210437719254067,-0.05452734059185366,0.236703509325998,0.02370227315699886
32,0.22301057672125035,2.2414451189459355,-0.05557242504132831,0.2501324148792309,0.02370227315699886
33,0.3238752317227524,2.2580258766378316,-0.06217916646562986,0.2333611460834163,0.04740454631399772
34,0.33934829667726235,2.2866605998832346,-0.05170387786661727,0.23526586426331952,0.04740454631399772
35,0.3693483906132297,2.326739894952253,-0.0562667588619581,0.23130269344947715,0.04740454631399772
36,0.5802681264108043,2.3751362703324257,-0.05799147367831958,0.24067318082860373,0.04740454631399772
37,0.34671961164881004,2.2975107425861627,-0.04929057017092619,0.23436276868051642,0.04740454631399772
38,0.24287196616272108,2.4673002024473,-0.05424246451150591,0.23436276868051642,0.02364257795702247
39,0.6565986467416696,2.4309824181456143,-0.0756064457446265,0.25531774879074626,0.02427499107135649
40,0.3701563881501705,2.4122808825734494,-0.06749861661214462,0.24431916750202592,0.02427499107135649
41,0.7321535254188264,2.255434422036177,-0.07809265506960031,0.2557357591224809,0.024210875062207954
42,0.4139596600204134,2.198870318281115,-0.07102509249345726,0.24520102886400308,0.024210875062207954
43,0.16866898735355415,2.39836615642744,-0.06263330021274513,0.235816786683196,0.02364257795702247
44,0.10305910136064227,2.1694926915387867,-0.06882154497625706,0.23653340519919186,0.02364257795702247
45,0.1252070087489447,2.1835995626627196,-0.06850579292831195,0.25012728268225226,0.02427499107135649
46,-0.006831384348548562,2.2261641841089896,-0.0706403213709894,0.24955617538725072,0.02427499107135649
47,-0.12735143218860775,2.1511481714244156,-0.06934460349026929,0.22382803842203858,0.02427499107135649
48,-0.1779244777906952,2.411865868886002,-0.05493899076974003,0.22377343264851532,0.04854998214271298
49,-0.26312078880371076,2.5704908608838997,-0.04980630657749763,0.21926801982138294,0.04854998214271298
50,-0.38320322400422424,2.3408675758463096,-0.06018892757143888,0.2201971823843359,0.024325212770525996
51,-0.2764007619933711,2.424277230292032,-0.061250004623898825,0.21571788956616295,0.023749016662636548
52,-0.08469051741083009,2.580480265787838,-0.07263031884749599,0.23581884568967715,0.024325212770525996
53,-0.25508349412097425,2.433065440849593,-0.07983870322116562,0.2416158419270484,0.033586181457325226
54,-0.04748962551703901,2.4979342128626127,-0.08160932850215212,0.2306172606383281,0.024325212770525996
55,-0.05224371468505668,2.354339364314964,-0.08578111233682288,0.2288729967422909,0.055624269936248104
56,0.2061113277228078,2.2179967156091567,-0.08570343673823974,0.22923305848908132,0.055624269936248104
57,-0.03980975039977903,2.1451383837256754,-0.08677694860463575,0.23959768462075304,0.04975185951049946
58,0.23103589644252806,2.123609474149778,-0.0889594513564791,0.23976778874755916,0.02487592975524973
59,0.1658981630176066,1.972930678315304,-0.10181363815668362,0.22923305848908132,0.02487592975524973
60,0.3018869303044966,2.1427429666348443,-0.09038848972779749,0.2306172606383281,0.02487592975524973
61,0.28943708140499497,2.2365204861708374,-0.09193822174629931,0.23129848925895527,0.04975185951049946
62,0.7542607960317668,2.2179857268064596,-0.09523799981634012,0.2207637590004774,0.04975185951049946
63,0.5445186345876154,2.6257738491170164,-0.08746496609560936,0.23657088360679607,0.04854998214271298
64,0.4952257224816785,2.6598486764454328,-0.09571146057990364,0.2416158419270484,0.04854998214271298
65,0.7482764664479926,2.4875367738101177,-0.10319147245797297,0.25966827899860756,0.04975185951049946
66,0.8775651790291265,2.3816238967156313,-0.10919708729217217,0.23436276868051642,0.04975185951049946
67,0.8952241828845127,2.3236548722381487,-0.10451454947379282,0.23436276868051642,0.04961389383568338
68,0.8581705068213579,2.3118467799463343,-0.09610545817266436,0.23526586426331952,0.04975185951049946
69,0.8178623479642637,2.336846752719104,-0.09753246465832627,0.229549781799422,0.055624269936248104
70,0.9157441920003057,2.152932978954448,-0.11613231373848687,0.24163120779475272,0.05101443274928473
71,1.0849022775656627,2.1311246566227924,-0.1317295700625694,0.2415429736240755,0.026171196129510688
72,0.938285701119339,1.9997566131688935,-0.14810821884093814,0.2657955262526217,0.052342392259021375
73,0.6471217249308121,2.2031629499231205,-0.1472561658882817,0.268015078361887,0.052468323613340445
74,0.46567938867097103,2.122961492402887,-0.13441445263049007,0.2657297372137477,0.052342392259021375
75,0.1352056088127279,2.06078097704015,-0.13155482925966103,0.26486814927702773,0.08066090051461264
76,0.02099058376304754,1.8801739504612631,-0.13817363383868686,0.27286241973109093,0.04975185951049946
77,-0.12124504450526785,1.8288035810569492,-0.1269520887226466,0.27286241973109093,0.07462778926574919
78,-0.16130905640920049,1.8097991675798502,-0.12676591893483458,0.27286241973109093,0.07462778926574919
79,-0.008281586765041472,1.9668423835495366,-0.1274170645505442,0.2676631167543714,0.09950371902099892
80,-0.20097486638592824,1.810337491531007,-0.13134425803183447,0.24119971532526918,0.09950371902099892
81,-0.19398340286327687,1.832746956899412,-0.1237361394513262,0.27038379941399426,0.10256608591633991
82,-0.189413907216116,1.854509626643406,-0.1308343996114342,0.25178330207255645,0.09950371902099892
83,-0.2144880189942727,1.7818828194603844,-0.12773140857450338,0.25002028594551934,0.10256608591633991
84,-0.2739023104847001,2.041145112492757,-0.12610354560339404,0.27338057741777166,0.09709996428542596
85,-0.09365511953970022,2.1156829383419598,-0.1380963541752273,0.24163120779475272,0.12684285124078176
86,-0.32810344872075764,2.157202175949093,-0.13697779627362766,0.2446954872163139,0.12437964877624864
87,-0.5792228051299968,2.0880259576769356,-0.15078308192843032,0.2446954872163139,0.16992493749949542
88,-0.7322890581516567,2.0352394639002194,-0.1479547389455171,0.2446954872163139,0.1711967393494752
89,-0.9819141953467644,2.0225824960141345,-0.14382933471795353,0.22983436377252642,0.1711967393494752
90,-1.0193121421111477,1.9874016766097453,-0.15747167774793866,0.2363434475792076,0.16992493749949542
91,-1.2046739581527524,2.062465238310125,-0.15183230539940357,0.2363434475792076,0.14564994642813894
92,-1.1537491024017892,2.027874649493906,-0.15230661021682643,0.2363434475792076,0.14564994642813894
93,-1.3663067742246535,1.9957787017851922,-0.15633282476803118,0.2363434475792076,0.1716501079979907
94,-1.4876159000930993,1.9856508204028596,-0.15791588646605537,0.2363434475792076,0.16992493749949542
95,-1.6350673552299078,2.028731359502673,-0.15075582566065124,0.2363434475792076,0.1951943150633742
96,-1.5747243967305233,1.9644274672029,-0.16158991974969966,0.2363434475792076,0.19571123485492195
97,-1.7573565599644254,1.714915298335425,-0.16326958254165327,0.23220158484175835,0.19419992857085192
98,-1.627093291685933,1.7553401005356177,-0.1604841209348588,0.23883249425603725,0.19419992857085192
99,-1.4164090750825753,1.9465004421483287,-0.1854049629111164,0.24667616611500504,0.18036325667702163
100,0.3574772421912733,1.9823070065226103,-0.25300796168507866,0.24113294417955383,0.1168412475673972
101,0.27540643383139135,3.1593212601762346,-0.24638326922783207,0.21900110847221554,0.11719174706180953
102,0.37240108381818815,3.1566244957459144,-0.25148444646718865,0.2210519027301809,0.11719174706180953
103,0.9761268444410159,4.479106181130579,-0.22740002177765217,0.22073225736876545,0.08808303292720551
104,1.6717127789124526,5.238748061895073,-0.2594459066528554,0.2235139064670222,0.14705882352941177
105,2.2674499319488253,5.9801766526709015,-0.2559130174912983,0.21024900105106084,0.08808303292720551
106,3.119652462225952,5.546703796567049,-0.2751063013967548,0.22631574620685566,0.12115650656307654
107,3.150149607369722,5.756402306643368,-0.24980817198203303,0.24150499740758263,0.058595873530904764
108,1.1591358740739954,4.432467940637972,-0.20422464069860052,0.21585080765855402,0.05677329558036596
109,1.1947659540662356,4.61809651991953,-0.16352397233430188,0.23206942693351756,0.053740921490045904
110,0.31384404667190996,3.512339256265763,-0.16303507747271115,0.25701649707316665,0.08497185773241747
111,0.15682122886995284,2.528989194000772,-0.16468996472526456,0.2550949588886287,0.05521576303742327
112,-0.4782498456950056,2.2835045312394984,-0.16500143199899736,0.2505372957549622,0.06008417681261097
113,-0.6309805269350536,1.8633850080851722,-0.1689784314379649,0.2552513991056866,0.08497185773241747
114,0.04523394301315046,2.0870244598990126,-0.15504706187474804,0.26127045110193264,0.08061138223506886
115,-0.816873756872382,2.122037317999974,-0.15345564400242712,0.25421250952600133,0.0782727075428324
116,-0.4300965971556723,1.9247803118148745,-0.15602130869529737,0.2526452922575988,0.0583410316162446
117,0.11305822653939196,1.9858531506768977,-0.1828982018501693,0.24231945800498908,0.05521576303742327
118,0.5793769924189739,1.8289119011433996,-0.1900825417196737,0.25553973144451514,0.06008417681261097
119,0.8442151985780859,2.282430740307482,-0.1732275413114508,0.2526452922575988,0.08497185773241747
120,0.6535388852417046,2.4070948483401846,-0.1535851758233222,0.2606233570514534,0.052342392259021375
121,0.6348711609913478,2.162818870652101,-0.16183556719220119,0.2707268665694411,0.026171196129510688
122,0.34662995879166614,2.286154250615264,-0.14064599263437227,0.26541753988713096,0.052181805028554934
123,0.5226710809453167,1.9195161949636668,-0.13798172283300605,0.2611227411253084,0.052342392259021375
124,0.8911760298200698,1.4949834962879187,-0.17089437342410316,0.24231945800498908,0.08700587744553888
125,1.444141200900442,1.7305180933870448,-0.1668121609038934,0.2525205871062394,0.06152244594482623
126,0.6625926716402448,0.9735167874929315,-0.18780359670489763,0.24720006734566052,0.08730378697119727
127,1.1144415332861508,1.3790861362612403,-0.17869904280546284,0.24191754384681896,0.08700587744553888
128,1.047272254069768,1.338559449901158,-0.18191547877011935,0.24191754384681896,0.08700587744553888
129,1.09956755086876,1.5949772628467003,-0.15868423214282135,0.26846699207850216,0.08469711416439278
130,0.9137949500810317,1.5122805953194327,-0.1541006817386896,0.2521755586460728,0.053567158400558014
131,0.835548166799123,1.6807931954637374,-0.15488551478651294,0.26044796040066487,0.053567158400558014
132,0.012575433724931747,1.4869696721188759,-0.13175430925584575,0.21956194561372555,0.0782727075428324
133,1.1362675078623286,1.780417661784897,-0.13202971205304623,0.23137315644676226,0.026090902514277467
134,0.15914761418183138,1.2777614613646358,-0.14129702405625835,0.23009288990533613,0.0782727075428324
135,-0.08806129813361514,1.1596774762173696,-0.14846656997602947,0.21185636713065928,0.13303802104754786
136,0.19555514779728203,0.8175480493520874,-0.14826950438784375,0.2323527250284242,0.15470206729335678
137,0.8499359892496776,0.9579548338114139,-0.145640591499491,0.22679608202400747,0.12968266572841147
138,0.34707595010750913,0.8178750536932825,-0.15473997820830007,0.25790090715616043,0.2294893944066935
139,0.27519694190706645,1.020051085297377,-0.1341242257771959,0.2527016041794409,0.2279385667675589
140,0.45640213959450543,1.259144294139096,-0.13189620097858626,0.25053680039521176,0.1748209003187664
141,0.37779350137289053,1.5448406345371057,-0.14456146205335502,0.25792666233196804,0.19932649433716348
142,0.20160773918772698,1.5321378849556684,-0.14501264527993024,0.25053680039521176,0.2
143,0.5658579570535401,1.8466005314870912,-0.12336261890820326,0.21539066664236012,0.1798375003164016
144,1.3493540343941113,2.1707697994502064,-0.094483126631075,0.21835483414075946,0.1716501079979907
145,0.9992243210355476,2.3011633196717596,-0.11220606517236228,0.232369189683309,0.19571123485492195
146,1.1461496197937195,2.4932180676627707,-0.10697798369143487,0.20761971626379377,0.1896181852559909
147,1.3200338564935765,2.6292599669265093,-0.10846228572122525,0.22663036622369065,0.19611613513818402
148,1.2713092679559554,2.776164023200566,-0.11911718712635021,0.21474936815186213,0.19611613513818402
149,1.6267991905248158,2.6705017153982156,-0.12156874284738417,0.21864730804295301,0.19026059766179762
150,1.0747757193522887,2.8786806159423426,-0.09225620605768013,0.22186567673703478,0.19026059766179762
151,1.7131360897278434,2.9780002480114214,-0.10420496188322921,0.22021014945554657,0.2374901666263655
152,1.6544661086070669,2.8302359445608083,-0.09832398339303354,0.21273731046256739,0.21404317236952233
153,1.4896258661797928,2.6797827468200626,-0.0954376640478105,0.19069080684052522,0.19042222357031166
154,1.6259116582141018,2.8321180041921306,-0.09898375798117455,0.2009264185965498,0.21428571428571427
155,1.9222086386352333,3.1723541351795563,-0.1061112699036958,0.20873298325009892,0.19047619047619047
156,1.5844472935922196,3.154699613244159,-0.10457147879741197,0.21864784300532986,0.21428571428571427
157,2.3086587505186786,3.1299156010363363,-0.09186832315412656,0.21832698478229892,0.19047619047619047
158,2.399255710295076,3.068985417599755,-0.10410337635205805,0.21201634914172168,0.20930232558139536
159,2.2574267107833523,3.147531680514682,-0.11140887566399167,0.23298942461347577,0.21428571428571427
160,2.0733061389371725,3.0573923831388874,-0.10861590616016295,0.22503385010228033,0.18604651162790697
161,2.3139855874824304,3.201105195814323,-0.11528853517826808,0.23227306564732952,0.1951219512195122
162,0.925326781782766,3.1078814826809107,-0.10402076505887556,0.2547166719295796,0.18604651162790697
163,-1.0883977660007977,2.9268972852958566,-0.10715665655049655,0.22885754839122197,0.19047619047619047
164,-1.059365010695364,2.736191573106026,-0.09811382494688409,0.22410845353082648,0.18604651162790697
165,-0.9221297339868649,2.6604454511977234,-0.10890384835834177,0.25187227197454604,0.16279069767441862
166,-1.5927851638487054,2.6231757126514266,-0.09487575307687497,0.23394564379927046,0.16444343748524362
167,-1.6350957234814496,2.5791617972820964,-0.07504773502021068,0.25711842640500304,0.1590909090909091
168,-1.5426363252628335,2.362071468039633,-0.06763912746974472,0.2308470616737549,0.13632843211976492
169,-1.220028517911302,2.1809145189390495,-0.06359573694717494,0.21720173199678605,0.15555555555555556
170,-0.7114308588938452,2.2159322075676053,-0.06240361882077824,0.23074593416325487,0.13333333333333333
171,-0.4400353189499061,2.0978751856399604,-0.07224625128349456,0.2203090713195814,0.15904983747305906
172,-0.8899015725679092,1.9858898514556422,-0.07699867526979003,0.22410287924764577,0.13632843211976492
173,-0.8481366995750699,2.1488122108191585,-0.061048395480918345,0.2336974904809755,0.13636363636363635
174,-0.08039290784651612,2.1527259024401006,-0.05536464509667813,0.22377326382733503,0.15551716099602822
175,-0.322710777258375,2.4013044699860284,-0.07319909304111238,0.21597758822518925,0.15904983747305906
176,0.4847648873725069,2.3316380265773966,-0.08195298472584814,0.22542935084539567,0.15904983747305906
177,0.9565513444626097,2.6677414027471706,-0.07085197073706863,0.23048841394655037,0.13938419805740454
178,1.3675554622406192,2.707771927790425,-0.08264001091522209,0.22146718813367094,0.16274669424134697
179,1.3298212993666099,2.7893491367227585,-0.07857625034684061,0.22017805344820407,0.16274669424134697
180,2.108798358842751,2.7233606096138856,-0.06251252046344023,0.22018826875608477,0.18599622199011084
181,2.1668549318440364,2.917482995543649,-0.057711420575270116,0.22619509346393363,0.13938419805740454
182,2.3671123226022166,2.8306517276745935,-0.05888623340814995,0.20873299489397065,0.1642658527277326
183,2.829211938142894,3.1130256162352534,-0.0565355886480426,0.22731012658215433,0.1605403247669839
184,2.770784863224794,3.1842685493607523,-0.05089081089958357,0.24843135077252315,0.15892681321527494
185,3.031135823669371,3.0597804866952236,-0.058115960075042765,0.23526518924828488,0.18304413303674952
186,2.7306860020941843,3.1492002433287216,-0.05445886338192709,0.22637890438803238,0.16033384194871647
187,3.544241546199085,2.958244287563121,-0.07953580792686757,0.21836860600815544,0.14269544824634822
188,3.62039321223958,2.7270674653824636,-0.11361294453994128,0.22218105372974317,0.10558191598757127
189,2.7599104959891925,2.5401802305483425,-0.14101158368156982,0.2191672509065249,0.10522672835293129
190,3.0318536697222607,2.631250991457437,-0.1386125555298027,0.21479802352183186,0.10511766624552735
191,2.8796937238207905,2.5755957129311398,-0.18865754639314597,0.22619509346393363,0.1386750490563073
192,1.7352171394235654,2.1353312777385445,-0.20000633442544347,0.22730012666992117,0.11409958107702589
193,1.2494339408554078,2.434459444764578,-0.17805796200256666,0.19628433844216125,0.16641005886756874
194,1.6331449382616954,2.0012215203368067,-0.1726216911646832,0.19156086605174538,0.14262447634628236
195,1.691831251037317,1.9474708819313464,-0.17485836217895748,0.17414567206499143,0.12105854952787556
196,1.6682176264771846,2.1272319529870036,-0.1800947789968764,0.18682020800203583,0.12105854952787556
197,1.6966488350040136,1.9311757034662902,-0.21766777455491332,0.1719988181205881,0.15123765100472586
198,1.8485642539189338,1.8306185549039065,-0.21917873246844327,0.19103171363455318,0.1209901208037807
199,1.9345320105052537,1.982560640518427,-0.2269382155751954,0.19051780591710943,0.15388117858282757
200,1.9494460999048915,1.6864528286551743,-0.21000370186685666,0.1717442160177867,0.14680505487867587
201,2.231894142044409,2.0376292443119657,-0.19841152587274993,0.1912785753233138,0.17114937161553884
202,2.3855269764776823,2.1153598572027166,-0.20439109993414273,0.19051780591710943,0.15123765100472586
203,2.3481779223228747,1.9507797347827078,-0.20426742442372706,0.17504505721599933,0.17114937161553884
204,2.621359724832985,2.1910355933595396,-0.19518112586023126,0.1809929853366946,0.20170146877527323
205,2.6871448473731196,2.451955652077789,-0.2060654885336179,0.18937621096891682,0.17114937161553884
206,2.3624122543807813,2.4336467513284705,-0.18753025708946264,0.18626206189059474,0.17351016412451423
207,2.39779396288003,2.6039551251546085,-0.17813142849094754,0.19076491397778433,0.17351016412451423
208,2.5392164738981857,2.5233395821314475,-0.18509031636212683,0.19400321118120373,0.17351016412451423
209,1.6019508286825581,2.4965482743238,-0.1662082187525429,0.21682835902745667,0.18077538151554684
210,1.071565595864369,2.499977094786665,-0.14507224119314727,0.2051772484520419,0.2261021771538605
211,0.7346353908823896,2.590941767837552,-0.1352971086140013,0.1990163274973781,0.22060074439425564
212,0.5204629760834152,2.5669676026623036,-0.13362108659292973,0.19743609916143295,0.22060074439425564
213,0.27714587133703256,2.4789224536943717,-0.10121246285341345,0.20522230006474573,0.23901191776264877
214,0.22402134670081678,2.4458516333454483,-0.10791260645286538,0.20454103705356588,0.21536037355497312
215,0.19914886818244673,2.5906282541126564,-0.099942572362956,0.19799959422355,0.23315129502630577
216,0.35790430600417444,2.435319173469776,-0.07114337137883876,0.22542935084539567,0.22173003507924643
217,0.7337066810629406,2.4563909860369173,-0.052679491679953235,0.2186410155721012,0.24390303858717108
218,-0.4237585599435801,2.136808660389501,-0.018423572788373966,0.21068663679250937,0.23862350360052179
219,-0.2782935725702956,2.309299297985118,-0.010454708431165484,0.20449684399867318,0.2345304000897878
220,-0.4981956297680878,2.3681840775496243,-0.0021071438012253297,0.20449684399867318,0.2503780108001921
221,-0.418633690267826,2.0968853300403905,-0.015432335941399722,0.19875496149529587,0.22896799591699732
222,-0.7262359399209423,2.497830132936811,-0.000869341154202528,0.19838947204161939,0.2503780108001921
223,-1.0519322982036619,2.619412935635913,0.017451901875820356,0.2043817399332509,0.2503780108001921
224,-0.8483170118622142,2.497788057244564,0.011301435004633006,0.2013470580313877,0.24528753556537364
225,-0.7017882667700964,2.6541536975162385,0.014268189975216332,0.21117007520654543,0.24528753556537364
226,-0.651183022170266,2.68552526744825,0.011804327662586035,0.1907647986700824,0.24528753556537364
227,-0.4322705463670054,2.703446035161563,0.008854912867893321,0.20449684399867318,0.24444025311801315
228,-0.24615445056675345,2.563105927948426,0.0037138270387325365,0.1997641784623247,0.2648102742111809
229,-0.3659936583942889,2.5079048706798237,0.01977153960687817,0.19838947204161939,0.2602999771778177
230,-0.7992408831693855,2.7421234287375578,0.03677271978446786,0.2012156446031892,0.2602999771778177
231,-0.7961124820660995,2.722582227511308,0.02644355172289859,0.20570503762517336,0.26586852142754824
232,-1.0416955879345107,2.4404633275155443,-0.011943557907974954,0.22003365478822826,0.24469421708585568
233,-0.9796167238604153,2.3845057847027604,-0.00743401065036786,0.20321376298113675,0.271104448756848
234,-1.0167019598172449,2.257596085038534,-0.024362888396950378,0.2239493251675808,0.249783268273088
235,-1.3595925553987807,2.0868426449274167,-0.0033809436391563155,0.19043214981153211,0.22872038256899527
236,-0.7549047315124935,1.8440483903022387,-0.011986981993372546,0.21076557485534447,0.22896799591699732
237,-1.065846202189607,1.664692181086817,-0.009081390855801225,0.21378521891802493,0.24951314462072213
238,-1.4477699509598807,2.095423282562679,-0.0017921927017366971,0.1947036412321536,0.2296635634057943
239,-1.666696844913219,1.6222201193445016,0.0040309691032540795,0.20922496901469273,0.2345304000897878
240,-1.9168729986228632,1.7109202924413918,0.013269916799924512,0.203389269483711,0.2296635634057943
241,-1.261315978091023,1.4363544694026147,0.007866216512447202,0.21367937869013634,0.22991219784409947
242,-1.8434738926069394,1.2606689234968342,-0.0037010865996788176,0.21397476349876404,0.20815272356090667
243,-1.6067070634837635,1.60409671638279,0.004292028050148413,0.22851453968336669,0.23383094143647506
244,-1.8434766854702078,1.8551569647299382,0.01058938175908518,0.22864347171376492,0.23006176667560438
245,-1.5760553639940305,1.4094486538086097,0.009821054406735,0.18320683030969498,0.21257358312406824
246,-1.7431167324787273,1.596081742260763,0.009261645847865662,0.19921190732435493,0.2127178149057585
247,-1.9881579896108683,1.7378731171733588,0.0034225995466966148,0.18320683030969498,0.2082881368183567
