Frame,Pitch,Yaw,Roll,EAR,MAR
52,2.810982983292423,-0.6718585717255229,-0.005741930868555627,0.26171954540251297,0.10204081632653061
53,2.9250909849530586,-0.6661943826353357,-0.0056423522608648495,0.25425179214728255,0.10620652740866844
54,2.629580802064579,-0.4717566702692263,-0.007609839255736513,0.2580019464281201,0.23398959639633435
55,2.381622548074647,-0.436615181479581,-0.00841735953099787,0.27117890555015456,0.29240976765871246
56,2.7635090685059844,-0.4310801482647502,-0.006649181263871975,0.26499063779924215,0.17153739889996913
57,3.147062815678666,-0.6711630415960792,-0.0031494875466290036,0.2653119042564799,0.12497288209101401
58,3.0108862202876585,-0.5590644351800689,-0.0032672658062608503,0.2481069640329307,0.09615384615384616
59,2.6464553021281163,-0.595578559977829,-0.0023205058827829037,0.2607466693499346,0.1588664059322354
60,2.447715452325151,-0.49337858233044585,-0.0022586145722840235,0.2540542144929899,0.15517241379310345
61,2.367861496870017,-0.35055366858403997,-0.0022794317365151594,0.256850309310784,0.0687088848555627
62,2.4276840306817453,-0.34667764936792256,-0.00194390591643498,0.25098527854693375,0.08642405955242008
63,2.431389117821096,-0.3093514187974637,-0.001991910821936682,0.25432294991159166,0.1379105380067583
64,2.3724082785357266,-0.25077233941234084,-0.003223603276283396,0.26423524736889503,0.16360932300763464
65,2.952592597485603,-0.30437106885625514,-0.0030426940397088507,0.24376242518131996,0.07690885692537282
66,3.439338601809276,-0.2422111842267194,-0.000869341154202528,0.20367153291415355,0.05962317979731762
67,3.4284636504108077,-0.22262963881246695,-0.007584970433492365,0.2039746273822265,0.09257672003010474
68,3.2731175337253022,-0.12216447307989534,0.0006147170253011475,0.19149287565376916,0.2588600915717736
69,3.3442146925062515,-0.13582394896822,-0.0003073585126505738,0.22265627756919606,0.2773500981126146
70,3.2185415599546294,-0.15070035803685614,-0.001339744696080819,0.23483656662718297,0.1398881342210505
71,3.3185852916960923,-0.06492762161403977,-0.0038018148377731782,0.250389437495325,0.1276306889434551
72,3.4080778851046465,-0.1467755169849147,-0.0024201433487551784,0.24324658035246788,0.12661435874558064
73,3.503624395342951,-0.2513779281224836,-0.0017656402308679727,0.24689728267699523,0.1019559237857732
74,3.5762572956210636,-0.24805945684885786,-0.0009719529582174897,0.2473354819321661,0.07690885692537282
75,3.327549667760403,-0.3112805866958388,-0.0006147170253011475,0.2585239930269622,0.11109206403612569
76,3.2422845410305516,-0.3254595764664372,-0.002194978819997456,0.26097177505434127,0.16978110252852263
77,2.944138872210256,-0.15722702328060975,-0.0037517887786384253,0.2572145591161325,0.22
78,3.0099001183111147,-0.21679148733478323,-0.004357558985837533,0.25091027482854267,0.22536860361140637
79,2.9716873379866446,-0.24221664456361836,-0.004292028050148413,0.2685415263800423,0.2707745778638637
80,2.4035211864653125,-0.04019116565060324,-0.008275881227495433,0.26815497860995463,0.4488861225754249
81,2.1003668430017624,-0.047087083386669476,-0.009138425558274063,0.2908767645587852,0.5293100232300306
82,2.635934220381716,-0.15990413392736236,-0.00821860800492538,0.2845671658666895,0.4582339010003847
83,3.1072775637083283,-0.17842790396377523,-0.009327710551371722,0.2974557119272062,0.4781478990027425
84,3.266478101263159,-0.23787205850177012,-0.005446406720381327,0.28106422553366434,0.4346799081843114
85,3.727206767377989,-0.13127699100448686,-0.00531472551824958,0.2949256473174173,0.36162028533978946
86,3.8111312802183135,-0.02089133694813159,-0.0026618028002479786,0.27699323093860856,0.27994401679440195
87,3.7309651840205147,0.020131396008021104,-0.002061823583249737,0.26065892601966567,0.3999339006853291
88,3.752504992361314,-0.005855966160545569,0.0010647211200991906,0.2610543727753064,0.3683643681089523
89,4.090650640456748,-0.16022962159243662,0.0014740396439281334,0.2674165770195856,0.28065856617824936
90,3.6829793487417866,-0.2973467649146816,0.0006872745277499121,0.2708141947373161,0.19043725891702173
91,3.1011742866330527,-0.2695257273756744,-0.0,0.25,0.3004626062886658
92,3.214450506005826,-0.3760665484621617,-0.001304011731303792,0.25404347412332823,0.16981132075471697
93,3.44765882652632,-0.3736845027569671,-0.002038785725167314,0.2473354819321661,0.30612244897959184
94,3.8479404941251096,-0.4454104208543658,-0.002061823583249737,0.2679894292592971,0.22541553096300532
95,4.258042143704898,-0.4071015422379357,-0.0009719529582174897,0.2606710256333916,0.16
96,4.541928102377337,-0.40730488616889343,-0.0,0.26434655153783143,0.16326530612244897
97,4.167135493698183,-0.40526265971388203,-0.0010647211200991906,0.2680450956488375,0.21564482427890136
98,3.178519748738486,-0.5546376124886214,-0.002216393754623983,0.26754844557639945,0.301833071161818
99,2.5515820998575807,-0.5747064229455898,-0.003088914823230981,0.27848701122837727,0.3575890070446569
100,3.069338989117883,-0.8010790054680064,-0.0029957602129315098,0.24689905194199413,0.11697620250573498
101,2.8948723358612667,-0.8494565253705724,-0.0034225995466966148,0.2825456959321321,0.09442628728875527
102,2.5199598702982953,-0.8552291899918721,-0.006030809505367238,0.2914872165183253,0.09803994055764789
103,1.7089823745359873,-0.8071650039533953,-0.008434177448926303,0.2986266738635298,0.27635926399066507
104,1.3991751504975778,-0.930660970549744,-0.009498322947253886,0.2926184377827092,0.2671498907895108
105,1.2132152609343936,-0.854096493393019,-0.010391263580840386,0.27702799728972916,0.279020337956373
106,1.1959491140677938,-0.908049671681896,-0.01062055981701235,0.2859695047773302,0.19365908862437742
107,1.2113726609962776,-1.0535872334492506,-0.008774533780691776,0.28627273205849146,0.06892455167955776
108,0.9711202697021787,-0.94767955431261,-0.008918694577210728,0.28720357211174646,0.08631255258376011
109,0.8373163475621659,-0.8838697264567208,-0.009246333113477523,0.3041733008351408,0.12996881122750908
110,0.8815854441323304,-0.8731397003958067,-0.008677096085276637,0.27710599814222275,0.12294604428906898
111,0.7310755953363627,-0.7978747567184048,-0.013076289691299469,0.2677860497364169,0.08814955014154958
112,0.9739769355003507,-0.8633097700180274,-0.0068727452774991525,0.2726382000502078,0.11844739893962328
113,0.9846875040040438,-0.783508636207425,-0.008812135260854349,0.29340561604114934,0.18226021451788482
114,1.3893618612532859,-1.1681342136989241,-0.010526748617947664,0.32200763755829803,0.08328707558159619
115,1.7102556452501743,-1.246526618721208,-0.00963165659185359,0.31014121723464194,0.0516550854280401
116,1.803837594970325,-1.318594098141702,-0.008517768960793586,0.3044426542846975,0.05169341375966832
117,1.5372017877190252,-1.2038772719578605,-0.009164233080875371,0.29893612886086435,0.11660190581423467
118,1.8389429344702681,-1.099886120191725,-0.007497279966946047,0.30325277286597085,0.23125411701225118
119,1.3745781271592799,-1.003972079307932,-0.006995360908828426,0.313162502602931,0.2870221754510486
120,1.695494921900982,-0.9090482779797587,-0.006124074979424495,0.29046354613877057,0.3090398323477543
121,2.167264665130034,-1.0478892553292247,-0.007745190579625624,0.2922982314600814,0.28366555787342324
122,2.3829042454769715,-0.9887486883715965,-0.009806615210874375,0.29049040229520956,0.40191464995153103
123,2.5009098132379295,-1.0030898757225741,-0.008633437463185388,0.25729396195591686,0.5224973418326856
124,3.1071256687045428,-0.9609632591034832,-0.004180527745425576,0.23040711561842592,0.2508665537248395
125,3.2511867165651207,-1.2732186063890572,-0.0028832784233042827,0.2294462846435045,0.1267242193812129
126,3.0213099028248043,-1.3456352610467666,-0.004411424553536793,0.252170165485086,0.28065725111416384
127,2.420111458689423,-1.0962712094090188,-0.006913858776485065,0.260898415135037,0.42225224292523894
128,2.002217126159144,-1.2108791084921358,-0.006253820567756345,0.24677944676090835,0.3782687514481571
129,1.765824463678412,-1.0683114286061226,-0.006177829646461979,0.26816100146158134,0.35024949808672823
130,1.511264085534046,-1.124426832885802,-0.008720536136930648,0.2743482376263271,0.2904304688803978
131,1.4828912720398542,-1.0806760272812377,-0.009935812588169104,0.2815609922865564,0.24754615909575586
132,1.8247953592251576,-1.1398598779459455,-0.007872218967736848,0.2642379800321044,0.20383149397716427
133,2.2424449711652015,-1.2391578415190196,-0.009081390855801225,0.28017104132153103,0.14276612204964995
134,2.5657826395678014,-1.3424586324277934,-0.00851222173196633,0.2925108137851381,0.12661435874558064
135,2.69514264160007,-1.3886641283346777,-0.009458455728497095,0.2845258551164839,0.19680969902095752
136,2.419489218000729,-1.26427417600651,-0.011154192450755322,0.298375164094291,0.3118267674088539
137,2.4289771457271225,-1.2134218241127086,-0.011483861737111365,0.2912592100828264,0.3267335944729338
138,2.465094755627644,-1.1768536703053347,-0.010105506666069524,0.2919317488096229,0.2675249432512774
139,2.807876398655579,-1.454713424042825,-0.008079495987464375,0.2879407803798414,0.10638297872340426
140,2.7401022627825964,-1.4189099130480676,-0.008709696435864786,0.29905361281751575,0.10414406840917835
141,2.1783013023334816,-1.1335881561232781,-0.011659384991282253,0.2924367007452293,0.19576213460563863
142,1.679024865800277,-1.070600425984299,-0.009801797418782633,0.2757512728830104,0.14792005232672778
143,1.5873512461243144,-1.050595952501115,-0.007622243239935734,0.26170759641180397,0.12162606385262997
144,1.4647993763623768,-1.0077358075937262,-0.008649835269912904,0.2876314436447124,0.11759010854794967
145,1.2793141914643895,-0.9868110153728158,-0.008506670885773181,0.2713723202868478,0.1643989873053573
146,1.1900529071989212,-1.070697132117888,-0.009772840790019104,0.2717418277333854,0.17794279621011055
147,1.108178080561901,-1.0012857285271397,-0.010687063659219918,0.28656613785412566,0.19092008178017372
148,0.9928528727602853,-1.002364205216187,-0.009883380493481623,0.2791481531255199,0.20654291298879543
149,1.1400396260571999,-1.0689961326987778,-0.008865575018495997,0.27283655154285147,0.1567235043295629
150,1.1888071024867675,-0.9808507474773467,-0.00829298606398851,0.2800929621398438,0.16974793060098264
151,1.2630261862243026,-1.0034267889429271,-0.00743401065036786,0.27283655154285147,0.12301870314789584
152,1.4066408658636038,-0.9576816297434708,-0.007109222994451927,0.26705072844932,0.1383142998252026
153,1.4714993513267118,-0.9845150397880094,-0.007402173199357665,0.28548796105708746,0.1383960410413828
154,1.4667862180294753,-0.9897299664165685,-0.007677813185174212,0.29057703447143324,0.15368255536133624
155,1.315616043615892,-0.9371559637896132,-0.008061938206508197,0.2862762185871162,0.18794354764422275
156,1.1449605436728296,-0.9401550795559921,-0.008747576623957472,0.29286676201704054,0.20332833656763602
157,1.1972521117498385,-0.9616481153871301,-0.009337832866397262,0.28264985563851813,0.20986055078837967
158,1.2446567884912791,-0.9420100179319866,-0.0075787404772597,0.2666995551679054,0.14344742718631764
159,1.060571490520405,-0.9231941055868252,-0.006907023521451247,0.27280013777670453,0.12390283727402537
160,1.1666537642462873,-0.819699741368554,-0.006498288783868554,0.2788588948054275,0.12390283727402537
161,1.1774624617597407,-0.8325424180090055,-0.006740898441506902,0.27908915742175033,0.12390283727402537
162,1.3033430004791775,-0.8966537076706228,-0.00906056195026749,0.2760775990486194,0.1288814704621936
163,1.3847897515043417,-0.9675630845516396,-0.008693411542025343,0.26102885588579083,0.15073478476924032
164,1.2638667253142308,-0.9293953748168772,-0.010021018829570055,0.2766715008322197,0.16728894636709868
165,1.3893365669913105,-0.9723402529962429,-0.01043662068676866,0.2760775990486194,0.17245224542369073
166,1.4311916057666065,-0.9984514200699722,-0.009122906001829698,0.24809009552403471,0.205723091259539
167,1.4505542658254467,-0.988473817119407,-0.007920074842978821,0.21719963350718768,0.18998598515736106
168,1.579642725151757,-1.0607479312703525,-0.006796724640670709,0.20977300151750344,0.18998598515736106
169,1.4969128261474784,-1.078062995485254,-0.006054260570534122,0.21368895833503954,0.15312958658867656
170,1.4699728306256286,-0.9566612089378043,-0.007331644172012331,0.22907601429661717,0.16994675275030885
171,1.2799277590726628,-0.8585620347590913,-0.007720757740890879,0.24141870965196538,0.23311977090372857
172,1.3740336750569173,-0.9160848700218783,-0.010096154043366118,0.2451050868765619,0.23734784720304244
173,1.8303915815988034,-1.0426097749409475,-0.00701558850066487,0.2555473038200269,0.05534245329124855
174,1.9242786187815426,-1.0595691134308025,-0.005991520425863035,0.257646504025965,0.05534245329124855
175,1.698592565203495,-1.0292368259262288,-0.007609839255736513,0.26455062432689214,0.10645333439722732
176,1.7700451188260689,-0.8999057298268938,-0.00821860800492538,0.2451050868765619,0.15058881482514722
177,1.82528775283079,-0.8637128590863281,-0.005296920692603931,0.2368522163339204,0.14344742718631764
178,2.047559112449434,-0.7444307566665661,-0.0023000604984937437,0.23984012523082787,0.1219316923647323
179,2.0383537820187283,-0.7381065416450698,-0.0021071438012253297,0.24419670467118126,0.12108709578306662
180,2.2917388594414376,-0.6864326506759305,-0.0014416392116521405,0.2501931157620319,0.1696077836744297
181,2.33740023973751,-0.6284597020556838,-0.001818357482855628,0.24732278843247815,0.1278274981412284
182,2.9245732798694575,-0.9271180537978618,-0.0026439978994146733,0.25089198803818946,0.0688734472373868
183,3.4752059201267227,-1.0823348431643072,-0.002571545813497032,0.2640713887036481,0.07491604192517932
184,3.3593920743254615,-0.74130674354063,-0.0037517887786384253,0.26064815675145536,0.1441874501821181
185,3.359267946212577,-0.8263554111516306,-0.004357558985837533,0.2466194032378724,0.19249356653823063
186,3.526577507686848,-0.7774983973346138,-0.004019234088242463,0.25790286963520875,0.17522507288943331
187,3.830631972985462,-0.9468122983851728,-0.0022586145722840235,0.26108161834315746,0.14580169577284968
188,3.790569713897853,-0.944568068374557,-0.0010193928625836569,0.2676039539885773,0.23610969762337836
189,3.189886902401476,-0.7998165991166326,-0.00194390591643498,0.26352163219771746,0.3274276598859821
190,3.143958194796231,-0.8213816252099061,-0.003571183202432266,0.25729396195591686,0.2835966259731332
191,2.5356722447782367,-0.6676673775368407,-0.003194163360297575,0.23079153265797092,0.36385014274882826
192,2.5630126956222,-0.3673374018350279,-0.003238222867278257,0.2195022534902448,0.32243331018602694
193,3.1959132856685035,-0.2791104697865924,-0.0,0.24061372442414458,0.28366555787342324
194,3.2878139558375343,-0.051969044052570836,0.0016551762454990757,0.229907807639812,0.17805836600615457
195,3.690289372917979,0.08323005197978564,0.0023205058827829037,0.23383788342134618,0.1692107454752438
196,3.7315894930528213,0.22762880974037106,0.0016551762454990757,0.22562365164426873,0.15873015873015872
197,3.78618891638248,0.3711561167436667,0.0009719529582174897,0.2237574184780464,0.06662966046527696
198,4.451024404720186,0.45976118092691154,0.0015367925632528692,0.23237327641673755,0.03724711252952239
199,4.389515509935722,0.4113167805447921,0.0014084936497102969,0.2356426742877823,0.0344367236186934
200,3.687951495213385,0.40052682530678657,-0.001991910821936682,0.25410600028867353,0.3452070464278178
201,3.2774792938317607,0.5499568881684804,-0.002714516883960072,0.24327018616272356,0.3862936679877903
202,3.218371595186784,0.45920791582381093,-0.00909178741427821,0.27054930245466685,0.384196169337796
203,2.853201161950704,0.5651336038307689,-0.008976763045210372,0.26677257153935796,0.3122810517032987
204,2.6535352507204792,0.42833460709845855,-0.0006872745277499121,0.2706973323926959,0.30139783085927313
205,2.293215499687584,0.41604332560574453,-0.001339744696080819,0.2730040007123521,0.26149588722052
206,2.2272611785975283,0.4541871799441833,-0.0006147170253011475,0.2833975239663922,0.246168469447558
207,2.593359377011925,0.33154097574430813,-0.0011081968773119912,0.2833218129578411,0.19698014472285982
208,3.0674465053587627,0.3716381324270157,-0.0030581785877509733,0.3013635791235917,0.1750082037018273
209,2.702203315124022,0.3914344303634992,-0.002608023462607586,0.3013635791235917,0.164209665384999
210,2.7811411423457053,0.47932784235848336,-0.004464640284282841,0.30550506977904035,0.1357563351323472
211,2.6890818598828945,0.5023436163068207,-0.00531472551824958,0.3076968822624657,0.15971277527452457
212,2.70276302054737,0.4713656202681618,-0.005896158575712552,0.30108769058925244,0.18333018983850988
213,2.852850986527626,0.4233769518216617,-0.004801093447632601,0.31533741946043103,0.11728686797794723
214,3.004463705402427,0.4859689950245786,-0.004313982301059931,0.30831345851803493,0.09968152785361249
215,3.044610274218599,0.5858061350676336,-0.0034637545269467626,0.3220443885057286,0.09968152785361249
216,2.9171910716659664,0.6653784370938813,-0.0036883021518068905,0.3191421652397416,0.09950371902099892
217,2.7975943722707797,0.7156510818488595,-0.003726523920347172,0.2999480962482176,0.10151368801339448
218,2.5097583470744063,0.7463160267721083,-0.003011486096378699,0.3187724888844367,0.09736770630616433
219,2.253511911045111,0.7684973959686627,-0.003983821643873368,0.3078899091202081,0.12181642561607338
220,1.8306357909264994,0.7520086152910364,-0.003119348216498702,0.3089088849617406,0.1301448015738384
221,1.4438650882799065,0.7917461026011441,-0.0,0.30417242725568827,0.13130643285972254
222,1.2337298339232945,0.7482272276659977,0.001991910821936682,0.308644379834772,0.13851272306240964
223,1.0371120189691414,0.7914146882261177,0.0032816908909981354,0.2935012634825338,0.12332167629675661
224,0.8745002190363389,0.8009194926245475,0.004496267411302122,0.2956314047477919,0.10816026515045597
225,0.84225991100364,0.7894390164476582,0.0030735851265057406,0.2992140492142415,0.10816026515045597
226,0.9192143038482895,0.7255552990794192,0.0029320133410658884,0.3079922425649042,0.11000308012936605
227,0.9852836760669663,0.765620492457781,0.00194390591643498,0.31323595296995677,0.11173358719233183
228,1.0859832264680092,0.7896284853153731,0.001339744696080819,0.306496745669099,0.0977915876951276
229,1.1410040140423032,0.7939026354780497,0.0022376037475019947,0.31394209937433726,0.10889749347523464
230,1.1867879949476203,0.7734694528521655,0.0017112997733483059,0.3072633967035123,0.09493956119774638
231,1.2234598926023434,0.7041877998247762,0.002061823583249737,0.3051891096893463,0.09462822756493601
232,1.2414777623041964,0.7326220744170259,0.0014084936497102969,0.3071488829389668,0.1090427342100735
233,1.2980037841112284,0.6486429852845231,0.0023000604984937437,0.30204585006359713,0.10832513403280236
234,1.2138893227672434,0.6969284296897712,0.001339744696080819,0.30744365881296176,0.10723641158655069
235,1.2399726197848442,0.7135810936975974,0.0015367925632528692,0.30810209325306015,0.10723641158655069
236,1.2320884149832632,0.7388489503719501,0.001894685119314915,0.31450147513809423,0.1090427342100735
237,1.240561706751394,0.7390353467962425,0.0019194532962935427,0.3120907591330805,0.09203579866168446
238,1.2378354972193957,0.8293675789032915,0.000869341154202528,0.3009452182515863,0.11076282139737077
239,1.3051586126127026,0.8359640206504426,0.0011081968773119912,0.3042121285466526,0.11381286340149636
240,1.3374677338902525,0.7898075026882365,0.0,0.29890740251088865,0.11437053522338013
241,1.2145546879708133,0.7659878571857283,0.000434670577101264,0.29394412567375383,0.0964610279043721
242,1.2275149431899406,0.7929125871765355,0.0014416392116521405,0.28822106694437577,0.0804778474974563
243,1.3350056762281444,0.8488424164212419,0.0007528715240946742,0.3014805913252028,0.04907493192050712
244,1.3645717627846503,0.810103986979082,0.0011081968773119912,0.30373631964981906,0.04982728791224398
245,1.5847028165018595,0.8044040876018943,0.0010647211200991906,0.30476483837137913,0.04988925789283045
246,1.7128722878724854,0.7781183679142054,0.0,0.30997870124924753,0.03377723067447225
247,1.8342468488576036,0.7770055419347012,0.0,0.3181863832538222,0.0343553368612048
248,1.9627647501664156,0.7226608486871605,0.0,0.30884490145779475,0.0171776684306024
249,2.011699832712619,0.7311910438836564,0.0006872745277499121,0.32180218429515234,0.03495349908593761
250,1.9998981639475089,0.7889060821418863,-0.0,0.2978998691455772,0.017476749542968805
251,1.9540370568958148,0.7491898264915307,0.000434670577101264,0.296946646597346,0.03495349908593761
252,1.9947153558722395,0.7844863479289979,-0.0003073585126505738,0.296946646597346,0.0171776684306024
253,1.9011245081846317,0.7517285504300916,0.000869341154202528,0.2971199221820391,0.017149858514250885
254,1.9198966148952075,0.7964347061098959,-0.0,0.2971199221820391,0.017476749542968805
255,1.8791401023754153,0.7668051604878445,0.0,0.2994135139537234,0.017476749542968805
256,1.8319091305939688,0.7154893579054229,0.0005323605600495953,0.30225706132788155,0.0171776684306024
257,1.8020804950214138,0.7280426593483541,0.0,0.30623241746336805,0.0
258,1.7899932546822432,0.6961972914332729,0.0003073585126505738,0.30078455726382863,0.017149858514250885
259,1.7991488818041992,0.65715233863155,-0.0046206116150919645,0.32114758683022887,0.03495349908593761
260,1.8054424792536634,0.7073126797625073,0.001339744696080819,0.3080031283075081,0.017149858514250885
261,2.012354089273574,0.7893856434684501,-0.0014740396439281334,0.2971199221820391,0.017811762496977412
262,1.6190289302025407,0.9893327689656799,0.000434670577101264,0.2719570979358469,0.017811762496977412
268,1.9181108836231338,1.5516082412207275,-0.007122498865948774,0.2601322845932582,0.02404235184171725
269,2.049290797110259,0.9324310027394423,-0.007095922284963842,0.24327741490007385,0.05856471433253257
270,2.017371217545865,0.7901006135880522,-0.013635083220427804,0.2614186640303825,0.0510767798203569
271,1.833435264953447,0.9546482175777692,-0.017884990870606146,0.2448458894606414,0.10165561113406256
272,1.343106551616244,0.8724178502757309,-0.026812516346358898,0.26240416650917764,0.24421409229570884
273,1.328374334484428,0.9213937184441722,-0.022854332467761314,0.2659128294938691,0.2133662834508089
274,1.9107675841887053,1.1850548153166596,-0.01820434419549677,0.2660362094085373,0.07677587906485536
275,2.0009717152745474,1.371783326599093,-0.020445695260790337,0.2764698091001121,0.10315056609781112
276,1.5959039309092986,1.2450462455565254,-0.019959379990244098,0.2780932696947,0.15022680648011527
277,1.2663951404670726,1.0618859414049082,-0.023680572194387062,0.2849146643987653,0.2810243101815645
278,1.4560541767047288,1.2465700433377844,-0.02949040461371549,0.2895905868384216,0.22673624453941865
279,1.7664863856244841,1.2640136304642167,-0.036443699870427455,0.2935052065110392,0.18846821335896302
280,1.5969980090212001,1.3869153995294208,-0.043184691371523753,0.2925909714427549,0.17677669529663687
281,1.7149294831366724,1.369647299078129,-0.041743088218128534,0.2914874524752268,0.1475372542082519
282,1.6659342039817646,1.3998630554925353,-0.03966354130043043,0.2981736656539469,0.1303116728289208
283,1.5075051798071746,1.1636797869639108,-0.03275063243148891,0.2803895440508377,0.21614527152803173
284,1.101679802271524,1.1678029962338226,-0.02617785281373151,0.27686785440773576,0.3050366162907439
285,1.1431949804525532,1.1734227897699505,-0.019494866351606306,0.27794287482056995,0.256245979778908
286,1.3400457524833038,1.1941648369656521,-0.008400507943462964,0.2758529659755566,0.134882261962872
287,1.1778740562350931,1.3074823766468915,-0.005350157414088706,0.27459224126057363,0.09921661944971727
288,1.1872317261673102,1.3019775528590785,-0.005305830573909659,0.26549934795466357,0.0997785157856609
289,1.16751040333213,1.170945779455715,-0.012002733619081647,0.2725262596164105,0.22768705743789505
290,1.1410389529337555,1.1583344139478369,-0.015475127210540163,0.2804441812841778,0.2841011453657873
291,1.07704005853635,1.2167714452715868,-0.015250682166565192,0.27103913988315176,0.29316770351445565
292,1.027307655245629,1.2292380941158445,-0.014507842734385934,0.26372106828370356,0.269764523925744
293,1.01419046094019,1.1765508024643565,-0.015554284387916048,0.27364955914069683,0.2923343017400789
294,1.1485631071247389,1.191673110410398,-0.018622476639851615,0.27581332688042337,0.31798802886383276
295,1.1119472336433092,1.238411717406323,-0.019565005046527757,0.26094266378545117,0.31825358920788593
296,1.1906847424425837,1.2728834506236766,-0.01767511887578302,0.26399233311531,0.2639905164355641
297,1.4084993510181418,1.2663517988789257,-0.012190165650432079,0.261189465873409,0.2053275018925108
298,1.7755449788483302,1.2969170450824083,-0.010454708431165484,0.2456042904337215,0.13103818654715851
