Frame,Pitch,Yaw,Roll,EAR,MAR
303,17.512884499322865,2.8925554882613396,-0.02418581461952582,0.2520053971306074,0.10606060606060606
304,17.718536945894968,4.055349442094259,-0.07500555373809813,0.25500983641197844,0.10878565864408424
305,17.75919939758813,5.38156435916975,-0.12722489247168758,0.2677941600457703,0.14285714285714285
306,15.9977918726347,5.611901664513897,-0.18017763930801334,0.2712326962003154,0.19740318981626714
307,13.870580644468072,6.2628426069795475,-0.18068210747490082,0.27121259335955694,0.1093616510037948
308,14.738625840972649,6.46595500569922,-0.17467214290494587,0.2864187598943171,0.09375
309,14.898150088668656,7.077593338080806,-0.16881902385606343,0.2949950772958031,0.05970149253731343
310,14.680351184943717,7.102205945911907,-0.15736545737986643,0.27821688476341955,0.058823529411764705
311,14.953580145149505,7.1419425549701465,-0.16697291864981192,0.2827049762438476,0.07352941176470588
312,14.129354929118719,6.596613299814055,-0.16145452269760238,0.27314454141425243,0.11763433953500925
313,14.922849991642053,6.008472476934962,-0.16279211052932427,0.2835507651596686,0.1641060060303208
