Frame,Pitch,Yaw,Roll,EAR,MAR
154,6.189310071511318,2.6823329564703076,-0.19160740525490014,0.19533359742548273,0.14276612204964995
155,6.785948212010315,3.4589637227145826,-0.18757231589356427,0.2125913905087714,0.1110349815296408
156,6.517734962562911,4.105475285370412,-0.18264028012252903,0.22752766011026346,0.14276612204964995
157,6.621737374663927,4.9235348788825535,-0.18768962774390305,0.2157665092610908,0.17572381698984968
158,5.854396885570728,4.988325328496264,-0.21166404146386086,0.2155962417878604,0.380648278124248
159,6.458707807680737,5.336320396946947,-0.22233176946307678,0.22582049224309983,0.2685927481763403
160,6.39186076108503,5.539684344282862,-0.1832877541341164,0.23966376270769374,0.13743685418725535
161,7.542483216834783,5.662490487639675,-0.16207938519704487,0.24131343589381016,0.1
162,8.072386257407125,6.375233169499026,-0.17933230080581844,0.21751550323993996,0.10338682751933664
163,8.126267235829571,6.422994905724201,-0.17956577720088987,0.26379155708708324,0.10707459153723745
164,7.414602679082627,6.2267156804746575,-0.18283259296191984,0.24725728754344078,0.10338682751933664
165,6.651503220391564,6.352271050165829,-0.18590795031359109,0.24929605617642164,0.07124704998790965
166,6.047853495076645,6.581927503062996,-0.20592905661342434,0.22910795002382903,0.14687955630690647
167,7.0533944396612895,6.785194547255044,-0.22023047101480708,0.22039307857859164,0.11640504929492972
168,7.221625815199233,6.221213437245858,-0.23183044290146274,0.2626304930495912,0.15811388300841897
169,7.136764734326605,6.138314353383271,-0.2475260979287195,0.24838077919708335,0.15753576815496595
170,6.626039014465639,6.694468511306359,-0.24084045082607194,0.2626016038029067,0.20250793496156508
171,6.727128742359029,6.673226237870374,-0.2526900116813399,0.26214383708046807,0.19482352111478235
172,6.8985846285301635,7.39187997121159,-0.2517885362928505,0.2859322133809207,0.15886029415790753
173,7.310691348884183,7.44305274491544,-0.25315745801681305,0.28803492786769386,0.1249024580421098
174,6.843072621808916,8.140265192295796,-0.24919876856876888,0.28803492786769386,0.1249024580421098
175,6.036567970880171,7.924707091012772,-0.2615259744394105,0.2873763070890466,0.16374944313243622
176,5.878067181433776,7.604243506781088,-0.2775828562938766,0.2936016055579629,0.20250793496156508
177,4.513409800623008,7.631350036758698,-0.33078445197342893,0.2943381061693373,0.27648337693667746
178,5.277308908020348,7.85508282410467,-0.3247525958593862,0.30529957645196265,0.2923526731023431
179,6.125178246447756,7.677077686819861,-0.31747753950264634,0.30361276150869876,0.11961783342433499
180,6.716156613161764,7.4797393851797755,-0.2712391420377658,0.28204649795840775,0.07387168551531177
181,7.251020239081613,7.286792571072636,-0.24134572497462362,0.29665165390433235,0.07387168551531177
182,6.991695236511793,6.884080088450726,-0.22665663735105432,0.26731937197741296,0.1032031374230672
183,6.483272749240576,6.525627782371127,-0.2105809601647444,0.2707220078878728,0.0997785157856609
184,6.9928662799591095,6.3859155406244845,-0.20250751261135308,0.24782661163177777,0.1053507433969748
185,7.137356277348377,6.151847729928187,-0.18430878212075327,0.2849598012563783,0.07449422505904478
186,7.944587092839209,5.232398627722615,-0.15918292917630877,0.27311116087108045,0.03210806495339678
187,8.27548098891903,4.4702455475217375,-0.15620345469509847,0.3085573417102422,0.033167906340332974
188,7.674543759723273,3.8768805279370633,-0.15910368207550918,0.2582669686059642,0.06633581268066595
189,7.18609042030316,3.850699164776678,-0.14526681582340759,0.25123662374567557,0.06633581268066595
190,6.909495107919958,3.4456159846182373,-0.13484249169834997,0.26423350486842645,0.045407660918649985
191,5.867385762685975,2.9215381048315536,-0.13196565791186624,0.25463925965613543,0.06421612990679355
192,4.778491409656297,2.911813199706805,-0.129412899349068,0.25950029133612784,0.15388117858282757
193,3.954096182810154,2.9616864555882243,-0.15029925550102943,0.26004664611107803,0.09838974596144753
194,2.3575747547004147,3.38101360819165,-0.16457376593130657,0.2695564790655196,0.10153461651336192
195,1.140841517579638,3.8372285184370507,-0.1715740630546344,0.2677188649274483,0.0741656932483308
196,2.442716905835476,3.957951262328392,-0.17211390626699694,0.27091603720792234,0.033167906340332974
197,3.3505226923597675,4.192074919015153,-0.17790509700808096,0.2915171715264233,0.0485071250072666
198,3.884391623294022,4.467475687653785,-0.1807806374333814,0.2904415167587192,0.033167906340332974
199,5.434111496914585,4.527542521833003,-0.1879044254579204,0.29034759541706123,0.0
200,6.429956800877335,4.962915869474964,-0.1932637479800102,0.3010486401463962,0.06662966046527696
201,6.553646383697827,4.893163875744469,-0.1873107434256604,0.3067413198844454,0.06651901052377393
202,6.713878714247446,4.3703839827743876,-0.18135142018031197,0.28343134910634804,0.06892455167955776
203,6.851834137682992,3.9616794172595364,-0.1816215755036209,0.2952486288725459,0.10344827586206896
204,6.040773239772069,4.014681308178439,-0.1813982967598375,0.28893683152072136,0.06892455167955776
205,6.178735733225022,4.036791916038325,-0.1933993451901337,0.2798589955915521,0.06892455167955776
206,5.787175858561089,3.9430913200970426,-0.1928705892302234,0.28595221249176217,0.07138306102482497
207,4.9971440187721194,3.4989827307695136,-0.1870316326355296,0.26488805299672946,0.05047544651250688
208,4.202721867512563,3.394280921167053,-0.17377855690946847,0.2734055249455326,0.06892455167955776
209,3.247834602528918,2.983277602032395,-0.16808071057236065,0.2993582117521315,0.06662966046527696
210,1.6222109473772635,2.5325607741140708,-0.16326900393159485,0.26379256010391655,0.06666666666666667
211,0.9898218800414129,2.2622576248590156,-0.17967753831590108,0.28340421120765474,0.1
212,1.7618087011164292,2.4423946154219127,-0.15946220548970863,0.27222027219455625,0.1
213,2.8321983752929336,2.412150842319665,-0.17214244547187016,0.31621948097858077,0.06896551724137931
214,2.8604331520638433,2.604758420970457,-0.18146520511101338,0.29954899651292083,0.06892455167955776
215,2.705769180820101,2.5923402304295107,-0.1791831591244243,0.29218846340181137,0.06892455167955776
216,2.8576525462156286,2.477545231063264,-0.17872811619236537,0.2925704417873002,0.06896551724137931
217,2.7962364158612454,2.3120328426426044,-0.18462578396555757,0.3012471377667215,0.06896551724137931
218,2.207906533963272,2.3464918645576547,-0.1878033451939569,0.28028760735976443,0.06892455167955776
219,2.0106231998554494,2.3461051374644435,-0.19899535193106968,0.29218846340181137,0.10338682751933664
220,1.6355392672856293,2.096280101813658,-0.2114106048523797,0.29297980331702866,0.13784910335911552
221,3.307879079644658,1.2481374701389572,-0.21049009652596246,0.2638242675597684,0.10687057498186447
222,4.6479471145964,0.7678826368631605,-0.17612527816473178,0.2792092999605288,0.034401045807689073
223,4.469160072209845,0.3109426234716021,-0.16823632554815793,0.243739550264631,0.03569153051241249
224,5.405509799598997,-0.9400294678767283,-0.16492469433441254,0.24847770315427833,0.06880209161537815
225,5.059686286089715,-2.4874669140848007,-0.18823444346913631,0.2089384858818396,0.10687057498186447
226,4.5890581619431945,-3.498779070909024,-0.19592315188448153,0.2208478647427344,0.1028991510855053
227,4.734451061726698,-5.109331193052921,-0.21017929319077375,0.22753045863960336,0.14084260520136174
228,5.030302250620373,-5.387346848186977,-0.23105756682278214,0.21229490797193878,0.242535625036333
229,4.495014352269234,-5.879031214572217,-0.25205478244029345,0.2630753408210401,0.20495609570554651
230,4.689079560749661,-7.178516277513858,-0.22170820085259968,0.242852454017769,0.14496067409257773
231,5.841790546539868,-7.5448324322084535,-0.2244516974010817,0.27497322896791876,0.035158127696731496
232,6.184846680890872,-7.6985693280288965,-0.22797611942141374,0.2761617571435361,0.035158127696731496
233,6.274480773032493,-7.982606074222449,-0.2442125374348873,0.26573721469638767,0.07495316889958614
234,5.4943163987556,-8.750400345762257,-0.27939294551016514,0.2938870886426002,0.07495316889958614
235,5.060723053576149,-9.086008563165596,-0.28637303692949956,0.3081078224128286,0.11766968108291041
236,4.65269358329692,-9.21437789739612,-0.30555332003174346,0.25489210095226833,0.1194375788241625
237,4.757404682959887,-9.98500207693522,-0.32602466563379423,0.2761617571435361,0.1510779149200996
238,4.6809355880463865,-10.467483950222581,-0.3093017908193073,0.2955574894113534,0.11330843619007469
239,6.032581744885354,-9.820265868894197,-0.26875263840152985,0.2963173115278164,0.08143279274805704
240,6.427456388677989,-10.020098130448803,-0.25781260622545804,0.29132023370830684,0.04972110101636284
241,6.375499409318756,-9.3378106688534,-0.2513792434389515,0.26449937342202356,0.07283570407292297
242,6.069697455188681,-9.303918303436784,-0.25914241779297775,0.27824422763711415,0.07327433054473116
243,5.762262646442606,-9.136843767955096,-0.2511589259109195,0.2604802700643444,0.11585688927269845
244,5.172082314552378,-8.433871575583918,-0.24846395265494833,0.26781016571850824,0.1414213562373095
245,4.939296514733367,-8.371268497880267,-0.254992372629765,0.2588436568921977,0.13719886811400708
246,4.668771163245115,-9.21553630708192,-0.23069237431122985,0.26157388680026084,0.10802134712749702
247,5.40291932259001,-9.35254054531063,-0.23603592926775666,0.2531725568585211,0.10991149581709675
248,5.723360780113018,-9.731917599481704,-0.23978179944494302,0.2723365432572602,0.142044164845687
249,5.429358950358245,-9.811599741979345,-0.24020534794725623,0.2630413449865153,0.10606601717798213
250,6.211845699681812,-9.907357214096468,-0.25295717629392594,0.3078258771192567,0.14724203476646205
251,6.876170251435883,-9.80852206626578,-0.22226781248470787,0.30214829472728555,0.07387168551531177
252,7.0207127624778725,-10.791865454735198,-0.23603292750475283,0.28763095463155586,0.10653312363426524
253,6.54060202412224,-10.92566136141507,-0.2614539004750512,0.28418931712035994,0.1028991510855053
254,6.892695424624855,-10.043474388411997,-0.24259330570762863,0.292573589121626,0.1028991510855053
255,6.253825757907665,-9.989289563185194,-0.22575937824431652,0.2827843314370453,0.06880209161537815
256,6.459898402305601,-9.655312946541745,-0.2209706780977464,0.31260320867485125,0.06880209161537815
257,6.9702770268303365,-9.789025557884589,-0.222551972200494,0.29535947816405794,0.07124704998790965
258,7.303508046976985,-9.655844300609006,-0.25242312567631553,0.28139036872636103,0.1376041832307563
259,6.414632080470088,-9.867188588415463,-0.3103237426016933,0.2798551363404069,0.3658545578807566
260,6.627152734792584,-9.572867842857445,-0.29984362813125587,0.27688106653452693,0.43365089339828733
261,6.103056618233513,-9.248509567607401,-0.2658075441145065,0.2832621570175654,0.3997779627916617
262,8.492089130471683,-9.307841873652066,-0.1883072005850347,0.26958736496429303,0.09994449069791543
263,8.589007410137397,-9.803839599697792,-0.18285300139824823,0.2517601532225994,0.10344827586206896
264,8.86745819279341,-11.184683043081543,-0.17905869156594212,0.25730647039826965,0.10714285714285714
265,9.50094312787589,-11.107680749837918,-0.20311561212675508,0.2709355861966578,0.10707459153723745
266,9.189198236720697,-10.589570760792318,-0.20834350681702352,0.2616189563673227,0.07705999143709423
267,9.400016762993125,-9.61349112901242,-0.19923423558780662,0.305939006093052,0.10714285714285714
268,9.091186583984031,-8.901280922077968,-0.19800926618773712,0.2840792285439375,0.1111111111111111
269,8.277428916467183,-8.806174324860429,-0.24163911696262685,0.28279089917517125,0.18518518518518517
270,8.46394090160266,-8.029300050048276,-0.230933241173378,0.26182040891114794,0.18518518518518517
271,8.260839600421175,-8.315144816495286,-0.23890714431670168,0.27624714574827963,0.22161505654593533
272,7.8426353642465845,-8.751661529109459,-0.23797668270948963,0.2741818764265934,0.17811762496977412
273,6.6884724576598895,-8.851300520037793,-0.23273961050138872,0.2520581273728985,0.16629752630943484
274,6.4783402820618585,-8.672535000282817,-0.22899261200912197,0.2614400819040107,0.16629752630943484
275,5.305340711343284,-7.63297576574375,-0.23236811749547956,0.2553900751199021,0.13719886811400708
276,4.833031546327242,-7.737468265881727,-0.23065756391662395,0.24061867880293578,0.142044164845687
277,5.162282036954553,-7.37783695890479,-0.2139263824282484,0.23688083687892664,0.13784910335911552
278,5.7367555274307644,-7.510118987600192,-0.21465620140852454,0.2614400819040107,0.1376041832307563
279,6.40772363856663,-8.06160335818349,-0.24132908874983572,0.2606914505249607,0.17200522903844534
280,6.528264758444116,-8.27811573188294,-0.25165868608857456,0.26823711386451254,0.2130662472685305
281,6.984073477261023,-8.356318442077672,-0.23958413695816355,0.2707220078878728,0.24009801919951237
282,6.8537471124269285,-8.569120584907175,-0.25048078224963183,0.2896951035259291,0.2408073206538235
283,6.906587823044583,-8.376302826254006,-0.25670490239091814,0.26731937197741296,0.2752083664615126
284,6.859028122078846,-8.481079544434197,-0.25989193348951956,0.27086327756314277,0.3568815473512867
285,7.115771740571521,-8.258304570693683,-0.25730589067560383,0.2877224204493871,0.3457262316037574
286,7.278259397497092,-8.223490669138984,-0.23116752290366446,0.2877224204493871,0.3105971478222138
287,7.3654513286321395,-8.278809274145418,-0.2342777635919494,0.274470075390694,0.344707889976085
288,7.801932675585144,-8.01374604325588,-0.23718420491631365,0.29033616853964517,0.284088329691374
289,9.136226832779965,-8.410338159762258,-0.19515063096464644,0.26470635828013983,0.17149858514250885
290,9.360819266465239,-7.896935110457944,-0.1855544494883741,0.2674567859733604,0.142044164845687
291,8.915556970346476,-7.686152699395865,-0.1919689522170086,0.2527142160314883,0.142044164845687
292,8.968723713366112,-7.4361112706889,-0.20854473268707094,0.2703196554488004,0.17811762496977412
293,7.529636860300618,-7.753381334131936,-0.2371973482833097,0.2557144995028757,0.3429971702850177
294,6.68778449653439,-7.528587136639457,-0.24881729960712218,0.2853271638337975,0.4506581670236928
295,6.816147782610803,-7.988843643746167,-0.26461390280776165,0.2776327496120563,0.4655337497617296
296,6.8316903401185645,-7.757061376166616,-0.24282723080212135,0.30022721319463563,0.3316790634033297
297,7.492863092673257,-7.384036485070951,-0.21161806582194992,0.25348140341991143,0.3316790634033297
298,7.280301647055761,-7.407200173061989,-0.22092450117592874,0.289544434034631,0.3316790634033297
299,7.3279987490834415,-7.206663508824781,-0.23563375318627286,0.2452597634988447,0.3546451689735653
