Frame,Pitch,Yaw,Roll,EAR,MAR
131,1.892424658708727,0.4921565167367814,-0.08711160583065733,0.27857245427209243,0.297658737085896
132,1.892061383204718,0.5701063794921165,-0.07975997819133726,0.28267422177682333,0.13827178475752971
133,2.1414595994147465,0.701300127816278,-0.06580918279328972,0.2960141695962159,0.05478623361363826
134,2.1929139456350124,0.7650978844678904,-0.06471630369867576,0.27786255798360737,0.06165348509425871
135,2.3369455516581272,0.7149916128868822,-0.07097320030681187,0.283008616232519,0.07933974972590362
136,1.9844741560133288,0.6068565585913394,-0.07554019391736731,0.28931109450229353,0.18864566947613626
137,2.267795168734427,0.6675477357584132,-0.060900434834510984,0.2800117339034815,0.06077020559497389
138,2.444886241406123,0.7153418602035916,-0.03488891449335991,0.1800452321749711,0.03687108791699815
139,2.7118821778980684,0.44903869024082577,-0.032184707305663904,0.17954297641298933,0.036434284995522044
140,2.7369601652596196,0.4552766060048591,-0.04585105023246205,0.15977769744570475,0.1204130174913918
141,2.755260628835864,0.3965412029952856,-0.054298167451776014,0.16684089175686456,0.0768662442024088
142,2.9647373265529495,0.44204095700224494,-0.04989537338160501,0.21421009719977446,0.037456356357182245
143,2.8809479750751055,0.4067286939035239,-0.05916950736126612,0.2562255255929198,0.06010587960429312
144,2.9860357094632715,0.5033808084952451,-0.07859488320166674,0.27742545482473513,0.11996545492275726
145,2.6170694443616185,0.3892798398505203,-0.08623200387526167,0.2852958168209877,0.23083594329372736
146,2.4790159142547834,0.35083705316127467,-0.08265201303313374,0.29570305408582476,0.2060108558429767
147,2.028489063800281,0.37327043180361424,-0.07390294666553628,0.2984156788900126,0.22285517613508854
148,1.5388018051177619,0.4515897829795314,-0.05293174070113833,0.3015898323691766,0.2448337854761435
149,1.2070882538051357,0.2847727624531175,-0.05711826093067967,0.289364494501342,0.2931348199115234
150,1.2069878002265977,0.2527113204797522,-0.05160237299880599,0.2784867035162223,0.28294034303978516
151,1.3796250680416606,0.3300068717281046,-0.0487887469173404,0.2876764450685002,0.3015529196518213
152,1.4331658459660297,0.32080470219099894,-0.03927459739473888,0.2881815380138252,0.2373655671140232
153,1.2454144557680957,0.32407890902236197,-0.03816075956307736,0.2932489219258451,0.21832391492922204
154,1.2896283027866937,0.27806536255854125,-0.03540364500025989,0.2981762488181853,0.21581056599276724
155,1.3417353120655469,0.25472678629565115,-0.03399057210910482,0.30106660491767867,0.22195679160867257
156,1.2716905998303845,0.24479190496630782,-0.03720053925512505,0.29394042573704887,0.24642985204659554
157,1.3024843101226096,0.2809999882769339,-0.039702820981837195,0.2846013601970018,0.26031793516161583
158,1.3487623140197746,0.3351126917581564,-0.04169666862615296,0.2868793899245327,0.2713631907556523
159,1.4689756948317496,0.363978409718552,-0.042850891650500225,0.28768335225334213,0.27581063923313315
160,1.4838828130399184,0.4078157559173497,-0.035799021179125486,0.2748913323911786,0.2709789713023626
161,1.4575434888216996,0.428315749646839,-0.03820776625415775,0.28019964078774207,0.2800650617287385
162,1.4902270119724814,0.43563165793020064,-0.04405853218027042,0.2934701381561224,0.2857142857142857
163,1.696231434891093,0.46020109710543033,-0.04547971355195051,0.2820022931964159,0.3294784231186513
164,1.3881908048152263,0.5122539731143757,-0.05033459007341818,0.2765684677794178,0.3389529695535302
165,1.3921753194733844,0.5188687822607418,-0.050067371504345724,0.28816448615179435,0.3434736865065293
166,1.5206436226922915,0.45990920156505355,-0.04377458594299927,0.2880834287881807,0.2964570667952279
167,1.5877594878399084,0.4312381231919434,-0.044299095253990964,0.29656618130220525,0.29394150593424384
168,1.7165536795546776,0.43476206563763753,-0.04276813908852589,0.2864153368932242,0.27647442813011813
169,1.698429713177715,0.415423314289036,-0.04313325299411942,0.19360093755720909,0.25592298713180445
170,1.9715687593278806,0.4025731299473605,-0.04466226959788732,0.16617544379022048,0.07245329702284257
171,2.016114386684586,0.5060791147633223,-0.040747903395534024,0.20832645083757595,0.03618601775190713
172,2.114965997647734,0.5906574201197574,-0.052150507100102314,0.24385300818345212,0.04342243403725295
173,2.034465177615974,0.5855845168455897,-0.05703302024660294,0.2644996801477272,0.05065950637679511
174,1.94770172109174,0.6005810504885936,-0.06720125207394975,0.2805152417287974,0.17325923272968397
175,2.2006250283128272,0.46622264399335916,-0.07431722910465269,0.2955398661396345,0.24054336938250387
176,2.4318263611391524,0.3922273983741954,-0.06358830918731273,0.2960236794607177,0.06808030479603877
177,2.406771928809705,0.31514965788930194,-0.05282812451751316,0.28734964930601614,0.036516709866818285
178,2.1073947838877154,0.5391968933940208,-0.05757375469713172,0.28642829036941353,0.04945770195398636
179,1.879619591515946,0.5642464437255486,-0.06537783612201126,0.2940527215701661,0.14245238828053838
180,2.0009796232169226,0.675122820641705,-0.06824604915117323,0.29176850701300266,0.21755905118379684
181,1.9740635451363537,0.704214630012886,-0.0597169985705567,0.29332397959098744,0.10668068905771969
182,2.288079206125285,0.6806285453099457,-0.04927523515611282,0.2865723810901375,0.04832553475822465
183,2.3887572211224612,0.5451142515080111,-0.05536208557230507,0.2917653872347983,0.057486456349146155
184,1.9729363045249875,0.4475835457745986,-0.058235313993941024,0.29290385472300684,0.14089193423394125
185,2.032700716274188,0.3573356994651503,-0.05261489387309209,0.29580412964992386,0.20699177321687556
186,2.6353133619664937,0.25197681270469785,-0.052325022284472125,0.3197091619535202,0.2519126511945187
187,3.1005374501693845,0.11938375968996101,-0.051153728139032566,0.32342622871693777,0.21648831100515875
188,3.2873475118724214,-0.3049115730514057,-0.06408553974854357,0.3213224817098392,0.18707543513024658
189,3.6543252460355315,-0.6352646168480591,-0.059796833637418126,0.30958435784238225,0.07480560064575133
190,3.363001917796509,-0.7636515696942342,-0.06699640085119905,0.30588189356495255,0.0767868896042439
191,2.9429227076011686,-0.75324579647155,-0.07886486435902992,0.3173873122771702,0.19533351729228474
192,2.3638238056172933,-0.780811015147975,-0.08069785402830684,0.3089290894273629,0.22500446213375763
193,1.7768459156292775,-0.8276029621831769,-0.06860432033221016,0.3100144977871892,0.23946213784046189
194,1.4659110712014876,-0.7402947834934704,-0.060860090057088936,0.3075705081673578,0.24849292986265104
195,1.3572410413640894,-0.7584960470076777,-0.06082981391390507,0.2988584397753655,0.3087639770637623
196,1.2464784557933482,-0.8363979654694633,-0.05569638171593996,0.32195103313315965,0.29303784122758264
197,1.192103096840099,-0.8009774634432263,-0.057997989391233414,0.3180349485774687,0.30078990125642363
198,1.5938823310767427,-0.6407651755131663,-0.05962517492352703,0.31263905012444826,0.31001935049090823
199,1.9421065826409305,-0.5370740646373673,-0.05690782495315815,0.3064102928017548,0.29387832608930886
200,1.9883941299583074,-0.4937514331331906,-0.053247589234477526,0.30542921662016614,0.2643571438685347
201,1.9171053785322842,-0.44095642962363496,-0.05221839316701767,0.3042551757115499,0.25103931514813743
202,2.0465916342941473,-0.421893308751896,-0.05294423238868168,0.3064667553025956,0.2364456188521573
203,2.248426323293264,-0.3750563581831959,-0.05686049413562331,0.3089652956372235,0.24259391752837076
204,2.3429560018723157,-0.25880353325107547,-0.05933532005877357,0.30472769032084956,0.2504357257627927
205,2.43187998888633,-0.10908629494000457,-0.059273991546200784,0.30559509695042,0.2704953925822683
206,2.524249390650882,-0.012450865349255491,-0.06380780488991736,0.2930206464281868,0.32615094361635205
207,2.7004548851007337,0.15956673408565727,-0.08067619402480421,0.2792292892741037,0.39629661528551474
208,2.2820982528609695,-0.10107516349625977,-0.09169488895306671,0.28659064461165856,0.4529157303754043
209,2.436575281121586,0.10786795060355268,-0.09841041701073812,0.2750373060912173,0.5061713571789431
210,2.670191086298484,0.2930732319154478,-0.10571881883520878,0.27447029125776096,0.5961550581495448
211,2.696237556103628,0.3280660163078098,-0.12343687771253234,0.2752818661564836,0.6933685582472148
212,2.8727401976424694,0.4594197608083263,-0.12871167555734161,0.2782472002639108,0.7163900469567895
213,2.793764228396092,0.461126894339514,-0.13517346441862343,0.293735312277712,0.7086354838329239
214,2.8610407367064035,0.5276796971138763,-0.1300874707571862,0.2896994369746282,0.706096507855485
215,2.8301606081041144,0.5170095439126503,-0.12006235545259457,0.2937382784844259,0.597629267281705
216,2.7609944214603783,0.4099729377019954,-0.11862366312760791,0.2943951872609222,0.5044846971379701
217,2.768339786487387,0.43847026852641136,-0.09451761527143707,0.2829243225141092,0.269462633664374
218,2.802124872558506,0.4814766931376641,-0.07543068856504052,0.2841332521775347,0.08623009666267414
219,2.891901735600433,0.550160147203773,-0.0691563483619556,0.287326525577821,0.07757111144588721
220,2.9099549112148306,0.5362073406333328,-0.06427027452829331,0.30423954348150484,0.07539283052794253
221,2.5288492039468147,0.6384701943732598,-0.06895182529437326,0.2932929267453368,0.11249618900726382
222,2.3456561843218027,0.4816197070397125,-0.06680859903564082,0.2877718043842762,0.14646852232948646
223,2.1738891603748582,0.5013731508095866,-0.04918312465858108,0.2881242691397904,0.04952073012635011
224,2.19286754870973,0.5625474467083296,-0.05286834456010822,0.2766675539028879,0.08380627882822474
225,1.8710909864997283,0.6080658422933676,-0.05295493720410134,0.2809868635890649,0.17329174830334546
226,1.6241351967443218,0.5948979394000743,-0.05056491268322897,0.2811394594616482,0.2466437894744774
227,1.503383205702665,0.5614862122183018,-0.03738419669981461,0.20710167504637744,0.23291135015651296
228,1.311317457821533,0.4138235110559056,-0.03826582623087342,0.17286492949052507,0.25275288530332163
229,1.1642407781787734,0.3671344362791912,-0.04130971589974451,0.19128000444643672,0.23864580255205176
230,1.0730439894934065,0.38094046793088193,-0.04144783960122365,0.23028391215228247,0.23226906692433621
231,1.1864986506248743,0.39203623471207555,-0.04265533796671895,0.2688262924206952,0.23692347658510257
232,1.2432553437893374,0.41310390516608575,-0.048827457398232875,0.2827033303717692,0.2416907292790561
233,1.4039230500517657,0.4662182874943671,-0.0529085340282149,0.29276567700649314,0.23347162845804162
234,1.5779916553415627,0.47369630896548875,-0.06189669335792189,0.295825089426359,0.20485722472420348
235,1.6978108109186258,0.4948016722252589,-0.07164750423905346,0.301629926948602,0.1615779243480866
236,1.7990466988255784,0.5809560487259058,-0.07215204260278975,0.2997392809735015,0.1404700026713747
237,1.8244389412476982,0.5640357830940935,-0.07355121960028918,0.3035577427621573,0.09017201951090381
238,1.9700564124587905,0.6070315062591612,-0.06758533444624178,0.3038167183010826,0.04359976960004853
239,1.8768233949168338,0.6126516410049018,-0.07434391871912585,0.3057941414056074,0.05164821099888005
240,1.7888926092040283,0.6395796843437803,-0.09231097316394266,0.3037906436117945,0.12373879683478801
241,1.3778449498619127,0.5424401452440901,-0.0971170220908344,0.302592129012767,0.3359331496391358
242,1.442240184705091,0.4444508245092491,-0.0885709965467108,0.293253263198965,0.36614930378465255
243,1.513128393009864,0.4760798823324795,-0.07085330405730582,0.2802361336407572,0.3008848752908112
244,1.6809752341286008,0.44230139465289564,-0.059271600839298964,0.28512843822012585,0.2722992322124679
245,1.7470765885259592,0.48211943175169314,-0.04927044198516715,0.28570776871492054,0.24801211755210972
246,1.8429751833770216,0.420492394737822,-0.04733620460527627,0.2761843267078042,0.2008887912677286
247,1.91373541583646,0.39563428439198367,-0.04541735559727735,0.2922366776985605,0.1893105742183991
248,1.8277624874422171,0.32139120378247277,-0.04259882539501265,0.2898203451663459,0.20520298914398863
249,1.8264048190593465,0.30713928785236827,-0.04124906977359327,0.29382753596189504,0.2161949794964745
250,1.8126391351889983,0.2995214619573652,-0.04149795241746167,0.2910716261629994,0.21985961374062987
251,1.6040784007127562,0.29710775292013614,-0.041379406137483817,0.2972644278661155,0.20733833189774542
252,1.6404999684151436,0.4211590043434982,-0.036438515107295455,0.293801899191094,0.19982901329793082
253,1.7201222163150267,0.48399529405397407,-0.037644830969700026,0.30080617157889145,0.194724126048176
254,1.738048688266183,0.49398843360521344,-0.050006956086279065,0.30081577266040127,0.15349976136277507
255,1.7406334283945417,0.5498830196363514,-0.051988127434052914,0.29448532915442543,0.06826296394121151
256,1.8334480175495438,0.5890399799026743,-0.0517878572440835,0.2889622453597102,0.04813754372091324
257,1.7363795020657644,0.5867203512090731,-0.059629135755414835,0.2928781239066436,0.04964751276535462
258,1.7742429550634609,0.667115544897006,-0.07840775297816951,0.2968212490545753,0.07452524923963273
259,1.4309818518412079,0.542924083304426,-0.08394995761647998,0.2960516057533728,0.12768968025207553
260,1.248989012295022,0.6055934623222536,-0.08441342895941256,0.30959449748368534,0.21937069721086971
261,1.3277830830432265,0.6519099413153933,-0.07881513739237135,0.3063438660635328,0.20156206056289053
262,1.310675555175266,0.5592369344942743,-0.08217688388948814,0.3059468020269336,0.17909949050465065
263,1.291209526855168,0.4914886547674035,-0.08614925208493099,0.28839995287602244,0.22969236571373292
264,1.2618939784910321,0.4420827356347284,-0.09073689733406107,0.2953003639181765,0.3037606918319809
265,1.0799322476145141,0.44456633193199535,-0.09042036109110269,0.28966025335233847,0.32353425216040776
266,1.0528347701900589,0.4275815383166597,-0.09055868844290785,0.2912883224584426,0.3504036527544111
267,0.9612931693598153,0.4626628803977162,-0.08428911444551666,0.29045193058954755,0.3611024040786407
268,0.6737414977783556,0.5323079424953686,-0.07749824110831066,0.29077726146615873,0.3907503224750568
269,0.5513541407695267,0.5300217312138324,-0.06775495156258322,0.29407522176725054,0.3399030817518582
270,0.7065527780089015,0.540446923968594,-0.0653438704164171,0.2905909990456111,0.30267688067852544
271,0.693380027588554,0.5651765630101643,-0.07512259562238471,0.29832567015377165,0.28702613530276994
272,0.5822802175577216,0.565273000325162,-0.08899979578093706,0.2988687387848799,0.27651479753753794
273,0.6544958305106979,0.5384477278156978,-0.06941268586326683,0.31059825456655676,0.0962962962962963
274,0.9602071295337969,0.4806600724403779,-0.0657696946235816,0.29372788957093243,0.04510130984875555
275,0.9901524790045892,0.6497340866166037,-0.07939909831894061,0.30203464435297894,0.06153664095471372
276,0.7384926463920239,0.5169339826540972,-0.08224410707556136,0.3043841938679223,0.13632843211976492
277,0.8768348515737837,0.5788054537342321,-0.08226994752122344,0.3066800903728981,0.25774489797556116
278,0.7853880899771593,0.4914570351313283,-0.07373209772334077,0.30820028699398927,0.2234332124234543
279,0.7861564461985232,0.518918302317073,-0.06448012403025975,0.3099234746664068,0.225702295654314
280,0.791831768013095,0.507706119322301,-0.0651701525218851,0.3028629892633722,0.22412519624419222
281,0.8135122588433867,0.5372049154261374,-0.0686242841612805,0.3023597268844127,0.2254118214908731
282,0.7687523047651212,0.4925277032972536,-0.07654399528138454,0.2993090246161068,0.2521506049441873
283,0.7608066317100352,0.46990010417619243,-0.07727851216848197,0.3050201858593917,0.16311332729174285
284,1.1331778996933113,0.405311142911932,-0.07149373068458888,0.29650067863103247,0.052745668044309225
285,1.3160851410332897,0.344979090543641,-0.07331386464704097,0.3059509414697411,0.05342888808635173
286,0.9815996849537812,0.4383983016836162,-0.07768269794000107,0.29080196674660785,0.09090909090909091
287,0.909085065288578,0.49628578575459503,-0.07713229084474126,0.2855240593839731,0.09021536432078528
288,1.0032560394930148,0.5643567663592135,-0.06866419440622247,0.297134508560679,0.0440985774028391
289,0.9525674542237977,0.6720743013578356,-0.06745591612290246,0.3078540776957366,0.044413992611856315
290,0.9514067666126925,0.7364315094690971,-0.07073454013700671,0.29936402857099487,0.05222571918607919
291,0.7954315981111415,0.7144691263910872,-0.08523257160986449,0.30390088942727506,0.11652317772113023
292,0.6102028734536572,0.6523383763285928,-0.09088513781456335,0.3043442159354951,0.1923704355873289
293,0.48741953347709127,0.6332777381902374,-0.09470483391747518,0.29641783336240835,0.18904660474978188
