Frame,Pitch,Yaw,Roll,EAR,MAR
31,1.034058463846752,1.2632694366580748,-0.13425341022494405,0.289009179035533,0.06438227799796505
32,0.9511550222923094,1.2242353085154256,-0.14813277362181973,0.25938369592412797,0.06666666666666667
33,1.337041855509988,1.196943987275263,-0.15224550263454834,0.25938369592412797,0.06896551724137931
34,1.426584033345024,1.397560374014984,-0.15447754453512905,0.2810205698372916,0.06892455167955776
35,1.4641419487738323,1.4645846312931339,-0.14510316931086015,0.2896693971919652,0.06662966046527696
36,1.687459089690696,1.560972973172237,-0.1580641766782997,0.2761756781069524,0.06896551724137931
37,1.3996389548051225,1.4668275980476957,-0.13892638771626062,0.2737077325095353,0.034482758620689655
38,1.9821555731047664,1.4999569362511054,-0.1490533514693343,0.27013091634026376,0.06892455167955776
39,2.047420326150423,1.4995154982608108,-0.13280591087877766,0.25836874563870516,0.06662966046527696
40,2.182976918084166,1.4267006761691956,-0.12466333964216522,0.282248852960449,0.06662966046527696
41,2.6330046713035595,1.3822734511932486,-0.12230938007211763,0.2944846140508399,0.03224129401095805
42,2.767482607486655,1.3478002669158253,-0.12027500598188341,0.30640584655450087,0.06662966046527696
43,1.7711108590273388,0.8457508858360899,-0.14393274589483962,0.2902454751987645,0.0997785157856609
44,1.8058443667892934,1.2581338061960219,-0.15581621571953094,0.2941090588456829,0.10338682751933664
45,1.7822233916518244,0.5545995433012496,-0.1618230163803764,0.2780919248341736,0.10338682751933664
46,2.2239441894409935,0.4015172845073927,-0.15350734676584693,0.2970055252720827,0.10687057498186447
47,2.0592909798528396,0.5251973689279228,-0.15327886130728416,0.29613108902344526,0.06880209161537815
48,1.9719550903710266,0.6091763530688046,-0.14455884807565808,0.29643618936685534,0.06880209161537815
49,1.9001863046262522,0.4518501527466965,-0.1411264315674144,0.25060328483292094,0.033259505261886965
50,2.312040319978342,0.6822317759361077,-0.13421118376048688,0.28894493100106716,0.06651901052377393
51,1.860883605084193,0.6694294512900416,-0.13071556807316773,0.27379579331387577,0.06651901052377393
52,1.654017845033386,0.41787986832114266,-0.13982549173236733,0.2842700991678363,0.07437051466359121
53,1.803143332629349,0.5785149412010357,-0.14348047130371544,0.3055646727830642,0.06892455167955776
54,1.6871333203557488,0.8731150316120149,-0.1365467650344222,0.3090076637641127,0.06651901052377393
55,1.7653941482150142,1.103666343805768,-0.1182323945218213,0.2799974839014507,0.0644825880219161
56,0.691068669217009,0.8391812798013755,-0.12467963117011421,0.29169979355835285,0.09672388203287414
57,0.5577065735644223,0.8905628970809683,-0.11432331988977006,0.23833957743277479,0.06438227799796505
58,0.2903368445788765,0.6325279879566297,-0.09955759270877584,0.17751237276157655,0.06237828615518053
59,-0.16672917421262418,0.7962568820857373,-0.08420950171896839,0.1857541303210914,0.06049506040189035
60,0.2105589770037987,0.7848288731626509,-0.0958490511615368,0.2087517186675935,0.06049506040189035
61,0.2500366695480165,0.7984697964047982,-0.08770603201162833,0.2087517186675935,0.09074259060283552
62,-0.0016834719061995628,0.8399840487612279,-0.0903649708614112,0.23366879675717192,0.14279886949438494
63,0.03857930944473477,1.0730214073633089,-0.08825418494827944,0.2281175426322993,0.14544899760112925
64,-0.08272684407659632,0.8836867799654422,-0.09378615794653977,0.2200167859374336,0.14544899760112925
65,-0.23804237193600153,0.7818809105337519,-0.08433561384254712,0.22996984028446527,0.14544899760112925
66,0.2904040273867743,1.0381929980965845,-0.0998744922278037,0.22779975253405083,0.15123765100472586
67,1.533805640044865,1.5533865176648716,-0.1077119478633822,0.24195021937995634,0.062469504755442426
68,1.768071903449162,1.395821572498435,-0.10837994618295929,0.27139723345221906,0.062469504755442426
69,1.4612064846712733,1.477275582855077,-0.09568727550112809,0.25304006246545224,0.031189143077590267
70,1.0382357188651996,1.4921070626660164,-0.10589470970024693,0.2414397776100349,0.062469504755442426
71,1.034798151390082,1.4924030832634096,-0.11069302516439848,0.23993813519627177,0.062469504755442426
72,1.105446799215519,1.381501673019873,-0.1152709163907917,0.2457567725876519,0.0644825880219161
73,1.329712569639931,1.540041811592015,-0.1293453582688672,0.26449974376753005,0.03331483023263848
74,1.457422054693366,1.819264461774242,-0.14031378984216766,0.27139723345221906,0.06662966046527696
75,0.8346428362722883,1.8790065736102801,-0.13360765303894026,0.27139723345221906,0.09994449069791543
76,1.239530697047564,1.787885235520986,-0.10684455662121746,0.28094942565241876,0.062469504755442426
77,1.342210589288741,1.5194498663397533,-0.09592392785625684,0.2526649149517851,0.031189143077590267
78,1.8240646636711917,1.4883559797406491,-0.1137637618343794,0.25560522831155236,0.031189143077590267
79,1.9833864833710773,1.669729752725284,-0.1344689102005578,0.2834364816771989,0.06438227799796505
80,2.0148100256141497,1.5762850984787558,-0.11625467534727121,0.26085540231672055,0.03219113899898252
81,1.9085044658738508,1.532125152431731,-0.1245454467748209,0.27571294155078147,0.04552514536059855
82,1.7039047540083168,1.5125575846246955,-0.1301793023855656,0.2647534310535377,0.06237828615518053
83,0.6874884430514924,1.4696733206115546,-0.14341889657501655,0.2518273347908615,0.10179731971185753
84,0.921907243884539,1.7583328822427735,-0.1472555243568354,0.25589339807556877,0.06651901052377393
85,1.9293944869015336,1.8546369475239461,-0.14678195315260992,0.271831918655694,0.06651901052377393
86,2.0952558578716447,1.844479306199665,-0.131736382767708,0.2880965792330251,0.03219113899898252
87,2.3454192799423703,2.0902738164603702,-0.108593725136276,0.2854501139245635,0.03219113899898252
88,2.7241083907026966,2.095071984132741,-0.11099898533478131,0.28187329775529196,0.06438227799796505
89,2.537487066393457,1.9035093601547652,-0.11058202301309356,0.2772667976205048,0.0644825880219161
90,1.8079914833393902,2.1502774316006272,-0.09136306107480159,0.2737077325095353,0.06049506040189035
91,1.6605521179986347,2.1872564710637517,-0.07404214896600637,0.2737077325095353,0.029399051601892736
92,1.1937710858228594,2.0831242193980626,-0.06385294503343598,0.2737077325095353,0.057049790538512946
93,1.3522129392394702,1.9880126567046732,-0.06836637240022589,0.28187329775529196,0.08557468580776942
94,1.309057550268567,2.1177628506245347,-0.07639265832583893,0.2723970729858572,0.06049506040189035
95,1.2279203387428168,2.30729613689174,-0.07483091010966596,0.2483074792291664,0.05879810320378547
96,1.0848080569384622,2.1942452312083014,-0.07982450294182974,0.2759738891551287,0.06049506040189035
97,0.9541914210983522,2.145591142576486,-0.08023470198326282,0.2767734179451421,0.06049506040189035
98,0.7825387570750477,2.159466307605373,-0.09674911726750161,0.2751623031040838,0.09074259060283552
99,0.4027988130603426,2.095045650721607,-0.08813903942632807,0.2650310365301139,0.09074259060283552
100,0.4124973393139623,1.91986795254348,-0.08839109282185435,0.2606942642027808,0.09074259060283552
101,0.8045194054639638,1.8949055138884368,-0.09954051121415707,0.2606942642027808,0.1209901208037807
102,2.236373657240157,1.8554646385037419,-0.10328526606143262,0.2723970729858572,0.031189143077590267
103,2.6434798412598646,1.6794864795305913,-0.10138266082046665,0.2723970729858572,0.031189143077590267
104,1.9957557207364705,1.7306245136270246,-0.11992261092552108,0.2881229773890813,0.06438227799796505
105,1.4692856987552765,1.7708097081848375,-0.11578077269966322,0.29541878992234927,0.06237828615518053
106,0.40644976290124635,2.102497268888393,-0.12495626216536547,0.27139723345221906,0.06438227799796505
107,0.5688287738837209,1.9279814556823711,-0.0930677313067923,0.21660679393085527,0.06974104408145883
108,-0.13598729963975453,1.8943689803516783,-0.08173771879156258,0.18426089533331097,0.031189143077590267
109,0.06712177928554752,1.0781024714903968,-0.08194952647784673,0.19793292522357003,0.06222713912870551
110,0.7339158156402723,1.044687937902902,-0.10219104343223488,0.20822057378817058,0.06049506040189035
111,0.7012532486009797,0.9728586880413239,-0.10841654925363695,0.22636837469944915,0.06237828615518053
112,0.5401993527357086,0.9215678469047925,-0.10095499035304675,0.22201093897683044,0.12071432805669137
113,0.8856353541717255,0.9130393860639164,-0.11086613701982062,0.2526542622723409,0.09838974596144753
114,2.2215942830631086,0.6317614228949096,-0.0949683094689475,0.27030182445685536,0.04400123205174642
115,1.961990414999086,1.0938544017382916,-0.1308733846175638,0.3077234480387414,0.07437051466359121
116,1.8677860456197917,0.9828409748886419,-0.13294881197277472,0.28911499089817544,0.06651901052377393
117,1.6287438299016253,1.0016494681520451,-0.13917402520227004,0.2788817573756206,0.0997785157856609
118,1.3256914599042817,0.7676847246113172,-0.13894032691539215,0.30448538460180974,0.06651901052377393
119,0.11252596218094355,0.8258524771227307,-0.13791940556535182,0.2915171715264233,0.06651901052377393
120,0.19994563063915693,1.083478211741145,-0.140070190791226,0.3023331506369385,0.0997785157856609
121,-0.3107601285811686,0.8654129634101442,-0.13088240726942363,0.2642315077401005,0.0997785157856609
122,-0.8911748107599258,0.9351102787626419,-0.15470120639633722,0.29541878992234927,0.06651901052377393
123,-1.1704282787749274,0.8159568529698328,-0.1366148948126071,0.26052629268362426,0.033259505261886965
124,-1.8020702988497053,1.1018561334313355,-0.1290440972665349,0.24874702137419274,0.0644825880219161
125,-3.229997095314053,1.092064389180045,-0.12187375464864732,0.21893230622570553,0.12475657231036107
126,-2.634350915279915,0.898110777914106,-0.11254359099242257,0.18514910897996328,0.07198157507486946
127,-2.0711130737402357,0.7118452349685158,-0.1262738600222092,0.20706746642897195,0.06237828615518053
128,-0.7901670297695792,1.1284712057432795,-0.11737272694711465,0.22393962404893206,0.06237828615518053
129,-0.43687906985960506,1.3665144957327326,-0.1172930181999452,0.2622440267390589,0.04410810913912309
130,0.0997159315116517,1.1977833800357147,-0.1275300806145117,0.27295147927964697,0.04552514536059855
131,0.1093980442092472,1.1828406742126143,-0.14048839511992595,0.27891420251489596,0.06438227799796505
132,0.23361450941665035,1.2047521785063715,-0.13441410121969702,0.29588555533525074,0.06651901052377393
133,0.4213759662683938,1.1678472853277098,-0.13542063991757264,0.2740208208208518,0.07198157507486946
134,-0.2598434024595495,1.2659484868683302,-0.12181250317525452,0.2779765606311464,0.06237828615518053
135,-1.4064910586880015,1.4768199129480564,-0.075089892607253,0.26266168754853175,0.029361010975735173
136,-1.2825084837104157,2.0626895743334934,-0.06073889493504427,0.24367906338558082,0.0
137,-1.529433841086051,2.0515487029863326,-0.07024537431052366,0.17892980250050844,0.041576537496303176
138,-1.0419036506966353,1.4460241040847512,-0.09988726078762346,0.18953217960350077,0.06237828615518053
139,-0.9454666094558506,1.534273324721998,-0.09983428424675161,0.19837920486525043,0.09074259060283552
140,-0.11232387303217513,1.6854782513460556,-0.11274361049854419,0.2134006936905078,0.09074259060283552
141,-0.00472173106503436,1.4949749023096628,-0.11674607606905746,0.23292418479550955,0.0935674292327708
142,0.1674864193556354,1.6612399211226598,-0.11859299861776901,0.23248042174957328,0.12475657231036107
143,-0.04706400566240925,1.6587217742302884,-0.11819523456392296,0.2553061430529464,0.1209901208037807
144,-0.2231473604335684,1.1369726901810981,-0.09990144616227373,0.2383648111640464,0.11759620640757094
145,-0.19198765137033932,1.6649377149634836,-0.08018464638347282,0.2466132790402728,0.08557468580776942
146,-0.3404709731700378,1.5808364441991374,-0.07604064511219341,0.243739550264631,0.08808303292720551
147,-0.11280224910873601,1.500319098053213,-0.06657984181149329,0.24088795951615447,0.11409958107702589
148,0.08965126754026938,1.4931515457919602,-0.06565828200850099,0.2526542622723409,0.057049790538512946
149,0.2223013868806822,1.572769487129937,-0.05975653421209111,0.23993813519627177,0.057049790538512946
150,0.5894182711280321,1.8935672251322488,-0.06733396594259124,0.25270242043539504,0.05879810320378547
151,1.1163048769706054,1.6443924305405428,-0.08757722249082978,0.28242770404908174,0.11759620640757094
152,0.5108714562507187,1.4922020602764245,-0.08080255962203452,0.2585687862064239,0.17616606585441102
153,0.18996521570569136,1.5604342266686522,-0.0939537209714863,0.24064072474424983,0.1763943096113564
154,0.6495034463601059,1.7260351022051665,-0.1063318313168892,0.2647926449345619,0.15123765100472586
155,1.3064758329227206,1.409263013960629,-0.10676229670674425,0.25789515524987283,0.15617376188860607
156,0.8596125822666782,1.5620025841911556,-0.09905245033233055,0.25789515524987283,0.12878418324335694
157,1.1363332696817536,1.602246218590178,-0.11294453041555876,0.2695365650007322,0.12859613128140654
158,1.2265164844707444,1.571301821547399,-0.10550816857791522,0.24579361007835382,0.1287645559959301
159,1.2313490549363841,1.4882694963308343,-0.1273191598121764,0.25789515524987283,0.16120647005479025
160,1.3806557733423845,1.368737478919968,-0.13304150886323168,0.25789515524987283,0.0997785157856609
161,1.5111193052284524,1.3949205957871058,-0.12581629768908306,0.260654691570829,0.06651901052377393
162,1.9597647326203604,1.4763642943648885,-0.13459951847423923,0.2578774041915709,0.06662966046527696
163,2.4544256789993733,1.59359404581952,-0.13114163308118268,0.27139723345221906,0.033259505261886965
164,1.7114037183428357,1.3361402002799752,-0.1402457729498522,0.272436645617809,0.0997785157856609
165,1.6511912064345733,1.3859382912697966,-0.1360310581796676,0.27533738634562444,0.0997785157856609
166,1.3924804742267942,1.3936414187076642,-0.1310681357123785,0.272436645617809,0.09672388203287414
167,1.791811293650398,1.4095732490418427,-0.11758301089665742,0.28242770404908174,0.062469504755442426
168,2.138265759757629,1.5022327085258147,-0.10549384162355738,0.28242770404908174,0.06237828615518053
169,1.735126545029871,1.3902792149946532,-0.1145808460691639,0.2859867691600513,0.06438227799796505
170,1.2075050840144979,1.2549551956140883,-0.1321995376734636,0.293531458197836,0.09657341699694758
171,0.5479417882894637,1.4040313482966447,-0.1266697483045017,0.2859867691600513,0.12475657231036107
172,0.5439253180206486,1.402267054924156,-0.13540250113793798,0.2842700991678363,0.1327274663017449
173,0.8933795379786241,1.5399259628547148,-0.14689389732776248,0.2972140862297499,0.13303802104754786
174,1.9096716442666946,1.6759413920819208,-0.14347191169319004,0.2843412205141327,0.0997785157856609
175,2.709738157604941,1.8585267822987064,-0.14692283452587002,0.2972140862297499,0.06892455167955776
176,2.2327617180759507,2.0440004798360865,-0.13281373531362795,0.2854501139245635,0.06662966046527696
177,1.7914872038326883,1.9829589793420135,-0.1441763711483821,0.272436645617809,0.06662966046527696
178,1.7634482462817795,2.1273245447284705,-0.13007004083857057,0.27321435283417256,0.0997785157856609
179,1.8032007265261119,1.8912076246414886,-0.11973774062699921,0.2854501139245635,0.06651901052377393
180,1.8467478108450932,1.8337816145643087,-0.1371552709102303,0.2640149377181983,0.1032031374230672
181,1.9145060764264927,1.6551778155061037,-0.13823378630826916,0.27139723345221906,0.07705999143709423
182,2.2511821262956864,1.6426855291267382,-0.15980573764744813,0.2834364816771989,0.1032031374230672
183,1.611251949765315,1.892207470627186,-0.15902885083420928,0.27049249461528524,0.06892455167955776
184,1.988992147537605,2.143183250317406,-0.1675256156385,0.28911499089817544,0.07138306102482497
185,2.077840775804818,1.8057795758948403,-0.14818155221536222,0.2971429648834535,0.06662966046527696
186,1.2145881722216543,1.7867439549635389,-0.14472115179490894,0.2722565616397452,0.06651901052377393
187,1.0169438413741274,1.8294535861056884,-0.1309899094232777,0.2722565616397452,0.09672388203287414
188,1.4807043482604398,1.8195808265150757,-0.11873231893847992,0.2722565616397452,0.0644825880219161
189,1.4628890744464242,1.669079804524098,-0.1148916645091208,0.2842700991678363,0.0644825880219161
190,1.365295370210764,1.6887582101766123,-0.11983829183762532,0.2680765599368016,0.0644825880219161
191,1.0668009734958182,1.5511120426226548,-0.12490030426125966,0.2614542203608424,0.06438227799796505
192,1.1368082878718981,1.3271517780898716,-0.11758019887181838,0.2650310365301139,0.06237828615518053
193,0.5486228055933148,1.5141278349514562,-0.10224464676149855,0.26147197141914436,0.062469504755442426
194,0.4222005235376146,1.3818736528801692,-0.10270098516630592,0.2650310365301139,0.06237828615518053
195,0.7592517399091783,1.2047366132568034,-0.1338485449404963,0.2650310365301139,0.09657341699694758
196,1.0144371785265216,1.4052206999698242,-0.1388702767937198,0.26147197141914436,0.07198157507486946
197,1.1935643669097753,1.5884379526473162,-0.15187554177478482,0.27321435283417256,0.06892455167955776
198,1.5068895177230035,1.4844173632939721,-0.14010188599119075,0.29169979355835285,0.06651901052377393
199,1.2342581829763442,1.7083978194787737,-0.10683438812813346,0.27891420251489596,0.06438227799796505
200,1.2968330198036937,1.9365850623352936,-0.11581748382652772,0.272436645617809,0.062469504755442426
201,1.389635648969883,1.8936804960140343,-0.10663524427612114,0.272436645617809,0.06237828615518053
202,1.7214326046567154,1.9434194667291091,-0.10910447952517914,0.27321435283417256,0.031189143077590267
203,1.658730630405102,2.2721975055684194,-0.10830888350457399,0.272436645617809,0.031234752377721213
204,1.3784013295417208,1.8742998315200656,-0.11086869329630179,0.2815749761310814,0.06237828615518053
205,1.1891824386726964,1.6802657958813585,-0.11873510367745509,0.2834364816771989,0.06438227799796505
206,0.9352321066405946,1.725452272802618,-0.12657574366042795,0.27049249461528524,0.0644825880219161
207,0.820286550117492,1.6628951689277338,-0.12871864799099259,0.2635950049305963,0.09657341699694758
208,0.6358304981117766,1.670406735868046,-0.1303316072824174,0.26449974376753005,0.09370425713316365
209,1.0197853923735556,1.7416071107142654,-0.12759599127318672,0.2723970729858572,0.09672388203287414
210,1.9028755668253283,1.3717750626520318,-0.13433536203662788,0.27891420251489596,0.06651901052377393
211,2.0251387328586845,1.7259129361842829,-0.14497843984288292,0.2680765599368016,0.06651901052377393
212,1.7810977101680745,1.5471732691677786,-0.14959331737426415,0.2866179657566533,0.06651901052377393
213,2.088138565298377,1.4713859067581234,-0.1303160223412317,0.26449974376753005,0.06651901052377393
214,1.8894627520529093,1.492786062991866,-0.14119268606943278,0.2843412205141327,0.06662966046527696
215,1.7152301182417022,1.7586069202979686,-0.13193702030775042,0.26449974376753005,0.09657341699694758
216,1.7406307418830254,1.556766952897468,-0.13227811987340685,0.2842700991678363,0.07437051466359121
217,1.869221939842774,1.7328727118700682,-0.1386766049862014,0.28050502951597156,0.07437051466359121
218,1.8039781016001566,1.6734948752659382,-0.145295426885839,0.27602163129160995,0.06892455167955776
219,1.7488552177257874,1.7978062565502022,-0.13240125713270887,0.28094942565241876,0.06651901052377393
220,1.9537444227393088,1.727397690783909,-0.14678999796538408,0.26855771458642663,0.06892455167955776
221,1.4855118967972851,1.8177830515111069,-0.12901590950993935,0.2842700991678363,0.0997785157856609
222,1.21264891992015,1.78699484283025,-0.1413251018913484,0.24389328240125985,0.0997785157856609
223,1.141817473247368,1.7830555039728933,-0.14166693665787622,0.24561292261486603,0.06662966046527696
224,1.7903322048890875,1.7576590214971781,-0.12681658417617847,0.24022172961389032,0.06662966046527696
225,2.5680983860395696,1.9144927535188088,-0.1387382416845051,0.22100188994621867,0.10338682751933664
226,2.3231867587860813,1.7916351645794597,-0.14654652757971096,0.2383648111640464,0.10687057498186447
227,2.865624355455216,1.8030651629232661,-0.13985487822528528,0.24693822482369462,0.10338682751933664
228,2.866875667277062,1.6386483510464138,-0.13631549280557098,0.2114518142971683,0.10338682751933664
229,3.0999131147089694,1.6752028947592297,-0.13292607183180072,0.22837772615606367,0.06662966046527696
230,2.2249863827171312,1.788280476992768,-0.15242317394587004,0.21685558988370074,0.13784910335911552
231,3.392521016282778,1.5021717079646268,-0.16044820916136093,0.22969656209389974,0.14276612204964995
232,4.30138638428362,2.094659877907589,-0.14338266379417125,0.22917980249610118,0.10344827586206896
233,3.9592413681048186,2.1801763700603645,-0.13656924815989935,0.2295288443194347,0.07138306102482497
234,3.7305819158760247,2.131239685605889,-0.13850414913394257,0.215809250019787,0.10714285714285714
235,3.7503702135629413,2.1897641356082738,-0.11560684851760983,0.2114518142971683,0.1
236,4.483304484148399,2.5338042997108072,-0.12722637753804703,0.20421311665410494,0.10344827586206896
237,4.424557685912648,2.514595869846691,-0.111517784121308,0.23630877220988383,0.1
238,4.391263057727107,2.5741682812682645,-0.10765009775902101,0.20436308601343894,0.06666666666666667
239,4.451418901931937,2.644780390951134,-0.09824180101981733,0.22984653145323375,0.0967741935483871
240,4.637082003989468,2.447239376921706,-0.10855587645890954,0.2408822266104465,0.09370425713316365
241,4.207446662215944,2.37763393321117,-0.09195568809242781,0.25552847587363176,0.09882117688026186
242,3.854960914103832,2.147066107399288,-0.07621313641395204,0.24268750366343275,0.06060606060606061
243,3.711892208183542,2.14514179672762,-0.07653288683331656,0.2221595329982577,0.09578262852211515
244,3.6692825526923816,2.1046336177865053,-0.07398790398980001,0.22271708399784607,0.06060606060606061
245,3.8705533200540145,1.7243609706071306,-0.09090904169176975,0.22917155847285325,0.09672388203287414
246,4.203902173579775,1.5412694199608814,-0.09668416251427114,0.22735616003091944,0.03224129401095805
247,4.032677105338394,1.617595060635453,-0.0953396182410729,0.23427131801274137,0.03225806451612903
248,4.129613074170461,1.2050389038323601,-0.12894706156667773,0.22799295349676857,0.10714285714285714
249,3.224676883039789,0.5965972828060437,-0.12782493284964971,0.20436308601343894,0.10344827586206896
250,3.0511331425718513,0.8378321321744862,-0.11469786203077381,0.24123082503477636,0.10338682751933664
251,2.788479190028642,0.7181838609049701,-0.11805047904689937,0.20436308601343894,0.13793103448275862
252,3.1965398094825708,0.5000796675770257,-0.14545138815591266,0.18477013024408734,0.10714285714285714
253,2.0261674861512433,0.25428748873905,-0.11774920264365853,0.1892513555952141,0.10338682751933664
254,1.396750172118098,0.000434670577101264,-0.12985051441386966,0.1772154572683309,0.10344827586206896
255,1.4324549251377403,0.07947936941953028,-0.1196303928482103,0.19209737952736353,0.10338682751933664
256,0.36237412225085214,-0.9803021363221989,-0.10639178399044154,0.18881213649658293,0.0644825880219161
257,0.3609785395489614,-0.7819280301128996,-0.11701845391045748,0.18373167924103143,0.06662966046527696
258,1.1847438375632982,-1.418624561100741,-0.10991365600052418,0.1856376602723869,0.0644825880219161
259,1.0435026107493346,-1.7734833615267855,-0.12656865317818503,0.21991439635114512,0.06651901052377393
260,0.728495308676652,-2.2237243536360616,-0.18164680070450334,0.25293761363369016,0.1032031374230672
261,0.9383670493157914,-2.572557868286584,-0.1796654451738517,0.23789301877056654,0.07124704998790965
262,0.4181061011241245,-2.5965795423721216,-0.17498500765677935,0.2465287269712459,0.06880209161537815
263,-0.09079206065991476,-2.700681021422127,-0.16617382826727523,0.2597586940652191,0.07138306102482497
264,-0.11592184302047921,-2.8200645041689616,-0.15410681197609305,0.23096913338077585,0.06892455167955776
265,-0.5320901409452385,-2.434794444884103,-0.15208346432528377,0.2606848009967022,0.0644825880219161
266,-0.7404818365930657,-2.506428316738096,-0.1423448252811711,0.27739328083259485,0.06438227799796505
267,-0.5291722879850604,-2.5000214575619064,-0.13221883035658608,0.2718209422362099,0.03219113899898252
268,-0.49464155698420775,-2.6035661292873287,-0.12590599237607603,0.24897845029311932,0.031189143077590267
269,0.0038265826230867985,-2.6969305776328305,-0.1263232269482062,0.27132879969035356,0.031189143077590267
270,-0.4046821590763763,-2.6739085872284916,-0.12395582478193778,0.26485819389071286,0.031234752377721213
271,-0.13288804446719804,-2.609519135376759,-0.11937030670577245,0.2833021121324676,0.031234752377721213
272,-0.058905481469268106,-2.5953872242920903,-0.11334196787525776,0.2534625031709634,0.04410810913912309
273,-0.1621554303175977,-2.5526128562892465,-0.11290311995032047,0.2718209422362099,0.031189143077590267
274,-0.35051405192469776,-2.313030485597686,-0.11324190505534663,0.2718209422362099,0.030247530200945175
275,-0.2667353083365824,-2.541197265914793,-0.11275743520350362,0.2718209422362099,0.030247530200945175
276,-0.07422183070700014,-2.372045869106533,-0.11248943656866675,0.2718209422362099,0.030247530200945175
277,-0.0339460745320382,-2.279443797909263,-0.10725799257770909,0.2560452024672494,0.0
278,-0.027328994353839807,-2.259413019839678,-0.10731830812948873,0.2718209422362099,0.030247530200945175
279,0.12388111447404643,-2.200283012839326,-0.10505997739682744,0.24830682086733197,0.0
280,-0.08600438216389929,-2.057795129372908,-0.09794759186743499,0.25913212315769907,0.0
281,-0.24263224399328126,-1.9770308513483263,-0.09659569527611908,0.24473446735253596,0.0
282,-0.17020308929860348,-1.9530354644206311,-0.09749225976526464,0.21580276604781143,0.030289126640769135
283,-0.4670963630600939,-2.2956629954883403,-0.09545597457125882,0.20932390064297798,0.031234752377721213
284,-0.9296489468154653,-2.0603695086549694,-0.10301371713023717,0.21417351647580818,0.030247530200945175
285,-0.5990985107110699,-1.9436910793797546,-0.09657906807997625,0.20932390064297798,0.029361010975735173
286,0.44819616503517284,-2.007896452224948,-0.10153954921149493,0.24787299464264134,0.030247530200945175
287,0.37618070315383634,-1.6734892302283506,-0.10026296621820452,0.24413668643288744,0.042835293687811936
288,0.158304852006375,-1.764654996796053,-0.09586038494309722,0.23696257620718963,0.030289126640769135
289,0.005807368090767292,-1.7582589797451735,-0.09711118549749058,0.2309067193389142,0.030289126640769135
290,0.0622216925248522,-1.89971650694762,-0.0962439578392955,0.23077266997946833,0.030289126640769135
291,0.0914839588927912,-1.9139961129981173,-0.09631852753950071,0.23077266997946833,0.0
292,0.062156372679730454,-1.904537172102095,-0.09357388452924449,0.23077266997946833,0.0
293,-0.07951442541695691,-1.999488718669526,-0.09857539043823402,0.23077266997946833,0.0
