Frame,Pitch,Yaw,Roll,EAR,MAR
300,5.007878072571485,4.435999357935345,-0.09038901229976712,0.22161002779430627,0.1891891891891892
301,4.127982261338684,4.479090436600146,-0.0768193398224384,0.23042848666511662,0.16001730010276993
302,3.602750360207336,4.137561533714899,-0.0591032118686042,0.23748081233809487,0.175
303,3.836206121793487,4.132528490439989,-0.08010272335667508,0.25178889597581255,0.20512820512820512
304,3.8582721494734673,3.9728681200631044,-0.14067386463838177,0.2656314978665161,0.3332238103031604
305,3.631639132966847,4.230612057597262,-0.19293376391363173,0.24673842169851143,0.3141575128876469
306,5.06721442248462,4.170219193916914,-0.18519797848996306,0.27055220637208577,0.09086737992230741
307,5.461720450208227,4.321216518109451,-0.1367355083903198,0.28275551571286894,0.0
308,5.7744706542546,3.7455220159305926,-0.14091943686793884,0.2927881204643651,0.030289126640769135
309,5.950274645296128,3.8601884341808073,-0.18659826178913724,0.2920646716348441,0.10540925533894599
310,4.781080684772812,3.5196663541420787,-0.20843009400837462,0.2806986673404622,0.3
311,5.089379969707346,3.4954665364710236,-0.1984012888596619,0.29194588611961225,0.26651864186110785
312,5.129988268780663,4.17882754776387,-0.20767293786604243,0.275869937277079,0.3224129401095805
313,4.722652383266567,4.063483925107538,-0.20938876218845537,0.2656314978665161,0.3140586131600278
314,4.641913153475637,3.8403941077221337,-0.18038121941592652,0.27155247569023805,0.15625
315,4.108571096942021,3.7571802214722534,-0.1742191448804898,0.2861739356445326,0.12121212121212122
316,3.9322120478911846,3.3190744847801747,-0.15753225727552178,0.28750522397242984,0.09090909090909091
317,3.212742290879301,2.708136013885084,-0.13607827382870802,0.2987293095816557,0.08571428571428572
318,2.3421772827994953,3.13351710005779,-0.1244232663617756,0.30135501149398025,0.16216216216216217
319,1.5573457609106844,2.931059671921121,-0.11311169105318325,0.285952989936939,0.21052631578947367
320,1.4964230487100103,2.7468689621476887,-0.10677999235957485,0.29621527801501213,0.21045345670586257
321,1.5567278725688463,2.499642515911086,-0.10211151083916768,0.285952989936939,0.2050608063404064
322,1.6017429115800554,2.4212713815069793,-0.08995055740706741,0.2882782523562323,0.1794871794871795
323,2.2887942159535517,2.1008675853159033,-0.08221768400358068,0.2828521317829693,0.10522672835293129
324,3.3234994366285364,1.9197916815403815,-0.08910216728745278,0.2974849018262584,0.05405405405405406
325,3.3344910311432354,2.147210705999514,-0.10624428411876771,0.3031348194117973,0.027777777777777776
326,4.15196231295427,2.3012538598965437,-0.14506084496123414,0.2909692849341631,0.05711954779775398
327,3.140038079160966,2.4391210722294727,-0.1905449261702751,0.2904961177809395,0.21875
328,3.0154077472754164,2.157045984377762,-0.18830218375543734,0.3152180076109753,0.2498780190217697
329,3.4523698244541268,2.441196937560697,-0.20192354871531606,0.31160446553271165,0.28125
330,3.340974679593736,2.2009660463617156,-0.17341149851188595,0.3016713483583529,0.23529411764705882
331,3.069253808792811,1.6997926724336008,-0.17871701600281112,0.3266679922909646,0.21212121212121213
332,2.7036502053245273,1.8115609574636928,-0.18505739292743342,0.3132197184215862,0.1935483870967742
333,2.84442598883668,1.4853764041579132,-0.1890582173778034,0.30361401932448356,0.09375
334,2.9786860703414897,0.7613197768723446,-0.16692227402518228,0.30045932216535687,0.09370425713316365
335,2.5607069222699126,0.2384167124824217,-0.16480006272827694,0.29356404432311756,0.0644825880219161
336,2.3033409012070307,-1.3544095597835766,-0.1668566111920906,0.29199282749510364,0.062469504755442426
337,2.5912592174348905,-2.444324976446998,-0.18478229160052204,0.3307163854164835,0.06662966046527696
338,2.566268897321932,-2.8422029674290377,-0.20432846244246616,0.3616841768886653,0.09657341699694758
339,2.247068805660762,-2.8702944736192464,-0.18572696056315308,0.3580129510826564,0.0935674292327708
340,3.2941745380236997,-3.2821233726723302,-0.16841395510037332,0.3580129510826564,0.06237828615518053
341,4.240195512748076,-3.4255907961794567,-0.18117578569815526,0.33120729859560893,0.06651901052377393
342,4.510660153123146,-3.055134574022533,-0.1914910135228645,0.32982308131998406,0.09994449069791543
343,5.121843700387852,-2.6442698795881796,-0.1808480354847326,0.32865997515669504,0.16439898730535726
344,4.554430816557589,-2.787941826587418,-0.18547093521410615,0.3159374238888486,0.1934477640657483
345,3.4512860148557762,-2.6304219192426124,-0.1942624946361126,0.35561880079532837,0.1874085142663273
346,3.86837249853414,-2.6102965253588337,-0.19625629270020817,0.33083467007109746,0.16120647005479025
347,3.794500296126736,-2.580807146718881,-0.18408594021266145,0.32155794138731475,0.21864326664404848
348,3.833411774137695,-2.64178600422979,-0.18350358593626914,0.3307113791371239,0.1934477640657483
349,3.6599310262664484,-2.428210937736585,-0.1823141263357227,0.318998838264018,0.1874085142663273
350,3.5006129998949245,-2.2262720323076555,-0.17889242408349276,0.3226276327439934,0.15617376188860607
351,2.6098914079987385,-2.2658386803851647,-0.17199777974000932,0.318998838264018,0.12121212121212122
352,2.0174036221916594,-2.1957755613412826,-0.17142561122676225,0.31841481009894745,0.15151515151515152
353,1.9986350719493355,-1.7689980684377113,-0.15987518275217222,0.3177357695687737,0.16666666666666666
354,1.187650355138887,-1.3986059945536422,-0.17290466720071684,0.3283098887056658,0.2702702702702703
355,1.159633200958529,-1.7866420407062846,-0.16929065809624647,0.3364294266588539,0.3076923076923077
356,2.147598454086412,-1.7116512718362595,-0.12987888471749334,0.33861139341980584,0.29990629392243684
357,2.5621577634700867,-1.7025478055153458,-0.08985808916791793,0.3282780735939571,0.2323069967623409
358,3.045005255101435,-1.8950017801652004,-0.08045398955036058,0.31555279542817327,0.21422500151660062
359,4.059745499733052,-2.0475181188716673,-0.08369017300206717,0.30391903854299424,0.23249527748763854
360,4.9115230708698325,-1.9512294190047021,-0.08046044740353996,0.2917600765233371,0.2092457497388747
361,4.415088730584335,-1.9352910702780775,-0.08095732205382465,0.3090288128733141,0.2092457497388747
362,4.355848099363929,-1.6321389643318895,-0.08335197923533137,0.2688993420936303,0.21951219512195122
363,4.435091009776712,-1.6249937018363514,-0.1060716448295837,0.27591214515182855,0.225
364,4.736841695390927,-2.094530865254877,-0.14688296401373113,0.3052774568206854,0.22213653792282628
365,5.565507590259989,-2.610598937977341,-0.16430691554112686,0.3090288128733141,0.18173475984461482
366,4.515066472511941,-3.2481163109310187,-0.16622640588436105,0.3042248830157427,0.15144563320384566
367,4.7977375412015775,-3.3295553303913166,-0.17968174443539586,0.3082592407135897,0.15617376188860607
368,5.2121965371370385,-3.366475161055908,-0.17451956006997235,0.3116783520214633,0.16120647005479025
369,5.638783467004965,-3.533145225461837,-0.1610931030133529,0.3106071080328105,0.16120647005479025
370,6.526433980873489,-3.5201671872289197,-0.16945045825239607,0.30206417646656336,0.16129032258064516
371,6.161873826798301,-3.9204318724004192,-0.1658127248314388,0.31216125920355253,0.16129032258064516
372,5.308067646248997,-4.082859915978371,-0.17170808262981305,0.31150950473121763,0.125
373,4.081682634664444,-4.023232418990883,-0.1837178786649101,0.3104150617729113,0.15144563320384566
374,2.862889907319118,-3.8506539011001406,-0.1832359476063935,0.3302283097098023,0.09582659576267817
375,2.518877966592411,-3.9072499549366304,-0.19118094799262011,0.3321378782093209,0.12493900951088485
376,2.0095390561588005,-3.513096469474704,-0.20340609248189143,0.332714089121393,0.09994449069791543
377,1.9979330826826192,-3.9379168291949704,-0.19594798232603858,0.3256714054407917,0.06662966046527696
378,2.2626718972642514,-3.8088803614750604,-0.21777126053376952,0.34612320021601933,0.048765984909417075
379,3.402500372257315,-3.6494272423341587,-0.18664837587098587,0.3255294514094541,0.03224129401095805
380,3.995247689555954,-3.8839569236922418,-0.17522751143915086,0.3255294514094541,0.06451612903225806
381,4.249608684338508,-3.1505763792844137,-0.17763221446646904,0.30639125451384774,0.031234752377721213
382,4.778335068452594,-3.783798765444112,-0.18922204255728145,0.32946725706155044,0.06896551724137931
383,3.1473565153460847,-3.5869467749213984,-0.19077879302018586,0.3132226165644987,0.0967741935483871
384,1.8271859713118328,-3.2514573844158323,-0.18304534879517226,0.21697381322664727,0.1289651760438322
385,1.1278383569453285,-3.213727589327525,-0.16074321287741344,0.18875228114644949,0.0644825880219161
386,1.3377864622937592,-3.0218297609235742,-0.15325543925177623,0.21127642659191367,0.06984302957695783
387,1.572083959834749,-2.7737102521070462,-0.18212645310530995,0.24311652977761058,0.0625
388,2.206906979203195,-2.8725061311157143,-0.18535604164702818,0.2773121366525885,0.062469504755442426
389,2.3829402821343826,-2.547440830133388,-0.190459632115082,0.280263476545502,0.09375
390,2.49912821220327,-2.592166835075925,-0.18202398074121212,0.280263476545502,0.06057825328153827
391,2.770644662008776,-3.0599255163185997,-0.17201013735237014,0.2912762558556051,0.06057825328153827
392,2.8114847107535157,-3.001141365303684,-0.17170203061347325,0.28170886692444497,0.06057825328153827
393,2.7934896087539607,-2.983241312273322,-0.16671444188296344,0.30351161144911143,0.06057825328153827
394,3.0958049636119793,-2.9720204919914863,-0.1573069155237338,0.30460075237883655,0.06057825328153827
395,3.0431268970027214,-2.830510436688061,-0.15697747407759707,0.30674864649328915,0.030289126640769135
396,2.92226163415535,-2.7477284976329885,-0.1553149198907035,0.3078616096064677,0.030303030303030304
397,2.5527158498292524,-2.4371641657928267,-0.15537877230905314,0.30588463939135957,0.05879810320378547
398,2.248122066863834,-2.1278256914295954,-0.13055611358762143,0.29952342078949246,0.058823529411764705
399,2.274906075003559,-2.218368684283058,-0.1373772215766749,0.30674864649328915,0.058823529411764705
400,2.323703251730774,-2.1954412672678734,-0.13792522760119008,0.33519986853298356,0.058823529411764705
401,2.1964236744897194,-2.1312194950332444,-0.13443377880947827,0.3164991173982381,0.058823529411764705
402,2.3534324516247525,-2.0621176708146636,-0.14115019307134638,0.31412608945599,0.05714285714285714
403,2.480944607070228,-1.8905481706711356,-0.13579995115870247,0.3235899098545826,0.029399051601892736
404,2.4337229886507816,-1.7350404650848028,-0.12958250931991638,0.32250545721101975,0.029399051601892736
405,2.494056215994083,-1.8118143528795108,-0.13034465370704337,0.2992272725820492,0.05879810320378547
406,2.7587580696115994,-1.828164868316422,-0.13347784360664117,0.3107368371529081,0.05711954779775398
407,2.8782718201216757,-1.7171328724235495,-0.13044716765518058,0.31412608945599,0.028524895269256473
408,2.7912963663871597,-1.5979366002415818,-0.1339797579698495,0.3037753991657904,0.02855977389887699
409,2.9129795513364263,-1.5885344150111729,-0.13457565331120153,0.31412608945599,0.029361010975735173
410,2.777320145787963,-1.6302366501911025,-0.1260361049374083,0.3209618670249369,0.029361010975735173
411,3.0713979256061963,-1.6086634535000854,-0.12674356018384164,0.3304188686360927,0.029361010975735173
412,3.482478685347724,-1.4976978588837622,-0.1257528347992298,0.3131237947407594,0.029361010975735173
413,4.009002132622517,-1.3448296372319017,-0.12681211452795105,0.32102723571765096,0.058722021951470346
