Frame,Pitch,Yaw,Roll,EAR,MAR
211,0.9128036065372642,-2.4223549751848235,-0.034431013414428814,0.32814062130876553,0.13636363636363635
212,0.5160262014611592,-2.447940044857374,-0.029681985696993193,0.3272879832691872,0.13043478260869565
213,1.179249299503628,-2.126728112228003,-0.033639964465264405,0.2884782349185212,0.13622298275594996
214,1.2834103880434098,-2.0285844860311286,-0.031207107409614812,0.3453025245468686,0.17391304347826086
215,1.8647452874123127,-2.1243356603339953,-0.04136342203827737,0.2931991201574661,0.13043478260869565
216,1.9830229357483458,-2.2304298902311785,-0.03675730253001991,0.32814062130876553,0.17374889710522776
217,2.0582389200465405,-1.6869895777678563,-0.04235529669503365,0.35914819083121796,0.22703830459324992
218,2.10233845099125,-1.4817819564647257,-0.03210535850236094,0.24486663824121052,0.17391304347826086
219,2.97572428092179,-1.0545578964794504,-0.029228162372392594,0.2467438266159962,0.17374889710522776
220,2.850532579027051,-1.3583369993430052,-0.030307170261674624,0.26595464065952934,0.20833333333333334
221,3.8619555586414527,-1.9386958035265676,-0.010035149532941396,0.29801834622648804,0.16
222,4.807645618551017,-2.5652763115327057,0.0006872745277499121,0.2871809281171822,0.12
223,4.891189835113481,-2.979485420868656,-0.017079843686715272,0.32515671746647345,0.08326108942436267
224,4.704872760540497,-3.7428814220516404,-0.032739092391514193,0.32476641793919114,0.1358036190637778
225,4.681985978337235,-3.91524375717163,-0.05249715787385629,0.3407445820456403,0.21657404091210497
226,4.068724917412488,-4.0422159357676435,-0.06290495764804845,0.31505207648756356,0.19436506316151
227,3.8854352339505067,-4.402612023150606,-0.06085310459178961,0.3048758744765273,0.1414213562373095
228,4.485809620219095,-4.503552122092396,-0.06097252335089404,0.35947730726362237,0.18569533817705186
229,5.529117902742546,-4.441228608315758,-0.08316987322039228,0.34736836050889985,0.05521576303742327
230,4.881887601491055,-4.57468717852301,-0.10435217577538805,0.3555994776603473,0.1168412475673972
231,4.7622773456748515,-4.477841327728288,-0.09237542363985035,0.34536704720723155,0.0584206237836986
232,4.705427621707814,-4.839829582452115,-0.08928434151151086,0.34108500790247276,0.057928444636349226
233,4.4267504789061425,-4.21078419261846,-0.07210751238528798,0.31133901012792076,0.07352146220938079
234,3.9212198739881146,-4.350411070494617,-0.07336410124439584,0.34237420595812074,0.052342392259021375
235,3.427008483101842,-3.9658339482665115,-0.0624565808366093,0.35581510651711823,0.09950371902099892
236,2.9327573683448045,-3.741053330080197,-0.06273352139402519,0.3616322786734836,0.14221363894199315
237,3.392757660054707,-3.577981665080982,-0.057297430659193335,0.32481977643622073,0.1358036190637778
238,3.541296382420439,-3.1671140790831678,-0.051269021440187565,0.32442599208235867,0.04714045207910317
239,2.9176906760137133,-2.9761780963215854,-0.05401907836057058,0.32442599208235867,0.1012220412723645
240,2.5948930620991826,-2.9649962285523195,-0.057300728068378534,0.32431307900809614,0.14221363894199315
241,3.283555962573926,-2.834759433041609,-0.04639586674735959,0.3357451383430131,0.09480909262799544
242,2.4440015645435853,-2.4088361401823333,-0.04985180738093684,0.23767428532117624,0.09053574604251853
243,2.5528157492228347,-2.333506252735498,-0.042515582212729504,0.25593688469350884,0.04740454631399772
244,2.788955378250852,-2.3942002431770426,-0.048735469800986364,0.2803038085656864,0.09950371902099892
245,3.2479156520060877,-2.395735911685619,-0.05630871704802628,0.2803038085656864,0.09950371902099892
246,3.247406575970816,-2.2201758097082354,-0.05279771572102067,0.3333254360813982,0.04975185951049946
247,3.17199216673918,-2.1123781709140235,-0.05051537908530163,0.3392883799997239,0.04993761694389223
248,3.535592750129085,-2.0740291450199186,-0.060494995503940566,0.3356322252687506,0.04975185951049946
249,3.993144657441099,-1.734028392387037,-0.055808215147477566,0.34120686553814406,0.04975185951049946
250,4.259779247713731,-1.5658322342015758,-0.05304940259184826,0.33943865993827294,0.0
251,4.538946032503185,-1.502500798637209,-0.06239529213106306,0.3588667637062179,0.052558833122763673
252,4.143840793219732,-1.8605554767529764,-0.06385294503343598,0.3376272168959023,0.052342392259021375
253,4.30611560798176,-1.5745718322850166,-0.06317245618815595,0.3357451383430131,0.11094003924504582
254,4.209410066894728,-1.5931066548864563,-0.06639299602744139,0.3223787759808594,0.05547001962252291
255,4.083127706530724,-1.7173614474157701,-0.06494507918682599,0.3301383550933118,0.052558833122763673
256,3.3317319721089134,-1.694178662871331,-0.07225082774131332,0.323213957676281,0.052558833122763673
257,2.59699655795269,-1.7934432692049844,-0.060703111717494325,0.35459145992570884,0.052558833122763673
258,2.4779031523118134,-1.5516036748589415,-0.06258728042475264,0.35459145992570884,0.09987523388778446
259,1.7878905722061196,-1.377788384182643,-0.061714803458193634,0.3434331401141013,0.047565149415449405
260,1.272129890584527,-1.2227806767950538,-0.05645197833779428,0.34700347646819696,0.047565149415449405
261,1.0509064891928357,-1.394782703414114,-0.055998325514156184,0.3255375490309059,0.05
262,1.5837631824377212,-1.8772429628588092,-0.06176070855488467,0.3588046933081176,0.04993761694389223
263,1.5048343407201974,-2.0584603435189712,-0.07066104690924788,0.37411320119640423,0.052558833122763673
264,0.9544352380593776,-1.8473629678004246,-0.06444055442942385,0.3585478272507052,0.052558833122763673
265,0.8963131800226339,-2.139892567009081,-0.0564193367321359,0.32496439191456233,0.04993761694389223
266,1.0221802421789536,-2.296191871339475,-0.0432360685522262,0.33445224552322106,0.047565149415449405
267,0.8849684259154562,-2.39584850782731,-0.04835893314499602,0.3193954315786671,0.047565149415449405
268,-0.5699570600839498,-2.155337758941072,-0.04755423254919616,0.33445224552322106,0.047565149415449405
269,-0.48748668577608706,-2.3151416765287425,-0.049476129025045786,0.3471972972198797,0.047565149415449405
270,-0.3445092710448923,-2.119102876046734,-0.03594255230518621,0.3290860121208619,0.047565149415449405
271,-0.16967999430785613,-2.1638125090050773,-0.034655268612630644,0.3290860121208619,0.047565149415449405
272,0.010193928625836672,-2.2896739612068955,-0.036277419913322735,0.3272039335679727,0.06726727939963124
273,-0.15533255794411882,-2.073818653964978,-0.04877712778240131,0.3471972972198797,0.047619047619047616
274,-0.08033589555270065,-2.243814211910771,-0.05113248585439768,0.3471972972198797,0.05
275,0.47938056021456327,-2.2550894293861785,-0.06691103755826368,0.37411320119640423,0.05263157894736842
276,0.7133354725130602,-2.39786304698642,-0.07529593539831253,0.339189867807152,0.05555555555555555
277,0.640141603550917,-2.126530456268259,-0.08335537929839265,0.356911978840952,0.1315334104411641
278,0.44788705997793465,-2.315412279185984,-0.08898493417371353,0.3623119843564836,0.1111111111111111
279,0.07315455449543656,-2.3980112155373576,-0.08706116372788156,0.3604299058035944,0.16666666666666666
280,0.04782759190891291,-2.2351208051195517,-0.08283810859536081,0.3585478272507052,0.10511766624552735
281,-0.3430662140861938,-1.8038393232212186,-0.05137302390635754,0.2952463362589653,0.14285714285714285
282,-0.1482624956211119,-1.6835485309526792,-0.041573008379135086,0.27955726423269567,0.09090909090909091
283,0.12974534472868401,-1.9783075938038748,-0.03399751959453437,0.2943451274608775,0.09090909090909091
284,0.22535269594896468,-2.0052258762457393,-0.02163114008772689,0.3398518581857558,0.045454545454545456
285,0.24674151021424692,-1.9079029570063042,-0.02451942782206513,0.32216585399513453,0.045454545454545456
286,0.3270186246298707,-1.8467562768770247,-0.023750282595982632,0.32216585399513453,0.045454545454545456
287,0.41807514542395724,-1.700742744604422,-0.022272360889090875,0.30990523687907245,0.09090909090909091
288,0.557304723216152,-1.8171222432936913,-0.02278602701486393,0.30894913083838405,0.09090909090909091
289,0.562945554628508,-1.9041682447234896,-0.02912617229543082,0.29540477542447835,0.045454545454545456
290,0.6871262666743634,-1.742739707118087,-0.03167731727567477,0.34242527601029504,0.047619047619047616
291,0.23603893099258633,-1.9104900052045108,-0.038669805302389545,0.3292450768180336,0.09090909090909091
292,0.4885950580191494,-2.130482374923041,-0.04315514915929139,0.34430735456318423,0.09523809523809523
293,0.33629965628161557,-1.8222124452748476,-0.02356459807945486,0.33223513272132366,0.045454545454545456
