Frame,Pitch,Yaw,Roll,EAR,MAR
89,2.6013619069310603,3.7093822397700102,-0.20986510366547023,0.2667793973676106,0.1011702255324591
90,2.022134103470053,3.716856138697206,-0.22011312019221926,0.26934759518709545,0.07121091148698563
91,1.925669151473352,3.739982047976559,-0.2195030465960691,0.2593736520758008,0.07153815252817422
92,1.7322478188009576,3.8613974901741765,-0.22414803099756025,0.2700047046930546,0.1011702255324591
93,1.2781892793242604,3.5970671819333293,-0.2220413716176382,0.24873882293946606,0.1011702255324591
94,1.1383880097151216,3.7628063907311184,-0.23176910710887003,0.24333886571379187,0.09597850322264759
95,0.9045017938582721,4.123269968397282,-0.23014134397605357,0.24904093354000334,0.09912279006826347
96,1.4543874855670964,4.001826041668502,-0.21802575265364812,0.26773058539898276,0.06633581268066595
97,2.4804467642333816,4.330312179868168,-0.21968201083695071,0.2913880779961342,0.06608186004550898
98,2.449130722237089,4.592976553261901,-0.2317440383087359,0.29030294907029564,0.06831869856851551
99,2.1397655531026643,4.928047252572209,-0.27533284672410624,0.2932531736093479,0.10653312363426524
100,1.9344584908292495,4.851019572273379,-0.2787714599728215,0.24606485418747295,0.1464157737903536
101,2.0967341520004856,5.052636602813334,-0.27468859151512637,0.2625899747838417,0.142044164845687
102,2.6583641758480114,5.017852629944315,-0.25408289253534144,0.2800786378798674,0.07638262706675912
103,2.2741183231792466,4.817244158236202,-0.23963006910334353,0.28391355960124465,0.09950371902099892
104,2.052008162294991,4.1572531817162295,-0.2454674844986993,0.2614830579286618,0.1028991510855053
105,2.2856651690039804,3.655400090671122,-0.22575916901868037,0.2522243570868572,0.10448459488214322
106,2.482173515670372,3.00869076999788,-0.1860237725943044,0.23534928513345332,0.09302605094190634
107,2.27489592171206,2.371167860461507,-0.16480407532830674,0.18819248291470358,0.09237111674214579
108,2.4661092188262708,2.1290467270618683,-0.17378236219798476,0.16405858057551156,0.1278520779891897
109,4.179714447830466,1.7963050988002023,-0.1493983703810636,0.18300829846659883,0.060357164028345685
110,3.498706964970922,1.2370127054227058,-0.14269712717048835,0.18502522105343053,0.058595873530904764
111,3.452993644418405,0.9032375628083195,-0.150996575550408,0.20296968977168,0.08789381029635715
112,3.4935896289738584,0.6124420509648723,-0.1550153753452888,0.20558853871934984,0.08789381029635715
113,3.15191533378913,0.4425052152464146,-0.14575632890706172,0.21682435283795037,0.08770580193070293
114,3.8413086822391067,0.08445147066834376,-0.1570659139623896,0.230203940948702,0.057049790538512946
115,3.3676680099572454,-0.16760651709086222,-0.17046154097839153,0.23597387740724116,0.06565321642986127
116,3.240509430181212,-0.6859013560282949,-0.16767611182690434,0.23640775684237392,0.08567932169663096
117,4.048728661208859,-1.1427196823482852,-0.1847861259076824,0.22831125850912387,0.06057825328153827
118,4.63719472402345,-1.510574660761953,-0.21241186346072713,0.2449959872034671,0.0644825880219161
119,5.170844350243648,-1.8509908991346218,-0.21188507611631774,0.23792715349914156,0.0644825880219161
120,4.583248259899858,-2.0435516785974617,-0.20817567000947262,0.24011035691362365,0.030303030303030304
121,4.152421441443797,-2.3813597270032156,-0.1843082695603339,0.23142384991247933,0.0881971548056782
122,3.750978851372617,-2.4155308065103838,-0.1704978370102452,0.2334587460001353,0.05714285714285714
123,4.18137533080782,-2.875914023117314,-0.16534945311496976,0.22399642654397445,0.058823529411764705
124,3.1858408941457874,-3.0475010860462004,-0.17947210726704257,0.2675553146721944,0.058823529411764705
125,3.136212648602464,-3.3732824623594584,-0.19534368490337525,0.26909389771996234,0.030303030303030304
126,3.1967610400689734,-3.9170264892512834,-0.19701560785997066,0.2761919707516489,0.058823529411764705
127,3.857844363000401,-3.937034894803922,-0.17663677387856416,0.2583934513267022,0.05714285714285714
128,4.162980639511544,-4.0008523069797866,-0.18161325301928782,0.26945915048216207,0.05879810320378547
129,3.7689741886784214,-3.8559544019818937,-0.18696115822299292,0.2703716477791713,0.05879810320378547
130,3.8770776790510415,-3.5557374773693913,-0.18488119128494782,0.25452069927952226,0.05879810320378547
131,3.8244963624711037,-3.260612549444143,-0.171842272555367,0.24962800020644227,0.05714285714285714
132,4.243755512116909,-2.753639874794889,-0.16088097018258257,0.25325239651233655,0.05553413448070657
133,4.346933084091915,-2.7547405851282543,-0.15096967070241063,0.2634535256135869,0.05555555555555555
134,5.2184796124671795,-2.671719190194172,-0.15763327130195953,0.2489810097770435,0.05714285714285714
135,5.3290578864623015,-2.6073091846613305,-0.2151577645443751,0.23033842417074651,0.10540925533894599
136,6.80366381666908,-2.9229405124871075,-0.22629624031814535,0.2311633713672393,0.14285714285714285
137,7.186917329844726,-2.4358705491206125,-0.2511132215469519,0.23107467307636181,0.2222222222222222
138,7.745058010471351,-2.5943957835199174,-0.23198890347711112,0.2297912461482167,0.1850583025494013
139,8.236422614455776,-1.8438280400409133,-0.21345689119955583,0.2216457171577057,0.16657415116319238
140,8.314603606824747,-1.116412390080919,-0.14771414768801105,0.20980881953764235,0.14285714285714285
141,7.512735376871418,-0.42896194366009377,-0.15224115903024407,0.20184765385638487,0.2222222222222222
142,8.41374410687183,0.13786939442902574,-0.15200238039434333,0.22469652470546408,0.17142857142857143
143,8.318661165260583,0.07548765117307825,-0.14232956017139708,0.20937756563531282,0.05879810320378547
144,8.469845611492358,0.36343412345605147,-0.169157794834106,0.22609400933177032,0.09877295966495897
145,8.49071184232981,0.7915662705349192,-0.19796322115467102,0.2204560573630568,0.1053507433969748
146,7.620101770368725,1.2926896516858033,-0.2318106786542074,0.2094856593995933,0.13784910335911552
147,7.620893320232246,1.6980564238941347,-0.22928842041436978,0.23165408167250912,0.13793103448275862
148,7.391238489004493,1.8376398713806281,-0.20777094448201266,0.23153454909080073,0.12903225806451613
149,7.150701018017139,1.992949096475746,-0.18960383387319488,0.2065337345139478,0.1289651760438322
150,8.108029235305743,1.844067959780068,-0.19604823638036228,0.2079346795726555,0.13325932093055393
151,8.247615390446372,1.2938656254262517,-0.20824713059082586,0.22337206919580507,0.13784910335911552
152,6.8662067748469715,1.1646310886925884,-0.23661635324441768,0.229403638181764,0.21428571428571427
153,6.548912797739256,1.0041031457849632,-0.2662304946363456,0.23041048796641303,0.33310494458892237
154,6.0785567099481455,0.8009685587377265,-0.30091701259252035,0.25034431368953936,0.3712006256757205
155,5.083882498574862,0.7812789194678381,-0.3014800044681931,0.2514683748139271,0.4079697177323708
156,4.085324989607174,0.692364534498633,-0.31034018093359206,0.24558781253293555,0.4062942703342148
157,3.665519561049213,0.7808116805851588,-0.2836008171991875,0.25421420848176146,0.2877543184223316
158,2.847394677485394,1.018586574754782,-0.24765143943969078,0.24400344203391083,0.19988898139583086
159,2.9674253586215418,1.1072339901414419,-0.21224746631983987,0.246850969787081,0.09370425713316365
160,1.9964966375402755,0.8128145699129551,-0.21514195745449358,0.2646436093871052,0.09370425713316365
161,0.7193463176535262,0.9371717395138192,-0.1933966586013424,0.2544328429392546,0.0881971548056782
162,0.6763062124322463,0.5222616275385852,-0.19142292116032247,0.25401255676985135,0.0881971548056782
163,0.6883290288466316,0.23571191876996095,-0.17060723249913987,0.23935511425844047,0.05879810320378547
164,0.2516828973485516,0.37222384888572313,-0.14562080643832576,0.22930731476766272,0.05711954779775398
165,0.8401670102605386,0.24838941970390446,-0.15784827254887004,0.23560748688672836,0.08567932169663096
166,0.393712698072068,-0.12517040993019984,-0.15185003691290244,0.23969075470994738,0.05714285714285714
167,0.3510702965081606,-0.0009719529582174897,-0.148708802607598,0.23597387740724116,0.058823529411764705
168,0.7441632640489486,-0.5225943498152162,-0.15011844118017764,0.23901524006926494,0.05714285714285714
169,1.299079942300292,-1.0048118127555898,-0.155317656961317,0.2211521025641448,0.05879810320378547
170,1.5368762550525206,-1.8332101348238916,-0.1631593202886569,0.23015200137419028,0.058823529411764705
171,2.42747032875663,-2.862666849558849,-0.17951842210705182,0.22425944188694014,0.06060606060606061
172,2.27780096691087,-3.262058466868034,-0.18619001405134222,0.22915221747182382,0.06049506040189035
173,2.4881534253353306,-4.326065941742065,-0.21238517704449744,0.23141492429040736,0.031234752377721213
174,2.570934228840542,-5.149691319304691,-0.21947507025119506,0.22041179917996165,0.0644825880219161
175,2.3865777160291017,-5.891671938818388,-0.2551279318189943,0.2367463677270381,0.07449422505904478
176,1.8753450375775835,-5.595408456352351,-0.26260758806162926,0.21967435257859205,0.09994449069791543
177,1.895121096699372,-5.766462568306076,-0.2607896680625051,0.199932496168699,0.06662966046527696
178,1.89833470751419,-5.7127341012480475,-0.2526586059658865,0.1738301046811237,0.10179731971185753
179,1.6252212850186165,-5.599848266137793,-0.2439429600700786,0.20865825440324698,0.062469504755442426
180,2.1119517730431596,-5.339426434989768,-0.23204834918408748,0.23930172989754878,0.06237828615518053
181,2.418806652005793,-5.332082581885263,-0.2219262554154521,0.23204927425040786,0.031234752377721213
182,2.160974775114057,-4.983445119300941,-0.21504115994192413,0.24578572992121842,0.06237828615518053
183,2.5890209277744254,-4.809692141528088,-0.2120437398052384,0.2348659262650367,0.030178582014172842
184,2.5546021208225262,-4.5826053928411286,-0.21304557022732498,0.23204927425040786,0.04267895997763199
185,2.4411407475272076,-4.729107619849534,-0.2093147577574859,0.23204927425040786,0.029297936765452382
186,1.643791199487119,-4.705634246124405,-0.20420012274092944,0.23199983267112803,0.058595873530904764
187,1.702049292888574,-4.974762372652095,-0.20669351514051612,0.24839261667890744,0.058595873530904764
188,1.7213928997653694,-5.1608903797100165,-0.20887470336483985,0.26083959075745045,0.06763553368079128
189,2.1681015898443023,-5.22665024685466,-0.2201819936137055,0.2489249709972626,0.029361010975735173
190,1.8110910170819257,-5.352422776492103,-0.2182821119983623,0.23827231097991458,0.030247530200945175
191,2.1254837661911767,-5.253776422109634,-0.21586722915519263,0.22905943750459828,0.030247530200945175
192,1.4828608520535864,-4.676330148254315,-0.22315667392148975,0.23585073281485064,0.058722021951470346
193,1.7541699448874235,-4.550003352041895,-0.21806041342031302,0.22905943750459828,0.06049506040189035
194,1.9046949254020848,-4.365532535682241,-0.22186069122783314,0.2362175799982556,0.06763553368079128
195,2.340940599819705,-4.445674632694078,-0.2021870084266297,0.23987648321407573,0.041576537496303176
196,2.8281006623597555,-4.340783400230969,-0.20036757781678907,0.24026160469652647,0.029399051601892736
197,3.0072180574078913,-4.2628387012719955,-0.2056965702243858,0.2308789267971964,0.030247530200945175
198,2.9589279523780423,-4.124112271631508,-0.20719041669423724,0.22574572588204145,0.06049506040189035
199,2.8161951808446077,-3.8419269862549723,-0.20759786672233413,0.23384468622186033,0.05879810320378547
200,2.8199751945013465,-3.687125823359829,-0.2049855471342854,0.26017513699550976,0.06057825328153827
201,2.4231626449025097,-3.4369100906143384,-0.21186991662682395,0.2611733195535546,0.0625
202,2.9192311265429884,-2.9709066376455486,-0.21806171309188976,0.2307461040963448,0.031234752377721213
203,2.8975990329547274,-2.9090707452216025,-0.22160761908561447,0.24144040842977388,0.06984302957695783
204,3.0127246474033003,-2.9514825498582997,-0.2201122618204928,0.24144040842977388,0.062469504755442426
205,3.1933980922351055,-3.247249395239227,-0.22461557385031422,0.23511653033004362,0.0644825880219161
206,3.2618482972830454,-3.7831740950809745,-0.2318846331212967,0.23151184671488276,0.062469504755442426
207,3.170773746883448,-4.060117798634893,-0.21868055984925702,0.22618183332056613,0.06763553368079128
208,3.1390483546875028,-4.521831987769941,-0.2111300190135145,0.22099200939838634,0.09565108902971729
209,2.739619996924903,-4.311464683123811,-0.19209710330275023,0.21000209825443128,0.058595873530904764
210,2.5701011373845475,-4.306407598091296,-0.17660949584375812,0.16297824329698188,0.06531624303414552
211,2.842462095994415,-4.655458235586601,-0.1793396756199167,0.1574648216387573,0.09053574604251853
212,2.5176572368962558,-4.544966352941715,-0.1901476363552808,0.17882460265775563,0.058595873530904764
213,2.3896079725485957,-4.703010524276117,-0.2028864206228589,0.1602810194237934,0.0926482109224159
214,2.2389387142969905,-4.634527089764109,-0.2116064587410968,0.20932113493819055,0.08789381029635715
215,1.9902351580260198,-4.77217710122555,-0.21454196619691007,0.23142944569052637,0.0854011413464358
216,2.0039422651551098,-5.057127641426402,-0.2167446379750555,0.20698589312009122,0.11719174706180953
217,2.3597419345964346,-5.169359503707248,-0.22156562547809755,0.2301931245913273,0.058595873530904764
218,2.830409808241343,-5.792497784824127,-0.24729375259419048,0.24365053167645273,0.07198157507486946
219,2.7828731478239312,-5.911743184592573,-0.24504146578363703,0.2374177237165229,0.07198157507486946
220,2.978705828768416,-5.729526566129756,-0.24926187939234928,0.2504061300831036,0.06421612990679355
221,2.9515082996919295,-5.560157765946846,-0.2497192868783136,0.23309166349997454,0.045407660918649985
222,2.352870690831939,-5.682521496137646,-0.2635043164134532,0.2495663746691668,0.06633581268066595
223,2.310161338565229,-5.66014726141154,-0.2589361851341842,0.23987040399815202,0.06421612990679355
224,2.3962131323837377,-5.644694799914423,-0.23360359087607357,0.23987040399815202,0.06222713912870551
225,2.2102891149928277,-5.734615317419094,-0.22996148186046456,0.23533580600392381,0.06222713912870551
226,1.7587008441193415,-5.626664201323861,-0.21856280907749534,0.24895151403506321,0.060357164028345685
227,1.3544283222424613,-5.337845643707078,-0.21627121816583864,0.23078685770568919,0.060357164028345685
228,1.397549254456488,-4.110079864571966,-0.2057766963778345,0.23495749563266122,0.060357164028345685
229,1.348567479680708,-3.5745635175781074,-0.18565599090198595,0.25442868027276655,0.058595873530904764
230,1.077195341303122,-2.8058764533468663,-0.18414315091230374,0.2584589804456343,0.058722021951470346
231,1.1080234310606747,-1.985634335262292,-0.16923149658540707,0.2491504718194098,0.05711954779775398
232,1.3371004628973255,-1.6105677863680257,-0.17771117293261485,0.26623315219425236,0.05711954779775398
233,0.9904972263749634,-1.7599189552999839,-0.18021171634995753,0.25902262315736513,0.05711954779775398
234,0.8280687833838655,-1.5986112776478834,-0.18762594607637287,0.2731282400555999,0.058823529411764705
235,0.5833215984519715,-1.130130376820637,-0.19229887247695684,0.2541254763046894,0.058823529411764705
236,0.6273636744807618,-0.7510376168651662,-0.19130765171138836,0.2737710698380278,0.05714285714285714
237,1.033890260547486,-0.31342386062504285,-0.19200462665601226,0.2742923930413199,0.058823529411764705
238,0.7524164012141069,0.2775595428377317,-0.19633016702943779,0.2772943977580502,0.058823529411764705
239,0.8090502212465032,0.11882100068775998,-0.20318978217928974,0.2679289370788803,0.058823529411764705
240,0.8605989506652326,0.75756148492052,-0.20321209764818637,0.2842774503595344,0.05879810320378547
241,0.9705594423425086,0.9994074805170196,-0.2152488522261674,0.2740452526123526,0.05879810320378547
242,0.8474846270002568,1.1410825836490963,-0.20630030671640187,0.2650632004730988,0.05879810320378547
243,1.075966236276031,1.385037160458126,-0.21469822642700018,0.25326818579269905,0.09296796411080281
244,0.7551171904088901,1.4142430236330705,-0.20616196817327892,0.23901879957893452,0.08823529411764706
245,1.592181325438552,1.3701837037703293,-0.2026282994507008,0.21343385915839555,0.09370425713316365
246,2.1023578629607775,1.4022697833638689,-0.2138409163304252,0.21353869616775134,0.09672388203287414
247,2.5893063061404047,0.9030942636891851,-0.24243086564056562,0.1882893166857251,0.10338682751933664
248,3.358441100514182,1.2861267764376882,-0.24207307477651605,0.20306923302672383,0.09994449069791543
249,3.1555949184216856,1.2497188055198025,-0.26609082842215936,0.23766475280159288,0.17231137919889442
250,3.4846757553259264,1.2255059577904073,-0.24203697386871714,0.19514490760327438,0.13793103448275862
251,3.864344207789393,1.4826467477749645,-0.22811800118869988,0.22406182946650183,0.09672388203287414
252,4.503821841754038,1.4290903013635505,-0.18537438863401937,0.20937756563531285,0.09086737992230741
253,3.379536654088008,1.5058427065938087,-0.15076365842605158,0.21658802546269004,0.11423909559550796
254,3.1316126604187855,1.5262686583375957,-0.11490893038575783,0.2139968459174061,0.13139708280690918
255,2.971568012690971,1.9540756363697234,-0.1048984479769338,0.2126258627509653,0.20130496956873
256,3.386335943607474,2.0136385309161335,-0.0850550474782948,0.21333972834703757,0.25096612494498516
257,3.560335809982451,1.8449701587357152,-0.06905929252828838,0.22770193284678597,0.2962508808575592
258,3.694370901160735,1.9023137944379427,-0.06364696486455498,0.2126258627509653,0.3180996749461181
259,4.575068059843412,2.1603652220004226,-0.050448946540096455,0.20937756563531285,0.3267335944729338
260,5.161594399782069,2.1301163025642436,-0.06170102526934288,0.19829907390756887,0.3337437919709553
261,4.972598034763431,2.095449453437458,-0.05925247171153294,0.18315842297734103,0.3330046021554029
262,4.876897813264588,2.2011990346045143,-0.05940692248765289,0.19073887732563888,0.32577918207230205
263,4.177567670569884,2.478621984129284,-0.03429355273538592,0.1977183332956503,0.3197849956438138
264,3.69315228675208,2.578657784892235,-0.031705635865480454,0.20125919089015892,0.2976030163736955
265,3.5695861737802868,2.588148634866589,-0.04866660764422187,0.19699223159552215,0.2606233456578416
266,1.6102659149686673,2.268148224908209,-0.05245935451480545,0.20077177703727844,0.22311032219484297
267,0.6371439662108308,2.2602001498637705,-0.07531663410516777,0.2146482406413621,0.2504494674233663
268,1.0894197071019713,2.2802166595445685,-0.1381873071537306,0.21329234953809342,0.15364425591947517
269,1.6683455461579526,2.551787851309146,-0.16888196587604187,0.24329820445377287,0.0853423763113301
270,1.2116178999277674,2.8121492471209137,-0.17150935495791536,0.24032572647845596,0.0851874054619982
271,0.507059670145881,2.7873618593134584,-0.1727390389317913,0.22792429939042666,0.08304547985373997
272,0.9180410322698958,2.506853432762145,-0.16900582320812021,0.24800971475237005,0.05521576303742327
273,0.5866210786624523,2.6453205876302124,-0.17886865896934329,0.24065490112834848,0.08515994337054894
274,0.532892831986336,3.1811967197945608,-0.18049483088104443,0.24101783121645984,0.0828236445561349
275,0.7779491684364003,3.8047983952948146,-0.20571080694971836,0.23959768462075304,0.11354659116073192
276,1.4223625147244672,4.357892605427173,-0.1870475425377078,0.25526079599414386,0.056934094230957195
277,1.2291458299743963,4.688941151204741,-0.17540640909236146,0.23940772700076876,0.05677329558036596
278,0.7937157341819718,4.734676950836489,-0.20142303425182018,0.23534928513345332,0.06365425246889946
279,0.6993585509753345,5.091113257382535,-0.1847130047423679,0.24564734531157334,0.06347447411219333
280,0.7121195608309882,5.338478434014834,-0.19928259421820782,0.25214116582624757,0.08789381029635715
281,0.37635343909762936,5.566822109870401,-0.1874508989272135,0.24588401539193117,0.056934094230957195
282,0.16172023822817622,5.474104250014541,-0.2073460664476223,0.25570711244171407,0.08789381029635715
283,0.21030106424492023,5.709600943514505,-0.20260708535500568,0.24968799362989275,0.06531624303414552
284,0.4262525157867238,5.741093450132565,-0.20393046227816428,0.26515817260332664,0.06531624303414552
285,0.29854860580761694,6.045489838733756,-0.2033078403892967,0.2509483276701839,0.0876309356755479
286,0.4198873902611213,6.110056050303914,-0.20683058466852283,0.23534928513345332,0.08789381029635715
287,0.09015826419658134,5.584762703066062,-0.21359824497105778,0.23346087860644982,0.09024852563942802
288,-0.49038884541519673,4.449978525009789,-0.20389525280932888,0.21475139075003044,0.060165683759618685
289,-0.27929825494957383,4.251813683469225,-0.19131333041949214,0.2043824945134889,0.06531624303414552
290,0.08602470060302508,4.027178661835949,-0.204312742272091,0.21536207043423647,0.08988322765679696
291,0.16647145395098845,4.200127530884692,-0.20136838726752757,0.24070972308777322,0.09474524094763923
292,0.5262330504964122,4.179617360479892,-0.21115194272292748,0.2690726999866919,0.09302605094190634
293,0.38623776744556126,4.062650421506434,-0.216367294846675,0.25950899399688265,0.09201847916611115
294,0.40663136279500245,3.8749659277195265,-0.2013388295003155,0.25618207557005124,0.09474524094763923
295,0.342337782362913,3.805558955021322,-0.19620213261324976,0.24213273010786668,0.08988322765679696
