Frame,Pitch,Yaw,Roll,EAR,MAR
92,7.534918039082138,3.3731242576001796,-0.06684818010538332,0.25109898120307167,0.1303116728289208
93,7.474936730696149,3.634075263971119,-0.08453364938635433,0.26086461802074745,0.17374889710522776
94,7.796286845107128,4.206157018656313,-0.07511630768675565,0.25980391567194294,0.1520302849670743
95,7.585238380379916,4.6395487405801745,-0.08472564725275311,0.2638835342116803,0.13040397245529342
96,7.6392770677105615,4.718222896378627,-0.08207680912026483,0.28044546310553353,0.1520302849670743
97,7.624647907698084,4.4173922131416985,-0.08184109401729114,0.2942589514153333,0.17374889710522776
98,7.481285809147709,4.174728207660012,-0.08754701377495151,0.28078122910814984,0.1520302849670743
99,7.639365683788568,4.081105365417098,-0.08893449235615346,0.29782213344716213,0.13320184086216116
100,7.5437886487357755,4.666842002077797,-0.08733309679504744,0.29583143655384764,0.06665021185544066
101,8.192023256830838,5.188882999973231,-0.0938178820132769,0.2692084399022987,0.044444444444444446
102,8.099028131136054,5.18245884684777,-0.10182709130238268,0.274212846502882,0.04443347457029377
103,7.522865237093456,5.060774966642989,-0.11441005206812703,0.2900941656160617,0.15904983747305906
104,7.889354196195456,4.943340899331377,-0.11705033800362348,0.27736397115934625,0.16279069767441862
105,8.460570180179353,5.226362736406161,-0.08686725911130866,0.27745006162888,0.06520198622764671
106,8.147381077795236,5.2563742265023725,-0.09022634651879373,0.27745006162888,0.0425435629811517
107,8.426167799289168,5.3681567059280555,-0.09466741980844902,0.2723222108361357,0.04346799081843114
108,7.980069538199819,5.468207678552327,-0.09156343702599837,0.2869094492014334,0.044444444444444446
109,7.582592688537642,5.605263446231605,-0.09525386934496033,0.2344173157671387,0.044444444444444446
110,6.539975846283572,5.785940848540179,-0.09305199655933782,0.18840056495011945,0.15217391304347827
111,6.439160587426816,5.659887279806665,-0.09703868522238157,0.17856909017070016,0.1956521739130435
112,7.034880878999427,5.59257584390528,-0.09538865374156472,0.23815608222825674,0.17391304347826086
113,6.955967600726811,5.659107638929665,-0.10379620297157308,0.2541135729632219,0.15213796786450898
114,7.005944958690171,5.9223084320054165,-0.10660113127528238,0.2528354803347521,0.06520198622764671
115,7.279822887962239,6.512427045344698,-0.10911270488953577,0.26979400691512234,0.04346799081843114
116,7.069699679297015,6.721487511519067,-0.10635936933355672,0.26210288450353225,0.0425531914893617
117,6.648507055641805,6.418307344273051,-0.10692984544016366,0.26210288450353225,0.13043478260869565
118,6.195157942994713,6.3210322689728535,-0.10943171696871863,0.2694357390722685,0.18745932313652103
119,6.473434928903858,6.2711002856955,-0.11122004656583542,0.26537775249961526,0.18745932313652103
120,6.820455358331799,6.644766169856467,-0.10639444776961138,0.2772104167165884,0.15368255536133624
121,7.219960310180165,6.877569403745133,-0.10170548450410823,0.27001180473330233,0.043478260869565216
122,7.89893543981952,6.713536568395929,-0.10528857346155461,0.2619131314723574,0.043478260869565216
123,7.728059277753552,5.628884720690985,-0.09122957777547128,0.26595511509086456,0.043478260869565216
124,7.674262120956937,4.93101271063059,-0.08633492174282296,0.27275074304952734,0.13040397245529342
125,7.530367365897092,5.0731760042300635,-0.09403261858243586,0.28160717999162055,0.17005886649925459
126,6.2525458153132165,5.7904998693399135,-0.09949589570820301,0.26210288450353225,0.23011168785806793
127,5.784775184751045,6.31698787296617,-0.09918921611299117,0.2870601747859872,0.1926677688965408
128,5.669795831081308,6.517399101899761,-0.1026729259812758,0.2826699266456254,0.21739130434782608
129,5.618211482706024,6.5049112849022315,-0.10949342346565627,0.28396785086071763,0.19144603341518265
130,6.52235495550847,6.605465836163068,-0.1073948644498327,0.2907124576144941,0.08888888888888889
131,6.556538910755292,6.836587139105908,-0.10524774106524544,0.2956347282010761,0.0425435629811517
132,6.497095792752604,6.659876906242522,-0.1177933204443286,0.279869755806703,0.06666666666666667
133,6.773233847712827,6.844814789203256,-0.12629779791131612,0.28470215375018953,0.04443347457029377
134,6.735277385721553,6.692980128780938,-0.12788108845651483,0.2852233705430708,0.06665021185544066
135,6.557861922561071,6.613882454293512,-0.13857574777330375,0.26823056235965664,0.11351915229662496
136,7.6166637978609355,6.331822494687685,-0.15785335955880841,0.283266459764125,0.09292279870493636
137,7.48639232061034,6.529167623695744,-0.13593970492588378,0.2249146191549773,0.13938419805740454
138,7.354130053465268,6.27590855439941,-0.11928678514471765,0.19500169124775718,0.18163064367459994
139,8.072325127770815,6.0381349003900615,-0.13765098257767905,0.19731970519317993,0.27265686423952984
140,9.18793896273384,5.29127572956272,-0.1389369272396761,0.24269335868680064,0.3632612873491999
141,9.767146339436145,5.636247466671861,-0.1333925321873447,0.26886746169309655,0.35589799237400904
142,10.224469696247855,5.797371768640852,-0.13495138941788523,0.27409301910702555,0.33333333333333337
143,10.58929480032326,5.671890895885063,-0.13922085349628274,0.2784205819676866,0.3178536264305499
144,10.749616058886012,5.5044766086143895,-0.13365607819530645,0.28431510604407484,0.3178536264305499
145,10.870943833186997,5.615789474161304,-0.1390456756339401,0.2753740484902744,0.310422049110945
146,11.276071675172231,5.621201212677285,-0.12323160008122193,0.26612906792297364,0.3115961547057387
147,11.034624020307078,5.721852131262974,-0.12485907598459797,0.27477443770942067,0.3115961547057387
148,11.38101445326954,5.753897943557066,-0.13244834023883129,0.2849809081452478,0.2823419577959951
149,11.193822760615863,5.630821399384735,-0.13432199991740187,0.2886431888863382,0.310422049110945
150,11.334392352371419,5.727803741288209,-0.14300430777037376,0.28804499897581215,0.29514979597122487
151,11.196700917227727,6.0186189650674455,-0.13365077702624992,0.28804499897581215,0.2733903217768272
152,11.109954860954696,5.7709718091037026,-0.12852584946848974,0.2892252423140398,0.2724459655118999
153,11.00792780097647,5.877035631178682,-0.13480991034295933,0.30644076656041197,0.24974213505257492
154,11.239903153830694,5.879935122208394,-0.133988571441903,0.30644076656041197,0.24420337491396213
155,11.108547021007722,5.863380439244388,-0.13215200849825437,0.28802886249298776,0.22173003507924643
156,11.08414788896594,5.807130897702323,-0.14550690897389784,0.3023494327558036,0.24521040341274933
157,11.22010969745827,5.889174930190429,-0.13070906353461323,0.2926899142568983,0.22703830459324992
158,10.968907909377645,5.818208579635693,-0.13434204259785013,0.2887510931376327,0.22817067223923213
159,10.885201075717218,5.906333539813435,-0.13206083329292354,0.28370129963232665,0.2267462937912591
160,10.8299585211325,5.9233330309896495,-0.12831914222016383,0.2960400218231071,0.2180124119510306
161,11.030997890110564,5.9084244275649676,-0.1334254596547999,0.29203537383351946,0.1995570315713218
162,11.062785820214714,5.858965264020725,-0.13073327323294792,0.29203537383351946,0.1995570315713218
163,11.044150661425094,5.8937423660031225,-0.1311265046376093,0.2948427353020053,0.1995570315713218
164,10.973021373906752,5.871821812138895,-0.1348778668359076,0.2948427353020053,0.1995570315713218
165,11.288262446190668,6.250889687827589,-0.12358105715952793,0.2923761854640208,0.09069851751650364
166,11.80784053717419,6.446247185061995,-0.11300724463097914,0.2923761854640208,0.06651901052377393
167,11.712966051218848,6.5415637107068845,-0.12198145156183335,0.28871778623203437,0.07170347393820747
168,11.843889179936127,6.5336508571738054,-0.12143695549521548,0.28931597614256044,0.07170347393820747
169,11.746796596708315,6.542899720338669,-0.12144356770651558,0.28871778623203437,0.07336301059801394
170,11.879527724282378,6.351888270058932,-0.11682777523813676,0.27910342144040945,0.07336301059801394
171,11.962066879474111,6.392505119926961,-0.11754122531678972,0.2968324860351109,0.05070201265633939
172,12.159072119038928,6.52749448261285,-0.14002567052719628,0.27901877187821267,0.06802388813737772
173,10.638189659339293,5.5628429076795465,-0.14733088518230636,0.29223838361801613,0.22173003507924643
174,11.05706247702124,5.761118092026598,-0.16134360554962196,0.28578887817930065,0.2720955525495109
175,10.955265797155292,5.88246129855504,-0.1526093050182984,0.2917779955534947,0.23199420949679553
176,11.038442218113723,5.901733013753169,-0.13249897156685306,0.30131450819916034,0.18139703503300728
177,11.008259526170123,6.1252286797878455,-0.14343141122674866,0.29170622767385923,0.09279768379871821
178,10.987022408702543,6.172170379749542,-0.14193575177189652,0.2823430161276912,0.09279768379871821
179,10.992374312226051,6.257100238320956,-0.1429930770569107,0.29031121271676,0.06959826284903865
180,10.826421329716556,6.052045607200901,-0.15209495548382249,0.2960400218231071,0.11829430012646928
181,10.061725869510644,6.029666337285956,-0.1515096657458109,0.2970623519311735,0.20879478854711597
182,9.785358828822714,5.788536124023315,-0.16758932527686898,0.2923101514976516,0.18559536759743642
183,9.834194994598224,5.81277961739266,-0.16918348242256123,0.28370129963232665,0.09499606665054619
184,9.26070023068286,6.142134779643866,-0.13359103598510932,0.17051055970152112,0.06959826284903865
185,8.858646015120529,6.129913375580784,-0.15598891164655332,0.1728346760521836,0.07520710469952335
186,9.269566025355298,5.970217557849277,-0.17383888810106315,0.19784288545148643,0.09744510742681918
187,8.561261541132634,5.971019695947087,-0.19658142042826848,0.2435780214253097,0.12403473458920845
188,8.31603450838664,5.824444117919616,-0.20756965115355078,0.27054155311869643,0.12464991373605704
189,7.742227242235567,6.138115233071541,-0.20766907122769393,0.2628130672124087,0.10029542161850229
190,7.418527465570919,5.953880127430305,-0.2215067784042683,0.27100421614070447,0.09730085108210398
191,6.832812639763269,5.6901150801096865,-0.22643625428017164,0.293978502035657,0.09950371902099892
192,6.960897373022648,5.65179514950122,-0.24560272358545981,0.28081837689066713,0.10256608591633991
193,7.198026983768881,5.138541959350929,-0.2216894517807066,0.287373141621419,0.09709996428542596
194,6.787305299171592,4.433893434903222,-0.2061422634132172,0.27185102421972296,0.09730085108210398
195,6.3500231102433675,3.6917756573468594,-0.1739882671522103,0.2741266238153187,0.09499606665054619
196,6.5293754358429865,3.3876809068931495,-0.1909159077543702,0.28866468266334044,0.11874508331318274
197,6.568084946731075,3.5115447007481673,-0.18348839844907636,0.27931106043648957,0.12162606385262997
198,6.7972456850327925,3.731377515409604,-0.19604004446329382,0.2798443054013234,0.12162606385262997
199,6.764592151241155,3.7780721967871376,-0.18974179768003238,0.2740635467358177,0.09709996428542596
200,6.463156850373746,3.786144528266888,-0.16884923895382672,0.28321249763927064,0.07282497321406947
201,6.537276643645021,4.102202087031993,-0.15578650485242945,0.2961463004070965,0.06946752669712337
202,7.045009732712297,3.9778775034135405,-0.14388810764655896,0.28385618586231653,0.02315584223237446
203,7.600741878146845,4.16920572038139,-0.13342616768312443,0.2738065009203859,0.022633936510629633
204,8.261884697245895,4.189268685102729,-0.14221003750324912,0.2882824890972315,0.04620034326982575
205,8.683218059954097,4.511503167598014,-0.14506410111885093,0.27394604577338827,0.04631168446474892
206,8.952504126205323,4.595371568669976,-0.14443234040601943,0.2964740607977562,0.045163875217714484
207,8.96005345218779,4.823723021216851,-0.15924434080053446,0.2650397546979722,0.05165355406757764
208,9.438846162334057,4.6411689259036155,-0.15362084710837767,0.2733621627030344,0.06774581282657173
209,9.388970539386202,4.442302290452248,-0.17468917845730952,0.29197426356314293,0.1185113657849943
210,8.359488867144837,4.864235517954311,-0.18879445037852988,0.2981058244149756,0.23271333433766161
211,8.008861073400105,5.301042978829566,-0.18135246201371866,0.30104299434538,0.22086305214969307
212,8.670711725418585,5.554480237954928,-0.1669401004217439,0.29722430316992265,0.09032775043542897
213,9.105477559303244,5.447687141734277,-0.14949634959309321,0.29490701922801016,0.06640484271284576
214,9.246246647876323,5.374251104724441,-0.14134849582670123,0.3050696836867053,0.04426989514189718
215,8.891066914629082,5.642851478982015,-0.15048142201693038,0.28859623964778647,0.0679018095318889
216,9.229439178615756,5.408304133668241,-0.15569521459663052,0.29972082194397065,0.15843755557440742
217,9.31994213236189,5.591750486783029,-0.1627964627669202,0.3031637942094916,0.20840258009137014
218,9.582386474495506,5.722062426813276,-0.16459816013404574,0.28783227173182374,0.20370542859566668
219,9.852863867634698,5.883731634706256,-0.16031921372457683,0.29779723801613867,0.22746824674817476
220,9.181585938787924,6.175069619848791,-0.16349710666322706,0.24339884961119262,0.249420923170385
221,9.038447375733034,6.279746401944265,-0.15700184514031018,0.20684592196994334,0.26561937085138304
222,9.030364782409498,6.477657611051433,-0.1699898209267782,0.2311995715662829,0.2730386942078071
223,9.272983360481666,6.68009685117916,-0.16368882513099572,0.23675038647790075,0.2504494674233663
224,9.86453767203761,6.8303570157973885,-0.17377529516727566,0.27384235070401985,0.23315129502630577
225,10.426796445181655,7.15271329426856,-0.16552504413963753,0.2839586779123514,0.09805806756909201
226,10.575470891143551,8.040163989024371,-0.15360854760098333,0.2734065878655329,0.045407660918649985
227,9.991340720186196,8.049220402814154,-0.14890338352933488,0.2635255984921676,0.07346192261623587
228,9.70826773758715,8.19692415711545,-0.1535808701079226,0.27192309187410735,0.06811149137797498
229,9.58925559498829,8.232213410923313,-0.15616504622757493,0.2770584685932906,0.05194542364094178
230,9.763735069628204,8.118211043542333,-0.1722332455031259,0.2799165591034063,0.06969209902870227
231,9.630421212624443,8.183384227897495,-0.1763255005446268,0.2895424844851582,0.07134772412317411
232,9.636225321687427,8.373481638993306,-0.1734548022619452,0.2747345590426432,0.04646139935246818
233,9.75010809145298,8.289288805252278,-0.17292433526306306,0.28301688862304447,0.05194542364094178
234,9.891775731212277,8.596729084867006,-0.1785583665241399,0.27431902533656977,0.06969209902870227
235,9.688948207565804,8.598720194275508,-0.18590744216219543,0.28211016535233435,0.06969209902870227
236,9.598399347789714,8.471906991805144,-0.1878611838426436,0.28359366134375985,0.06969209902870227
237,9.324895070390282,8.304918592452262,-0.1807599950200569,0.27943730486632273,0.06959826284903865
238,9.40678074833523,8.185559152161893,-0.17965387705887428,0.2758025213279953,0.09805806756909201
239,9.386758716291165,7.9247063936429205,-0.17934125589776814,0.2779380017808167,0.18559536759743642
240,9.013209642146162,7.713791002452541,-0.1737103193781449,0.2799165591034063,0.2040716644121332
241,9.16216830123823,7.869504161835155,-0.17559023563981774,0.29101035585234347,0.20433447413392491
242,9.240016875938979,7.8932509425645545,-0.172972130257593,0.27360891507906737,0.20433447413392491
243,9.146946421416299,7.915412065877449,-0.17416979370265245,0.2814000550948319,0.20433447413392491
244,9.123408769680186,7.843733376429287,-0.17560260942762357,0.28491290905603756,0.20433447413392491
245,9.078206625532227,7.923867216547727,-0.173174088982075,0.27712176904027297,0.18163064367459994
246,9.31910662468495,7.8669819598019455,-0.1726427594578277,0.27543594583531295,0.18163064367459994
247,9.229327957432371,8.019921958923746,-0.1582964972120732,0.2819151014613252,0.18163064367459994
248,9.580828614388045,7.890089334228502,-0.16372662259147092,0.2834450376888522,0.15892681321527494
249,10.006475809354017,7.821392997445107,-0.17313562582488431,0.29411573874031327,0.13622298275594996
250,9.806755879773283,7.993498380555273,-0.16383563813686344,0.2954396042173735,0.13303802104754786
251,9.423244505548134,7.574228978773274,-0.13283329438435187,0.2975359517144571,0.15014270338455107
252,8.691086666317238,7.760760403276131,-0.11732643805486688,0.2935188698249451,0.16634209641381476
253,8.322194900134482,7.4634157056728405,-0.11941778106155758,0.309393166122807,0.16781809083583657
254,7.5131628176352825,7.4062504074136974,-0.11401095203035433,0.3092335356084416,0.22444306128771244
255,6.811025696556333,7.588443802993559,-0.10818670368637545,0.3033954228528189,0.1836352319626738
256,7.410912503582859,7.198702487412563,-0.13416366310192102,0.2937871423275178,0.10869565217391304
257,8.456064680568595,7.3716385496803545,-0.15191938768432964,0.2746512728956123,0.09299811099505542
258,8.777142418746344,7.199501672348935,-0.1460198801200624,0.27596944589619055,0.06816421605988246
259,9.423317377942036,7.519260161517679,-0.12155786316954174,0.2689585223584033,0.06666666666666667
260,9.88667941395763,7.407959183773086,-0.15701417966836378,0.3057926218746682,0.07142857142857142
261,8.189591397620614,7.881776849516273,-0.1823027262942731,0.3037106383534496,0.053239713749995
262,7.426883140496622,7.621013121274473,-0.21033744707470597,0.3022302201578527,0.07710579232757897
263,6.036922797163038,7.5854768215007224,-0.21132926213641043,0.3108010664358152,0.09521111178515583
264,5.038899324996349,7.627955105261759,-0.20837297770105453,0.3188723418250853,0.2092457497388747
265,4.8215555898324824,8.042977248592454,-0.20676000520999022,0.3161629346565009,0.20930232558139536
266,5.445184964924374,8.03607640955995,-0.20610353577990473,0.3186695056918163,0.13949716649258312
267,6.054964156336674,8.40219324767728,-0.1967243352117355,0.3190572661580169,0.11627906976744186
268,6.3841339032054165,8.14947182533247,-0.18878994689107723,0.30753437873042044,0.11627906976744186
269,6.30415056169501,8.110032281199997,-0.1841900863283129,0.3051187868114887,0.11360702676647076
270,5.923655918868952,7.99074830612126,-0.1642146091664434,0.30678525769942566,0.11588680712710873
271,6.160166524059019,7.997607361418528,-0.17209496899058066,0.30827434514206775,0.13333333333333333
272,6.3816483558683865,7.901005980439377,-0.16306839194305067,0.30607177751662556,0.13636363636363635
273,6.420553498629573,7.99915338040963,-0.15903776116164417,0.3093380995477073,0.11331154474650632
274,6.293497914659151,8.052682509014339,-0.1493107668214167,0.3069659632559927,0.10869565217391304
275,6.41630952666605,8.12091093358953,-0.1359866049462291,0.27517186717331654,0.13333333333333333
276,6.536760453066466,7.739752970720478,-0.13004316513702385,0.2019041350290221,0.13043478260869565
277,6.949189084992503,7.91083778096054,-0.15135526595739585,0.18923156036090089,0.11588680712710873
278,7.060213102177885,7.737654254384559,-0.15794130898868908,0.27256975375296955,0.11363636363636363
279,7.389896310465199,7.647988110556444,-0.1514432463434026,0.28793001136803453,0.11100153405180097
280,7.785783192538095,7.626005530720635,-0.16522428426716904,0.3068111349769965,0.09088562141317662
281,7.661684982959897,7.531042243544789,-0.14717852028178105,0.29344633069701653,0.11108368642573443
282,7.863844646276354,7.4814359538503306,-0.15114040388125174,0.2990561129517091,0.11100153405180097
283,7.906042699747875,7.48030817544495,-0.1567314454288061,0.3128686076056532,0.08880122724144077
284,8.036372422992956,7.552328619535995,-0.15172307093612225,0.3207017837377843,0.11100153405180097
285,8.168905695870052,7.512694616361008,-0.15827381769013196,0.32017080296461087,0.09081532183729997
286,7.983013231875654,7.5702141278533635,-0.15304170172319773,0.3207017837377843,0.11351915229662496
287,8.062145773900088,7.606422197957839,-0.15487697553714927,0.32093092856596195,0.08880122724144077
288,7.8814639544713705,7.582682982437741,-0.14887641767514334,0.3197888743270008,0.09081532183729997
289,7.941365007082898,7.475729238750417,-0.15920814937637523,0.31309861610816003,0.09081532183729997
290,7.924623787663587,7.443335371084563,-0.15519718018976592,0.3126204554182007,0.08880122724144077
291,8.104712549979025,7.520479677714011,-0.15779290330820306,0.3093494798439078,0.08880122724144077
292,8.194312437692515,7.474642528087562,-0.15719397326742027,0.3033474333872559,0.09081532183729997
293,8.43044538721089,7.543399687209609,-0.16777552301962695,0.3093494798439078,0.11360702676647076
294,8.322084523252979,7.594367167001295,-0.1532646852275953,0.3033474333872559,0.09088562141317662
295,8.432207393077588,7.656577298116824,-0.1537465531051448,0.3033474333872559,0.06811149137797498
296,8.341915312323382,7.774104200343516,-0.1500120520960739,0.3033474333872559,0.049641395149316925
297,8.054492842160402,8.064368653784605,-0.1623507697911883,0.3008557534462139,0.045407660918649985
298,7.951689071492907,8.071328410068702,-0.16629345374212146,0.3197888743270008,0.050806606914293354
299,7.668964057950366,8.138061493566187,-0.1609338094771977,0.31177295931375837,0.03141921118033474
300,7.7936410998261,8.146122071597713,-0.15627329156531486,0.31911126474792123,0.04443347457029377
301,7.881802966491568,8.025267413314904,-0.15808210557905258,0.2989139623053374,0.04544281070658831
302,7.7891445122727765,8.003318931387572,-0.16038578596921949,0.29857182967967827,0.04544281070658831
