Frame,Pitch,Yaw,Roll,EAR,MAR
57,2.201753798001377,1.3297538105468647,-0.03410017688330752,0.2706508675795959,0.019276269015126364
58,2.0157012756739876,1.2419850928068803,-0.04018881508384679,0.27431137036550357,0.08550429409176619
59,1.9136751910508454,1.2037771390074832,-0.040109991495120144,0.2831298694725848,0.17357373001829265
60,1.5612553617312954,1.124545330470464,-0.03147987433399823,0.2855453863255215,0.20373511467967792
61,1.2803589850632335,1.0935148535418846,-0.01793773351200315,0.2714065092014354,0.1847015459947846
62,1.1531129222288263,1.1028230309197773,-0.007338083913413715,0.28597502417661974,0.1732580405748986
63,1.149761275152985,1.264286841343572,0.0010193928625836569,0.2845077989678624,0.16227914090527387
64,1.2894087079598167,1.3248905721703457,-0.0,0.28154065493587865,0.16386124612788544
65,1.4622199340839734,1.2230805545187686,0.0030426940397088507,0.2732387133427086,0.17762285659611537
66,1.6783796146911267,1.143961050303216,-0.009050129520843194,0.2374144230244686,0.21346104413640968
67,1.716270835208016,1.0644833503148938,-0.0165517624549912,0.19060827828619833,0.23698411990641627
68,2.7775069303304636,1.1674634311546088,-0.023774136250400788,0.22577796801311334,0.22252924644745117
69,3.0864071844382552,1.2004764862374195,-0.04633779994439435,0.253502788961377,0.1851509262925801
70,2.948572972201027,1.1263372761340906,-0.06488905283578333,0.2795968270807893,0.06302112072443392
71,3.1633667997253974,1.2111774090725311,-0.053819344447116044,0.23317947386925286,0.010231283320266654
72,2.8671515115828567,1.28625057470534,-0.04531219256077062,0.17830371910361897,0.010049870596186849
73,2.4648256384576865,1.2075393504927898,-0.05993175748897385,0.18812264299023723,0.0314381825734719
74,2.4441171938037805,1.0977505815321613,-0.08382270177052994,0.2044210497759414,0.05527984390055495
75,2.286627445803817,1.0762758604248204,-0.09257871059941838,0.194142917982567,0.09842092169996555
76,2.292411518650719,1.060638961865212,-0.08137400064468245,0.23043645235251475,0.0540295903842096
77,2.155800295055551,0.9925772345526541,-0.059804732301165335,0.25857171866165257,0.031113569564352756
78,2.190263741066382,1.0901524209869524,-0.05253942938243275,0.26883915796529795,0.030178582014172842
79,2.3874857486157923,1.1233794702597737,-0.05280039955458302,0.2609731559133975,0.040272764872446534
80,2.570562580329846,1.146203276004632,-0.03869300657709856,0.27052286864368835,0.009870076599494204
81,2.739192724033418,1.14490616912,-0.026729589929976847,0.2592684029098078,0.019359170330200105
82,2.4115134634048316,1.200103226027631,-0.014507842734385934,0.2552500548180489,0.018826917258786872
83,2.311068247424193,1.2428291826159887,-0.013537738189211153,0.2562007942487845,0.1088706911579103
84,2.195823510156061,1.299939755035786,-0.0030735851265057406,0.2528324237155582,0.16514041764830834
85,1.7226500877269784,1.3582988518772379,0.001505743048189349,0.24250540239228746,0.1946637686063406
86,1.5267371977156659,1.3283669383539443,0.004065970939060597,0.24380977525961967,0.1931069294397787
87,1.3043367159490054,1.2626883250844843,0.0073766043036138105,0.25507644418066167,0.20649876790812707
88,0.9850765529343335,1.2403849491083687,0.01058938175908518,0.24593341986630363,0.2313338677361677
89,1.027353127517409,1.2487045863747814,-0.003571183202432266,0.24193866006153938,0.25829746117689667
90,0.6657288181106382,1.292784761299137,-0.0113847186293698,0.25214852949818334,0.26889806887501294
91,0.7835064056210213,1.267081768737433,-0.0025158378534829696,0.26974851923074084,0.26666666666666666
92,0.5656053907659399,1.289058011281996,0.002478003550122608,0.2557524772682387,0.24999131989653056
93,0.358977900823,1.1935050037908117,0.005928116308840757,0.2541346580503761,0.24165827589997954
94,0.13140969341109357,1.2096441314434485,0.0034637545269467626,0.25619686350195703,0.22238652703004594
95,0.1445944594574386,1.0799805775868792,-0.0019680547419342006,0.2295872091428131,0.20175438596491227
96,-0.06226798250489959,0.9422826527612165,-0.007793826477226171,0.2344977980623654,0.1891584866266389
97,0.1864369448019927,0.9288140324070782,-0.01663999360819344,0.26065927583362936,0.1758580925222375
98,-0.08409780495323545,0.9220855783519184,-0.01531558555546813,0.254256107919945,0.13883533620176644
99,0.12791248051509052,1.1545625414901666,-0.003208917080194855,0.2726834502121098,0.10897838620475994
100,0.6000144374083678,1.1355124291195955,-0.007453047840694374,0.2751344751659932,0.0653748959234987
101,0.5175586986982184,1.185284378626506,-0.005394120005341208,0.2834288182168038,0.06477040589229047
102,0.6288988550675106,1.1997698106424812,-0.016531774120745926,0.29044580805708753,0.09427252475063007
103,0.6060805153157385,1.1482433982071127,-0.030255695064653094,0.29371207873709726,0.10569108577831209
104,0.6285395162255605,1.179522642024121,-0.03852540032237761,0.2790033522911271,0.11641710001743982
105,0.6950077382190702,1.1977002875380616,-0.04034014615463336,0.29191000802183886,0.12616009048413956
106,0.7940464855903349,1.2022110069404635,-0.043627589387455125,0.29437397996065384,0.11875950397557651
107,0.6336692017746636,1.1635166007332556,-0.038634365967633644,0.28782656719605626,0.09796391673838652
108,0.6790383633082289,1.1715505449524461,-0.033507717010058495,0.2828820242972227,0.07837113339070921
109,0.6176895255754147,1.1224136581930917,-0.02867178856663906,0.28172768340353416,0.06788123139776366
110,0.6176902902734784,1.1430373410885422,-0.021893766267730614,0.27978457981097593,0.06726727939963126
111,0.8131594521140247,1.188895425206788,-0.025788826210268824,0.27770280805803316,0.09513029883089882
112,0.9224150554517913,1.2270476700297117,-0.02338551942815586,0.28049394766677266,0.1225052985593589
113,0.7991315418671902,1.185617445351366,-0.015160596892666361,0.28135252041147263,0.18022251667301895
114,0.7060601058749701,1.1916172602368607,-0.010731170588952857,0.28135252041147263,0.20341242149538352
115,0.45173849445508374,1.1373634293851234,-0.016100423489456606,0.28046816709556477,0.21244061030261827
116,0.3091774568596722,1.1421704526199825,-0.01503545569412426,0.27791514921941235,0.23685873350429346
117,0.12010326389976372,1.1836826059532812,-0.021517291191488954,0.2815603949961698,0.23000745154553934
118,0.19249086033771481,1.2110988626728079,-0.015346395454954618,0.2790423968005076,0.22799124476468444
119,0.5691897932934179,1.2303421135202481,-0.01177628408194208,0.28894572693957044,0.19987912667929683
120,1.0631147970513397,1.1628154514019053,-0.0077816960006488415,0.2860712823930375,0.1911887298671535
121,1.6568521196037842,1.1741015528826617,-0.0003073585126505738,0.23579888108357772,0.20332413022233292
122,2.057958647166344,1.1428741418167612,0.0006872745277499121,0.17085230926163544,0.20336062251945222
123,2.510818050007349,1.2300933501145461,0.0003073585126505738,0.1666161349350399,0.205120713092003
124,2.5678717210450737,1.1891179709541464,-0.015675284145179644,0.18244486405557625,0.24346905616431383
125,2.769370643598536,1.3565491763709345,-0.035051000915249736,0.2011571099235623,0.254376178390073
126,2.7286811009486778,1.4870838971771783,-0.039504836381590115,0.2356637167583633,0.26559258100921596
127,2.805612582010259,1.424249071284072,-0.042719516311193736,0.23718843014335333,0.26544515242110933
128,2.895990854781217,1.4073244838929828,-0.04332119834176004,0.2547978451854352,0.25883573405957894
129,3.22111456165674,1.3934817398428514,-0.03794850890054708,0.256175928990699,0.24315445213123463
130,3.3062073356016604,1.3067491664626798,-0.025582865373331088,0.25845080654073915,0.22820368769352323
131,3.3835500443880537,0.9463244171340149,-0.020098520733068517,0.2603598343193162,0.1875
132,3.7767734086664873,0.7793873143540649,-0.018951836550739877,0.2700692586074392,0.19271572145013346
133,3.3129627770617094,0.09939139815201213,-0.028986368462217284,0.2725413356487816,0.18511725182391248
134,3.4164251181459253,-0.5942721005643018,-0.05081929260978709,0.2978135486841166,0.20124096330320854
135,3.5855678229419157,-1.070338101907411,-0.07059617576432119,0.31771763280020426,0.24023960122987567
136,3.6422974852026058,-1.2384326186600596,-0.07438965006570147,0.31323033970221204,0.2501725129589997
137,3.9740841025407705,-0.9281093756345271,-0.07628685341152983,0.31433478901330475,0.20166355969667807
138,4.039367556105626,-0.5887704024122141,-0.08220964051337569,0.3014374639357319,0.13794098982535655
139,4.551040256409281,-0.40032865178678034,-0.07704467007814363,0.30333654723401804,0.06666666666666667
140,4.493398285361421,-0.2887778396052901,-0.06953438685608061,0.29671915425707485,0.02191986497404764
141,4.200083974906601,-0.2949954887355216,-0.07623358608563897,0.30884386569498556,0.04423469044834359
142,3.5085355529244264,-0.30997559340164327,-0.0922464776579922,0.2952865635691593,0.06890022835808121
143,3.4762429491795492,-0.05708517286943477,-0.09413052035473503,0.30361114215103,0.06914909480222367
144,3.6656035136981093,-0.03704275817504746,-0.09145607358131969,0.2986521777225035,0.0682082469514063
145,3.8649808492854754,-0.04310586714673817,-0.08293270845713667,0.30418815100306695,0.044471904715488474
146,3.7546710648431207,-0.04997104987203778,-0.07954471560958061,0.3062302765964755,0.04534171728818477
147,3.3199660391643064,0.030847833126894292,-0.0742148299983925,0.31894204319011377,0.08408227012154637
148,2.950124131650657,0.13080118099695012,-0.058898264183493546,0.30477481184168664,0.13519605634051546
149,2.6942710459987445,0.1077996176411763,-0.05803950986565848,0.3148379066849666,0.15152137766645682
150,2.4257755548120588,-0.1013062236842768,-0.05331850804090037,0.3181768268283679,0.16977189286312058
151,2.7189554595939525,-0.09614722553083975,-0.04850911955744217,0.32685947377586566,0.16820503973438763
152,2.738993100264232,-0.21330127171234303,-0.03933588606525943,0.3321648776206133,0.14873078686543448
153,2.9346935092061126,-0.2540464530456721,-0.0466243716706294,0.3216708542413108,0.15816161138575646
154,2.9258562719366994,-0.09736911996773855,-0.04430869061053208,0.32807907241590156,0.16743404236877557
155,2.8857247997341826,0.04633983860780387,-0.040158245195798366,0.3199126949183231,0.1643989873053573
156,2.9720245765161524,0.080281784626196,-0.04226486896282919,0.32243201452014036,0.14752933657090544
157,3.0674571458283393,0.07561456697260151,-0.04706601287024308,0.3197785527342978,0.15043010158153092
158,3.0845616950297545,0.005287995798829358,-0.0578985450963939,0.3207787161164568,0.1369480196694854
159,3.1372406522181913,-0.04191135088524335,-0.07497846966683748,0.3210716310749223,0.07393829023702914
160,3.223384257585731,-0.10553905445512302,-0.08170303860891968,0.31864611346532756,0.04276424244680802
161,3.0411452896088664,-0.024504011644607734,-0.07800550751746005,0.31910702630512155,0.052830986134111156
162,3.205005413944147,0.10214758561890142,-0.08379226690050255,0.31582966494715764,0.0540295903842096
163,3.3248542054527954,0.1718032362987975,-0.08502672032669926,0.3136467944485796,0.05396346830471055
164,3.3681058846066847,0.20262014044597684,-0.09158974250446511,0.3189697294535099,0.054616275934427014
165,3.299396102378184,0.15811915219847306,-0.08716689586325943,0.31244243898880164,0.02158538732188422
166,3.295597130882937,-0.05660989796406885,-0.08617995076054367,0.3063185217348263,0.01079269366094211
167,3.2001008964330047,-0.18808959819146653,-0.0954317247451766,0.3110996657687617,0.02469323991623974
168,3.0388155975193993,-0.20743944578111215,-0.10208282692024606,0.3203086734362284,0.044172610429938614
169,2.8979815176883115,-0.1369177819772046,-0.10237807092422223,0.3265199988354498,0.06561394779997703
170,2.768362035817987,-0.07945618832016486,-0.10427655644210027,0.32031370593917236,0.07646278630819782
171,2.9934983984144288,0.0159855977549541,-0.1010288880445639,0.324543529144448,0.05521576303742327
172,3.1527851215596625,0.07630790233070496,-0.09171806679495428,0.3314411443753975,0.02416276737911233
173,3.2503540439162815,0.04361892710415968,-0.09275813082482927,0.32997207763012637,0.015447815630555594
174,3.292890517468135,0.1132881950950864,-0.09741907337163327,0.3253732645454077,0.033536827820992945
175,3.384008015684972,0.24343764380058877,-0.09280344065732563,0.3232315168211241,0.0247218977494436
176,3.6218922818759935,0.5153934875207107,-0.07363786562737493,0.3179084902035524,0.010589869704633197
177,3.6981909541542812,0.45721394461439363,-0.08097832356450364,0.30342917488496113,0.010817925007266587
178,3.5137561145216862,0.5832103278095864,-0.09274183423863563,0.31246883921100166,0.04471577042799059
179,3.344421225488943,0.604419792273834,-0.11349064809920592,0.3087377755046831,0.05856471433253257
180,3.238978965721354,0.6856169532955361,-0.12379262359325915,0.31539865786541854,0.059786072662997514
181,3.117998445914211,0.6704215592789577,-0.10170502007747749,0.3106713038081723,0.011086501753962322
182,3.265836603197979,0.6662159365464713,-0.10563031640283227,0.3092355266717014,0.02242101744737834
183,3.2867509447269456,0.7154787290519602,-0.11009271299618945,0.3087500964317077,0.025067459568523395
184,3.3120433389461925,0.7156238883787013,-0.12650668785072192,0.31172754211486364,0.05937254165659137
185,3.4532143532997295,0.6831347702672327,-0.14235511171447768,0.3205074681156911,0.09738011272089316
186,3.4739167889717772,0.6336764322550624,-0.13961149343658544,0.32053767957281054,0.09813794603927588
187,3.599792916438748,0.6539227704220553,-0.1282071901513625,0.31737658312407,0.09388403974228425
188,3.618563859519953,0.5828070975718128,-0.1119645934131766,0.3106713038081723,0.07840953517925195
189,4.046590612771871,0.44261504084699343,-0.08724164425128396,0.28927712812665973,0.06353921822779919
190,4.383499197049393,0.0006147170253011475,-0.07607418122375481,0.3026281410884291,0.06209370456081249
191,4.83398495419298,-0.7193067216151472,-0.08279704372304159,0.31550491153952637,0.05268999359237027
192,5.026196686670513,-1.184425878981899,-0.08650927351896882,0.3073309921209161,0.07430847145148957
193,5.16636720960741,-1.328247456693898,-0.09033569438758385,0.315768802168049,0.06505618039126544
194,5.292291565517339,-1.1771144073806703,-0.08915516328767015,0.2984853518854058,0.04375833367937363
195,5.182677422045012,-0.8272043182941207,-0.08656876777225929,0.2994505961330268,0.021879166839686815
196,5.120876339383612,-0.5580129984435276,-0.08760364657203462,0.3017849116132714,0.022117345224171796
197,4.988250039629245,-0.5547400541706146,-0.09252767548534305,0.3156792509758557,0.022072850260802523
198,4.905977786156385,-0.4606560766171729,-0.09201525420367301,0.3093815504425076,0.033109275391203785
199,4.713862326260201,-0.3460875959978503,-0.08542355153181612,0.3064811926714539,0.0324064041382491
200,4.393692634285831,-0.23976308466025642,-0.08546667045241772,0.31100194807689985,0.043526688441794144
201,3.934726868549286,-0.15453135071737228,-0.08440503509777308,0.31296709397376243,0.06142951168339512
202,3.8359645360829626,-0.12252198583640264,-0.09034092302517134,0.3123047545052825,0.06367726847586935
203,3.8485165799800978,-0.09146278748885062,-0.0849044164537331,0.3126013992098091,0.07239537379384489
204,4.001709671550693,-0.05202536529008305,-0.08739581356923119,0.31450930228500784,0.06302788664003928
205,4.168559350272937,-0.04955911791501115,-0.08828682679459238,0.309318930075686,0.06346453103494379
206,4.440365486601681,-0.04591281915475992,-0.08118338540109485,0.3147634080146591,0.05337897590337557
207,4.478253502980876,-0.028668493526857262,-0.0777817462381193,0.3123047545052825,0.04144688294247726
208,4.3810514178563,-0.05822963602140933,-0.08824133894472554,0.3099315170794238,0.04329197017892106
209,4.481103357888054,-0.09482744857972368,-0.09387375071230161,0.3129333939872511,0.05578114932835762
210,4.178036873498413,-0.17410523643952566,-0.09701288346996807,0.3136329214285777,0.05588490961899395
211,4.152167812219518,-0.1685535700057696,-0.10366824919220412,0.3078762342884925,0.06813950096985323
212,4.084219949962905,-0.1503256519081454,-0.09977985942414329,0.30430281364949596,0.055398473948177394
213,4.239620786330187,-0.046719504959696234,-0.09253635344047785,0.3116983331867508,0.04391628750910588
214,4.3312540076492105,-0.04003101269807683,-0.08828468671540474,0.31262147963482345,0.03252809019563272
215,4.319666057683776,-0.08164809819387843,-0.0881545794579016,0.3115907046062998,0.03223757078281342
216,4.142529193025017,-0.16413865474131503,-0.07993271635338,0.31053569070819487,0.03156670780473885
217,3.9321694402873852,-0.10372063369906845,-0.0726485261725061,0.31182162264940144,0.04123054087763673
218,3.391679340124493,0.3342871086863432,-0.05064611752023616,0.29483472349760165,0.07620158890175717
219,3.6289050384984267,0.9467233936902646,-0.048106271390070225,0.3272855907404182,0.10897838620475994
220,3.1031878839007008,1.716457091717186,-0.03894730840934772,0.3063893558341708,0.14673342518186286
221,2.9043501757249994,2.0254687192894014,-0.042488909950246886,0.3039823279559104,0.15700789498858117
222,3.020664407072976,2.228038615675212,-0.048579177294595446,0.29382863213089605,0.14054643149085375
223,3.1402757747941323,2.274496772165907,-0.04577888115221733,0.2996224531633353,0.1313460691197089
224,3.13644927875441,2.128077496789496,-0.05306898754421995,0.29476919347118674,0.15928013661088078
225,2.9585002293505855,1.8676937381245642,-0.058317177493068806,0.2962968222091119,0.19072685520743207
226,3.1093152669606585,1.7158545195609036,-0.06942425322675531,0.3022130172820888,0.1847811133991688
227,3.0622749030640533,1.7369029981415298,-0.08111761238679249,0.2996290671871532,0.16880877192347446
228,3.5204991803490553,1.5451853679868808,-0.09163202175532714,0.3023485000950098,0.12883132528016616
229,3.796775129343679,1.4507353708043398,-0.09904815845608197,0.30388698672083725,0.10022023763370938
230,3.600902744238716,1.4552781635333296,-0.09571886295379785,0.2752264368527728,0.11274920110291711
231,3.3101217891873644,1.3511370796783286,-0.07574812973986896,0.23033328194895325,0.13769133636358186
232,3.0152913113580695,1.4313826184730993,-0.06755597474308102,0.2088319829538093,0.18218578870746796
233,2.6375908952931253,1.5054272799182267,-0.06321057785580454,0.19621901406568967,0.21382902529028047
234,2.4138048133413017,1.5827714824088752,-0.07274144251075211,0.2200620937464881,0.19044129156407075
235,2.3687980402853226,1.7209196907443478,-0.07490409562537678,0.2458771705579746,0.19028064936630204
236,2.499756100511667,1.7195024138900539,-0.07299619083128618,0.26676627134160735,0.16975152513650216
237,2.5889449395467246,1.5570366653724217,-0.06741108653360306,0.2606524114568985,0.16880877192347446
238,2.69850291350412,1.5962308008610684,-0.06641860292636854,0.2802622429106002,0.14985419516723908
239,3.0204579112506846,1.4344700693509838,-0.07137073802136921,0.28193084530933604,0.11605958636065741
240,3.2021957532370164,1.3006011928812455,-0.07792674893685508,0.28163702523859313,0.06732081484734083
241,3.335409776022257,1.249418327366384,-0.08206299612637359,0.2897037243988686,0.04661034178872047
242,2.9507612071643012,1.3046295418396545,-0.07551580361829434,0.2781840634936378,0.025023470510567424
243,2.708807106666141,1.2403515138735344,-0.06856230847682471,0.2835452535359227,0.015481100404763247
244,2.566201733116173,1.2955119016584014,-0.0714851413014036,0.2908635499518342,0.025023470510567424
245,2.7233939797326863,1.2902093618837782,-0.08847922195276142,0.2874818720189354,0.048343469146032665
246,2.6572614415209177,1.4959546451575545,-0.07252684057848098,0.2922682203527376,0.015651771528626447
247,2.614701054737475,1.5146367422407336,-0.07084063650184369,0.2916383446826635,0.015651771528626447
248,2.587311939914869,1.6195149946929925,-0.07410336613145842,0.29072078254531764,0.01582623235508992
249,2.749734919403281,1.5491638638071221,-0.0855898265108293,0.2947603197475519,0.04773699168710907
250,2.832201377281979,1.554233166707882,-0.08322664679672026,0.2956975230663357,0.048343469146032665
251,3.0681129032503596,1.5455619921587207,-0.07112212226148633,0.2974176693722802,0.01602000545801679
252,3.134745314749633,1.539624629440033,-0.07309835851929089,0.2974868234104324,0.025641025641025644
253,3.067867892096558,1.5430729270100918,-0.08093456426749959,0.30640495184659805,0.05909548794763413
254,3.005897257061483,1.655393002763552,-0.08205493747278725,0.3076405354379965,0.048343469146032665
255,2.6503606723464803,1.8342555013448565,-0.0741103773693082,0.30956547193698725,0.02242101744737834
256,2.491610386283352,1.870107154317776,-0.06744261044865754,0.3126395309895297,0.024253562503633298
257,2.3821182213607734,1.9424079735781261,-0.06000737124908795,0.2982125644932255,0.0638559653189165
258,2.3898943548849387,1.8917948169857932,-0.06648683977449454,0.29969390082250325,0.14432230559318218
259,2.7804407399481086,1.7285198953057785,-0.06243313177220606,0.2979432721662677,0.15402335816914597
260,2.569514906348872,1.7369896656198123,-0.05739544756795296,0.29677906004673765,0.16085155024444556
261,2.320198233740185,1.8451540219769598,-0.061583019201497884,0.3039732213629782,0.14394077767425098
262,2.4345496647720326,1.7137973597910336,-0.06031905916523843,0.31225526129171516,0.09407716344648726
263,2.298418717884487,1.8281743247004332,-0.04904367144865065,0.30184291783939826,0.05297414575740122
264,2.129954177376417,1.8893396281008763,-0.04104703604712734,0.3048128483263256,0.022974244227282913
265,2.05715658776857,0.7594547107861166,-0.04849158930827943,0.3199626075863243,0.18093008875953562
266,1.9566233380873292,1.3933006511565516,-0.04358317698714877,0.3115739325999322,0.2009852276372447
267,1.9300640643689781,1.3508047519199158,-0.04949712786535753,0.31857256118168625,0.1363312000050263
268,2.303975751665338,1.2278228205795616,-0.040679453598458544,0.3226952046968443,0.03878506692451117
269,2.18544363013875,1.1748346847694144,-0.04090409491233263,0.3056965654488511,0.01521275485262189
270,1.8623239335369974,1.3452331063619365,-0.04212269641205522,0.28877887003326014,0.03042550970524378
271,1.5140844095925727,1.6239665069275344,-0.064354002851775,0.28901462152654556,0.07296160858188733
272,0.9167159705411815,2.020023047767117,-0.07462358335072661,0.2761512733518421,0.1272466496398219
273,0.6080203200390013,2.123258278705962,-0.08608782189252726,0.29093244333562673,0.22599909706894064
274,1.0696367698126101,2.1159720619419313,-0.0873693266307928,0.29276705364586286,0.189819025439663
275,1.3449258360473766,2.1437629863429297,-0.08712136544494235,0.2904357775190385,0.15391268191579138
276,1.3212642860579837,2.104123265794012,-0.08660313572089176,0.29983476553371835,0.16185821902854564
277,1.3116188447549848,1.9990450701292166,-0.0831238581985756,0.28667657238690936,0.18604947111237977
278,1.86914104986835,1.8478332182003554,-0.08372741503214863,0.2756338470109386,0.13935574483654287
279,2.5329824926076183,1.8697451762740942,-0.07051182104001613,0.27895440894938167,0.03574850027015813
280,2.6919871604050645,1.944766026733441,-0.06583860402064944,0.28614788265685,0.016132180102922528
281,2.961570427556988,1.914594079304566,-0.0706202586071284,0.2920277906030666,0.03197443067909726
282,2.7758952685253107,1.846560115854568,-0.07519549724989534,0.2882649473808343,0.04130148769049492
283,2.590989568237052,1.8461879690882423,-0.08528852594584971,0.2837423326976012,0.0525153301495577
284,2.6980835548040076,1.891543795461649,-0.09291636439569813,0.28651004772266697,0.054404902755505614
285,3.163297470812827,1.9184832357761707,-0.09572429099751131,0.2937030294608906,0.054404902755505614
286,3.321562031570638,2.022489056012841,-0.09665142441258151,0.2937096923701242,0.038936748010896326
287,3.234720501402081,2.1429149911120535,-0.09370100382721497,0.2903653415865317,0.053760333057047034
288,3.2269950117339112,2.2732914644876865,-0.09282328855839156,0.2898120167432497,0.06397776607439609
289,3.531648141486824,2.3621686120533716,-0.0792257928995904,0.30296962623301116,0.0413802944301184
290,4.043892514753683,2.4064283168318394,-0.06452406179306767,0.30837510390778505,0.025094280661424783
291,3.971709457540989,2.464574660794029,-0.0664349577222902,0.2931980817528871,0.024627255190230905
292,3.901431868255326,2.6070750761531802,-0.0618799024322763,0.29346477836882584,0.02466168112671196
293,3.6399018042123177,2.5484237183973364,-0.07040590006556287,0.2820403119148745,0.04603733788178884
294,3.3532324553583153,2.550884846509148,-0.10186604900823878,0.27923513490736884,0.05363260394530798
