Frame,Pitch,Yaw,Roll,EAR,MAR
58,3.363291001354689,-0.19377583126102346,-0.0029799513415632597,0.20053348085192246,0.295378269592824
59,3.116948547953767,-0.2628830009845977,-0.003223603276283396,0.2100558702273148,0.36354248565270647
60,3.316251466353178,-0.2913077762920404,-0.003610644988257735,0.17969313079319776,0.3180996749461181
61,3.573316364996074,-0.25269468481726765,-0.0010193928625836569,0.19704445886559063,0.23802777946288955
62,3.5438460943607466,-0.1556876299418433,-0.002015484551627037,0.188866560132939,0.18181818181818182
63,3.6889989238839873,-0.11772753876400882,-0.0012672716125910581,0.19782566981116767,0.06976744186046512
64,3.750336510108336,-0.08228257767450796,-0.002478003550122608,0.20152214779508423,0.06976744186046512
65,3.973127441049817,0.0012672716125910581,-0.0015970816801487862,0.2100649961081683,0.06976744186046512
66,3.8056708476278307,-0.2283158668914518,-0.002038785725167314,0.1772830455616812,0.06816421605988246
67,3.1650242535454796,-0.29299037879790635,-0.0050034340861227445,0.20020633893841658,0.07186994682200863
68,2.8903995370404068,-0.5737488614139814,-0.0016834719061995628,0.2041225011913404,0.049690399499995326
69,2.712306421368652,-0.7533591642209431,-0.004610377689758617,0.1951710542075532,0.07142857142857142
70,2.440447050092329,-0.7095311184266254,-0.005376578105210104,0.21819111221678056,0.14281666767773374
71,1.988360967473475,-0.7612518366627308,-0.0057089309925831885,0.20278492409879828,0.16279069767441862
72,1.933803649320707,-0.8347637659477551,-0.005600338628975288,0.21677238101954238,0.1643989873053573
73,1.6032758689107358,-0.9144870321658374,-0.0052431434552130144,0.19963210185159547,0.13953488372093023
74,1.8857228042200989,-0.8792357589404998,-0.004281008704495006,0.19963210185159547,0.11627906976744186
75,1.943719341830119,-0.9519802168808592,-0.0016551762454990757,0.20961579446153145,0.09302325581395349
76,1.9521514148099937,-0.7554926010165164,-0.002534543225182117,0.203619522051519,0.06818181818181818
77,2.0502746719529257,-0.6556926774982745,-0.0030426940397088507,0.19544931259810522,0.09299811099505542
78,1.679180907745011,-0.7558082692919328,-0.0012672716125910581,0.21066283090796645,0.11627906976744186
79,1.4127780760645052,-0.7912935805508566,-0.0014740396439281334,0.2104195383879937,0.15555555555555556
80,1.3471947862319071,-0.7251181420370574,-0.001339744696080819,0.2104195383879937,0.13333333333333333
81,1.4974682119686449,-0.6947836289447304,-0.002340772694502573,0.21034525038029048,0.11363636363636363
82,1.5213254417568587,-0.7201816603278853,-0.0017921927017366971,0.2018981926511682,0.11627906976744186
83,1.6462100135303503,-0.6501776135616298,-0.0018441510759034433,0.20812277525659,0.11363636363636363
84,1.7557729608151147,-0.6017256283790101,-0.0012294340506022955,0.2018981926511682,0.09090909090909091
85,1.8172389534757218,-0.58054694056295,0.000434670577101264,0.21882099495629714,0.09302325581395349
86,1.7796066912328774,-0.5235243058826968,0.0007528715240946742,0.2191323754244074,0.11904761904761904
87,1.7320267171778305,-0.4751720855636882,-0.0,0.2129077928189856,0.09521111178515583
88,1.3191412009330374,-0.33828850287727147,-0.0029320133410658884,0.21861757859661882,0.045454545454545456
89,1.3066231892538769,-0.3486159648774341,-0.0028996144091224967,0.22997511035854956,0.045454545454545456
90,1.1671580861573239,-0.36557992079823287,-0.003352885530487732,0.23064012230191755,0.06816421605988246
91,1.502344704138327,-0.4714405699277042,-0.0021733528855063205,0.22887134627535516,0.11360702676647076
92,1.5231213354034983,-0.45167324312741247,-0.0038389065925870896,0.22299201980745045,0.17773389828117508
93,1.689858444713587,-0.48487809736463305,-0.0011081968773119912,0.23237826903557632,0.13040397245529342
94,1.8692197413799054,-0.18172453470436034,-0.0029320133410658884,0.21453509285488156,0.1322339680499613
95,1.909678322549436,-0.14651268024940547,-0.00492733179436749,0.2343924568248939,0.10638297872340426
96,1.8884701320994657,-0.10617223690094774,-0.002534543225182117,0.2072750383280777,0.14893617021276595
97,1.3012606247558531,-0.337198764442613,-0.004761577603243026,0.23021805990402738,0.22916666666666666
98,0.9211861258038717,-0.1688786095605153,-0.0011903944008107542,0.21471991236866286,0.28
99,1.2344244916672062,-0.26536487433671435,-0.002478003550122608,0.21687848687372882,0.24489795918367346
100,1.6895140151753651,-0.4276344498313161,-0.00262607228324173,0.19938222002190303,0.17153739889996913
101,2.098907040627161,-0.48071981709267636,-0.0015970816801487862,0.1996110684282687,0.10869565217391304
102,2.1457808792175306,-0.3177192166497345,-0.0007528715240946742,0.19458893881050215,0.1267242193812129
103,1.79559603386996,-0.26042862402507033,-0.0009719529582174897,0.20330141990359046,0.14728195398497143
104,1.801382330266277,-0.4272935583763402,-0.0017656402308679727,0.23206885887119544,0.17149858514250882
105,1.847064071350458,-0.41383857752067715,-0.00194390591643498,0.20330141990359046,0.14583333333333334
106,2.0701688332903134,-0.4289913430359779,-0.003119348216498702,0.21684666902724561,0.13043478260869565
107,2.246692422167189,-0.4217071923352804,-0.001894685119314915,0.19730833520431384,0.10848977688495286
108,2.1359928883300574,-0.4611756498870373,-0.001818357482855628,0.2101058717682975,0.10638297872340426
109,1.91077013037143,-0.5050498956372058,-0.0020846068559187744,0.1984916185360649,0.13043478260869565
110,2.2995656870178203,-0.3853200824416318,-0.000869341154202528,0.20089598559644642,0.04544281070658831
111,2.1114632340279007,-0.3705504846674317,-0.0032816908909981354,0.207242409243608,0.04443347457029377
112,2.2801332595359383,-0.26203047789199185,-0.0028832784233042827,0.1938133820989047,0.04443347457029377
113,2.2064410917833883,-0.27385764212768277,-0.0024201433487551784,0.15707643608938898,0.13632843211976492
114,2.6474897458606836,-0.20755622465718546,-0.0020846068559187744,0.15327450724456176,0.06660092043108058
115,3.044734152415241,-0.1319047955713165,-0.000434670577101264,0.17658798470025425,0.07025549199864989
116,3.473865949652167,-0.268117059691536,0.0003073585126505738,0.17555058493077685,0.06816421605988246
117,3.7934239732991544,-0.35716077512442723,-0.001339744696080819,0.1776955511113527,0.09299811099505542
118,4.3151503202807415,-0.20487975289364124,-0.0006147170253011475,0.19604646402744486,0.12191496227354269
119,3.3400956058261064,-0.15722341816223753,-0.0044221189317844075,0.19604646402744486,0.2693990491996893
120,2.5133856518574036,-0.034849630501933786,-0.008338427423675151,0.19248435485784726,0.3901278792753366
121,2.830218454131084,-0.022866729719808243,-0.004123647166499479,0.20096250546735156,0.3666657653261685
122,3.163081022830415,-0.04682352482433231,-0.007490977082295188,0.2036396558374699,0.29361010975735174
123,3.2694844117796076,-0.14277522490600816,-0.005782915905991184,0.18794971278485767,0.3023255813953488
124,3.2467641175454984,-0.020553990116182978,-0.007408551635008536,0.21090177887647166,0.25686886086482
125,3.4423905510907082,-0.25866624817175893,-0.0045588634730303265,0.20608287999567151,0.22727272727272727
126,3.5633058664354125,-0.0455813814159549,-0.0037138270387325365,0.19704445886559063,0.17777777777777778
127,3.583971875194864,-0.03383178235328711,0.0006147170253011475,0.2062327794259254,0.15555555555555556
128,3.65438735338589,-0.0019194532962935427,-0.0003073585126505738,0.2083944882202815,0.15213796786450898
129,3.610981826787184,0.13030877289628054,-0.0029320133410658884,0.2019511668862526,0.19560595868294012
130,2.5927062613507292,0.03206119097766263,-0.0037138270387325365,0.17969313079319776,0.37467490240963197
131,2.76005057503087,0.12376323979051412,-0.002816987299420595,0.17638546109360775,0.3754967786847219
132,3.3098172871436184,-0.017484350435370697,-0.002151509588554018,0.20168542652355453,0.26660084742176265
133,3.287219326966747,0.16956331516676437,-0.0026618028002479786,0.18852988107131652,0.13040397245529342
134,3.8859138801797206,-0.0008131941878121182,-0.002194978819997456,0.17399881296224728,0.13330042371088133
135,4.2008120977484955,0.25919800505107504,-0.000434670577101264,0.19720273104877226,0.11360702676647076
136,5.17856425307837,0.2186926554191551,-0.0009220755379517215,0.20094713859115337,0.07142857142857142
137,5.475605669407077,0.31165546947360484,-0.0007528715240946742,0.19054365245776325,0.04544281070658831
138,5.412933697702936,0.33699012154732166,-0.00262607228324173,0.20053348085192246,0.09523809523809523
139,4.678250106180118,0.3449080216069428,-0.004019234088242463,0.21320763286325478,0.19047619047619047
140,4.688644241897207,0.21362079982706889,-0.003912035193911381,0.2094111922423236,0.2619047619047619
141,5.021340397182448,0.1599549335249507,-0.002731862216255255,0.20934077859979855,0.19047619047619047
142,5.034849912153557,0.20352982722890237,-0.0009220755379517215,0.20910446296323643,0.11904761904761904
143,5.161627609271388,0.25261373388506186,-0.0024005467238162963,0.19591311752012008,0.11904761904761904
144,5.316209183022072,0.1799651677681422,-0.003971947335362735,0.2090341524571559,0.11901388973144478
145,5.485620901443603,0.10842787627129874,-0.0034637545269467626,0.2082683577885718,0.16666666666666666
146,5.532353104276262,0.024113445758829528,-0.001505743048189349,0.17485186398357644,0.14285714285714285
147,5.604792880459425,-0.07408041562263414,-0.0034087708051068932,0.20307106536325367,0.1666194456240227
148,5.654639470536356,-0.028886795115661373,-0.0039956606644574654,0.19363985971530165,0.23365486212487552
149,5.737635854707908,-0.06338444990176516,-0.004019234088242463,0.19881627891926004,0.22721405353294152
150,5.628071024758037,-0.21448537633373488,-0.003948091580029215,0.18654889513342515,0.22721405353294152
151,5.515902409364177,-0.2633016796566834,-0.0039956606644574654,0.19898209993653015,0.295378269592824
152,5.499458376184862,-0.2820489588631436,-0.0008131941878121182,0.198607780100643,0.2727272727272727
153,5.583555522211909,-0.21877795339138956,-0.0020846068559187744,0.2135828426003956,0.27265686423952984
154,5.62246761187248,-0.09593525279189212,-0.000869341154202528,0.20798055980179664,0.22727272727272727
155,5.680163914531089,-0.12799221863327503,-0.001991910821936682,0.2273725527038078,0.18177124282635324
156,5.797957779125213,-0.11052519804421776,-0.000869341154202528,0.20998555972123426,0.13953488372093023
157,5.201065993283861,-0.3288006387040065,-0.000434670577101264,0.20524614662816293,0.18323313064314883
158,5.2657390169801,-0.2861793307953951,-0.0003073585126505738,0.23217114656859522,0.13953488372093023
159,4.857065055683039,-0.3355183864301174,0.0,0.20509572214150962,0.20454545454545456
160,3.9546548219879707,-0.10852628439415811,-0.0033948857339313092,0.20602083503081775,0.4375
161,3.502161398585073,0.00194390591643498,-0.0017656402308679727,0.20601194129674705,0.480320431496761
162,2.984815948328538,0.05860239617864275,-0.0014416392116521405,0.20510649273481707,0.5294117647058824
163,2.7868411448946087,-0.10931900202201192,-0.0010647211200991906,0.19453092420130846,0.3589228646600836
164,2.878462802209415,-0.1282499202343703,-0.0011903944008107542,0.1695239965104903,0.15996800959680113
165,3.1068008146754105,-0.46983737515174867,-0.0003073585126505738,0.2006107996723916,0.14580169577284968
166,3.1987372360999187,-0.031138921567497955,-0.0006147170253011475,0.20194342232616877,0.1276306889434551
167,3.1969219146795993,-0.19260370497732307,-0.001894685119314915,0.20699909915090892,0.10638297872340426
168,3.11331143626444,-0.12628657759076642,-0.0018441510759034433,0.20964859260962854,0.13333333333333333
169,2.54844651614948,-0.12231478660897836,-0.004019234088242463,0.19789660851009216,0.15555555555555556
170,2.6599497197602555,-0.13390958204644976,-0.0038265826230867985,0.17969313079319776,0.13636363636363635
171,2.5989253160727284,-0.18491363520942572,-0.001991910821936682,0.19789660851009216,0.13824460296132315
172,2.580596790163328,-0.39217260042515245,-0.002816987299420595,0.188866560132939,0.18177124282635324
173,2.4888229511273345,-0.22401755139062685,-0.0,0.19789660851009216,0.15551716099602822
174,2.709721005017442,-0.3503481253601785,-0.0017921927017366971,0.18516377633595232,0.13636363636363635
175,2.5641913125309284,-0.2867280995231277,-0.0010647211200991906,0.20729086378808395,0.14142135623730948
176,2.0422243197262744,-0.2922871182977281,-0.002816987299420595,0.19796130621367197,0.16444343748524362
177,1.5997521936072094,-0.16570900068221195,-0.006789771467862641,0.20147729942867193,0.19993752928162456
178,1.4305715298173112,-0.31302499138061074,-0.0054377271822440764,0.2028496218023781,0.15591702365502044
179,1.135836470031443,-0.21368336603022398,-0.0034225995466966148,0.17666135093837526,0.19993752928162456
180,1.450091925553368,-0.22262539543516474,-0.004888836425018704,0.19582060308596755,0.09996876464081228
181,1.6779130515712593,-0.1532224573942665,-0.0023205058827829037,0.18614100583040005,0.1
182,1.7536809622265443,-0.1034757936178345,-0.002731862216255255,0.20096967894413764,0.10307764064044152
183,1.6011540450915456,-0.1973660514398004,-0.0029158588746524714,0.20145836625491628,0.1274754878398196
184,1.209415364478936,-0.1887854432961937,-0.003662599384648257,0.20640895429479045,0.14281666767773374
185,1.02800855064582,-0.3115846827278049,-0.002496992360765051,0.2078523695473037,0.13632843211976492
186,1.0193715478865197,-0.3060014488397936,-0.0003073585126505738,0.2042907526113682,0.04544281070658831
187,0.8976968256796387,-0.24228020942884781,-0.0010647211200991906,0.2163296371512029,0.047605555892577915
188,0.9794306350174462,-0.17387067584582525,-0.0008131941878121182,0.2083184101664412,0.047619047619047616
189,1.3447858730984283,-0.0825164592364665,-0.001339744696080819,0.22085932236342798,0.05322462954123495
190,0.8361099556329641,-0.008638906857122128,-0.005692359314684845,0.21677238101954238,0.1
191,1.0970829194574638,-0.19768099117054305,-0.004157868891592844,0.20204915418564356,0.125
192,1.1045687970384963,-0.09090280650371771,-0.0038389065925870896,0.22093361037113124,0.0975609756097561
193,1.2665712889891643,-0.10385034228492748,-0.004357558985837533,0.21818424611978776,0.12496095580101535
194,1.2809232300573843,-0.2862405587407507,-0.0034363726387495646,0.17759907059743535,0.0975609756097561
195,1.1618396119044692,-0.1507044326247756,-0.0012294340506022955,0.17624307714502901,0.07497657348060921
196,0.7815798218722273,-0.4236212117008784,-0.0016551762454990757,0.1687632033794595,0.07905694150420949
197,0.8565822027960763,-0.23924499165526086,-0.0021071438012253297,0.182416673491141,0.075
198,1.1662356177459583,-0.2863423562778276,-0.004527673618960824,0.18598301429794195,0.07692307692307693
199,0.9068913316563909,-0.22783684444550367,-0.006417834160389728,0.20455580945765187,0.10256410256410256
200,0.6707084615709933,-0.19261179781211896,-0.005983631652954181,0.21225040857985528,0.18421052631578946
201,0.5403819824627948,-0.1908931446181019,-0.009143592890074197,0.22995953794478508,0.3333333333333333
202,0.14396293450856035,-0.14864653376028256,-0.012920029957896274,0.22455828223354407,0.3782402588708094
203,-0.18368650928140592,-0.26275018444712905,-0.013728297939695908,0.23423185902815297,0.3946002313234923
204,0.4229023055745181,-0.21635506927495635,-0.006698723480404124,0.21669809301183912,0.19444444444444445
205,0.6409383109404144,-0.13921915709397514,-0.006425189846655436,0.23914077430042985,0.13883533620176644
206,1.189351356912897,-0.06461623384601799,-0.009547922882141303,0.21677238101954238,0.14158481769380435
207,1.1426162568199736,-0.023209129533734354,-0.009513230081114725,0.2081863861835178,0.13413828530578092
208,1.4795751004550268,-0.15380552879766915,-0.005323605600495968,0.21677238101954238,0.10568592052697791
209,1.64890024734586,-0.3468657587782945,-0.004019234088242463,0.19108340383450337,0.07497657348060921
210,1.8844597588161014,-0.30835458437640156,-0.0032816908909981354,0.21586103316410227,0.07712872341874097
211,1.9198321793599806,-0.21518257055250017,-0.006253820567756345,0.21586103316410227,0.09753196981883415
212,0.8545592040485391,-0.3583207106703756,-0.007408551635008536,0.21677238101954238,0.18181818181818182
213,0.32962405717475374,-0.4018557107656399,-0.005367785657617664,0.22820978214176074,0.30612244897959184
214,0.36724069206301246,-0.23908995726862856,-0.0039600374214893925,0.2558413279245133,0.29411764705882354
215,0.623925895052701,-0.14455525377914463,-0.005523908893302263,0.2734292485409071,0.3268626419328345
216,1.1975289970571743,-0.3712853939486808,-0.004791245040446369,0.24232306556459435,0.19230769230769232
217,1.2340731736261348,-0.20360825420428894,-0.0025158378534829696,0.2650565626150902,0.0850871259623034
218,1.8077605194300095,-0.24326489426541692,-0.0032672658062608503,0.2451074766523329,0.09090909090909091
219,2.100447935873771,-0.2506690987386225,-0.0036754732358873963,0.23472203532597682,0.06818181818181818
220,1.7720264260801109,-0.13489292472247275,-0.004517229144568054,0.24783282599773004,0.09299811099505542
221,1.88253046942347,-0.12141322636094343,-0.0038265826230867985,0.2517656250444668,0.053239713749995
222,1.759110483491062,-0.058923921627791906,-0.0044327875092479724,0.25159406604951495,0.07529232524210427
223,1.8822549497565757,-0.14768440603683478,-0.0030581785877509733,0.25631158628181244,0.09753196981883415
224,1.3790269840811433,0.07256395352961714,-0.005700651175328842,0.2676122956768793,0.09996876464081228
225,1.4866234174756308,0.14511195820451614,-0.004203064446433174,0.2543074868496467,0.1025304031702032
226,1.4121930295061582,0.2857042453241677,-0.0021733528855063205,0.24768039806845227,0.07905694150420949
227,1.8180334492455097,0.3272363679235681,-0.005279055816444657,0.2473447648169937,0.10304544396914525
228,0.8034439706970287,0.05142540551940469,-0.0017386823084050563,0.23423185902815297,0.23255813953488372
229,0.3570619704669904,-0.2008704870544411,-0.005188808896090742,0.21607781104800133,0.32608695652173914
230,1.325426131018891,-0.18363147135323463,-0.0031494875466290036,0.21405041489657256,0.32600993113823357
231,1.6430227849814552,-0.10564238928221727,-0.0057171988187726735,0.25286482981514624,0.24974213505257492
232,2.634887979754652,0.10755308383354545,-0.0062764384374889405,0.24358945078080915,0.14281666767773374
233,3.0194137066094995,-0.16204266098680398,-0.00531472551824958,0.23643830671031033,0.18559536759743642
234,3.1662808832721017,0.0701006542204586,-0.0037010865996788176,0.2149541517524634,0.2733903217768272
235,3.706301908938025,0.04434811637562425,-0.003726523920347172,0.22356365266543246,0.28662340187822993
236,4.064391543556319,0.01619986392597187,-0.004731724157831824,0.23369744188677305,0.3031367544391341
237,3.963728406599663,0.08242367393877198,-0.004400704186405685,0.2474975778274079,0.295378269592824
238,3.9971775044200943,0.049037892426483806,-0.004247779156461138,0.22364657724225642,0.3022438607339301
239,3.9572361296861205,0.06139558417084343,-0.004169213711837555,0.2234933421593519,0.2727272727272727
240,3.9661099738531504,0.09381838548340322,-0.005799228818245007,0.22740236153549329,0.3023255813953488
241,4.3107114645208915,0.04977310268564964,-0.004454048002967906,0.21434863726897968,0.11904761904761904
242,4.148911903279906,-0.10937515808572595,-0.0009719529582174897,0.18331716098918996,0.06818181818181818
243,4.292321567550118,-0.06241799866849038,0.0,0.20692816045198445,0.06974858324629156
244,4.182643050318254,-0.06525779309490122,-0.0008131941878121182,0.2014497000071599,0.06666666666666667
245,4.039814833788244,-0.07858586785583113,-0.0003073585126505738,0.20692816045198445,0.3181818181818182
246,4.081951659608771,-0.09378817249202856,-0.0,0.20998555972123426,0.2727272727272727
247,4.205965668421412,-0.04987359513828839,-0.0017921927017366971,0.20608225180282758,0.24438411013661576
248,4.021455047988583,-0.06252083154037798,-0.0006872745277499121,0.20187872462258896,0.1791612832955233
249,4.212969306674582,0.07455455749499995,-0.0,0.21090177887647166,0.06818181818181818
250,4.136458847066869,0.45980350675097575,-0.0033387680550249718,0.2100649961081683,0.0975609756097561
251,3.58549141558489,0.7953407972575385,-0.008752974697056194,0.21928624360346854,0.33289588782552954
252,3.4001081752922078,0.9314002620212603,-0.008304369715282742,0.22426609796773364,0.4204706649821094
253,3.2678885837120846,0.8981709952469139,-0.01028618325398823,0.19687155219468758,0.3419868671470267
254,3.7238900914065005,0.6739915964843983,-0.009468438270302927,0.2200042695172884,0.24315445213123463
255,4.054420751542231,0.48115166409480753,-0.005296920692603931,0.2098710724442352,0.128163003962754
256,4.598230019452801,0.21011500917154236,-0.0028001693144876377,0.2003874076862157,0.09521111178515583
257,4.560370776763879,0.1385631354599203,-0.0006147170253011475,0.18205413580690344,0.09299811099505542
258,4.534652353243527,0.16761609864810026,-0.0019194532962935427,0.20096250546735156,0.09523809523809523
259,3.8153908261068272,0.085751923379081,-0.001818357482855628,0.1969094506559303,0.21428571428571427
260,3.482409185238685,0.12719333071247105,-0.0024395825634363558,0.17884098114869623,0.21422500151660062
261,3.5982400474258136,0.1300257292792503,-0.0034225995466966148,0.20118537221766847,0.23921495779736335
262,3.9110241944070157,0.08204515090072624,-0.003948091580029215,0.169581721889437,0.21428571428571427
263,3.6103018082983787,-0.06488614105418726,-0.0010193928625836569,0.17884098114869623,0.3094361133017564
264,3.997857573734314,-0.19130419502392437,0.0005323605600495953,0.18205413580690344,0.27899433298516624
265,3.7266459353887256,-0.3201451343225077,-0.0010193928625836569,0.19075747963225856,0.2857142857142857
266,3.4909204858138376,-0.0826342950082775,-0.003450090747740618,0.17862648715130705,0.27906976744186046
267,3.45857254625287,-0.1521871638885814,-0.004984517443401859,0.1868112550721473,0.2558139534883721
268,3.0569856218802096,-0.12407960753219181,-0.003971947335362735,0.188866560132939,0.3111111111111111
269,3.2213322423211332,-0.1334919979028366,-0.0036754732358873963,0.2014497000071599,0.3181818181818182
270,3.155110274937556,-0.14907838426616238,-0.0028001693144876377,0.21098121526340574,0.295378269592824
271,3.2200831902792477,-0.10953482930437357,-0.0029480792878562685,0.20194342232616877,0.2510309322088014
272,3.1610481678382736,-0.1352339035305114,-0.0017386823084050563,0.1928486762454358,0.2
273,3.641736469613848,-0.26242045896239297,-0.0003073585126505738,0.18339238545429948,0.1590909090909091
274,3.3578474157230027,-0.22842093918046988,-0.0,0.188866560132939,0.15555555555555556
275,3.6184879922571693,-0.12388568986931213,-0.0017921927017366971,0.18200286122152218,0.11363636363636363
276,3.4888195493678094,-0.14275835147178234,-0.0022794317365151594,0.2017992882356549,0.1111111111111111
277,3.5287110062355205,-0.19681291426048506,-0.0015970816801487862,0.19276923985850175,0.13333333333333333
278,3.665180200079156,-0.23801776540682923,-0.0037138270387325365,0.20616236578340036,0.18177124282635324
279,3.5162130919006023,-0.17140742461637784,-0.0006147170253011475,0.21090177887647166,0.20454545454545456
280,2.9172380761358303,-0.2671062190824531,-0.005133899320044929,0.17729388790152742,0.223330569358242
281,3.1931801492364444,-0.4036660001781697,-0.0029640581544203718,0.1698221538723556,0.24444444444444444
282,3.591337947109315,-0.46906071132399363,-0.0026794893921616397,0.15367970541916304,0.26666666666666666
283,4.016334264045391,-0.8210421528079701,-0.002194978819997456,0.15919181695479995,0.11904761904761904
284,4.877448512477581,-1.126538469425839,0.0,0.19441893974199362,0.10053365335940175
285,5.988929484362684,-1.5465161625151649,0.000869341154202528,0.21261817157683535,0.04878048780487805
286,5.866591032656532,-2.326642408578833,0.0028001693144876377,0.20306726277848205,0.09814136765567198
287,5.27135102739745,-2.37516295870189,-0.0,0.23028247582976719,0.3111111111111111
288,4.889038546058872,-2.1680880388048096,0.0009220755379517215,0.20437358002731193,0.3694779219566647
289,4.0472111674957265,-1.9486021882419933,0.0010647211200991906,0.20543952826406375,0.36162028533978946
