Frame,Pitch,Yaw,Roll,EAR,MAR
291,0.805926666144807,3.843944195559527,-0.0979345704168683,0.36988340500137695,0.015263173749842464
292,0.8688040615241844,3.908987708536722,-0.10789684767526914,0.3721947513283139,0.024627255190230905
293,1.0716014323174234,3.8354336712992487,-0.1366003725322048,0.3754603957052749,0.048105972500856894
294,1.2669405507471474,3.854027567735575,-0.1557385917227926,0.3663071891811228,0.06421384719417861
295,1.2562025553622593,3.733516891503007,-0.16911003905883656,0.3742608192734876,0.07441279656166744
296,1.3366987794248928,3.853395012649232,-0.17524152808747512,0.3730768105940323,0.0874104501593832
297,1.3208384758365388,3.7241443505290612,-0.18050739181272113,0.37744536179736055,0.0874104501593832
298,1.5266725972137705,3.659144960900107,-0.18880896088517243,0.37563409625275235,0.10107874613619454
299,1.7882750358171602,3.6562487139236315,-0.17232207895466328,0.37247778160515077,0.0631436342009328
300,1.9415955727748728,3.4443827424154465,-0.16722930119148868,0.37117737730080413,0.06227120688217201
301,2.1079196262312383,3.3354332558171222,-0.15381044241798225,0.3822781584532171,0.06333819215452464
302,2.1292365182133643,3.192141069289355,-0.14416523174065182,0.370092312745089,0.06107595760070909
303,2.201880282336846,3.0335572251702088,-0.14553482371959622,0.36046888413325673,0.0768492189349249
304,2.565531743419477,2.6383959092967357,-0.12119088080626272,0.3412615563251564,0.05862506752878855
305,2.6424709087886,2.0955320890413165,-0.09030431620453698,0.34134107959430615,0.03401194406868886
306,2.5646838944712176,1.753708893144379,-0.0848621250614561,0.33980573806393966,0.03365479692635271
307,2.5171993247088715,1.2688613769572141,-0.07279466970513411,0.3540463218412148,0.032935230684973005
308,2.4554570731686147,0.6467939083827774,-0.06355784629637812,0.3531842529991642,0.04300081030415382
309,2.4632901849153233,0.21702035887941096,-0.0646849115825428,0.35983814212804854,0.054334988523038925
310,1.9479268102197043,-0.15024456247645568,-0.048458459312721434,0.3530031857646496,0.08247422680412371
311,1.879240594612274,-0.46246498189714547,-0.04177362904847423,0.35944185421505565,0.11878859387288374
312,1.767738651708323,-0.5999263404800508,-0.027667388306200347,0.3566897384468213,0.1400341102398914
313,1.7164338107588495,-0.8567190571235692,-0.02613270453961703,0.3420985855501202,0.1400341102398914
314,1.4925543944674544,-1.1428848048256122,-0.03172499717814527,0.3435057926787133,0.14929816946111754
315,1.194768128468803,-1.3452801915302368,-0.03432521743684325,0.34718535547639984,0.14159689482667487
316,1.3424165503115955,-1.3917268462136685,-0.03234866211985779,0.34944435677628577,0.13988788592896356
317,1.2528647437540954,-1.5090264430071938,-0.03632426308623896,0.34671151616424867,0.14151531352122354
318,1.2839701651204842,-1.715121393343076,-0.046727592466565965,0.34937691361933554,0.14380593540888195
319,1.3048401678245658,-1.850455569865606,-0.052506154661959195,0.34101681085826197,0.1359550222005425
320,1.0965794508840176,-1.894754873025592,-0.05728094076600951,0.3536100292929794,0.14825707235084068
321,1.088028557322639,-1.8768581003396039,-0.059871828870633775,0.3588200308030518,0.15809850452440571
322,1.1286025040933194,-1.906703531851307,-0.06825227796961829,0.3485833955710297,0.1612664912439594
323,1.207126758141662,-2.0006590314294863,-0.07527397600480122,0.35792691145447914,0.13663458363211864
324,1.1372828169272853,-2.0095167966062624,-0.06276739458495204,0.3722720628350579,0.05229007325955008
325,1.1405646613814413,-1.9478284308951328,-0.06037228509788129,0.3716634252666694,0.010265187673726073
326,1.0757281856043122,-1.7965741861486135,-0.05747357637018103,0.37411554528354274,0.0
327,1.0736356656361559,-1.7591732341580404,-0.058942356017299115,0.3702765889785768,0.0
328,1.280770962250965,-1.6555245097541351,-0.06135479512758787,0.3467143561999951,0.010722357874144895
329,1.1550819569562578,-1.6392188785415427,-0.04863262562993257,0.31293648132369856,0.042021536303409386
330,1.4711307368703412,-1.5706349910950452,-0.049324098894054404,0.28619278002985915,0.06442308850472706
331,1.7735317811414295,-1.685510927556496,-0.05774905757291161,0.280083201915151,0.07946340660763747
332,2.400120688704579,-1.8133748774568905,-0.0539193038885091,0.29145588332273553,0.07773460387615645
333,3.058961167908403,-1.9022884924052919,-0.04475101946413593,0.30822500951658616,0.03333127591066475
334,3.1889604773066287,-1.939455108986227,-0.03446529292095233,0.3150848943825809,0.010752688172043012
335,3.1548692053810705,-2.0125128732828483,-0.038646590098921234,0.328593604486195,0.024839067403921285
336,3.0506506386914016,-2.0215643721346037,-0.04367303818699746,0.32181966878756707,0.02539511069289415
337,2.64138610992659,-1.976284524909579,-0.04483011194751678,0.3380325613686623,0.036288139599406154
338,2.2008395309463338,-1.9187155929910513,-0.04728928220467649,0.3372669062188375,0.05988494716163423
339,1.9917634632854007,-1.6577551702808573,-0.041717054319721426,0.32770127237917396,0.08186826533298912
340,1.7119256086979784,-1.447492148393939,-0.029371640052753955,0.3417755835943399,0.1034040519797773
341,1.5843786960241077,-1.435729977569012,-0.017370515289544478,0.3375082411559254,0.10179731971185751
342,1.4732587731953066,-1.3624076834324048,-0.009587418078174526,0.3324950264504569,0.09993908010400189
343,1.2082417164143686,-1.5425272856588266,-0.004801093447632601,0.3375378021011364,0.1453619773649141
344,0.6475936642840189,-1.4813753425858394,-0.006981843290576443,0.3389300568003194,0.18122447026024388
345,0.7010994546878058,-1.570111743821238,-0.0072343601953124195,0.3529870620205836,0.11751470036435036
346,0.9737428624952343,-1.8648924002102512,-0.01299657756773727,0.35645793043774554,0.06861907348630265
347,1.2023448991163241,-2.269511990099268,-0.010691482540392507,0.3425744880714753,0.03503707131474827
348,1.4338961793271188,-2.1625513435150054,-0.020397122354288852,0.3474576863735688,0.05659641220593586
349,1.365179016764155,-2.1929775082598155,-0.03302638372089601,0.34380605813449794,0.0916520779136394
350,1.3751712763720214,-2.1752169977228517,-0.03869666866464463,0.3366217684414973,0.13852213992376824
351,1.3306305787287864,-2.1159125036128525,-0.04097562781002438,0.33652924422041963,0.16327276992572817
352,0.9348377753836702,-1.8525184734597433,-0.03472199067051347,0.34736066671731497,0.19039073389568886
353,0.7475297089514213,-1.7437875449180436,-0.026865314263613726,0.3498643106561008,0.20760160762818722
354,0.6994536407323976,-1.643626941020207,-0.026720752825252242,0.34606784243826144,0.20513148568355413
355,0.5606163663017594,-1.5384682292802323,-0.024598284090332646,0.3466934351196332,0.2156716780593454
356,0.3292713542054645,-1.4554337887160904,-0.024091888771030943,0.34831808917594087,0.23460765173199313
357,0.41098258222709433,-1.522324590728529,-0.03686252525557509,0.35144576299710295,0.2638679204777877
358,0.5565753488283177,-1.7011561778975688,-0.04815926376971754,0.3639792579133586,0.2258121968270997
359,1.0933243891773026,-1.8743453191560504,-0.029009173138881572,0.35338737807807563,0.053455303058510026
360,1.1876173841136035,-1.814501750679816,-0.027082453694962327,0.3527964961760207,0.02138212122340401
361,1.0857486771555656,-1.8224773704971493,-0.021563340988367336,0.3553935567853681,0.021157210918704518
362,1.3599700763484162,-1.6096273168336075,-0.02033682373671123,0.35757489970236267,0.02091290656637696
363,1.5446593098261383,-1.3654791697688822,-0.018741309751478467,0.36172199309929176,0.03203475877339062
364,1.610847081406172,-0.965488970895826,-0.01841074925178277,0.36688348219110034,0.06503118289800812
365,1.908377669714474,-1.0639299602990946,-0.004203064446433174,0.2974946740105009,0.05221665145392767
