Frame,Pitch,Yaw,Roll,EAR,MAR
36,7.222675929849768,-6.661746254828146,-0.2898087637133747,0.325923937204353,0.03926856307863329
37,6.248302559405014,-6.51172677413618,-0.30251573265328285,0.32042028655604826,0.05711954779775398
38,5.496319392143929,-6.638398346586302,-0.2963600761794662,0.34627853216298254,0.08333333333333333
39,5.343301585963138,-6.721365121084211,-0.28939660626366515,0.3291832909357121,0.05403432269582992
40,4.755225042530789,-6.657139826653237,-0.2748506991373923,0.3567814410364196,0.05547001962252291
41,4.6130677768718575,-6.508034046712273,-0.26976939124279964,0.3351645627409787,0.05553413448070657
42,5.040579408895718,-5.879776432457734,-0.2590337603931787,0.33959332358207694,0.027767067240353285
43,4.996259647178333,-5.524249098587166,-0.26470331818105625,0.3292988900713959,0.05547001962252291
44,5.217048486977612,-5.6264904014352295,-0.27145708257664,0.3300239172968693,0.057049790538512946
45,5.812675311162536,-5.158548156198298,-0.27570349837309316,0.3347134346243612,0.06378360487311965
46,6.116241426219749,-4.783064943552003,-0.2894556850147292,0.3378687311153217,0.08320502943378437
47,6.867144543793982,-5.213558852743579,-0.2827457764730894,0.33092687878254423,0.057049790538512946
48,7.249040810265643,-6.165960305497142,-0.2842303558350318,0.3356643536898275,0.05521576303742327
49,7.183084784300865,-7.10274616823488,-0.2854225545651101,0.30902448727065746,0.08789381029635715
50,6.5397474251881,-7.3327793228412705,-0.2820288617945813,0.3177984021531356,0.08789381029635715
51,6.986364099034543,-7.357452656914628,-0.28082999304655293,0.3293382530752753,0.0854011413464358
52,6.393962601787162,-7.3316876720545165,-0.2835571768994005,0.32848568288578994,0.06347447411219333
53,5.835460514330997,-6.8726470901860015,-0.284071605478787,0.3312078967499837,0.08304547985373997
54,5.406385972827211,-6.704122042868089,-0.26717305562318094,0.3406381749867706,0.08304547985373997
55,5.066359949741716,-6.369818379634746,-0.27341211202834576,0.32848568288578994,0.06173309979059935
56,4.959963619383216,-6.343445090793419,-0.26975450796012673,0.345671044911762,0.05387724584403653
57,5.004445124195857,-6.307302175478633,-0.2709080666726453,0.3339965802324706,0.053740921490045904
58,5.020759937286299,-6.307941933019198,-0.27325468250740187,0.3339965802324706,0.05387724584403653
59,5.746451971884262,-6.3173463815637225,-0.2869057953102643,0.33591280073263063,0.0808158687660548
60,6.142136732970213,-6.942926461841878,-0.28429881552917724,0.31395778423635406,0.05536365323582665
61,6.412886874458284,-6.759904562449721,-0.2837170475249021,0.3362536700065397,0.05536365323582665
62,6.390865830652399,-6.544232469075821,-0.28119440666560397,0.34532166905379147,0.026938622922018266
63,6.3830171487685385,-6.773789386241747,-0.28738234603960044,0.31808477154282866,0.028467047115478598
64,5.658615815856519,-7.157582308206419,-0.29915584719096233,0.3243890999720833,0.056934094230957195
65,4.779349999009539,-7.356160595029854,-0.31259750921443746,0.33560019613191266,0.058595873530904764
66,3.9034337915752584,-7.237928888733178,-0.2976425621913886,0.34114055232189067,0.08789381029635715
67,3.7579872965090027,-7.186780348512376,-0.2876923292338175,0.3359226164218596,0.09074259060283552
68,4.759622902413493,-7.2732781086924,-0.29782532365459224,0.3255010707008169,0.09284766908852593
69,4.522568009020613,-6.798751481945811,-0.27765737815172326,0.3567814410364196,0.05547001962252291
70,4.448856592900458,-7.09784294486099,-0.28271921318116544,0.337346401472567,0.08320502943378437
71,3.785829355185537,-6.976488916538839,-0.2604251779220679,0.32546624938390734,0.05397525801500045
72,3.63797979476717,-6.8380963540949455,-0.25829236118574556,0.33112362407147494,0.05397525801500045
73,3.9026784961720793,-6.626983741053479,-0.2636277945995525,0.3585507937361437,0.05397525801500045
74,4.271382423754766,-6.514605677734487,-0.2514333533512735,0.3375832785989034,0.05397525801500045
75,5.550310062497036,-6.441581758011349,-0.25351152964974066,0.31801395386114284,0.026938622922018266
76,5.89037099076458,-5.951886910894709,-0.2714757003699189,0.22251063333643312,0.026938622922018266
77,6.880936980406697,-6.341472528622481,-0.28767673128135607,0.22383421845074347,0.06023659207386686
78,6.647367537902579,-6.6606445523795195,-0.2963442968859433,0.24271024994482454,0.061898446059017294
79,6.8631886553705534,-6.4306849932169685,-0.30241625549418644,0.250198808165398,0.05536365323582665
80,7.811741419920009,-6.807966067222359,-0.30874296462696166,0.28015086035964104,0.08304547985373997
81,7.840125165161066,-6.688707720157989,-0.3107517686301122,0.2880554782502563,0.05536365323582665
82,8.936334486050411,-6.131339522975932,-0.31588635626295647,0.30043206109830684,0.08770580193070293
83,8.54788239602116,-6.086663407772383,-0.3234758157447064,0.29966607336496,0.05387724584403653
84,9.358071592453832,-6.142771039002655,-0.3282970213249536,0.3117315172460938,0.08753762190648172
85,9.13176047331439,-5.710899929813715,-0.32465935028081483,0.3159582160947036,0.08304547985373997
86,9.078750710841803,-5.486565405769205,-0.33532362972594937,0.32102095341873615,0.056934094230957195
87,8.915337683391193,-5.050994438293964,-0.32797947349436235,0.30533771183974734,0.05387724584403653
88,8.600190377345026,-4.888566789405438,-0.3340106123620963,0.29954532409832907,0.08304547985373997
89,8.066619232834405,-4.212868074847596,-0.32782793257600956,0.2991576940458651,0.06023659207386686
90,7.6709622770925545,-4.079844382348626,-0.3257676911726754,0.2991576940458651,0.05387724584403653
91,8.207554356736138,-3.981837509192565,-0.31627892880615216,0.3004952259533725,0.026870460745022952
92,8.500103348529702,-3.969321777606369,-0.3089064677868747,0.29778778235380976,0.053740921490045904
93,8.925881627703466,-4.4559848044813455,-0.3293746234367767,0.30944060893443553,0.026870460745022952
94,8.74083943824828,-4.932221051341193,-0.3126227425071724,0.31693295973908453,0.053740921490045904
95,9.016988423362854,-5.94333845889325,-0.3241717387261761,0.32589785323734705,0.03809696588797297
96,8.483428931810359,-6.133254458559769,-0.3115805896404551,0.33760265748820173,0.027607881518711633
97,7.90746126460388,-6.216917979654203,-0.3169696412258082,0.31085239662590647,0.05521576303742327
98,7.785403099533362,-6.171152139052914,-0.30027872777233133,0.34432586061451553,0.05677329558036596
99,6.385647767487933,-5.722898307199535,-0.30552827588140197,0.33583890597638955,0.060357164028345685
100,6.459281263905504,-5.565405015073758,-0.3359906560050764,0.33892540823441003,0.09053574604251853
101,5.881132636233103,-4.182219100546578,-0.336327043693957,0.32917764195964866,0.22819916215405178
102,3.338749270973073,-2.95660388225974,-0.3263616285023665,0.29516050370653213,0.30728851183895034
103,2.9856820816104146,-2.419265537670749,-0.33217578400018655,0.295994546504073,0.3255534324907108
104,2.562550962250457,-2.4033885889969353,-0.28902423049778814,0.3012629651479235,0.21505649253221687
105,3.2253441999635744,-3.14995392427019,-0.28925179599697226,0.3166954186305133,0.1498128508316767
106,3.0203391521664495,-3.0579886377822048,-0.26857629825566537,0.3128218677184921,0.08320502943378437
107,3.2712497342219407,-3.5883871303372596,-0.27477266562452396,0.33824564100690035,0.08557468580776942
108,2.4207594519301665,-3.4408023372412266,-0.25567998029042366,0.3302091212602992,0.09002070714423868
109,3.666957134527947,-3.758261683151784,-0.26269930458177854,0.3357526389869844,0.08304547985373997
110,4.040801681612796,-3.642317637979522,-0.2677992338120596,0.3293382530752753,0.05536365323582665
111,4.403931582579604,-3.703640532517901,-0.2680689605137778,0.33017720720093047,0.0828236445561349
112,4.193721310544595,-3.9296312386460897,-0.2663257521615402,0.3356833068465891,0.061898446059017294
113,4.065033561581337,-3.9629153290527417,-0.2657536948451122,0.31300029074035896,0.05521576303742327
114,4.30863809147623,-4.056111803256496,-0.2500423368078355,0.31730958222725814,0.053740921490045904
115,3.4951589510147585,-4.656964268123883,-0.26181298940734826,0.3347941730897468,0.026938622922018266
116,2.979250814739185,-4.232927740599511,-0.24355985311627598,0.351526234055879,0.05521576303742327
117,2.0229003838936834,-4.761622858508369,-0.2385711944264446,0.34148166438828226,0.0565685424949238
118,1.3188894887757308,-4.625895983243271,-0.22903200645875393,0.35173167128905575,0.0565685424949238
119,2.2536643512549386,-3.901686724346715,-0.2289393878014281,0.3496820466946762,0.08515994337054894
120,1.8235085817924561,-3.531014753948123,-0.22917818108304053,0.3413986062542398,0.0584206237836986
121,2.695992195281625,-3.59101975072703,-0.22496942512713192,0.3387471739414005,0.05677329558036596
122,3.190325710797204,-3.177084562006355,-0.22695965284990596,0.34338890123283583,0.03904344047215152
123,2.577174976236938,-3.5693439839449876,-0.2184724544722516,0.34327451122837777,0.053740921490045904
124,3.0365660643205117,-3.951863418140569,-0.22970232347219857,0.3377618050940676,0.05536365323582665
125,2.5591158536348018,-4.236095982265907,-0.22893402343525715,0.3244229645338501,0.06173309979059935
126,2.7822527543333657,-4.499603379590293,-0.2309927540684644,0.3244229645338501,0.05536365323582665
127,3.45544051513093,-4.695394014541468,-0.23726623947575817,0.32537116321653714,0.05521576303742327
128,3.9801955758024214,-5.445266288393725,-0.24123257602148748,0.33275839780682137,0.0828236445561349
129,3.977843887044856,-5.6650358266798575,-0.2529926524567533,0.34005791535904895,0.05521576303742327
130,5.0527906639234486,-6.008223746938383,-0.26265866552629086,0.32739833641603155,0.05521576303742327
131,5.394834685519431,-6.115502153262387,-0.27329806676100304,0.33658490158286136,0.05521576303742327
132,5.5493184255230545,-5.9575458650824995,-0.26748774064378944,0.32403583991455787,0.053740921490045904
133,5.864880781896443,-5.913890465579474,-0.2693975885039823,0.3361699595610697,0.05536365323582665
134,5.871978673668128,-5.9599295233612315,-0.2654800145772186,0.33588590011992964,0.052468323613340445
135,5.838164296136824,-5.977448777313636,-0.2784976823028627,0.3369227736433415,0.05521576303742327
136,5.280575488096642,-6.05405024986746,-0.2802462490139628,0.3395123911189102,0.0808158687660548
137,5.439028847997365,-6.3294628832717095,-0.277107691856389,0.3201714724132497,0.05536365323582665
138,5.375648849698515,-6.42048528616141,-0.2758713448065198,0.32848568288578994,0.0808158687660548
139,4.806697717189174,-6.479752695944505,-0.26437584995955815,0.338456463629177,0.07851358838853206
140,4.79851448022082,-6.176346300063619,-0.2602261334352782,0.34213741170515916,0.0808158687660548
141,4.414060286008043,-6.0169029644256256,-0.24962053058141337,0.33455059233548934,0.05387724584403653
142,5.128153290042008,-6.036343279035059,-0.25450658272521726,0.34213741170515916,0.052468323613340445
143,4.768825636754387,-5.844848374897822,-0.26101036184482,0.3476961735043591,0.06008417681261097
144,4.906903842487701,-5.495830688864108,-0.2684728665295599,0.34283562245592003,0.05852057359806529
145,4.7079735264026095,-5.408293172835236,-0.2819776077865488,0.33591280073263063,0.05387724584403653
146,4.051736482895113,-5.288200924617518,-0.2728022807998633,0.33628076461708245,0.053740921490045904
147,4.011947952276933,-5.277572520930204,-0.2765567422078271,0.32279064031396953,0.05387724584403653
148,4.171891646704906,-4.513288996922,-0.26859388472235596,0.32045528393991085,0.026171196129510688
149,5.184649641335416,-4.166441856493067,-0.2820886463672187,0.3201714724132497,0.026938622922018266
150,5.180433147079571,-3.7578461802457976,-0.2822891754515947,0.33720779299104886,0.05387724584403653
151,4.795484915776646,-3.891971819344491,-0.28648138260794154,0.33017920321462874,0.05387724584403653
152,4.059583841573071,-3.6553906835330516,-0.3037740973298627,0.30501900597366516,0.08304547985373997
153,3.2417232334764594,-3.7963763583468344,-0.2953593767952289,0.33917857904630744,0.08304547985373997
154,2.8291771949472126,-3.4076796336825024,-0.2804122185334801,0.3360332457836964,0.08320502943378437
155,2.9654286055029013,-3.2418098705284035,-0.27598774969002304,0.32430738691520866,0.06208904988523744
156,2.3592611206295517,-3.021894988944387,-0.26654327986401183,0.3044006479432829,0.05403432269582992
157,3.035609637457235,-3.6495454620093586,-0.2821092414787078,0.34143080809690984,0.05547001962252291
158,3.3927345769797403,-4.347519373637943,-0.2991083176086825,0.35017193845726285,0.05879810320378547
159,3.9327633945310736,-4.535818826517051,-0.3017933499499306,0.33069847901039146,0.05879810320378547
160,4.492676788491081,-4.862944361639038,-0.31304807781695876,0.33674252882456324,0.08567932169663096
161,4.621333068761729,-5.566366623545848,-0.3114580753205949,0.3234963238031078,0.057049790538512946
162,5.657886808715011,-5.936363916351012,-0.31524256978719034,0.3491334873742649,0.057049790538512946
163,5.207607212199179,-5.56128855689439,-0.2853386387120315,0.3087335483887576,0.05547001962252291
164,5.295906865110909,-5.247503267409693,-0.28260324102635104,0.3146630968724626,0.05547001962252291
165,4.1858599708749775,-5.37955635912475,-0.2749037973841059,0.30716690008811764,0.05397525801500045
166,3.982505870526023,-5.185822273020393,-0.27709217993971424,0.33905090944713867,0.05536365323582665
167,4.151726529151852,-4.533964997643285,-0.29470216349367256,0.33424082809504296,0.08320502943378437
168,4.075575553291142,-4.452862419551349,-0.29648755481021566,0.3041973820479721,0.08320502943378437
169,5.30200415892343,-4.731673865918148,-0.31098591419735355,0.30573665911920633,0.05397525801500045
170,6.4562363890780965,-4.330885068703204,-0.3246066786964514,0.3030096744910781,0.08330120172105986
171,6.1468577610454345,-4.279700873878782,-0.31455737512862425,0.2340198563764656,0.08096288702250068
172,6.448052111149192,-4.7412751074649595,-0.32943872013052566,0.21235548944528793,0.08096288702250068
173,6.611596645383328,-4.719781648363515,-0.3279986271992528,0.24606752007932473,0.08096288702250068
174,7.104788600877616,-5.527591573689303,-0.3354541841328729,0.25680975763967384,0.10775449168807306
175,7.09337400021387,-6.3222389957438505,-0.34521218700112394,0.2677445959630463,0.10493664722668089
176,7.421805475257145,-7.127754679511798,-0.32455123334855923,0.2587907321950591,0.0808158687660548
177,8.071213748068864,-7.54018802671019,-0.3254447726568547,0.27120815422112093,0.08304547985373997
178,8.454662087453363,-7.9904373255205945,-0.31123991693432346,0.2804171390214691,0.05387724584403653
179,8.898974849168427,-7.855864244014315,-0.3066589369261258,0.27763082479034734,0.0828236445561349
180,8.943385162810396,-7.645702234383547,-0.2970753189296799,0.28638618032741253,0.05536365323582665
181,7.742295065750876,-7.435787772267151,-0.28805822803610787,0.2872445400139142,0.026938622922018266
182,7.6572976305458615,-7.808828619280873,-0.28918303880240276,0.3038520285947929,0.026938622922018266
183,7.549754055489169,-8.222010686312448,-0.31071680639776034,0.3216021187817564,0.06365425246889946
184,6.737975300813573,-7.58182210985375,-0.30364936664814657,0.3137997993684939,0.05521576303742327
185,6.887172107814552,-7.201256726870147,-0.3186454052898823,0.332049335661189,0.056934094230957195
186,6.366167779764072,-6.8364096836125015,-0.3080192379955219,0.3171031174989651,0.06347447411219333
187,6.089285033849804,-6.756628140450064,-0.30972101131235186,0.3160440282803432,0.05536365323582665
188,5.929080175358538,-6.514977056033718,-0.30601209954946007,0.31024484206701863,0.05536365323582665
189,5.705617876564505,-6.3261799540941075,-0.3010403649052308,0.3451796429166978,0.056934094230957195
190,5.236706207614838,-5.74262785598098,-0.288754775687089,0.32662461682838684,0.05536365323582665
191,5.470752070826021,-5.220248294265365,-0.29959241869240166,0.29979094067165946,0.05547001962252291
192,4.881765446970266,-4.375479245467718,-0.29826051697303496,0.3266819350012121,0.08770580193070293
193,4.369715377190251,-3.7448293453536703,-0.2979553459820956,0.31829087788413774,0.08333333333333333
194,3.7416784049178884,-3.8233808464496852,-0.3092637627648287,0.2980879038640959,0.08571428571428572
195,2.222730977074108,-3.8935090552942087,-0.2896307288570828,0.30477799661961763,0.08330120172105986
196,1.964083449533867,-3.8626086256808434,-0.28164842210744256,0.3077289714918523,0.08753762190648172
197,1.5026542678907306,-4.791091048662204,-0.27228564332251093,0.3130533852244367,0.08730378697119727
198,1.3162879412236026,-5.110337526610829,-0.25508793823913417,0.3119299622928715,0.0583410316162446
199,1.484113766445248,-5.33345342886869,-0.22583866080239526,0.3363206768624608,0.10486238132341642
200,1.3866844035186714,-5.2008806502275435,-0.21533748852400006,0.31615870393058965,0.08042577512222279
201,2.0271454576237047,-5.026026106341645,-0.2058044692227718,0.3394768771970944,0.07442084075352508
202,3.1464847765817843,-5.442047831825213,-0.21435804960733387,0.3387359604888556,0.051130999256491366
203,4.209153273144304,-5.696017298965138,-0.21138557965825244,0.3332782453271737,0.052468323613340445
204,4.226577851850232,-5.664313408047982,-0.21741373243423923,0.30541298118127885,0.051130999256491366
205,4.749278814308254,-5.737730337414507,-0.2142132281880085,0.33035076665475216,0.025607375986579195
206,4.876133324726852,-5.711400904736126,-0.22310396292117327,0.31444069294229826,0.0512652015851016
207,6.2502532423988235,-5.370053338416826,-0.24920862476540911,0.3233738147148843,0.057335076346148456
208,7.101588361824636,-5.310153666873758,-0.26713185941505013,0.3060760376584923,0.05128205128205128
209,7.454316559611844,-4.575037448027623,-0.26562693715961705,0.2514102933032225,0.02630668208823282
210,8.392225920962705,-4.556039894311516,-0.2906435141810635,0.19310179766644664,0.052558833122763673
211,8.00593933260504,-4.214071521126118,-0.2877159708336377,0.19555208017366388,0.036214298417007414
212,8.557815086917413,-4.023700120275484,-0.28422337600800207,0.21391587435870113,0.025565499628245683
213,8.772087585668501,-3.560420345681272,-0.28528069423408176,0.22456853437604918,0.026234161806670223
214,8.385948904512704,-3.186921675740454,-0.2988454263024178,0.2566404169754807,0.026234161806670223
215,7.43614442201875,-2.9130578536204053,-0.3139080041427799,0.2627009981315816,0.05101443274928473
216,7.190703755883397,-2.8919206006318747,-0.330703476848377,0.26261253003995805,0.07851358838853206
217,7.350626454803621,-2.587693577045493,-0.3484042623026312,0.27054622316632776,0.07851358838853206
218,7.195873871884743,-2.3495025928232263,-0.3559734419197541,0.2708397962480855,0.10493664722668089
219,7.185143284605887,-2.512753029798184,-0.3725854607015323,0.2658735233905803,0.08061138223506886
220,7.9686918078037845,-2.923931435411109,-0.3697834595998543,0.2696434782449678,0.0828236445561349
221,8.200431087413026,-3.072151044163017,-0.36740863184518,0.28447800730343276,0.08497185773241747
222,8.271240397091741,-3.5855739222866196,-0.3638200520171691,0.27096413181418455,0.08730378697119727
223,8.388002183544284,-3.9778196037618208,-0.36582326138155086,0.30429608308433204,0.05521576303742327
224,7.721068953154642,-4.292331834687498,-0.34731280730274416,0.29376058020497,0.053567158400558014
225,7.461989217445694,-4.702785424244213,-0.34043587186100255,0.2998658295995828,0.06152244594482623
226,6.689852411113176,-4.742021434086541,-0.3358394951063243,0.32301138042217775,0.026870460745022952
227,6.7405094151346985,-5.02516968698568,-0.333726668660312,0.3047855117188647,0.026870460745022952
228,6.235746445823791,-5.299782447147163,-0.31144533591782037,0.3251936695743262,0.053740921490045904
229,5.667052636192858,-5.455025022445468,-0.31817054896097785,0.3264968879219483,0.026938622922018266
230,6.280114760903053,-5.568881129650189,-0.3256336883985991,0.3280570589405013,0.06173309979059935
231,6.14583184496879,-6.012982303679923,-0.33476055091199997,0.29725681761954803,0.027681826617913324
232,5.632608186647721,-6.667878424827979,-0.3771970237681546,0.2943463441565527,0.0854011413464358
233,5.4128583983432135,-7.309096546404998,-0.3703125464480937,0.2973479596536789,0.0854011413464358
234,4.886712751596684,-7.281560126781282,-0.3391930618955765,0.3110683009150172,0.0854011413464358
235,4.525560860593351,-7.2388703055257855,-0.3227409277195826,0.3079624376605575,0.05536365323582665
236,4.57269332706203,-7.057344815173188,-0.3192633936340507,0.3130382264958168,0.056934094230957195
237,3.9236026845601026,-6.761381901491673,-0.30103157811760817,0.3250782456815866,0.056934094230957195
238,2.9928079843812108,-6.203999373049371,-0.2656480972756628,0.3136877299982094,0.05397525801500045
239,2.7619585702657927,-5.792573416845645,-0.27636965793308654,0.3280673872105371,0.062017367294604234
240,3.0315400234902175,-6.269639179549407,-0.2705573827955069,0.318338464680567,0.05536365323582665
241,1.8702307362187534,-5.668255517580083,-0.2634092938056885,0.3123415421740843,0.05547001962252291
242,0.7014540124081743,-5.388299049979742,-0.22533697516679094,0.3144947026272494,0.026987629007500225
243,0.8632342622001453,-5.515595918388338,-0.22531202927482188,0.32249327515704096,0.026987629007500225
244,0.6705021550853583,-6.3490949262486644,-0.22262454674999851,0.3194973852021451,0.05261336417646564
245,0.7857472346371995,-6.6246717362189935,-0.23853931596270875,0.32064265063714725,0.07892004626469847
246,0.9734112031566878,-6.802427108074179,-0.24293497069475903,0.3168966236288758,0.10806864539165983
247,1.4496341624864455,-8.025197825921833,-0.2597884987574593,0.33674584436921806,0.13139708280690918
248,1.7888854271940735,-9.048617834545862,-0.26051893194301917,0.34070383300429175,0.13139708280690918
249,2.9533020413009066,-10.039390271790799,-0.2694685895241931,0.32521717128247163,0.08320502943378437
250,3.0526563106621216,-10.226237956385303,-0.25650886369604275,0.3022336331996788,0.08320502943378437
251,2.7399955730408654,-10.140879589646255,-0.2320554735036339,0.3096764734863413,0.05553413448070657
252,2.9394836346949336,-10.519659446868598,-0.22793737138895295,0.329448389431867,0.027767067240353285
253,2.059223611825582,-10.620594073065243,-0.22551591766734722,0.3275984506537575,0.05397525801500045
254,1.5322509932169857,-10.86479005652355,-0.21612461899707108,0.317619619063192,0.026987629007500225
255,1.138540526132386,-10.939191273875984,-0.2110393917737879,0.3321981936158247,0.026279416561381837
256,0.7458163718060402,-11.186203861855788,-0.20110949207366807,0.2895000570330529,0.026279416561381837
257,0.4948017676869878,-10.959061866504797,-0.20691689184990797,0.29998624828885084,0.05261336417646564
258,0.6568945344721301,-11.272610425018991,-0.19595617809175023,0.2782387384414876,0.05261336417646564
259,0.7993609049652973,-11.396895968742262,-0.20589166537060447,0.2592232133859985,0.05261336417646564
260,1.171785132170251,-11.517072424654357,-0.1926365646786765,0.28271799644910695,0.05261336417646564
261,1.9601190269335154,-11.703805461174126,-0.20605815331704058,0.27538918308351645,0.052558833122763673
262,2.269195240624813,-11.804167987986851,-0.2020086788598844,0.2850890114852477,0.05121475197315839
263,2.608920995205646,-12.126745959226568,-0.20403790623177137,0.286176621191458,0.05403432269582992
264,3.057313420653841,-12.256966621267017,-0.20979126726529881,0.2746657702670109,0.05261336417646564
265,2.7920841148876208,-12.762735748994375,-0.21085981252362762,0.25489949452929006,0.10522672835293129
266,3.3504575885981396,-12.734373298429388,-0.20779390454422125,0.24990086171922626,0.07883824968414552
267,3.31631795378176,-12.933692904080988,-0.20677690992789163,0.2711153069025166,0.10511766624552735
268,3.8396689883367356,-12.7755296534239,-0.21089901056471783,0.2659914751960929,0.08096288702250068
269,4.313420841527945,-12.594410678243644,-0.21264833652417378,0.26644194349575023,0.02701716134791496
270,3.647315934866799,-12.83734934951346,-0.21011590838434513,0.2510353096138135,0.0
271,3.9958529188305607,-12.752706426969649,-0.21488448964534168,0.27413058429391546,0.02702702702702703
272,3.4257696178591766,-12.473868550356068,-0.21304867416405168,0.2705909633598286,0.02701716134791496
273,3.7588238674799332,-12.840350680146896,-0.20858663030921337,0.23576774259526828,0.02701716134791496
274,3.5976159812237136,-13.058912244185183,-0.2148723995330657,0.2595979111927011,0.0
275,3.341693447788582,-13.444550355243374,-0.22759373831384777,0.292400157242956,0.028524895269256473
276,3.6718221321553437,-13.436328607148589,-0.21298237311037133,0.29656617453962386,0.027735009811261455
277,3.0506780752595413,-12.555217589619733,-0.2172944256759178,0.2860536385669453,0.05403432269582992
278,2.9022901237954546,-12.410139601670247,-0.21385726132616623,0.28032848007095146,0.02630668208823282
279,3.1166489365032337,-11.943349444353233,-0.20226735722882558,0.2782387384414876,0.0256326007925508
280,2.5073179817855147,-11.410841975397696,-0.20548565941619856,0.2882977063429054,0.037164707312358325
281,2.444868370558138,-8.836864493753216,-0.2104838131457158,0.30844772948442134,0.05397525801500045
282,1.967353390205197,-7.190591769317644,-0.21821177307948558,0.28773437428701243,0.02564102564102564
283,1.6737018092007812,-7.295898886261731,-0.2215197858061689,0.3049569503812145,0.02630668208823282
284,2.842535095756041,-6.76599433401954,-0.23385115460039843,0.30844772948442134,0.02701716134791496
285,2.9647882771179153,-6.441180811744743,-0.24174132924884909,0.31446968032217115,0.05403432269582992
286,3.2287577883302196,-5.849297696896781,-0.259853582003505,0.29981685699014826,0.03820803599504351
287,3.1484176970220084,-5.615434172193502,-0.26985727341999144,0.29601326251595633,0.02701716134791496
288,2.896411990048167,-5.392144955839073,-0.2773268114486829,0.3358735888226232,0.03820803599504351
289,3.339242809053646,-5.0887548268944585,-0.2870559028193821,0.3294664700301919,0.05403432269582992
290,3.7828403567891558,-5.21380640117949,-0.30801770449568144,0.3432222953020446,0.0604122093330177
291,4.563990543314159,-5.382213370394769,-0.30859529383203266,0.3052733106136244,0.0853423763113301
292,4.603556240160597,-4.934952062039119,-0.2803212423363689,0.31584791571065574,0.026279416561381837
293,5.2230949611304665,-5.364772355236766,-0.2882215018307672,0.3145453583700063,0.052558833122763673
294,6.240983806840431,-5.073990081839031,-0.33705963681685314,0.3256509337032766,0.060346173012315686
