Frame,Pitch,Yaw,Roll,EAR,MAR
26,3.8255987987986715,0.05082022206380507,-0.0821613630357563,0.2545396280794543,0.06674086442659999
27,4.323843444572866,-0.0845973248612459,-0.0884509233803422,0.2855299557914288,0.048201867954981194
28,4.415152000793732,-0.12020390230243323,-0.08536934560654393,0.28711481988140397,0.048201867954981194
29,4.6919087478050585,-0.34117334854473697,-0.08745632502009966,0.2909013753410795,0.030485538042484623
30,4.87950271833097,-0.3422322139320761,-0.0949976499154186,0.29574409401437307,0.02161183615368384
31,5.244247106952787,-0.4476828408789031,-0.08205724002599782,0.2938534765288464,0.02161183615368384
32,5.317718356110644,-0.35037549315301425,-0.0765964300756702,0.2970655460408197,0.0211999576001272
33,4.953588018880915,-0.2231547689214918,-0.09369041713999611,0.2940830268849214,0.04938647983247948
34,5.127037477344493,-0.21601684562497894,-0.09182152305924146,0.3020640904521505,0.04938647983247948
35,4.976944589395418,-0.12763041420339427,-0.1064255202668585,0.2979664491090368,0.06774581282657173
36,5.297199323212409,-0.028739253627700658,-0.11783942593911301,0.29883630874631023,0.07476439610228153
37,5.215712793513101,0.6563770392058382,-0.10871805436995569,0.32291526106348023,0.06774581282657173
38,5.046376626655765,0.9306489925639706,-0.1074296047715274,0.3239802834285954,0.05035371840692256
39,5.067747898463286,0.8797283088205611,-0.11122854014690915,0.3245430848739097,0.045163875217714484
40,5.078877666420373,1.0446954886307585,-0.09744573703158656,0.31828182951528844,0.05049474755706385
41,5.6151918548138235,1.2003689472549948,-0.08684115488210002,0.32605200738834383,0.022086305214969307
42,5.906753838128323,0.7734684146867846,-0.0885528625996771,0.33327319959269186,0.022027286681836327
43,5.7187415125495376,0.5679443086375505,-0.08929545057563337,0.31904720918328283,0.030563751796324874
44,5.530558174009305,0.5289036324153187,-0.09559146226154701,0.33384360988209333,0.04938647983247948
45,5.84627107172949,0.48265866682527653,-0.09236161660965418,0.34188258403954214,0.044054573363672654
46,5.543253483219418,0.20273247272058348,-0.0953911296133169,0.33489472868518194,0.05049474755706385
47,5.380626424767327,0.29648070422771644,-0.09721667643531091,0.35077209429299616,0.07141035682380542
48,5.38850458593725,0.36776547401343385,-0.09396779673662824,0.3414273210084642,0.044172610429938614
49,5.770682245851123,0.2056136561634763,-0.09776610001752725,0.3521381413019626,0.05049474755706385
50,5.66781852512105,0.2330235680221192,-0.09072544413887075,0.34972926735517285,0.04938647983247948
51,5.601760799814518,0.37223412751785834,-0.09033412573729294,0.3507620213702074,0.05049474755706385
52,5.67560900105642,0.37788363554494186,-0.08644154219542059,0.34086600523708716,0.04938647983247948
53,5.715237666727456,0.590774164173826,-0.08410566786802551,0.33474217064263545,0.06965639658809548
54,5.65859735141724,0.5745716991511682,-0.0805994591165703,0.3146395991852527,0.04503773491110449
55,5.297694848166859,0.40474915099016884,-0.07548639970960164,0.225884405887585,0.04909990209489283
56,5.227386298410596,0.14072019382280956,-0.06366774124796848,0.2298843635472313,0.04909990209489283
57,5.018229364913605,-0.264829804512389,-0.0727076684901222,0.2135898379555387,0.07071067811865475
58,5.026228328586295,-1.0630404623744698,-0.08827933629046023,0.2593137407202908,0.09464035412037249
59,5.412120637838606,-1.4040292961242358,-0.08700743516147567,0.31650055710402286,0.09254313447271638
60,5.081252217521215,-1.358851207480436,-0.08771141740832697,0.32184079657265174,0.09254313447271638
61,4.989031744255132,-1.3454571762935934,-0.08734553559676078,0.34895366623121915,0.09082082963497233
62,5.023523743358614,-1.0775025957586293,-0.09578447231217968,0.367787176970384,0.09053574604251853
63,4.762147312419046,-1.135141109545909,-0.11132404828093033,0.3775716182231492,0.1552675235111342
64,5.01554232471725,-1.1949494201889421,-0.12203487731940899,0.38070516763899326,0.14195468819753523
65,5.033451531289459,-1.1291441941689377,-0.12545499515700953,0.367536923404584,0.14517167628488534
66,5.169137057478103,-1.0089602050143318,-0.1269900338415707,0.36645060308527955,0.11704114719613055
67,5.142874881988162,-1.042625540691993,-0.13083800982221278,0.37491368388672247,0.11975337775498704
68,5.034947816916355,-0.928235735307415,-0.1139827762142483,0.38239314803000857,0.09496613943536555
69,4.972110732015919,-1.0632190256868714,-0.11091597378451694,0.3678996394320251,0.09496613943536555
70,5.2885439946417545,-0.8071198844107551,-0.10400441659008051,0.3846439691392325,0.051325938368630364
71,5.292433259698185,-0.7537952327555127,-0.1008754197204795,0.3740419679878014,0.051325938368630364
72,5.431367505534356,-0.79961973849731,-0.10152652320908671,0.3740419679878014,0.051325938368630364
73,5.208766468735954,-0.6818534377380114,-0.10318918374407321,0.3881391154319197,0.050188561322849566
74,5.160356500682254,-0.2562977475282603,-0.09747433175811861,0.3549772297282128,0.050188561322849566
75,4.368288608819011,0.3092350477217345,-0.09297226678207356,0.29261111038008025,0.17592980766057403
76,4.267501110451356,0.02568237412109943,-0.09322189262294675,0.28152918879654665,0.20882018585607176
77,4.140653273149151,-0.041391960742384756,-0.08838788647043146,0.2858891697051612,0.18878403798495139
78,3.506334802795919,0.8314713589855828,-0.05050696289457564,0.2243975143652715,0.2013991620263068
79,4.055289503685688,0.8840638018163783,-0.04865787167868057,0.2635755835374649,0.1759073512574591
80,4.146637753615078,1.079345904924665,-0.050468604709926215,0.2835129596238894,0.13736056394868904
81,4.0644315680608365,1.289609732995227,-0.05275565116988574,0.28498863001588837,0.15661513939205382
82,4.066786288561232,1.1153060883621824,-0.05467354182934853,0.29165714999749676,0.15661513939205382
83,3.5964751684519287,1.6029686167970436,-0.05638164985884759,0.2953873000068419,0.17258530742792894
84,3.0892107666816178,1.724578617998218,-0.06990159720509331,0.2959753295592219,0.2363240499902064
85,3.365312852306834,1.887245592267335,-0.077378077848884,0.3176060942632906,0.19956577467770603
86,3.4233802421099306,1.9073324127612632,-0.07819964088157627,0.32051157977906297,0.1990562275296126
87,3.806725926849234,1.9019718533305312,-0.07956193430160384,0.32322476638625103,0.16705979111833433
88,4.168965847278448,1.9672757908636738,-0.09222804208653508,0.32414203767641797,0.13112325709112732
89,4.423091208193676,1.8952954593060234,-0.1017417032495954,0.31733370432153685,0.08834522085987723
90,4.332615109499628,1.9945437166903721,-0.09899282428502797,0.3182211554532183,0.06774581282657173
91,4.479002580471549,1.9951028158590307,-0.09319047253005894,0.3271483668589576,0.05061102063618225
92,4.610791989774087,1.9631913343982286,-0.08753298475588374,0.33793689673840366,0.02161183615368384
93,4.4709084691670355,1.9627029012332327,-0.08507170610252245,0.3246419896320242,0.04832553475822466
94,4.405635747964081,2.1892294634342306,-0.0806369570496235,0.33077127762045355,0.043314808182421
95,4.247550967585194,2.693604520902434,-0.08587632045511359,0.33533871644847557,0.10599978800063599
96,4.205275695378199,2.6629141034720756,-0.08596977485320174,0.3497969451046195,0.10599978800063599
97,4.008344882709996,3.2376697436479573,-0.06979204304549823,0.33957372271547315,0.10170251181863346
98,3.908662199160469,3.567295590603637,-0.08179375398532927,0.34732512976716035,0.14702703046374363
99,4.341290594184001,3.9357635290125805,-0.07260104750897522,0.32798670232581595,0.12372644562551909
100,4.123876659401672,4.022622138444703,-0.07482649145225115,0.3061107524565082,0.12475657231036107
101,4.576254979601135,4.115626404779295,-0.07346447138055649,0.3276658057706342,0.12456821978060995
102,4.284974134963622,4.329331208244206,-0.07402938901813454,0.33771514880819836,0.12628648329124129
103,4.701492376827509,4.496929919515165,-0.07419700703223768,0.32920027927713813,0.12647743390965077
104,4.800066977271535,4.4240194128211625,-0.0674201949564061,0.34873611036186636,0.12475657231036107
105,4.589304999168907,4.362380935157073,-0.067760528446068,0.33821236432373447,0.14532958974404495
106,4.3741633483449585,4.376958826354381,-0.05750397676009104,0.3356817207838767,0.14097096860865022
107,4.473399355203683,4.48451749221131,-0.051665494072190225,0.34767625507887456,0.1368346793076051
108,4.610908487201312,4.419035637749372,-0.05633471542937757,0.32215929363861817,0.1379868311652204
109,4.393400919081356,4.348315859287366,-0.04694341613427199,0.3409940957707558,0.1355815361366601
110,4.311581972046745,4.381757273739457,-0.05961329084886787,0.3294398354226822,0.1368346793076051
111,5.017641249500648,4.732046902717076,-0.07049775210613445,0.33975859236772943,0.08560132129176834
112,6.105219039407387,5.0648857018749185,-0.06213585112323216,0.3465676581312188,0.0
113,6.288642442740086,5.263885909147535,-0.06953438685608061,0.33614876717506714,0.0
114,6.6647644269620425,5.166478831821211,-0.06741458991878103,0.3306340804068312,0.02998126755983446
115,6.025635512224001,5.248442591519175,-0.08488216045281234,0.3392795835226672,0.04730896182852408
116,6.148740270038467,4.96028047404246,-0.09609218709491767,0.3181827420371678,0.06466959203388403
117,6.032850798402868,5.168946393411422,-0.10329304024338237,0.31765370269928156,0.09284766908852593
118,6.19676072904709,5.153629078525619,-0.10697886675972736,0.3188961575052832,0.06625891564490792
119,6.380655134666719,5.111349132789691,-0.11192493050335041,0.3197342961999019,0.09213068794097574
120,6.37286288938314,5.0601047319255725,-0.11576282080053987,0.34835468135720093,0.09213068794097574
121,5.948663284649136,4.893018882720845,-0.10964344523533387,0.3291559340484679,0.06755660236665674
122,5.937595290823262,5.016092605559496,-0.10703757445005138,0.32143147482925516,0.04489001392432336
123,6.517110878298493,5.315466627760352,-0.09807048696081248,0.33336707456236137,0.07097734409876762
124,6.366667019872087,4.87002457011638,-0.09413453466340385,0.32980856950763904,0.04909990209489283
125,6.360501377278397,5.156248207980489,-0.10202728674914871,0.3297251621324879,0.06965639658809548
126,6.283973138364586,5.095439123022117,-0.0877426461909208,0.3286657629459091,0.04909990209489283
127,6.372264296043914,4.9842003600080735,-0.0939165105798537,0.321882312999368,0.06943774745378858
128,5.781494329057378,5.061412645635866,-0.10508110632088415,0.32935174416412205,0.05035371840692256
129,5.667561554023989,5.302850411962896,-0.10878059991906518,0.3276577474830906,0.04590731488048886
130,6.3429687611529495,4.804815362200651,-0.10536077662808084,0.34870485212991664,0.042835293687811936
131,6.471930819414311,4.679997640203155,-0.12345027016314764,0.3426091884756267,0.07396255484094343
132,7.405502051952735,4.453239051221778,-0.10873108765963675,0.34709226465385506,0.0688609723207333
133,7.4195203827779785,3.9013287636977387,-0.11339238273238274,0.3520411508959741,0.09426858227301246
134,7.716623234757535,3.887074117081365,-0.07760543772065509,0.3473406799158727,0.14776353114138543
135,8.415054331291971,3.174239309779961,-0.04837455863371755,0.341277178154822,0.20469902829208253
136,8.132766160085751,2.938968400618651,-0.04765742162448688,0.3143356195377129,0.1850583025494013
137,9.640263706532291,2.9076272086233614,-0.02625892409117016,0.3164933350306388,0.15567801720543
138,8.723282445914123,3.1175775928227516,-0.007890198935508033,0.29180927176337035,0.19999999999999998
139,10.017691534051062,3.032805736527316,-0.019211751103226704,0.2418911392589259,0.13161883100029723
140,10.9177284206178,3.9197181491403503,-0.030615746782899106,0.2432864353873167,0.08944271909999159
141,10.526434329488348,4.0393141862988085,-0.016722110981702735,0.2366487957271973,0.08944271909999159
142,10.668469649408395,4.040090013811877,-0.01617068021658387,0.2366487957271973,0.0875869861589285
143,11.084943602443774,6.173537645298327,-0.06667342257108848,0.2594061109984782,0.11061326375099442
144,10.935968420847118,6.050637741937897,-0.06690962567981362,0.24851287576942896,0.07324484191363097
145,10.85445834156355,6.686462057271366,-0.06450063204423699,0.25947134327003757,0.09137672189632688
146,9.83359220619142,6.4511321940855435,-0.09579433449441935,0.2749219161519177,0.1601692281045456
147,10.46367470288251,6.256542639399458,-0.09766120255371236,0.29918992947481027,0.09549958991440614
148,7.658192774430902,6.111061785312244,-0.12181095210530206,0.3219580355502699,0.11300503318241163
149,8.13731017393407,6.37912009325652,-0.13200717140264173,0.3614438164600519,0.11401754250991379
150,8.01081608980852,6.250862688520277,-0.1301890987736132,0.3888145537950316,0.13601470508735442
151,7.123477335506676,6.602636157592175,-0.141667603496838,0.35560750011326037,0.19812428223492898
152,6.435387906982144,7.288796897552524,-0.1683126759082254,0.3912149828706768,0.18853716454602493
153,5.937454689339985,7.059378517086153,-0.215799605243505,0.382318034486124,0.2525354958928225
154,5.929701490043902,7.4282185024847704,-0.22935968716941266,0.40305134712842255,0.24748584194823584
155,5.94740754825617,7.987951416075892,-0.25787214358424987,0.39469782933059233,0.30703015474634876
156,4.980808191392725,8.004125022695643,-0.2734710167821418,0.4207326193873785,0.36483983898158395
157,5.352383346666607,8.168702615055595,-0.28079046408226027,0.39315454022366675,0.2946739557774374
158,4.959279865043389,8.266455633741499,-0.2754748573438053,0.40436324111572053,0.2946739557774374
159,5.518122012456573,9.049486995754792,-0.2614316781784792,0.408646103460674,0.0782727075428324
160,5.703472375747266,9.740833776591874,-0.23730445948609055,0.40363239926349725,0.05101443274928473
161,5.230343900179266,9.499505588312578,-0.23998421977185128,0.42544712901065507,0.02543286319707309
162,5.360209002168681,9.53876073278972,-0.2414570603022262,0.40509414297982227,0.035967500063280325
163,5.2396373096462225,9.622534849092865,-0.23717265408342594,0.4014984423499033,0.02543286319707309
164,4.795896846799491,9.384532273794031,-0.2241874339717203,0.3842242011647561,0.04961389383568338
165,4.320161287665956,8.611336058612183,-0.20949588689776516,0.38371173231453737,0.09748084617870345
166,4.23440952228631,8.734700948103752,-0.21563319083393495,0.3770091802755413,0.12345172438335528
167,4.264739922524251,8.293651707803148,-0.1674449571890497,0.3867163141173171,0.08853979028379436
168,3.8144383367708388,8.457629612162492,-0.15515030284707318,0.3593525947182431,0.09310771399242632
169,3.4923580170520507,8.562669372668125,-0.15381474170699513,0.34464756635255045,0.10828702045605249
170,2.8098756601413797,8.319801606529904,-0.14029965043131581,0.3345773347944432,0.1317368461095426
171,2.750478054496508,8.534564985126785,-0.13445029170661849,0.34485227150102804,0.10788103132767266
172,2.8474944734650203,8.537820708889837,-0.13508118151516815,0.34428319271218055,0.10599978800063599
173,1.6866731833347437,7.046071910700692,-0.07600212243911354,0.31241727148092013,0.11643916816407153
174,1.453698023214608,7.358443852845204,-0.08738932771433951,0.31160684264766414,0.1014742809926254
175,0.9721964020360055,5.698434974230102,-0.011409585172201154,0.314305059329639,0.12822620590822256
176,0.48794090791441747,5.628018007916097,-0.008501116415128209,0.2998083187623074,0.12822620590822256
177,0.6276245024118035,5.411238663106592,-0.004123647166499479,0.30242829230039947,0.12803687993289598
178,0.775297576770786,5.330121802048742,-0.0010193928625836569,0.30630290513394853,0.14598450400585694
179,0.6395736284012608,5.33998562116404,-0.005170570495559738,0.3178930181970341,0.14620036883025722
180,0.39938858660170357,5.5027639605679886,-0.009246333113477523,0.2903664486915555,0.14774337103062354
181,0.33956842730096193,5.46414903772692,-0.015389425688895434,0.30870244624117954,0.12822620590822256
182,0.7354452757083317,5.772352324394813,-0.03134755482678075,0.3002165410472324,0.09593508129463825
183,1.101378777969011,6.289663982168727,-0.021356440821974913,0.26236312001075446,0.02711630722733202
184,1.314925051581685,6.04571126080022,-0.02073702124510776,0.2785174718555066,0.01917412472118426
185,0.17661618202636165,6.752760858472796,-0.027986507386278954,0.23871645270442687,0.03992819381863114
186,-1.0274196541006384,7.483622632418113,-0.026432832087951153,0.22006603475524333,0.08161565865007725
187,-1.6558602631452555,8.69575636514155,-0.04742194241475438,0.21970850518054805,0.14890247043403096
188,-1.4226646474302915,9.904259766990375,-0.08559258582628727,0.2556018300482839,0.11599710474839776
189,-0.8166533033457382,10.449188897348042,-0.0990076148932025,0.2194695660559478,0.11615349838117045
190,-0.6408848053681669,12.512207946629317,-0.11117799378398574,0.2655798674179437,0.161533553348974
191,0.41063568908558723,14.524526599855397,-0.1477521954780239,0.3492295995071294,0.06264700137907352
192,1.1175592292720529,14.953948867890553,-0.1233507486680819,0.35511550029710337,0.0
193,0.589409776470068,16.348784221494064,-0.10607787896836711,0.32872518149820207,0.0
194,0.5616693209354295,16.5836516035778,-0.11080562126284545,0.30827602480721894,0.029235267310234306
195,-0.6550138024569003,16.872072311222535,-0.09748305390316386,0.3201798964477125,0.09513029883089882
196,-0.18224493784572665,19.3030942329188,-0.14870213219259587,0.35299121144515255,0.07432941462471664
197,-0.07350946471778672,18.92767999775494,-0.13522097951743134,0.34893468430867125,0.10414406840917835
198,0.16084720265683689,5.950168867486841,-0.05842237751022246,0.22542034012927056,0.09662349396012462
199,2.826085830255166,7.482116545531531,-0.07336732036591263,0.19411876557160393,0.06864790851886954
200,4.607382624265244,7.908103495233233,-0.09675741661175574,0.20278892442954155,0.1385418996746149
201,4.6643939222088555,5.912577613754745,-0.09499218034998534,0.2461406387811107,0.16820428926406505
202,5.517011226645166,5.020200307513631,-0.08683462759863311,0.2461406387811107,0.1655211777204736
203,5.70932395376236,3.392660119766535,-0.08069609802839307,0.26818381967065513,0.17054988063717919
204,5.057197085402066,0.7784150308193418,-0.07822742114981963,0.22581129276347628,0.20778320988565235
205,5.669390858818814,2.2462570134516833,-0.05443370456296111,0.19293811602833733,0.16912380165437566
206,6.220547743456605,0.5059411476054131,-0.036963615074644934,0.16932125844337265,0.20098013110861648
207,6.298812684567363,-2.373545662784799,-0.04262321255667326,0.12517252701000214,0.16371964974107478
208,7.70559636324876,-2.501000827927127,-0.015726427133083965,0.07737452682096202,0.1209901208037807
209,7.059920618225799,-4.499845980986118,-0.03810873734077855,0.20145519171811704,0.11759620640757094
210,5.8329225743691975,-5.721052508346767,-0.03635156039456323,0.2862513566908159,0.09086737992230741
211,5.5819807661559695,-6.058184595819053,-0.04867631243376621,0.27973078754767977,0.21427478217774168
212,5.537936006187081,-5.898558148501592,-0.057751511307716934,0.30310070773322395,0.2662197349511145
213,5.405739680261863,-6.3307263347322555,-0.05865556928995175,0.2881246887352415,0.27222777180850655
214,5.642201138407982,-6.712066770217332,-0.06198591413792802,0.29280703876878966,0.2929793676545238
215,5.5774300196849955,-7.340551643818048,-0.07012221287370976,0.30742528749086806,0.25793447709229594
216,5.970050096252643,-7.701042773388397,-0.07317650441300105,0.33444217437262774,0.1910789265895446
217,5.9942135425675716,-7.397199975261306,-0.058601590154391744,0.3750646253222957,0.21612763238305346
218,6.460610491120242,-9.089620459208703,-0.06263480848578094,0.34487933987780095,0.17218165475709563
219,6.825145950061818,-9.097996809295902,-0.0703663064113741,0.3591607707539841,0.17218165475709563
220,7.015641164664229,-9.042759980365979,-0.06413048440044244,0.38262228775723195,0.1382068145769434
221,7.206570489610729,-10.040027369685758,-0.05212332791695918,0.3504196567888069,0.14398509407946772
222,8.387227822192894,-9.757268870115862,-0.06093687732425718,0.3648252915716051,0.13507040269063486
223,9.160502048641245,-9.780865816043965,-0.04699671466056182,0.33341334217483365,0.10956642697819578
224,8.738582742758515,-10.121979008982587,-0.0502989177434037,0.3542482863437027,0.11043152607484655
225,9.684214339234321,-9.539521912590367,-0.04273167719234333,0.3270872012497127,0.1298454946322391
226,9.770155910258405,-8.377256013122917,-0.044647460801933464,0.35384063789392417,0.09428090415820635
227,10.1590253020296,-8.555826239378298,-0.030183795289882426,0.32354753581533524,0.10070743681384511
228,10.043074031418042,-7.356996202116303,-0.03598195580940552,0.29036382527723825,0.09474524094763923
229,9.880348362378284,-6.171686915647361,-0.020625107432699834,0.258393864435925,0.06726727939963124
230,10.663852970380928,-6.30055286591037,-0.022449799041840073,0.2653238090979151,0.06531624303414552
231,8.97022931683328,-3.420265135054021,-0.004180527745425576,0.23955282815752893,0.11744404390294069
232,9.265507894997015,-3.5024420036703745,0.000434670577101264,0.23637333616219908,0.1209901208037807
233,8.778103871446401,-1.2271365891803623,0.005625584460755089,0.28186523768330374,0.28667164956152724
234,8.711587281109345,-1.2647647063301144,0.011413724328938874,0.26938083344733066,0.31506776622639476
235,8.824351414929511,-1.0390008917939442,0.01244707108881412,0.2634496646262236,0.31377384796182123
236,10.423545641395716,1.3610092807599699,0.019304953047176426,0.2628140484858466,0.056934094230957195
237,10.588191114037773,1.097283837564374,0.02034843350173559,0.2960107848435469,0.058595873530904764
238,7.795225426288402,3.557235284987149,0.008372346590513944,0.25764876900051203,0.09201847916611115
239,8.551295524466708,4.005885322392424,0.009700071044975885,0.26230933083205643,0.05632127170361524
240,8.13656485719869,3.961824396826462,0.011034983918435099,0.27382490926492986,0.08448190755542286
241,6.849320446746459,5.377901518237391,0.005455072448566897,0.2716089654921272,0.15016614100587622
242,6.659714182916598,6.888606162697607,0.0010193928625836569,0.2609441999329512,0.12298193021798913
243,6.204857934813976,7.586518798035091,0.001304011731303792,0.24675570747501743,0.12534610126231924
244,5.510550353721101,8.159769800784566,0.0034225995466966148,0.2827004322838977,0.1591461935361024
245,6.278555680134483,8.417139988848808,0.003450090747740618,0.27780201081913364,0.13840913308956665
246,5.323540516049537,9.257992796533957,-0.0,0.2688813020594892,0.16944872760551702
247,4.948199358480255,8.734958642765926,0.008079495987464375,0.30599999660665334,0.1647062754002432
248,4.90908415439593,9.751947858278225,-0.001505743048189349,0.3010793814639413,0.14923710973497512
249,4.208644958456607,9.786754081335333,0.008264458335608798,0.292703705519123,0.14486669343481484
250,4.620695837699864,9.845060090668357,0.002015484551627037,0.2957980514398638,0.12031880442944838
251,4.293840572813181,9.642983894386557,0.0038018148377731782,0.2959182906528781,0.14479074758768978
252,4.065276139629175,9.516769262957988,0.003924090800898984,0.2683486594510561,0.1023825194723252
253,3.791254351546434,9.423507591382794,0.01074436736039415,0.2740072984777779,0.07239537379384489
254,4.297443140248179,10.14506779820147,0.011297254706726118,0.2767477645594655,0.14479074758768978
255,3.880861544564989,9.876281541675121,0.012809882765036291,0.2945451190781071,0.07239537379384489
256,4.1494010575222475,10.158170809162533,0.013011107004994107,0.27785108928568647,0.0942285694863091
257,3.5911848238807775,9.797729523179843,0.01556946078374787,0.30117333749995767,0.07449422505904478
258,3.218954011174342,10.42480969901689,0.017701822500128313,0.2812341208227629,0.0485071250072666
259,1.2664002130516818,8.55145280983799,0.023211164618970735,0.26261781528150174,0.16538530041390562
260,0.2518763161156225,7.5719999346759845,0.03042228285586481,0.24685067471537997,0.2260100663648233
261,-0.2512172198195619,7.58041374728645,0.03473831123107182,0.20536550894732242,0.20799334431947097
262,0.4206069574707007,7.842695610089345,0.03687149377235757,0.18956772526451365,0.24224694932399116
263,0.46451695118340725,8.12721356857657,0.03675473235887877,0.21575044327525272,0.24224694932399116
264,1.422479669740931,7.298488973631489,0.039728985860859656,0.20753317348161404,0.27664832554866636
265,1.2729365515908702,7.507150924705137,0.03595700527045229,0.23176682302288226,0.275032662068046
266,1.4926308512707056,6.3185233344037135,0.031327960247982005,0.21559450045761053,0.3654777793795631
267,2.107784926399336,5.660260628779729,0.023010870821193994,0.22780617228415997,0.3102404154158443
268,3.395144100998783,4.83123024705759,0.01928291961441517,0.21607603828861424,0.2646000945571073
269,3.0875476634575305,5.071053883923765,0.02080297234828993,0.23977506668305598,0.2708438690169727
270,4.957341975882821,5.220840457021001,0.011990921839655883,0.24770270330659752,0.20464956217634347
271,5.802942958177915,3.631992604277984,0.004830518197750322,0.2688185565505422,0.19251156556269383
272,7.286069319823667,3.2397077075527725,-0.0029158588746524714,0.27518489547203767,0.17238817250844787
273,7.03421841037107,2.7593057726666768,-0.002458868101204592,0.2907602179485507,0.14109612463108678
274,7.27053350218698,2.8949970576711714,-0.0018695888441191022,0.2934468477096842,0.1849000654084097
275,7.220407804354198,2.8801987173445083,-0.002151509588554018,0.30190646270025595,0.1849000654084097
276,8.42886163409662,2.4352158699824997,-0.0013745490554998244,0.29367498425319893,0.08588975014708024
277,8.829488515046089,2.28895062102043,0.002061823583249737,0.30200620460482236,0.09428090415820635
278,9.142435379933403,2.6897671368661156,-0.0011903944008107542,0.2857545456365188,0.08729639429689882
279,9.292258481534974,2.630367544721872,-0.0007528715240946742,0.30990024798485405,0.08944271909999159
280,9.16448716898976,2.751419811296866,-0.0019680547419342006,0.2977395075961,0.08944271909999159
281,8.466728030767518,3.2659495592667507,-0.006358682353119641,0.326517962367864,0.05992215177119797
282,7.169877245578838,3.3059664253280854,-0.008143550651880263,0.3036492294188706,0.1464896838272619
283,7.206315355706473,3.578129703335237,-0.001991910821936682,0.31721418987225103,0.16609095970747995
284,7.413153958923529,3.550372102550013,-0.006852096021181444,0.2931812804854935,0.13840913308956662
285,7.4087757641941945,4.3891056125371115,-0.0035446312861476623,0.3128479050069436,0.142335235577393
286,7.633306080259397,4.839528256283225,-0.000869341154202528,0.2722245556136974,0.1464896838272619
287,7.54032686922555,5.0249130899193775,-0.0030271302852670533,0.3239028720846975,0.14515402873619057
288,6.911239893747611,5.666045900925748,-0.0010647211200991906,0.27108884921890375,0.1168412475673972
289,6.469231423990115,5.870976706867111,-0.0010193928625836569,0.2592724864350674,0.060357164028345685
290,5.795042726743566,7.75176130941704,-0.008422969234740172,0.28141472230502695,0.062017367294604234
291,5.84822571223216,9.267487396787736,-0.0324972584225993,0.30171593606981434,0.09912279006826347
292,5.450928802206517,9.365686385364814,-0.02835871595045482,0.264204729685383,0.0955394632947723
293,6.6003752368277615,11.089418148972204,-0.048576260239481604,0.299280021292348,0.10397504898200727
294,5.924480896730407,11.94808491711648,-0.058219901065891755,0.3261420374637053,0.07861596349150975
295,4.6484659102779915,11.23605287247069,-0.052540328406729016,0.3043693832399952,0.23795783581116134
296,3.7946533683256036,11.817336592014204,-0.05427206381705178,0.29212228462724077,0.19745482736925565
297,2.9920307584812615,10.480739922812143,-0.042124939068594124,0.2937139649720507,0.3306478246591917
298,1.617736560198805,9.861153449169318,-0.02764176797631783,0.29661509583094703,0.2896152282403406
299,1.8516733183404854,10.031253458213797,-0.029557599242888474,0.30288082744882744,0.2795084971874737
