Frame,Pitch,Yaw,Roll,EAR,MAR
48,5.096758441437109,0.44521450817680325,-0.07690046106789436,0.2976527367001839,0.1272660455167183
49,5.218513672833203,0.4464117615790068,-0.07493814036418127,0.27166623027934506,0.14273116034420355
50,5.322528052796927,0.4309668351717716,-0.07250078505840082,0.2580830304361023,0.14273116034420355
51,5.498356044465812,0.3880173283372084,-0.07148910576034248,0.2491132518275995,0.14681418237036134
52,5.606743693943387,0.40232759695740095,-0.07297612848708324,0.25214364114264576,0.13036417703053912
53,5.565239079624108,0.37875960490511107,-0.0679748905546928,0.2505390166250291,0.1446811753029627
54,5.656457355499369,0.31105744461178086,-0.07834085549537648,0.2609310591961539,0.17735810661165566
55,5.170633596981595,0.2427437675997112,-0.08363314930295719,0.2553336228261061,0.2711630722733202
56,4.971466700584287,0.18757206407250457,-0.09278969731572942,0.2453065344981252,0.3323647412760916
57,5.074791621710928,0.12527715801910572,-0.09283143005943198,0.2655531550599478,0.3563937469626761
58,5.136706440791773,0.2435109767498913,-0.0868259237907004,0.275078287025568,0.32018001796245654
59,5.043276449157214,0.2590038533797544,-0.0941696525647542,0.2900534599326735,0.3206385755344669
60,4.907546625543121,0.28765981886149733,-0.09752665292761808,0.28023819106052517,0.3470127573320426
61,4.71753992936317,0.3747041903222688,-0.10549115510299623,0.28694025292652703,0.406001406823906
62,4.424421132726279,0.4756314142970688,-0.11838690263776828,0.28785003467631404,0.493408832838173
63,4.018065937762485,0.4350639932782941,-0.11789432808085258,0.2924416285115156,0.5199833607986774
64,4.192641967759538,0.4137722581408827,-0.1139844338079924,0.31193859536274626,0.4165762736367133
65,5.163173796513585,0.6020884965556791,-0.0885048430404821,0.32842724639599447,0.25733083414214136
66,5.75038661373069,0.9747312998816162,-0.07403768323439885,0.3397329861358974,0.14104480839499975
67,6.478381345756045,1.2426450312215984,-0.05182615041324336,0.3245431717647437,0.06874891547788638
68,7.059157454836944,1.3528156851267719,-0.04536532515792869,0.32689994035767056,0.056396299197226794
69,7.118518640010398,1.5320113257489554,-0.049311648029563705,0.30736863030676737,0.06938424118696888
70,7.17777877968253,1.5268167070329772,-0.04970282714357512,0.29337236433517017,0.08440957249705376
71,7.255751733951952,1.5228971661223274,-0.05646452777700597,0.28743921176227705,0.11679526216152263
72,7.053860415737107,1.480035602894021,-0.06747551970254413,0.2872107714525911,0.14993135902578533
73,6.690896336830958,1.523761345070476,-0.07741896648556465,0.2874608950724369,0.18173475984461482
74,6.748061768125706,1.6960524261764296,-0.06840850458634222,0.31041400403398,0.11589335474785185
75,6.7391939298137205,1.5722617311865887,-0.06077776584159122,0.3002129295368522,0.09817140769658322
76,6.678250335664117,1.4740091377143378,-0.07002784476595016,0.2977688344899139,0.15940355018055213
77,6.309063763360261,1.5125901866362594,-0.07730967840441755,0.30215257886485847,0.21736847751893473
78,5.48427326770724,1.4553985108058476,-0.08709208332107486,0.29228293824132695,0.35739199052418424
79,5.925337781873679,1.5044027798954134,-0.07673320842382007,0.2904398305407419,0.24325212770525995
80,6.809339937226106,1.675440488655142,-0.05058639330427149,0.2906294255014509,0.10894942903106147
81,7.18725709695164,1.872491528268367,-0.02915858874652712,0.2710281218230255,0.0512652015851016
82,7.502723331913568,1.788138472735364,-0.01765105107282204,0.2825837347673126,0.037971641554188425
83,6.048342046935669,1.427656370980014,-0.0569484814056436,0.28554683729898656,0.1891719171583695
84,5.3006428849516585,1.4130074137457245,-0.09079206065991476,0.2802488535724289,0.31014833113628765
85,4.971078136057165,1.2855865298498659,-0.09882281216925537,0.287418119501828,0.38028169014084506
86,5.400038921705565,1.4260666904066948,-0.0798091164546533,0.29031437341354493,0.21952337439779437
87,6.126080238787102,1.4371965738023806,-0.06535182141919074,0.2943241819370646,0.12749006451892883
88,6.156721735827063,1.5245846342428933,-0.0602242319891949,0.28736171971228713,0.11106826896141314
89,6.3109177140169805,1.5002478502095167,-0.060721005962174834,0.2905803209012687,0.11350790107975836
90,6.5098196503922985,1.5660821381541905,-0.05959427140006445,0.28738812849882905,0.0971847353412365
91,6.551081596463639,1.5212374792701493,-0.05490200842245871,0.289701982758523,0.0971847353412365
92,6.161848599167146,1.4518607300791513,-0.06089422968549752,0.294412518482015,0.11106826896141314
93,5.335188616995338,1.3650296767861783,-0.07938303435853107,0.27534845297496946,0.2569070303531151
94,4.863028894663633,0.9467168078251849,-0.10142877486843858,0.27800440435734153,0.42605615901748967
95,5.618731120916185,0.8991126477878312,-0.0927046469294271,0.295296551004822,0.3379706169640113
96,6.974645243237844,0.8937544264716613,-0.04374220269741871,0.2927813588357845,0.08435273922869733
97,7.125489895315794,0.7695278187550305,-0.032012536317531835,0.268960342386093,0.06746907251875056
98,6.978433294913134,0.47911415248824873,-0.041310859310511844,0.2633321089311741,0.11239769221807655
99,6.617473496066347,0.325213629780841,-0.058516088621520315,0.2560234988505278,0.23511849252679076
100,7.191077671175106,0.27856195521970617,-0.05448834513482275,0.28770074701500314,0.15388117858282757
101,6.886862912793619,0.2820107732083554,-0.030786523649362633,0.25279303126504904,0.08304547985373996
102,6.952388531527544,0.18814810199497692,-0.02737734595501497,0.2677460895369359,0.09787003658578393
103,6.759031596427045,0.018936876540606353,-0.04109533887166186,0.26032798665888607,0.1572144062418702
104,6.562007702454364,0.16493385891765525,-0.046192824869608004,0.26799460700529865,0.15501593124682084
105,6.7665973415302005,0.10820242024887601,-0.043903880069042764,0.27746492985489657,0.15892648553213745
106,6.2494716621431925,0.14662160851032766,-0.04520051531063976,0.2878212719857117,0.18182252483390743
107,5.523013143040837,-0.01485530815493045,-0.06758743107987056,0.2823032757607548,0.40506718255453805
108,5.525850504759202,-0.02592218765729969,-0.07543632414622167,0.27858597835059873,0.41112278122490054
109,6.262514941891006,-0.3038505900639022,-0.06477685476008421,0.27435951901386074,0.35337925208564386
110,7.116762137113216,-0.5962917536446073,-0.040282730769742245,0.2793347049649107,0.0840863487462775
111,6.472883246672819,-1.1921731877577482,-0.0381000600645374,0.2925762674082675,0.05473684924058697
112,5.999168007185951,-1.1904138439257261,-0.04939395699219972,0.2868162777581505,0.1237564214458579
113,5.367890906731742,-1.2950877636011642,-0.06388400659136488,0.2913959722446088,0.24113423407757054
114,5.353776575319296,-1.3295269874915687,-0.06864561838575309,0.3010380719393353,0.2475128428917158
115,5.313714003534627,-1.4344197869908444,-0.058355233233679554,0.3102355027184693,0.21430884541334
116,5.1738854904509575,-1.5480299071459407,-0.06227632621661918,0.32017633345821284,0.18749816897213417
117,4.585020887179789,-1.4408077688850194,-0.07637843578665703,0.3108309687897645,0.1928433196350193
118,4.1842350503998675,-1.4043887842429081,-0.09437157715144988,0.3113256169881312,0.2121088796285738
119,4.462173193816364,-1.5362893353308067,-0.09287517840001672,0.3094742251961208,0.1307440900921227
120,4.948191998646361,-1.2757509981985946,-0.0845682858547081,0.3285802822848233,0.12063034387351722
121,5.199778990568081,-1.0676464156110614,-0.0799746613669363,0.3285061729137094,0.08657914377113361
122,5.029015428215552,-1.1679957932085814,-0.08435185457713955,0.3269313596633443,0.08646535624089349
123,4.59486782114316,-1.2384624061511296,-0.090541995981589,0.31093903064280504,0.09811584508617587
124,3.9203210744601136,-0.8807858944678515,-0.09303372060972435,0.3038253704342663,0.16838197772165506
125,3.8856591200862116,-0.8355969518905154,-0.10400941222817917,0.2978958350916925,0.19719709840117944
126,3.990533324387279,-0.8265633337442746,-0.1050712167151612,0.30332335616055944,0.23716829500078707
127,4.1391150013520255,-0.7760379435007325,-0.10525537029851274,0.30432049471009437,0.2126107152187283
128,4.159612531832654,-0.7559266265317308,-0.10028934476388592,0.30233561059944214,0.2123802655409741
129,4.343743348030841,-0.7384839476633,-0.09434955181037637,0.2946378190051378,0.16666666666666669
130,4.4447567739880895,-0.7400940890587261,-0.0897802580700525,0.29758952597395816,0.14097473999630772
131,4.608517272218614,-0.5641263868538798,-0.08693139868676061,0.29689227222076375,0.13909945723773123
132,4.7115625320378385,-0.6785799403093917,-0.08908679255039745,0.29683443368727347,0.12774158018183687
133,4.661549748330105,-0.6200068036698324,-0.08779915279996447,0.29078657010730125,0.14104480839499975
134,4.677008861977218,-0.5364927651008248,-0.08832052620168312,0.2930048569116759,0.15738987770520985
135,4.70473240606471,-0.5814770614108673,-0.0903288967062482,0.3102299171267384,0.1596590600678943
136,4.6826621776562956,-0.5521983740826938,-0.08969182741050036,0.2927078933583359,0.14312420519625213
137,5.060727935032481,-0.48884257842743073,-0.08389592561799457,0.28263344822800884,0.11475433558897359
138,5.412242778715828,-0.5807557600019008,-0.07577680875328396,0.2924462319514318,0.11460351852308147
139,5.47867943652033,-0.4114833761492441,-0.0684154090267141,0.2954312827794643,0.08525934087410503
140,5.731920161081874,-0.5009453467224635,-0.05781363785239667,0.2963063196808598,0.05614476269339175
141,5.603253597630284,-0.48137259389676446,-0.04721030756376114,0.288931068018083,0.04198124696734699
142,5.675797916151966,-0.4186269203860877,-0.046380593057972694,0.28663237661488883,0.0540227261032088
143,5.258569455811848,-0.4267896239398785,-0.05998847674427727,0.2879017684419346,0.08304547985373996
144,5.107645018772612,-0.46300680587686294,-0.078791760871437,0.29184329639490647,0.11399323771938465
145,4.709664619147598,-0.32128654462795586,-0.09484388482957141,0.2743310219416739,0.18578957585790956
146,4.620913845805985,-0.3582338293015861,-0.09575339979885243,0.2769053295929794,0.24363867819074794
147,4.794526206626165,-0.32367434491926417,-0.09086382688454692,0.29103940681824225,0.21849066270527262
148,4.68762618769471,-0.20572090983450736,-0.0923703101655983,0.2970300459694678,0.2614881801842454
149,4.672688718940953,-0.1916941598650861,-0.09576474490077626,0.2809669712447768,0.2605885524119208
150,4.926613187650762,-0.2097072692792336,-0.09014044956766297,0.29376859621955637,0.24714336237828938
151,5.314026031707543,-0.2193678663173513,-0.08283810859536081,0.28538687674366847,0.1615779243480866
152,5.8263094528843515,-0.2193439643238194,-0.06742509898210679,0.28422796476568224,0.13461629530382258
153,5.918857276860597,-0.17664613301785723,-0.07056271373595252,0.2776286580824595,0.15138555029835635
154,5.9743305782439595,-0.2901361796264496,-0.07237885107780814,0.22187526308250766,0.16058410614084231
155,6.561113546205596,0.2780611158062746,-0.06025010874772949,0.19720204867282876,0.1530988594398272
156,6.399798649822932,0.34788218163084145,-0.05165269313549236,0.19600246889746106,0.11730100521978297
157,6.564002602845707,0.051989944533629984,-0.05555202213103391,0.21268918046096985,0.13249426195364172
158,6.641731307517316,-0.5134146808641737,-0.04916391325022397,0.22555691830020774,0.18636518325538515
159,6.285798119207282,-0.8364402633264948,-0.04759593199072353,0.24292048223105353,0.2923526731023431
160,5.814392785825162,-0.9585846815838941,-0.03870155090900731,0.23708858166972757,0.3160387395397522
161,5.833445969018027,-1.1844109239749891,-0.04381341424349155,0.24215545987974957,0.3554369491094972
162,5.489830295670834,-1.4781802701412352,-0.051595049617821964,0.24870070556863066,0.3978910363584315
163,6.165447471837224,-2.119638100818045,-0.0665152511339412,0.2601597322122562,0.25450616965208234
164,6.342054946882542,-2.1162320853998255,-0.06818650063457313,0.27754865495062975,0.16102751891865164
165,6.670740056177108,-2.370963368670597,-0.06450429350347577,0.2727452191686144,0.16784572802307518
166,6.039723438578809,-2.0052674517383853,-0.07450322163232967,0.26114877407712156,0.27276042501241643
167,5.9454259299521315,-1.759235982586748,-0.08654584822442263,0.26153841790741733,0.38906969280356624
168,6.105415093552275,-1.9333744899130547,-0.08064574310558684,0.25916795663200076,0.35873251632577696
169,6.190402590326927,-1.905979851632962,-0.058620931677605376,0.2720698431772478,0.1745623599931817
170,6.369633578251099,-2.085048973164283,-0.03802187546449453,0.2634016277445495,0.10999838238862368
171,6.777157025355373,-2.125143660397065,-0.04150364322705185,0.2752408390054839,0.113217031120415
172,6.615796513577122,-2.03369164171062,-0.04451608213222643,0.2763733232993576,0.1001512860169068
173,6.458226521779109,-1.8936233999553016,-0.043573421864657874,0.28485600949558565,0.08239533254795488
174,6.3514575144671985,-1.9202461873431258,-0.04380802348195241,0.28812541518823165,0.08239533254795488
175,5.869882078160011,-1.8122013779752586,-0.05383338503941678,0.27096650595498695,0.11344178510194479
176,5.255241425727929,-1.657501961021291,-0.0729851895834865,0.26482463755469005,0.20576169932805188
177,5.243192981666874,-1.5864440863376916,-0.08321132174850338,0.26223913067009236,0.2725477437734843
178,5.153995293126231,-1.532061673209377,-0.08023882281744973,0.2828022265319208,0.19173332712892915
179,4.99340556816172,-1.3185820260852457,-0.07593497175661368,0.27072113804034176,0.17526187135109578
180,4.911898777518479,-1.281140961117683,-0.07978366306014381,0.2727193022803312,0.15841515829311514
181,4.815218609905359,-1.1536313526055684,-0.07084397028867624,0.29066879727221595,0.12683177148843572
182,4.5446281919633185,-1.144432654804958,-0.07452794331358337,0.29733981559902056,0.12488526844760098
183,4.456460042103252,-1.029146734287424,-0.07686912891684469,0.3056151250615219,0.11069142647214918
184,4.253671117519484,-0.879603357987643,-0.07943597363719625,0.31539124532443497,0.12858362375511315
185,4.11622991916346,-0.7575990192223627,-0.07887444667604948,0.31722669323072483,0.11364629154594641
186,4.360663732650292,-0.7188818627683792,-0.07860389751350198,0.301856011783972,0.12512657065883595
187,4.418023218854588,-0.7953046878241201,-0.07681503554622739,0.29066431429859274,0.12534610126231924
188,4.471656167984457,-0.8024986561461479,-0.08052206448039081,0.27493683559242654,0.1405456737852613
189,4.450810735968644,-0.8751495417122542,-0.08219584984177293,0.2762128921807179,0.16766085244771595
190,4.599414392143218,-0.8972572560948143,-0.08124619834032232,0.2903969972290084,0.15621949135966232
191,5.258975067850609,-1.0405986835791416,-0.07512448190044463,0.2980978927443894,0.09880188152190547
192,5.20986465038545,-0.6976033495479873,-0.062411187574680685,0.31724926145911736,0.06932470679543885
193,5.445412919129943,-0.9559574134170972,-0.06335910774836727,0.31826323981111615,0.056720892550972395
194,5.216090107156913,-0.8415737630720403,-0.062966500423934,0.3124898908330397,0.06906983568704114
195,4.7831756355091395,-0.8375985288783853,-0.06729116097218713,0.23480061779190486,0.1224036031374357
196,4.342316160750304,-0.5065206741930698,-0.055746395599270145,0.2049662997302389,0.1604900258006172
197,4.568993678100467,-0.4758759502665074,-0.061204488237097385,0.23021401550194284,0.12488526844760098
198,4.211849578038241,-0.3032740880643893,-0.07589266121514902,0.25477600205486955,0.12432665011319763
199,4.037701100783528,-0.42016437054575695,-0.07934792031241325,0.2623869475719105,0.13613269295706715
200,3.6987802622295862,-0.243155940765881,-0.09585693567317749,0.26857421084301636,0.271294791279557
201,4.121036547959029,-0.32547713697524794,-0.08731037788883154,0.272353487596142,0.24959606493598607
202,4.511129756468891,-0.5213190901098637,-0.09283753571666366,0.2863807616126988,0.270699941154289
203,5.17727423866278,-0.4196445589392842,-0.08423081390713438,0.27773547878420796,0.2065480961930069
204,5.568171879869142,-0.22573364203604743,-0.08574200788771158,0.2804835541940209,0.24080463221698076
205,5.718751688391568,-0.5224573987771592,-0.078274504288846,0.27382360740547734,0.24125377175339768
206,5.7712989980132505,-0.4051017844765054,-0.07438647518615883,0.2833073735981171,0.1921008338748862
207,5.891299368416665,-0.3898308120327969,-0.06514623008510087,0.2693064153470357,0.16067289318327063
208,6.468196130063378,-0.3677092143834617,-0.0567307552348867,0.298316432676247,0.13249426195364172
209,6.250227880268956,-0.3168351972091085,-0.0587529283408027,0.2452050094968516,0.10568657561650237
210,6.177797901052566,-0.03783507136959976,-0.05156574569320167,0.19409940022591693,0.10419312104336384
211,5.736683572821036,0.29010133799690907,-0.05714306440333923,0.2058329225617872,0.10120130542429846
212,5.962147325815419,0.5207223800400109,-0.058835677287809675,0.2380528025395898,0.08564723029437403
213,5.616848290599715,0.5718706407445862,-0.05704378580326088,0.2551397881243227,0.09931706035227364
214,5.436628761697947,0.6089168539381492,-0.06388548533646865,0.2793078359941844,0.13164063149865982
215,4.808820866757625,0.6267021230679226,-0.07385051825758968,0.2791604582567344,0.22552987298458999
216,4.767299377937171,0.502860882974039,-0.07100247748511311,0.2918091724999118,0.22090450153584193
217,4.687127245902695,0.5971840649077073,-0.06967418189001333,0.2925684950285846,0.17506167456804655
218,4.962670330539267,0.5792736890261602,-0.06435987443344383,0.2975335420795536,0.15853813013556584
219,5.430355105312373,0.4539982800165805,-0.05657233803736448,0.3058037344152186,0.13405793616608572
220,5.693017044387642,0.299821888083047,-0.05570231791438113,0.2975335420795536,0.1246225802263937
221,5.638326706706451,0.11199665102841552,-0.05358449911637244,0.29964444846586213,0.13987873200310266
222,5.713630422688189,0.1442291078375626,-0.051751361216122775,0.28423560777408774,0.12457345847185776
223,5.768652685303916,0.14816338167510235,-0.05173310354710647,0.2799149255487833,0.12432665011319763
224,5.801186512288619,0.16721178811066237,-0.05416229117009805,0.27652867270875253,0.14182917484665042
225,5.817270145145156,0.18820683858471368,-0.058535458396503516,0.28049231799815777,0.13987873200310266
226,5.865456858652984,0.21079304708509686,-0.06159912424972723,0.2769375303337349,0.1626672265320756
227,6.0746699551390115,0.1276211616400176,-0.06654577981652271,0.2827167362224945,0.18902126226372962
228,6.135206806261737,0.11495208373146336,-0.06427615375848636,0.28095051302602575,0.16299534165970211
229,6.218838570556549,0.023272134423553043,-0.06525200231084519,0.2833003365221846,0.17812541988126643
230,6.042088764409286,0.13104506921963643,-0.06511794678384941,0.2803714713692307,0.19136746640244376
231,6.235833343500878,0.08520707527832957,-0.06823705096518655,0.2760346202072922,0.1941619042559177
232,6.298519512880997,0.09408333939787146,-0.07036496386319537,0.28436083257561634,0.19703821317355769
233,6.041622152983235,0.20743625791167933,-0.07303047820196987,0.26758203579650863,0.20240261084859693
234,5.404656408394363,0.2321391170115979,-0.08473177954112755,0.27451745772702973,0.31300526308663845
235,5.189297526917649,0.22712567113270085,-0.0934713571478807,0.2734402317320199,0.370840377826012
236,5.352621624406583,0.04838041689091537,-0.08155722080597932,0.2632489159268947,0.2964056445657164
237,5.860855202036903,0.044777399148029404,-0.0781464685033251,0.27534876800268693,0.24253562503633297
238,5.450094604326029,0.1888982510101158,-0.08863710067987639,0.2727310486614219,0.3048553804248462
239,5.180372695105202,0.25066043061618126,-0.08943657408840208,0.2623763541810208,0.33795443179449963
240,5.2141603902421645,0.029823280145518903,-0.09055973161957939,0.2673064542329941,0.3612837038037369
241,5.6777019041696475,-0.017035537921587535,-0.07673382399091493,0.26963434620256177,0.31437528373690826
242,5.829987273701166,-0.0865813163822267,-0.0739438405696393,0.28461456522018436,0.29871519752227077
243,6.598839698023072,-0.4028161680625616,-0.06362766643396664,0.2915996862829948,0.1596590600678943
244,6.950207324298269,-0.7210162317391601,-0.03617571828802072,0.27469495530222465,0.06953064770747536
245,6.890749933474777,-0.745956767375274,-0.03468932651401657,0.26042613813208293,0.06953064770747536
246,6.780349516805827,-0.6470966152388696,-0.03469613408252492,0.2802279349905722,0.08183417732943565
247,6.491252362503856,-0.37764018638458674,-0.05411517758455886,0.29302182358190887,0.17116906336184748
248,6.580690108602891,-0.3394475261904119,-0.05608008539716561,0.27790155265660466,0.18990578399805025
249,7.047658379770699,-0.4177451100800244,-0.03667367976749789,0.27238699138440986,0.09653840941344685
250,7.174554617251674,-0.5696401446321053,-0.023630653145249876,0.27504537020073627,0.05332692054677143
251,7.153591088209004,-0.5570235183537294,-0.029592735537962274,0.27928447396684425,0.08075254088047946
252,6.8602146649718865,-0.5419007769073666,-0.042751569354422696,0.2925988408915988,0.12744831425791858
253,5.738037162916925,-0.371946345441392,-0.060840684006464814,0.2918263689695658,0.3151945803556186
254,5.63222744441112,-0.35846041497764397,-0.08762143789132212,0.2730261939694883,0.4659916122264692
255,6.277163897804745,-0.3610244655470217,-0.08538096405903847,0.2939412378335814,0.4060947146558397
256,6.355901518038149,-0.37222651374353094,-0.08292017732988667,0.2939412378335814,0.3897636576340341
257,6.519206485272235,-0.4136660793436796,-0.07408742903239729,0.29655852209864414,0.30025650838338247
258,6.5648911276131745,-0.44967800406954395,-0.06519479069991659,0.2836896371410085,0.2362075176964294
259,6.859716164989928,-0.4351545307200426,-0.04507179679073846,0.2646682615574921,0.13105413731143992
260,6.933220985761576,-0.4193239819966087,-0.03959083080610613,0.27857637005510927,0.1114503177345924
261,7.132246102839539,-0.3692697321153888,-0.04365681190436901,0.2899723636627294,0.12903620732637533
262,6.889113892132364,-0.08993532770518188,-0.044852232849526705,0.299321305506689,0.15408338784034145
263,6.848654864182597,-0.07292821541811617,-0.04739803118549449,0.2620685484032501,0.21144526007596007
264,7.794395530950016,-0.2220292457364344,-0.030561700331282925,0.2722170709196432,0.14273116034420355
265,8.101668748194985,-0.144522901087953,-0.02617063432391725,0.27688342399725696,0.09745089103411436
266,8.386667643148222,-0.3266808935416484,-0.013669681305026087,0.29474419619448106,0.08282961674858573
267,8.04289551083733,-0.2956750551536052,-0.022306267452415377,0.2848590169814892,0.14097473999630772
268,8.107052638431977,-0.25022041224502845,-0.02497181519688299,0.2836321602577798,0.12708764863391106
269,8.219916110486523,-0.2243940281965507,-0.013252107213587766,0.2895768155725895,0.09760860118037878
270,8.103759806787435,-0.2675207602139702,-0.015834184651031313,0.2894531607475357,0.11300503318241163
271,7.377569289506655,-0.15402679319456627,-0.03343009557546506,0.2910584280036465,0.2126107152187283
272,7.309012850810874,-0.3747121319201598,-0.04272393885029262,0.2769128925690578,0.3144288124837404
273,7.625044023747924,-0.2647431081255822,-0.03847018785385647,0.2823709826449151,0.2362075176964294
274,8.150228636520918,-0.3639772417582566,-0.0276161238776753,0.275984245142485,0.13293426071377412
275,8.478074063325602,-0.32676633476393147,-0.016431467726405552,0.2862016193026389,0.09642165981750965
276,8.594952687049267,-0.3616862764373496,0.003223603276283396,0.2883028315813769,0.05264873955393704
277,8.325646908166364,-0.38999871332864905,-0.0035446312861476623,0.29661376312332033,0.06586649219387841
278,7.614814482679287,-0.5025375597086399,-0.024248229728778766,0.3009440990112706,0.12347997339820022
279,6.7209528451281715,-0.5463370835264213,-0.036380135606346384,0.2881975843971,0.19048482943986486
280,6.611725175598669,-0.5030992253973388,-0.05448921200372475,0.2982418488487916,0.27785314390461757
281,7.465220416848336,-0.6575047326042444,-0.03158772347710158,0.29775469280781647,0.11300503318241163
282,7.448747112619772,-0.7228933042755435,-0.027294405054630374,0.3177602191834876,0.08052578707132275
283,6.828991365037771,-1.0344488075194835,-0.03981805509664929,0.29186652578333694,0.08269937539856262
284,6.040403922864332,-0.8219238457720279,-0.061147351990686175,0.29162571786420655,0.125
285,5.0312908096876,-0.5109802688218285,-0.07085130406754087,0.2998878221233424,0.25843181617229
286,5.037151043076699,-0.4847350703602486,-0.07993508003781007,0.31096307937534373,0.19227214231343207
287,4.730874188350077,-0.4583955203332861,-0.07432549119993975,0.31513336418656634,0.12367709179153251
288,4.533592894813677,-0.24078199873750095,-0.0643327138759325,0.31464903971072644,0.09328293270628192
289,4.468152033667096,-0.13468161039740034,-0.06230438322850833,0.3123773729183078,0.07935238209775529
290,4.252157146601258,-0.09076292194821016,-0.06106154737750012,0.30928418793375917,0.09239477030834173
291,4.160878663037963,-0.02701085075802922,-0.06496471334868006,0.31982574234228833,0.10383267348766452
292,3.9358113182522407,-0.053045840914541086,-0.07827510773496175,0.3045430622109959,0.11813158543419018
293,3.942817768191519,-0.06136018391380009,-0.08299362832382631,0.3136234308957695,0.19773344329656786
