Frame,Pitch,Yaw,Roll,EAR,MAR
138,1.7322529724119242,1.5485402705747262,-0.003223603276283396,0.2987312957051652,0.28800572011140096
139,1.6932397204287162,1.4654088693141354,-0.0032960528453528947,0.2887913481252572,0.29796480153477795
140,1.3619652575034422,1.3283314861374902,-0.010313698728701578,0.2834714577225509,0.40132957434442224
141,1.3986408474919236,1.3877995183293947,-0.014268189975216332,0.27223789329974557,0.47582376923951786
142,1.6617542293706007,1.4408166203852522,-0.012817255360043795,0.2652830777729795,0.4536929710210177
143,1.783303149584197,1.4741712444720692,-0.00963165659185359,0.24633375721054918,0.44580819834546126
144,2.0903506460037673,1.54505957181425,-0.005515351322101347,0.23188059744868125,0.3984875259799376
145,1.9505204909946872,1.410904102271782,-0.0024395825634363558,0.2242997981464076,0.326465035105825
146,2.2842136527817116,1.5459461630614308,-0.006343808221981304,0.22786378513650224,0.23780606413195401
147,2.803017580121792,1.637214440322639,-0.005608766532357322,0.22748115794950652,0.2093182948256681
148,2.918502573207782,1.606518990868723,-0.005774742169176652,0.23469951674336353,0.20859438561842944
149,2.93522231931034,1.5499443739083065,-0.008349749122608139,0.24666166670424478,0.24350467140198753
150,2.794261846428111,1.4632647362628177,-0.013676590419091203,0.2541321876667101,0.3355402436708898
151,2.342548124088533,1.241444356501584,-0.014037908197208298,0.2632784839398153,0.459385629128731
152,2.486956815962651,1.1946692089143156,-0.010217070377811157,0.2437309706801411,0.41896944636653893
153,2.1428606563232337,1.0387138531567093,-0.012221124851148702,0.24112727132817846,0.46670601959220503
154,2.1295035282716537,0.9372425505956812,-0.009840273709671093,0.24819143399701568,0.4594672013508071
155,2.0273636602597267,0.8551412034806999,-0.008860245547008361,0.25217383541732263,0.43485279675741123
156,2.0723298253351787,0.7517866702681669,-0.00622353554440699,0.2537535470430471,0.4018050214977141
157,1.2785238939323764,0.11363954945077406,-0.05382812024648743,0.32352971706812084,0.5609798645696545
158,1.2894190383628648,0.2801319509290247,-0.05550523717457157,0.3268960823353655,0.5
159,1.358389750272193,0.3401386837367327,-0.04719529745043928,0.2582689781440841,0.49325471186790054
160,1.3711940856950835,0.3279214294976041,-0.04612119059134702,0.2476072523877555,0.47525081355271015
161,1.4184066548599905,0.4115815108340826,-0.04348226851890712,0.24159923077932746,0.4499979590124341
162,1.3014791634622984,0.45299754707175816,-0.04150250512755957,0.24842855069535527,0.42075267113952036
163,1.4649107514793127,0.4851533153750941,-0.0382547151843235,0.274338186362633,0.3283533523997284
164,1.5911719846581178,0.5472789116408553,-0.03598195580940552,0.28166180054129786,0.287232803902129
165,1.7903219154256615,0.6922586455561661,-0.03244052256096606,0.30692518444367245,0.21343747458109497
166,2.3120070190894957,0.8623340614117583,-0.02650599652261863,0.30819492630820167,0.15922217145475284
167,2.1923388473765435,0.8778775754463704,-0.022386589721528374,0.3036504685199636,0.11707290870206018
168,1.986462966355395,0.8860730129095504,-0.02368456117313925,0.3144521417929186,0.12720208863373725
169,1.8493664146099382,0.8397338319112578,-0.02317246743698827,0.3117674573187257,0.1243027525409071
170,1.8409682450293083,0.8287589311019694,-0.025918543061477485,0.30767577694416204,0.16076837984062017
171,2.1101316536190806,0.7791389162195247,-0.023809871924225026,0.31330093764918376,0.0689837476189754
172,2.238476750388316,0.7776019726943957,-0.01690192379652403,0.31155567735212186,0.032635697593225266
173,1.8895011500847774,0.8119089643618448,-0.01822249797297858,0.31288003208335735,0.04271301169785416
174,1.1623068475581486,0.8083365853018651,-0.02254637582323926,0.30779412024307484,0.15557884398230332
175,0.8661960568654675,0.7161310217513442,-0.031329467958368516,0.3034060506419848,0.32231623970975487
176,0.7479451153580571,0.6554992275924787,-0.03242741557279671,0.3350672939486721,0.35337445774584303
177,0.8528235615611001,0.7563048205395426,-0.03270444783959715,0.3282614217008995,0.29113317271505845
178,1.2687005504651636,0.8450651130254218,-0.027874892373469812,0.3218073507099787,0.19294545757566728
179,1.6185363285583654,0.9423136814053829,-0.024950999828042754,0.32295069205933746,0.13939437610795002
180,1.562779795312632,0.9701102354021333,-0.02422484290797455,0.32342752376655337,0.10832022606819414
181,1.585537122504984,0.9258987333926938,-0.023012923438906586,0.3321597567196898,0.13758981678795001
182,1.581848318835851,0.9735702060872035,-0.020904898349720834,0.315418069386035,0.11655790879408351
183,1.8025994537701466,1.0091900412440982,-0.01652891667121793,0.31102628537085053,0.05221665145392767
184,1.9246604534064227,1.0628910219489185,-0.01702166871964535,0.3037282573505346,0.043907571118684076
185,2.001985353173062,1.053786583358197,-0.016347890482880125,0.2967039547932439,0.04265711254339893
186,1.959833567274551,0.9887185437000947,-0.01817837877906413,0.30953943563467723,0.054878951278327204
187,1.7724974765416324,0.9226890264381621,-0.024179954942972346,0.31621889563568606,0.13378405698186727
188,1.39629146358151,0.9273938951144495,-0.02519777499826387,0.32017159086519553,0.25869712270265693
189,0.9316274817900179,0.8029102135905979,-0.02853472465996919,0.3252643246992657,0.35013868238277446
190,0.9273392937074519,0.6882772857899921,-0.020060883020764676,0.3283263055855955,0.36135547287647074
191,1.231199288141372,0.8028599718157919,-0.014931424664281498,0.30221019617570966,0.3349714836282857
192,1.53920104323891,0.8879251234799657,-0.009753488611049181,0.3079528805078128,0.22324455774086246
193,1.6560111288742256,0.8698787841942588,-0.010091474481565083,0.3101741138814831,0.20904975361349074
194,1.831673652568336,0.8612820621516312,-0.008982023381463295,0.3215363856804637,0.1921978899513054
195,1.8487494459850926,0.8974402783559321,-0.008361055490851196,0.31109937296894985,0.18453807955860765
196,1.8440467253501673,0.9115105741580058,-0.009602186895265267,0.31311123524407325,0.19073544244568896
197,1.8767521448622433,0.8899675466797711,-0.007597415020094066,0.30228170639123486,0.1921978899513054
198,1.6926219064265617,0.8931320105643443,-0.00892398914257894,0.30311579753629464,0.1734856350056469
199,1.833681928224084,0.9688265517427302,-0.016798204236687035,0.31517090336886333,0.1972989624634747
200,1.7833466409630825,0.9952706697514903,-0.022099910630921173,0.31491887309035205,0.23651834259046567
201,1.7343490299472764,0.9852688624553889,-0.023152074519690324,0.30593051153171524,0.2730224979807886
202,1.651934233394946,1.1182543713842934,-0.026926780988788566,0.30325892555593637,0.2890705919466427
203,1.2866237336424513,0.950153045266316,-0.03373530967079702,0.31278288250099806,0.387705932190576
204,1.1426611914429623,0.8949742101081755,-0.03182607979807825,0.2993431440188062,0.4433371482070683
205,1.0144584573192432,0.8840599549214099,-0.029326576688051633,0.31098435481567854,0.4038827337499235
206,0.9326439425735276,0.8542926881017694,-0.018495220286249087,0.3090349653548287,0.3075371680626157
207,1.105283434207107,0.8783998175498277,-0.012912716042813754,0.3010945080606293,0.2554579903554013
208,1.174849078192882,0.8707702631459574,-0.011463277634280542,0.30000121581570693,0.2362075176964294
209,1.255123578954384,0.826796341497506,-0.008934568860748927,0.312074648798643,0.23767813995785955
210,1.2830576468980746,0.7502065358896188,-0.01112451007646609,0.31316358843086023,0.22816039885357806
211,1.2903345987824764,0.7605157702914842,-0.011876135657741193,0.3159493315642353,0.19360931067240522
212,1.2240625989829497,0.7915064168946915,-0.010363954036694059,0.32212392842379206,0.1931414183397133
213,1.2702009917619088,0.7350333439352257,-0.0122789629634121,0.3106467964519326,0.1488517541657227
214,1.3118165382889255,0.7205858913631776,-0.014682603331555645,0.31751796790713605,0.13223186161411024
215,1.147192457533462,0.6966645977571686,-0.016543198983284938,0.3163568024359193,0.15308544257731904
216,1.1066933983396594,0.6651041496008078,-0.020264694737000086,0.32662516942079195,0.16706809873577683
217,0.7277186467579477,0.5210319712955797,-0.025770503773703376,0.3249809183335185,0.21655448280415643
218,0.711227399070186,0.5086503875570999,-0.030232268274408253,0.31341859295554275,0.24380742418112886
219,0.6349530704773403,0.5289449797921583,-0.0332629511327463,0.2994443183292065,0.25713150655095945
220,0.7760132922214935,0.52478898652598,-0.03403223574735017,0.29882583021070763,0.19695340720394075
221,0.9707031466062122,0.5866482937326198,-0.032875868807888405,0.301170357460832,0.14400088018784532
222,1.2793663240334066,0.7378311226924544,-0.028215109682630753,0.2956910985941315,0.07651219146748144
223,1.5304302272688832,0.916108794203764,-0.026190480383614243,0.299659148057898,0.06581827578975187
224,1.5870741258259502,0.9873761980298529,-0.025801644174171145,0.2981003608254525,0.06581827578975187
225,-0.022278722300432787,0.6171967101847314,-0.0010647211200991906,0.23369822851418512,0.28827668701416365
226,0.8187345999374966,1.2673587160840034,-0.022696714501095987,0.26618022410543574,0.33741095691478934
227,0.7483728514535831,1.5133827239748308,-0.03323880173410872,0.26644062823865133,0.2794917013158612
228,0.5217076449681862,1.666827573421692,-0.04345510262521388,0.2917798402975934,0.2748175075905433
229,0.6707654329573631,1.9379881645414825,-0.03999087424592551,0.3140332093510251,0.1658818209554318
230,0.7611609300032003,2.1441001166366136,-0.042911475438212866,0.3240952153478516,0.08768671401246808
231,0.7114764700008267,2.134841207851631,-0.038006964924523316,0.3205466254486653,0.04659675924984342
232,0.7354863791295579,2.1315594069718324,-0.03514789398445307,0.3252727185985437,0.0682082469514063
233,0.7655514531202926,2.0480197666222324,-0.03144384241719114,0.3222307488047209,0.06989513887476513
234,0.9694016350849578,1.9287000153116973,-0.03324448552377648,0.3225557676165606,0.07061055844193564
235,1.017859562071819,1.9781315700304025,-0.030645046368463442,0.3161735688858357,0.0802443146409498
236,1.1094470707903596,1.9611591509566992,-0.02439969768035941,0.31172073478262896,0.05489535938638235
237,0.9929987734909166,1.8815963746483746,-0.024969923607652017,0.31896082262922143,0.054697917099217036
238,0.7167068022010913,1.7719026859403466,-0.026967097123903744,0.3094590693081593,0.1199416745507997
239,0.5507849967895319,1.6676489758461481,-0.02346013387367409,0.3166775621860195,0.13848815033656853
240,0.6834197912613689,1.6094672021633514,-0.029048225218225972,0.3166775621860195,0.18293262659543538
241,0.8475505590410605,1.7368589964927437,-0.03140175292573302,0.32465702585755335,0.16734344798507286
242,0.882195714114051,1.7002950136363681,-0.03165494259913104,0.3191256062998038,0.18002214748314765
243,0.9193961404606334,1.6974286478226912,-0.029853357507804365,0.30799894566594815,0.1769750686402528
244,0.9168944904485893,1.5810415537696765,-0.029847027950326715,0.3098448377853046,0.20886397744423404
245,0.95954590730388,1.51287395684546,-0.029093719725692448,0.31116911812373305,0.20575657079023665
246,0.8902084194688034,1.5093097879043675,-0.024121279886963057,0.3096556507687679,0.19758299278793973
247,1.0869508157763021,1.4115502188420548,-0.020383223121087528,0.310812094012874,0.20525414122518268
248,1.1866765088125555,1.379430757720277,-0.019555345700075503,0.31306439688630033,0.29802029684689163
249,1.2788262502041166,1.369177716525299,-0.020480319663681676,0.3148190793926658,0.3120098968064878
250,1.3799131105557458,1.4119837651064444,-0.025597631819220562,0.32255147061852585,0.30826187034834507
251,1.2996921015175913,1.4170228815963752,-0.02480480315908559,0.31448076039860184,0.21451244990677465
252,1.3419735172851543,1.4568575626647555,-0.023538525491783962,0.3042028051278339,0.16901262954200183
253,1.4434203054190289,1.5239872158896133,-0.02121887062861715,0.2975939575389963,0.13993555015013012
254,1.5035827966454876,1.514743392723347,-0.020253036969978228,0.28979932231378414,0.08523023592470022
255,1.3199441457372763,1.5005575632386536,-0.02083926981946575,0.2997385413063723,0.13993555015013012
256,1.0892859406828919,1.3839550767555093,-0.019565005046527757,0.3047903229227568,0.19431066607993666
257,0.9006960682924883,1.350084573588423,-0.014585772620360073,0.30095724236188504,0.2425680070153869
258,1.0600673905046047,1.3405744112313491,-0.01704385402553493,0.3113679404896632,0.24709657082805186
259,1.0755273689678326,1.3776537142379173,-0.019926220916690992,0.3027902690032167,0.24065856770113112
260,1.5575002553493942,1.4724617695757873,-0.017557140428894297,0.3141451023888645,0.15882391707129825
261,1.6718304295468156,1.5612682197394072,-0.014550106567463994,0.30176970347334664,0.07448096867935816
262,1.6649267072867595,1.6300643901094738,-0.011405444513319664,0.298495029402683,0.05102848085910634
263,1.627421907892883,1.621641892817338,-0.01932207279100195,0.30036723994360137,0.0876215908676647
264,1.3398387219407357,1.636973491187058,-0.02342991341301176,0.30156521470047437,0.15313826247423704
265,0.9619032025832011,1.5263851413391423,-0.024724695165733244,0.2914533855511846,0.2754713166651157
266,0.6564714474062031,1.533918132633995,-0.02313574724366826,0.3135925652140702,0.349112772160122
267,0.727122029181728,1.4909640847762204,-0.021400629656355724,0.3157750160272943,0.32634776462665577
268,0.8098755667670832,1.6078840679590112,-0.017099191359526887,0.3109662124605975,0.2563899129634371
269,1.0187819706456676,1.5714515173208552,-0.01682629959707238,0.2994167594374233,0.24227960156154663
270,1.1156185546023076,1.5929719520494594,-0.015287803557384395,0.3027794956336607,0.231133823088469
271,1.2753188067010597,1.594593944518371,-0.012967469854671778,0.30539395345342685,0.22122652750198885
272,1.3619711879805263,1.6466390894277183,-0.011979098413438305,0.30556752164602075,0.19241316884901177
273,1.4146657946906855,1.6370785194787674,-0.010110179732985678,0.3014623120789999,0.18123757563907494
274,1.4203160254246772,1.679263494115567,-0.010526748617947664,0.2949178461810722,0.18123757563907494
275,1.4152123378902521,1.7061177302059953,-0.011213321488420363,0.29384920596884023,0.17062059326874926
276,1.362188343573016,1.6879399723112507,-0.01230586105252036,0.30038098760823584,0.1906027590689754
277,1.3298252420286074,1.7088453899767717,-0.010953353560870956,0.2986129582597322,0.1906027590689754
278,1.315890924548021,1.6855647606520459,-0.010966282961666672,0.3010583740023827,0.17354254566077343
279,1.2898086759016385,1.6800869416211588,-0.011200677257950679,0.30663870751582445,0.16902293436602325
280,1.2230357552033089,1.6449349787522827,-0.00974379810829784,0.30833674070351413,0.17030633878429977
281,1.021247073720184,1.581365073846745,-0.013400972140966999,0.2940805266623577,0.22844950035015316
282,0.6870046508148209,1.3488456957773207,-0.01852839101907567,0.3009682396667216,0.3461538461538462
283,0.7598058473189165,1.2706316527057533,-0.0229244949176013,0.30733127071621447,0.4288438157745988
284,0.7187077216022812,1.2179330731181752,-0.02349031545552746,0.31065373050163225,0.40444354057956217
285,1.0645117044691355,1.2737369908926204,-0.01389926714204738,0.29210028693403745,0.2952290235409212
286,1.1835922580188827,1.2113650574060688,-0.003863436596762805,0.24968277302515493,0.18766571861633646
287,1.5209202069648278,1.14925848442941,-0.007318747690309102,0.2632512710311665,0.19506393963766827
288,1.3881337760106354,1.0804334183896804,-0.01080136705671959,0.2556332879535318,0.21986967189333387
289,1.0911480876416566,1.0227678142959242,-0.01502602809008679,0.25593677323024444,0.27907013556480054
290,1.040455825837931,0.9652282738964215,-0.017234016904348195,0.28512677129286335,0.3192319113146954
291,1.1241646320228116,0.8991405958224106,-0.02045031523492247,0.3026684821396269,0.32453705206138944
292,1.1650314043999366,0.9100039532521473,-0.024119321593484136,0.30210019393878096,0.34366060837164586
293,1.1217073659971275,0.9434546655368234,-0.024407439929540573,0.3071395749848552,0.309719893799188
