Frame,Pitch,Yaw,Roll,EAR,MAR
24,3.4512234825217547,-7.558490050835117,-0.05720089734676457,0.26133330975805275,0.14262447634628236
25,2.91212809499273,-7.670581617844786,-0.05337517524136745,0.2698370198085823,0.11409958107702589
26,3.027012711335547,-7.7351483113345365,-0.06153084059731129,0.2493425533103968,0.14544899760112925
27,3.2611048335261064,-7.942490791816526,-0.06025794799581395,0.2705209923199924,0.14262447634628236
28,2.6863543188153964,-7.27757439020915,-0.06698441422953896,0.25264636131573487,0.17351016412451423
29,2.739540789218274,-7.309273259805634,-0.06455041009526104,0.244694590224376,0.1386750490563073
30,2.8032501190937213,-7.637650422680665,-0.06302198743715878,0.22784800891423157,0.11775496442882814
31,2.8943899754074383,-7.084456623470257,-0.06100969699998243,0.23195396015129574,0.11094003924504582
32,2.880822563045704,-7.238536452185269,-0.06790188859020105,0.23176849396169974,0.08567932169663096
33,3.5090154949844363,-6.6291528129503865,-0.07580173820595233,0.2218199298576508,0.17135864339326193
34,2.9564334296758874,-6.831866798148741,-0.0725164194938747,0.2402848044313923,0.1145307118227128
35,4.029223216486602,-6.440985282997757,-0.0798505348582171,0.23428397054524927,0.1111111111111111
36,3.633270916139671,-6.813173772862411,-0.07493561906210248,0.22422336370107745,0.05714285714285714
37,4.415287043390456,-6.5473022950443465,-0.07790613740384951,0.22508567773899443,0.05555555555555555
38,4.447595137703482,-6.99092705091816,-0.07184238138629369,0.244694590224376,0.0
39,6.424935910879322,-6.502304283115933,-0.0630976409647349,0.2339405670347786,0.02631578947368421
40,5.173741033455064,-6.255488825108041,-0.06399260331237115,0.23198343897871804,0.027777777777777776
41,6.326024887246122,-5.785039702901465,-0.06837328109517166,0.21586754890526988,0.02855977389887699
42,5.075850643480913,-6.394894185903816,-0.08036587613082231,0.20368965304692546,0.0
43,5.270014935610419,-5.729440769432397,-0.07266867896110105,0.22993638276111517,0.02855977389887699
44,4.527692771515277,-5.587056942738562,-0.08657313271246311,0.20981831532090883,0.029399051601892736
45,4.578632424925308,-6.377830812873677,-0.09972635218864166,0.23451688338694648,0.030303030303030304
46,3.8321484310687386,-5.09496007419167,-0.1166226099633166,0.2308856890128447,0.16129032258064516
47,3.515588800728472,-6.251837514034887,-0.12532578687276458,0.22282966214089822,0.16448450043847693
48,3.541170480623454,-5.914631626767039,-0.12643722074402897,0.22261327846911091,0.1935483870967742
49,3.6982394249445694,-6.628463163123547,-0.13924120871190176,0.2417338198795218,0.2
50,3.1256758048693025,-6.294201295158175,-0.12620950444794954,0.21323498403251112,0.1934477640657483
51,3.790758046123792,-6.574367791285871,-0.1337821840257206,0.22276923610938035,0.23320381162846934
52,3.612918787030322,-6.647734789197418,-0.12911874676984744,0.19529605756492202,0.25
53,3.616074682452098,-6.185358371972837,-0.12883565513113815,0.22137245051433008,0.1935483870967742
54,5.193781611602828,-6.2590471606545135,-0.10124325956676493,0.2071620616251973,0.12115650656307654
55,4.86753354590453,-6.187835080013935,-0.10632605631210294,0.19903053156364103,0.1288470508005519
56,4.989976748417678,-5.798659776382118,-0.08436585270110991,0.23122957319984966,0.11759620640757094
57,5.179498807170832,-5.947408358345562,-0.08808918566006273,0.1823962218805674,0.125
58,5.415442952222816,-6.092045561401771,-0.0889753789725267,0.2258342374956584,0.12121212121212122
59,5.201614563850262,-5.882277896459636,-0.0956976412833152,0.20189890373046046,0.09370425713316365
60,5.314635190736821,-6.06195933047951,-0.083144312463377,0.2087818724885876,0.09086737992230741
61,5.845758101391158,-5.827504653144887,-0.06702600566748029,0.2216964746290318,0.02857142857142857
62,5.497886887306866,-5.958802818027797,-0.065319288470691,0.17923191097276314,0.02857142857142857
63,5.8379075089814565,-6.493247330333339,-0.06469659414935351,0.22193976722542968,0.02857142857142857
64,5.468864199723695,-5.925625973374753,-0.06301299286231224,0.20475399663507243,0.02855977389887699
65,5.9088513239899365,-6.270308181390903,-0.059598234285765835,0.18746265154741548,0.02857142857142857
66,6.303755320893586,-5.805205511880147,-0.05190811207926005,0.22674881148850984,0.05879810320378547
67,5.880210284615226,-5.817397111884476,-0.05704709787350714,0.1997953297599634,0.05879810320378547
68,5.622074042536838,-5.391403344617394,-0.04826605262157662,0.19103339276415765,0.05879810320378547
69,6.788229968857489,-5.898223051497179,-0.04684571272370011,0.21373856424007162,0.04267895997763199
70,6.458552865721597,-5.866321374982296,-0.046646654299076634,0.2149608514837038,0.06984302957695783
71,7.073951555264573,-6.161518614386721,-0.051266257437699844,0.21532462507676645,0.031189143077590267
72,6.9353896981355,-5.992510763421388,-0.04727829364121811,0.18958860895603571,0.04410810913912309
73,6.896902340762744,-6.342752570293783,-0.04734817734080336,0.19749668570364448,0.031234752377721213
74,6.624700677266304,-6.406519476968398,-0.04745480068247197,0.20207301319200877,0.06049506040189035
75,6.698644767646997,-5.996296126897313,-0.05020115858828968,0.18047607698878324,0.0625
76,6.4911169206411605,-6.412384146583239,-0.058159020675857376,0.21204116597737,0.031189143077590267
77,6.245490075091598,-5.9798818168261665,-0.05322363280903115,0.21302820761759506,0.0644825880219161
78,6.661332579356598,-6.043835088786315,-0.04896270306792801,0.2058164003275149,0.031234752377721213
79,6.753670115292277,-6.392417137738398,-0.055136382140255846,0.22186508527124743,0.09370425713316365
80,6.70954414551604,-6.017336569211794,-0.057138931238934466,0.22470968672937083,0.0644825880219161
81,4.094346449880055,-5.7158264950666995,-0.0950359280593948,0.23780509118206833,0.42059370356146125
82,4.602702326102285,-5.272429113964548,-0.08905391351922164,0.24724055205510045,0.3884385347997515
83,4.222394311399779,-5.01448565653976,-0.0938068049868482,0.25723256164231834,0.46759592485993284
84,6.419897261986636,-5.698021575883851,-0.07112212226148633,0.22674294609019102,0.10540925533894599
85,6.493364185614666,-5.636706163601875,-0.05954193658972483,0.23048568874609837,0.09994449069791543
86,5.804451240851984,-5.629086599102968,-0.07245907673815132,0.2040569415042095,0.1935483870967742
87,5.813761658656177,-5.1196334017208205,-0.06367070874931001,0.20706295301503608,0.15617376188860607
88,4.659131654071822,-4.834760767577985,-0.07068243463888674,0.2149956787916345,0.3028912664076913
89,5.008702800957781,-4.64857528562131,-0.06437968706806307,0.2168168551569994,0.29545681197793683
90,5.254004185157709,-4.444778421225015,-0.06026656999095359,0.24253867071075536,0.2645914644170346
91,5.0115427581579155,-4.483065433900647,-0.04459453210086685,0.21941292626945125,0.0881971548056782
92,5.2044789737767365,-4.5626548594713885,-0.03240555881174364,0.21859440139223602,0.11428571428571428
93,5.725595012648033,-4.567484523869011,-0.03628132582105347,0.19229571482150065,0.11759620640757094
94,5.712907923180793,-4.543328058804936,-0.03188687182495165,0.20228772440871856,0.08567932169663096
95,5.393894075906052,-3.997654504426793,-0.043683852360293575,0.1766397150979534,0.09035079029052513
96,5.254734032054988,-3.4685579916181513,-0.040451229536697275,0.21355645950854257,0.11423909559550796
97,5.931364437596439,-3.692024899665648,-0.046977614594991814,0.22656475408503254,0.08567932169663096
98,6.149034683356806,-3.2297398535376995,-0.051008550552237124,0.2700724542527694,0.11764705882352941
99,6.556905219768128,-3.8084850284019915,-0.045948812679689005,0.2476939384122771,0.08567932169663096
100,6.041965495247559,-3.2037785988842797,-0.05427119347966139,0.26924549025656713,0.08823529411764706
101,5.203115524519439,-3.116771497283245,-0.06765169629406018,0.2635481878938138,0.09086737992230741
102,5.569333043291266,-3.295618672779841,-0.06733466743671743,0.2956151752907904,0.11759620640757094
103,5.6963319601755344,-3.557642113922409,-0.0671245940880014,0.2956151752907904,0.11428571428571428
104,5.578587528764433,-3.3045295285627856,-0.06509545641924616,0.30549245058190544,0.12121212121212122
105,5.217723511043378,-3.498518289059943,-0.057151329835421705,0.2894853798224004,0.0881971548056782
106,5.480340563170338,-3.943402356762833,-0.04635818254410638,0.273833864498245,0.08567932169663096
107,5.495483042297282,-3.7005702542799512,-0.05664659914536297,0.2955577042088608,0.08571428571428572
108,5.696796631235093,-3.909873517006,-0.05592489280435316,0.30707626743262584,0.05714285714285714
109,5.646176647938543,-3.915862027239095,-0.055967107285827586,0.30137822754654786,0.08571428571428572
110,5.22484368341246,-3.7942622918827897,-0.05333445177652937,0.306667020357452,0.08823529411764706
111,5.096410459646636,-3.902731362288925,-0.05829854541827108,0.3118103776796426,0.0881971548056782
112,5.0687108802159475,-3.812340890126229,-0.04899356394351865,0.2987208801217792,0.08567932169663096
113,5.490275914371885,-4.300100023227684,-0.05343443432985615,0.310584870325457,0.08823529411764706
114,5.359293013202621,-3.947347276702098,-0.05262566568073348,0.330806024189788,0.08567932169663096
115,5.4970502517910145,-4.255778739650046,-0.07826364146312889,0.2895141345028359,0.125
116,5.704950316022224,-4.02877955815699,-0.07179765911151524,0.2995190573604437,0.12903225806451613
117,5.654677460998652,-4.486214166993885,-0.08124154719546275,0.3048177048595647,0.12903225806451613
118,5.719557042256168,-4.413718677138672,-0.0770471223633381,0.2842564001504114,0.0625
119,4.931136336851876,-4.505106357040841,-0.07358268069457387,0.2963015915908924,0.0625
120,4.656164957523638,-4.384033664222771,-0.07595798376815815,0.2890817451015487,0.0625
121,4.1830600126202055,-4.46723413032653,-0.07051517037245075,0.2968557721609455,0.09086737992230741
122,4.364499242729103,-4.549347252572199,-0.07004403118532791,0.2908329797193155,0.058722021951470346
123,4.82291410206735,-4.013695346288335,-0.052852260215916456,0.2637125043532217,0.08808303292720551
124,4.8462352983041,-3.864460521950523,-0.05945699288172779,0.29918007718658934,0.08567932169663096
125,5.96005349066137,-3.6309252313881166,-0.0481101987532403,0.2576769262349927,0.09086737992230741
126,6.117553855804827,-3.6135329687511906,-0.0439544166167171,0.26817009569852346,0.06057825328153827
127,6.161627095977626,-3.5894151468267697,-0.03172946349560959,0.20800318872971707,0.06057825328153827
128,5.869739444296596,-3.714849032279108,-0.034333472990921855,0.21719437831858207,0.09086737992230741
129,5.8277637061169605,-3.668812491196,-0.05020962603828373,0.2443510593804108,0.05879810320378547
130,5.999693896561733,-4.0162220425301784,-0.049243591606069455,0.23694164081694064,0.06060606060606061
131,6.157247593495492,-3.8968553781504918,-0.042980766481859924,0.21995711884893873,0.09375
132,6.774939711370978,-3.861329990530419,-0.042295033022072354,0.1901880594034025,0.06060606060606061
133,7.182236427910024,-4.214415403873731,-0.03966711378783245,0.22519726388084904,0.06060606060606061
134,6.552782363530313,-3.506376751942141,-0.05975890551881546,0.23452766013854837,0.062469504755442426
135,7.004321197193337,-3.8449814138893155,-0.07098717501177322,0.2596716507520832,0.09657341699694758
136,6.999143984344701,-3.726465327267011,-0.06543488769123988,0.25705060805893215,0.09862873039405895
137,7.05913394172475,-3.7426692383833835,-0.06362692406974288,0.24652631813225184,0.09862873039405895
138,5.850800456007315,-3.3246694728627038,-0.08132638871846123,0.27670085617660334,0.06748136084824301
139,6.416308444503331,-2.966254682281152,-0.07281478204591317,0.2678070481470356,0.060357164028345685
140,6.441905205646294,-3.156549856171431,-0.07903358248467868,0.29726232335930114,0.06237828615518053
141,6.120119631460949,-2.8651024171933597,-0.0451691543720758,0.17866425609133935,0.030178582014172842
142,6.322709110164426,-3.4130953617880353,-0.04115621153006628,0.18612049396682667,0.029361010975735173
143,5.902984919364751,-3.1895828282733856,-0.049556258542671296,0.22514244673847317,0.029361010975735173
144,5.884013812323347,-3.287897395849992,-0.06062680747959027,0.26151477212117563,0.030247530200945175
145,6.333052009516127,-3.1916921066255504,-0.060181864202616925,0.2894785644845166,0.058722021951470346
146,6.236004923468307,-3.5607543428877,-0.06830277961897939,0.2828688440993602,0.030247530200945175
147,6.185004638135969,-3.55572318369274,-0.06828064650769865,0.2899463818201536,0.05879810320378547
148,6.202107597948767,-3.5638769752330584,-0.066541520841181,0.2899463818201536,0.030247530200945175
149,6.226039900617339,-3.682341693027189,-0.06749861661214462,0.3018979854040973,0.05879810320378547
150,6.090039487938962,-3.511289265875855,-0.06847199917650358,0.3046482876648013,0.058722021951470346
151,5.707221922988806,-3.9370250808259306,-0.0624240523502124,0.2972339210255136,0.05879810320378547
152,5.9244648953239265,-3.689262719093682,-0.06415331305824866,0.3217711300842271,0.05879810320378547
153,6.033282301898438,-3.680635108178183,-0.06313954841152516,0.3159640332633439,0.05879810320378547
154,5.970665786849462,-3.9820172816282198,-0.07285045156644729,0.3084489372216349,0.029399051601892736
155,6.0710423695428135,-3.700688052730656,-0.07692195613990976,0.31565718989854785,0.058722021951470346
156,4.515104562882537,-3.3940411409590365,-0.07885168677175912,0.30235962925373394,0.14262447634628236
157,4.3083307500930825,-3.605424818398518,-0.08519931401081075,0.3249397628000851,0.14262447634628236
158,4.331826979104197,-3.6529492684009246,-0.08888402191278985,0.3130886262215856,0.14262447634628236
159,2.9223890661695897,-3.2517331138355283,-0.057696686371232195,0.28205002653553957,0.23802777946288955
160,3.1666368667865386,-3.5545922468730415,-0.07807208733689272,0.28773098562582844,0.33289588782552954
161,2.9096321021198217,-3.7331153742290093,-0.06695338006733723,0.27641401737051363,0.27465689319140724
162,2.9223412878970807,-3.8817584805315333,-0.07274209185746829,0.28101472788191006,0.31763218935607507
163,3.6143630894106757,-4.355466462122647,-0.06477393793485038,0.1837390642078642,0.142335235577393
164,3.323265223602443,-3.6291196435952164,-0.06174617563340036,0.1988814805985993,0.19991841729213894
165,4.593640385050895,-3.928810635726669,-0.07599404262790024,0.2426219813313959,0.1209901208037807
166,5.227725128146391,-4.092857583662839,-0.059410897870091926,0.21497667707206564,0.18148518120567103
167,4.8920528414920454,-4.024482490608987,-0.05845228444118337,0.21113412493072795,0.22054054569561543
168,4.375264694338488,-4.082313741414163,-0.0737986926526166,0.20042030706663708,0.18668141738611654
169,4.675290216913968,-4.0577696732654935,-0.07364684530738239,0.20042030706663708,0.18668141738611654
170,4.988415794838205,-3.3943410236029816,-0.06526792573072261,0.2840392815523124,0.09053574604251853
171,5.357057093459685,-3.6140820123248694,-0.06915839736811472,0.2851126805993425,0.09074259060283552
172,5.152810514327289,-3.3576227451568483,-0.06180122969433738,0.27453634615262723,0.028467047115478598
173,5.077357403290849,-3.5213638953758717,-0.055736226919721965,0.2840392815523124,0.027681826617913324
174,5.559268825572199,-3.3934147796293814,-0.055458412750132,0.2827736803859042,0.028467047115478598
175,4.8724968132459665,-3.765226289022062,-0.06126928102899609,0.2840205578110976,0.027735009811261455
176,4.464006851022475,-3.2733081916291127,-0.06854715034233512,0.28716270057910764,0.058595873530904764
177,4.307135414076841,-3.6496190529234047,-0.06849751844901512,0.3076135045507322,0.028524895269256473
178,3.6485137646236185,-3.3770080854662203,-0.07602014353876002,0.29763418544426035,0.11719174706180953
179,3.718998445016094,-3.5229229769403307,-0.08629442616674171,0.2940461247073827,0.11719174706180953
180,3.9947711943765425,-3.3056182302414068,-0.07557770208461884,0.29562416546911563,0.08808303292720551
181,3.8010957351689836,-3.444519902358708,-0.07914884539041121,0.2984343687621377,0.08557468580776942
182,3.9900239362723147,-3.4068134601482583,-0.07625836621439308,0.2964857467301145,0.09053574604251853
183,4.031297444511173,-3.695773659077195,-0.07459889336408539,0.3121633923592384,0.08808303292720551
184,4.09734153458542,-3.834782036511056,-0.0995182059614052,0.29320858251247983,0.12445427825741102
185,3.854010286859007,-3.811616716802673,-0.10340638538327893,0.2829859036093201,0.1287645559959301
186,3.756155515374815,-3.706823156851151,-0.1058759738268178,0.2820105378359529,0.1284322598135871
187,3.770327379384673,-3.716441128582912,-0.1047556090815172,0.2840205578110976,0.1284322598135871
188,3.611659193114117,-3.900023606542565,-0.10126938276695524,0.31501037351575295,0.09632419486019034
189,3.591167803939915,-3.664236631038345,-0.10518938157508134,0.3025462906890756,0.1287645559959301
190,3.8561004412011592,-3.7451776452287815,-0.10010738005074403,0.27610856626499314,0.09632419486019034
191,3.6056012712902796,-3.7232349193612997,-0.10259192531882753,0.27610856626499314,0.1284322598135871
192,3.630713686227889,-3.7490503005009366,-0.10274788668469197,0.27610856626499314,0.09632419486019034
193,4.034079817561092,-3.701348759915393,-0.0979717010947272,0.30584602769090385,0.1284322598135871
194,4.574606899273078,-3.8270883706278727,-0.08974026451778766,0.30584602769090385,0.06237828615518053
195,4.418442663329352,-3.6300036885027387,-0.08996263430288158,0.2964857467301145,0.06237828615518053
196,4.451418350152636,-3.7108489502183404,-0.07870358696204866,0.30584602769090385,0.060357164028345685
197,4.3830649854104395,-3.533982092761745,-0.07944786525008281,0.30584602769090385,0.060357164028345685
198,4.360564738049531,-3.5776489328890895,-0.08468995967680473,0.3172144549804718,0.1209901208037807
199,4.252467670358323,-3.499378055718935,-0.08496670224236336,0.306491753884451,0.12071432805669137
200,4.639271425840652,-3.65777385684139,-0.0927932605997428,0.29635407082295606,0.09053574604251853
201,4.610319905347618,-3.6263891332051736,-0.08887179844315873,0.3076135045507322,0.09334070869305827
202,4.6057094184981695,-3.6308177626271463,-0.08903906094484955,0.3076135045507322,0.09334070869305827
203,4.335301079079244,-3.565375867833839,-0.0896834008953173,0.2851946389071819,0.09053574604251853
204,4.691473037038959,-3.671234582435933,-0.08970709845178727,0.2851946389071819,0.0935674292327708
205,3.913504158833525,-3.765665525313621,-0.09203116620515485,0.3050458443730265,0.1209901208037807
206,3.7153370942550805,-3.4148890642082175,-0.08969919996192369,0.3076135045507322,0.1209901208037807
207,3.940160326138615,-3.507004797555757,-0.09086382688454692,0.3076135045507322,0.12071432805669137
208,4.524065700266519,-3.5541351916347197,-0.08058011742643975,0.30371926569282026,0.09074259060283552
209,4.522230972406541,-3.4619532512110984,-0.08165966766882655,0.30288172349791753,0.09074259060283552
210,4.937443808847954,-3.4828200485524836,-0.08026825119494657,0.31240535446102186,0.09086737992230741
211,5.181522784658412,-3.544964523490451,-0.05227534933435708,0.22631991622824466,0.06057825328153827
212,5.300057009265955,-3.6920668115613986,-0.054229400858321265,0.2208932638104792,0.05879810320378547
213,5.315362613048003,-4.152165264018098,-0.05637746087337735,0.23107361555958023,0.02855977389887699
214,5.019402208296739,-4.064565898294496,-0.05537317599013185,0.2185892113236072,0.028524895269256473
215,5.581333784649658,-4.200075495327226,-0.061928736119568645,0.2596716507520832,0.02855977389887699
216,5.298635231967962,-4.163387976176939,-0.0694929372733506,0.2837110784441131,0.028524895269256473
217,4.836559794878438,-3.96733854059667,-0.06289895025086172,0.27686127682607475,0.028524895269256473
218,5.648561936868136,-4.1511844998722625,-0.07098118618940112,0.31123436173452923,0.029361010975735173
219,5.361815759976109,-3.9854584985069934,-0.07157098874593325,0.30171073077142485,0.029361010975735173
220,4.88200236106453,-4.064772178774623,-0.09126529592186944,0.31704145855541244,0.09672388203287414
221,4.959358203382479,-4.2485621176385076,-0.09157065889021525,0.3188187646327474,0.09672388203287414
222,4.799220401010022,-4.120846414706177,-0.08645028470287107,0.31339201619635304,0.1289651760438322
223,4.777526452890329,-4.02902979388606,-0.08917476382529531,0.3072242668350474,0.1289651760438322
224,4.701899944981665,-4.078955210174805,-0.0877910826540032,0.3026397527434059,0.1287645559959301
225,4.6613149549267,-4.0610042212524995,-0.08287174380764191,0.2994700127832579,0.09370425713316365
226,4.687701135726147,-4.153378849978646,-0.08693194204026403,0.2999911457336808,0.09370425713316365
227,4.580863703164219,-3.913578905466053,-0.08172789423390571,0.2830021936187536,0.12493900951088485
228,4.9610239502708495,-4.175106804926531,-0.08835581655664745,0.31132114936175737,0.1289651760438322
229,5.0711044058374695,-4.618235395781817,-0.08345278886825976,0.29161248732627343,0.12475657231036107
230,4.951312846421672,-4.527427478659311,-0.08612951144411665,0.2900978083928171,0.12475657231036107
231,4.605922239209537,-4.3589572858823065,-0.09099628946394561,0.2805439134259127,0.15617376188860607
232,4.904169213310831,-4.304828136434401,-0.08935414697059996,0.2907886161649065,0.09370425713316365
233,4.894015502362436,-4.5241128295556265,-0.08638469433048644,0.2744429001569332,0.09370425713316365
234,4.946201090907531,-4.466223510173222,-0.08596482981436368,0.27676611311261873,0.09086737992230741
235,4.4438294888826375,-4.596766839662729,-0.09691935545668974,0.27104097802622756,0.12475657231036107
236,4.4764716980031265,-4.599795988273926,-0.09588501897691701,0.2825539334010574,0.15594571538795132
237,4.3729369685117865,-4.631108332478364,-0.09465245002391724,0.26642172049827506,0.15617376188860607
238,4.030913214738329,-5.06003708280439,-0.10677026011345238,0.27855253422281806,0.15123765100472586
239,3.7887150002045655,-5.258648769896183,-0.10607698839954376,0.2863077825383203,0.14680505487867587
240,3.7391158195611314,-5.379649202217223,-0.10380075358044849,0.2651675486675956,0.14971236790408557
241,3.7299883625414925,-5.600888194618657,-0.10755835380466384,0.30701278329735915,0.15123765100472586
242,3.9996080531591134,-5.852229123321982,-0.11163420273614152,0.27207075311152923,0.15123765100472586
243,4.120565818025592,-5.889630722399752,-0.08606532309084905,0.19555724894284293,0.11759620640757094
244,4.231563573902759,-6.027623415251124,-0.08642569414658471,0.21068757560724882,0.11744404390294069
245,5.215064409562751,-7.49746107479553,-0.08450347057245007,0.2551905981244247,0.058722021951470346
246,5.251521418115261,-7.737993090296238,-0.08745524482562902,0.24085766726918617,0.027767067240353285
247,5.295640597059004,-7.61365743763145,-0.08517048025364882,0.23810627021590042,0.027767067240353285
248,5.392893472025478,-8.220083816405083,-0.09954857784074977,0.2739271939049822,0.06049506040189035
249,5.062006555778769,-8.788339469634666,-0.10810502811517442,0.29327533078920387,0.06049506040189035
250,5.692685986803939,-8.800109878421761,-0.1270257365402461,0.33810090743873245,0.06438227799796505
251,5.026412255611987,-9.86191042697814,-0.12827201641605354,0.3017224983666875,0.06222713912870551
252,5.587206446493123,-8.927269466883939,-0.1241092970218432,0.3355108486112546,0.04552514536059855
253,5.469789758272044,-9.89061233803413,-0.12902725856806826,0.31748530077134995,0.03210806495339678
254,5.214162491909682,-9.972076236506782,-0.11745157727778963,0.311108897380746,0.031189143077590267
255,6.092431099360279,-10.00700127116508,-0.11858981223997181,0.24444742913073642,0.033259505261886965
256,6.883437602263725,-10.389313204710602,-0.10778121290309012,0.27177358751912073,0.03224129401095805
257,5.959710137241619,-11.292303633554287,-0.14838191796353611,0.2714579128148834,0.07124704998790965
258,6.518424356511289,-11.422039840961443,-0.15480803435169962,0.3078222493381917,0.07138306102482497
259,6.190956128576799,-11.318945734999309,-0.145960994741105,0.310106205430043,0.04865042554105199
260,6.022414208550082,-11.672372088110132,-0.152765838528611,0.32803854759079154,0.07124704998790965
261,6.085464432267986,-11.398253436903799,-0.15627994106818222,0.31022678509381413,0.03331483023263848
262,6.059686733756871,-12.102940645253627,-0.15261735215500832,0.3257490198393417,0.07124704998790965
263,6.239981117428609,-11.742734035708532,-0.15814245127061002,0.32557736560064754,0.07965662348464578
264,5.29662284062473,-12.434458360196059,-0.1583654110833112,0.329429945634975,0.07124704998790965
265,5.712575546029966,-12.034692773081236,-0.15720779502728935,0.31316764082416143,0.035623524993954825
266,5.944585074893891,-12.051875281492093,-0.13992004691852478,0.30086728413605895,0.034401045807689073
267,5.319200221249912,-12.552185170091219,-0.16796067067768172,0.34302453205706684,0.07124704998790965
268,5.407737564872214,-12.413070768891966,-0.15743657894492177,0.34302453205706684,0.07124704998790965
269,5.037521552756912,-12.674860628392883,-0.16269023493123833,0.3537244859417657,0.035623524993954825
270,4.986205774400038,-12.525758538537115,-0.16203537344759567,0.34205741020281355,0.07124704998790965
271,5.2242145066612675,-12.467473545212906,-0.16773582193291955,0.3336088282850251,0.08259105521236186
272,5.192702587600427,-12.579834810807878,-0.17478406042514286,0.3576184953641126,0.07124704998790965
273,5.194333897760891,-12.416745425872913,-0.16173951410656534,0.31867588909065553,0.07124704998790965
274,5.450754390357454,-12.621167820391083,-0.16234960601975668,0.30962279766005885,0.07402332101976053
275,5.542850701658874,-12.782305961082427,-0.1562584802919452,0.3450595140143652,0.07124704998790965
276,5.664470562391499,-12.635269155941158,-0.15581075904622252,0.3466952471152205,0.07138306102482497
277,5.720167845280404,-12.47594939205584,-0.14601082237673002,0.3046434397977847,0.07692307692307693
278,5.192834301044406,-12.04394487366014,-0.16416368905912082,0.3294299720751267,0.10707459153723745
279,5.096044370539947,-11.391130776242981,-0.15095433905153116,0.3061586587310853,0.1420916033865799
280,4.04610083176426,-11.56286834570003,-0.16637608996119402,0.2641366248700717,0.1376041832307563
281,4.315179667023644,-11.393324095222562,-0.1565182296817401,0.3035342333834897,0.1376041832307563
282,4.501670347295779,-11.144360350606771,-0.14686977864078013,0.29999782218374743,0.1376041832307563
283,4.529179142208873,-10.99782412977238,-0.14744081077900276,0.2893150556720262,0.17200522903844534
284,4.278261453243275,-11.258661352325687,-0.15029862695864235,0.2910832612718974,0.1376041832307563
285,4.1392606586201,-10.90769975642779,-0.1684069432688809,0.2906249641290527,0.13784910335911552
286,4.028780730587013,-10.94476904970636,-0.15558079874792666,0.2579973994440855,0.16629752630943484
287,4.818132526704927,-11.639172456473467,-0.16915667789394628,0.2888612520703718,0.11265147726483324
288,4.927096285496579,-11.610972347075467,-0.1800276236930793,0.30305131940829,0.11080752827296766
289,6.1856093870104605,-12.590980812819337,-0.17919264886428676,0.31316764082416143,0.07387168551531177
290,6.62954319603055,-12.596657698767535,-0.17022584435309163,0.2838205501775207,0.08259105521236186
291,6.585432620563018,-12.898758641410947,-0.1725866628563079,0.29635395872244963,0.08259105521236186
292,6.340212246721077,-12.810935911836062,-0.1774659413287496,0.2669571968240142,0.07387168551531177
293,5.075269838012843,-13.162877681226048,-0.22211602692838853,0.3297597269456522,0.1917412472118426
294,3.527880814819328,-12.351946460665085,-0.20188845716754483,0.34902834951292033,0.18199181055278352
295,3.530954061664629,-12.490409402495759,-0.18856663933847917,0.32761301847031926,0.1850583025494013
