Frame,Pitch,Yaw,Roll,EAR,MAR
29,2.4170042229850095,-1.1871192869727074,-0.06461769583445295,0.32467515122693313,0.32243331018602694
30,2.4219351153016895,-1.2241474133666101,-0.06527878038092169,0.3264985590553957,0.30551131329340075
31,2.383986277224286,-1.1512769867758161,-0.058866979053387315,0.33382875005549706,0.28846797623688447
32,3.0436615584931594,-1.1722163695357157,-0.054777978751106626,0.3366397787915488,0.17324796922622324
33,3.4119640936545923,-1.2084873561955776,-0.05254752004737547,0.3316438433958472,0.17943345829229793
34,3.6771352840848377,-1.1660460539722532,-0.05774005965316603,0.34438783800174877,0.1817881366751496
35,3.7520402459516577,-1.194008428114954,-0.060567566582822085,0.34422305550785237,0.1860769043427767
36,3.719692547941087,-1.1237363497323372,-0.0610553586026018,0.3377256135687836,0.2045086589039156
37,3.5760563459243153,-1.2028378301274512,-0.05967981118667202,0.3237538697581342,0.20082474576704112
38,3.7179253816675137,-1.4313123612343372,-0.06462061971209403,0.32990439971639074,0.16981132075471697
39,3.753619638074466,-1.612838865487022,-0.05552650795059882,0.3387813317565098,0.05454545454545454
40,3.6176695637473952,-1.418531095943419,-0.050040004805660274,0.34124651020190644,0.10524696231684351
41,3.611127675060696,-1.3596256291446174,-0.06302048843050015,0.34503585858595953,0.13085598064755344
42,2.9407407186767975,-1.391291095580164,-0.08069785402830684,0.34411889208223945,0.3458755186793057
43,3.4631638559563855,-1.6781357942226185,-0.0776498565320716,0.34579701190149453,0.3024220142997135
44,3.660862596038377,-1.6377702682865007,-0.07231160176657503,0.35739113666652844,0.23610969762337836
45,3.882161998823651,-1.4655236790144985,-0.07437123387771544,0.3519723988884217,0.2947138687133518
46,3.6606222127989927,-1.4864864373504987,-0.0713694143678111,0.3302197899186313,0.3466235339771943
47,3.5695706652307115,-1.4271926033250573,-0.07404916600011485,0.3308710384668728,0.33390953658679223
48,3.404464876496437,-1.4199457666852409,-0.07313259798985423,0.338872894449041,0.3024758404128566
49,3.3880313335625667,-1.4715404704156367,-0.07564017436469389,0.3439711760052706,0.3100868364730211
50,3.5671199838903838,-1.5351449149174055,-0.07291331710462282,0.344048030355415,0.28910185343024825
51,4.0476014938522695,-1.3536250005374257,-0.059238120811945336,0.33885120629931936,0.13339263212805205
52,4.343663335109727,-1.2120333672049552,-0.04486697405845803,0.343828260721677,0.09269412562462599
53,3.889642202660625,-1.4518131648027597,-0.055991577101801686,0.3400476995223802,0.07495316889958614
54,3.5184341103570875,-1.6587260172266942,-0.058398117403628526,0.3513193822242472,0.0908940683375748
55,3.4082633216318556,-1.6252082935797494,-0.05556647496635865,0.34124651020190644,0.08944271909999159
56,3.3569115948733574,-1.3759210301032456,-0.06930985572919932,0.33723578522124975,0.15209100104169465
57,3.2071869960113792,-1.4166722676077683,-0.08517658051627497,0.3381929030926419,0.29666348557599204
58,2.8962979950271137,-1.389363119154832,-0.09702018654891924,0.3422060987451104,0.4618535348089552
59,2.7822664378552244,-1.2899448271622191,-0.08717448195435694,0.3338520052468149,0.4825730124331106
60,2.62290314971641,-0.9249200565435308,-0.08062406910226154,0.334712633592677,0.4833424489089328
61,2.60614988640096,-0.6934292101296589,-0.07215597042024022,0.3168104529945826,0.43183431725265986
62,2.9567551069655873,-0.7189813999952581,-0.06425042815459767,0.3344913391328802,0.3333333333333333
63,3.4641347731193375,-0.9561328056936115,-0.05971620759074182,0.34559629551478177,0.214891470163533
64,3.8135237340920685,-0.910729672520243,-0.0546951360501827,0.33802794457654767,0.1859812923277242
65,4.0161150634106155,-0.7205360714062992,-0.05416926747554255,0.33590560662523594,0.18582226596916349
66,4.203181531019806,-0.8918064844993068,-0.0430159191874094,0.3424823035193151,0.10707459153723745
67,4.2840992352130245,-0.7629785529591273,-0.033349460904678746,0.3459759739924073,0.07229069982562639
68,4.474275666450158,-0.8028785628155332,-0.03295049546135882,0.3388694115501616,0.07013228026608889
69,3.4151331343500346,-0.5338075016813194,-0.04987833034790155,0.3358811045754271,0.22449997144228487
70,3.09958587419021,-0.6050548857808596,-0.053613580658051385,0.33051933391453187,0.2561562918322956
71,3.484879561690152,-0.5857727525339325,-0.049035965934411854,0.33905319959798813,0.1760699118916746
72,3.761038207150387,-0.5438615735189115,-0.04360159737478908,0.3374389580962995,0.1065676335851146
73,3.8359877471954262,-0.4996256089835603,-0.043038972546972025,0.34436173249071866,0.12608826746517235
74,3.989616030874951,-0.49460689194155444,-0.04877712778240131,0.3439408777408618,0.1284799519464513
75,3.7940737227662775,-0.5661463709211246,-0.0468920716788583,0.34375752876778687,0.14907119849998599
76,3.8935066047033122,-0.7841680687662578,-0.03960753026246278,0.36444449373655474,0.05259921019956667
77,4.0270297481734465,-0.6991503619232654,-0.03152036100645721,0.34719618903770777,0.05169341375966832
78,3.7001848207464634,-0.6363179382360279,-0.03232090693489347,0.3529487159549282,0.08786190849492484
79,3.682906796360506,-0.6027794130214545,-0.042036263158898406,0.34480117424620804,0.16048416411483568
80,3.9565115558026487,-0.641148826009674,-0.044146355872420884,0.33696810306695846,0.13085598064755344
81,4.591613841612054,-0.9321469735102381,-0.02976938165226048,0.3372348031392175,0.054449240894393465
82,4.7501681897119985,-1.1026206375247949,-0.027629803692199813,0.353868748126243,0.0688734472373868
83,3.8293809480926773,-0.768739770243221,-0.045293424998215544,0.3569224507294031,0.21472058228746874
84,3.804148242614498,-0.9911477127277967,-0.0437033111289214,0.34824988493886877,0.13867504905630726
85,3.9157708707490144,-1.4514284859949322,-0.040131183191303856,0.359721204996884,0.0534751712261013
86,3.9735195766093345,-1.434264746849951,-0.04325136059625162,0.36379526123983286,0.05632573863241662
87,3.758909430659336,-1.2145060738846425,-0.045618671889671635,0.35734227882638175,0.10834472151518525
88,3.814131929054094,-1.0901739550198486,-0.03936109483868997,0.3538366946438327,0.1259481804649696
89,3.7477956746199257,-1.2060167614736248,-0.03674959147734319,0.36328048334331015,0.14339844120123263
90,4.030952575630562,-1.289435559509192,-0.035017294780984545,0.34965214657221466,0.12337220169960089
91,3.4753481563787534,-1.1618505887115054,-0.03595043646108959,0.33415645319930115,0.2251411641684074
92,3.1374838440726904,-1.4423886040327474,-0.03452691026743479,0.3112984792441918,0.3241301663795837
93,2.979300962202316,-1.4477462970742585,-0.033282825715880135,0.3129903859721198,0.3844736722626032
94,3.4413578425201745,-1.5029521396050793,-0.02783079992013806,0.3467528403048256,0.3002129404402094
95,3.2940670953747575,-1.7401020968412624,-0.02917802133032128,0.3533667407865335,0.2653915829631609
96,3.611477372989043,-2.506928480111894,-0.03869422731145682,0.34935225984254076,0.0875892665256684
97,3.929093493931024,-2.4767432806983996,-0.029077479858546168,0.34617852595226545,0.06525884661473283
98,3.4313099818248856,-2.239980257208294,-0.03019474760432053,0.3523086538493463,0.08318903308077029
99,3.045068249357067,-2.266134034078877,-0.03833981758497724,0.3558225908179915,0.18020188010624322
100,2.884363955839156,-2.1702819208496016,-0.04266419589184127,0.3379327174655038,0.29075089419334005
101,2.9556993759465966,-2.1947384361696436,-0.040637630982605075,0.3647048584009333,0.2634527810804996
102,3.060584137550427,-2.0467963175141315,-0.039429437409787875,0.34906513025725594,0.2620168882742726
103,3.275699231889671,-2.091710355460886,-0.04343553266131879,0.35319203792709636,0.26781362536479447
104,3.492424938798998,-2.1566684984400535,-0.04144100134018205,0.35241119728119874,0.2634527810804996
105,3.4158193999701747,-2.048707429610748,-0.03967425779757751,0.35317289823135,0.2634527810804996
106,3.525235022614049,-2.095047476936313,-0.042404337105507,0.35077662921989494,0.2599452923808827
107,4.112928081739083,-1.8439791782577484,-0.03267844032229128,0.34892611146790375,0.1555504034143293
108,4.423520679338905,-1.5370185784387753,-0.031055380006455486,0.3285816974601571,0.1582586980743496
109,4.553799782467505,-1.251336418873736,-0.031123748871782805,0.32718606335533074,0.16085767081103688
110,4.690120815530011,-1.2225232655843181,-0.028221805247433743,0.32597100988716216,0.14339844120123263
111,4.540362721413864,-1.3850244738945632,-0.02599497226680983,0.3420506632948974,0.14090205941787337
112,4.721011756853983,-1.6780328290337216,-0.030015883924758176,0.35893605989204835,0.14339844120123263
113,4.75177877921918,-1.8336209546053972,-0.02887371084588552,0.35109047043179764,0.12803687993289598
114,4.732770512252312,-1.8550249179532217,-0.031499374412886444,0.3580162479755173,0.12803687993289598
115,4.356625791042938,-1.8154850933114783,-0.040000322211149984,0.3400834440570329,0.18493046410411995
116,4.219530385790597,-1.77289137945596,-0.04863068308332279,0.34695157071712246,0.21035158095583564
117,3.9949497817947024,-1.7500973473299126,-0.05097612976192553,0.34798410070356867,0.22619556118186063
118,4.067147769377283,-1.7422592013660358,-0.05069645509954035,0.33348152425103883,0.23287833632814306
119,4.039903296576007,-1.8924104565031608,-0.053603888563882145,0.35372243624759064,0.22249707974499242
120,4.185333489887725,-1.8864134667357455,-0.05739544756795296,0.3505993529960789,0.22249707974499242
121,4.25775113006563,-1.8903860884930348,-0.058707889676965545,0.3472729875587879,0.20743323693784513
122,4.20203637527753,-2.0524768622431155,-0.05640091518475177,0.3323766321033564,0.1875301658260493
123,4.4466487716269345,-1.960569580594956,-0.055831908592627516,0.3408658295801291,0.12372644562551909
124,4.373945222965451,-2.053053683014422,-0.04587679739042634,0.3557232926730012,0.07745055563000118
125,4.158004140775626,-1.9646679263745497,-0.04645081044529671,0.342821459133789,0.09776923610938035
126,4.291207927043419,-1.6472600416084864,-0.04520469512526963,0.34218618189179717,0.0995037190209989
127,4.1985461470051835,-1.7335110037074701,-0.04801388587749378,0.3475703098365247,0.11870076042517204
128,4.334169874189479,-1.5514207657980479,-0.0450088736876151,0.35227757200828563,0.10125396748078254
129,4.309417868844207,-1.4129177892668516,-0.03612345254045195,0.33615508738539307,0.1208244186660354
130,4.39282802194859,-1.3795620015064807,-0.04050490781095936,0.3391322067826448,0.14176952031521362
131,4.219770776224917,-1.3505648167519977,-0.040034552394144295,0.3219672828337077,0.17571399672511698
132,3.8095529299377984,-1.3241032552166019,-0.047477688451366455,0.3155215652498924,0.2501317754637759
133,3.2588702213833205,-1.2130347131995176,-0.05459573191366358,0.3346213896350754,0.2914439263984821
134,2.810630001555858,-1.2460495303935968,-0.05995854826792703,0.3299262928611709,0.36938642518338904
135,2.7923122020255677,-1.152210734321358,-0.06786222606549269,0.3206979595024991,0.4495338765644552
136,2.451639142361138,-1.1572630459066664,-0.07428162803477516,0.33504101531941566,0.5520120085149254
137,2.4942888692657266,-1.110715376673682,-0.07656065493143129,0.33460379984015,0.5010975355271058
138,2.9130313747443752,-1.153339178029449,-0.05700485456317961,0.3406709181600339,0.2828213682711041
139,3.755642950577325,-1.2734984474736195,-0.037208156853086566,0.35787482207868593,0.05049331709069557
140,3.92590230753274,-1.5113769432892128,-0.0369993780830825,0.3569280952712698,0.05506487711171321
141,3.8404582855700804,-1.5889092958744149,-0.049718030272215025,0.36197197151054983,0.09741176055739117
142,3.7165176779547777,-1.6526886729149575,-0.05215412992102369,0.342821459133789,0.14206613780039276
143,3.6812915361777967,-1.5895449551620753,-0.05265437972771014,0.34195528625116844,0.19859193377956125
144,3.6797018691050716,-1.595155592051737,-0.054725353644206415,0.33416988078632226,0.19482352111478235
145,3.466297616065783,-1.5917186963924193,-0.05709758313941787,0.34695157071712246,0.25178003160814694
146,3.1104984007329954,-1.5301400816714992,-0.06413343049031908,0.33322537831372173,0.26513915171382935
147,2.5019109248734197,-1.3607537889442056,-0.0756208134775541,0.3398801858092206,0.38739657135906747
148,2.4970791501828313,-1.0196731571895008,-0.07706612492778825,0.3290222401144661,0.4478497963052087
149,2.7229011218581514,-0.8109815548058507,-0.06764122243598404,0.34927090782259174,0.34531446212455175
150,3.344151005517046,-0.7981848481630601,-0.05174679740278738,0.3334338915842898,0.18432532352833547
151,3.3111813487120556,-0.8426236848157119,-0.050390863389874356,0.32851388487503025,0.19885785868178932
152,3.0665245556145306,-0.7011342178921823,-0.04736014704960016,0.3398801858092206,0.19645707217730377
153,3.1965901979716955,-0.6681789562833246,-0.04425001982574038,0.3316917404500265,0.14339844120123263
154,3.3131847021605565,-0.6827755422069198,-0.043317927212647385,0.3313614902202785,0.14339844120123263
155,3.2867776750913755,-0.7056786792534303,-0.039264974805498606,0.3382159391652736,0.12357928114932139
156,3.0253345266429363,-0.6641672542540731,-0.039392283350145066,0.34051760071557546,0.15575735947166605
157,2.3784408023859807,-0.5722028307861987,-0.05698662229113675,0.3254843283068757,0.294425526292379
158,2.1100791832702366,-0.4110159108575832,-0.06892030633769718,0.31863005663208477,0.4485347611419462
159,2.2664313083351195,-0.3756859080374556,-0.0678434304606641,0.3293281060356609,0.3971049076658556
160,2.1949636713231033,-0.3805746316736146,-0.07376604303617702,0.3356623740068193,0.45828883173728874
161,2.4293844144189047,-0.40245049954475254,-0.07432739770689015,0.339887689795518,0.4472135954999579
162,2.5483215708428233,-0.23767837236894568,-0.06553514899389279,0.3341389442320306,0.2964173541870447
163,3.3208397310743667,-0.24274571345557397,-0.05117496160617932,0.3338520052468149,0.09416829148614105
164,3.505357396491726,-0.33984735124138693,-0.04551604957268294,0.3301649027556372,0.053494721371611896
165,3.4554645189353907,-0.29142903687034905,-0.055298058960218596,0.3459759739924073,0.09796391673838652
166,2.90848774545969,-0.14039321338342062,-0.05282007683391029,0.33767503089806417,0.1508360396010081
167,2.7445310915192445,-0.022988279930029356,-0.0531570305344755,0.33780185370590043,0.2220699630592816
168,3.11146752820624,-0.048248434058251306,-0.05230335261666629,0.347102465110307,0.19312404842422826
169,3.072334955597774,0.0179140185399578,-0.04769209850519862,0.3476351947657227,0.12960740804214663
170,3.1202783431243186,0.1570012434312268,-0.05142907941871422,0.3400312116720869,0.13339263212805205
171,3.031869389351605,0.24419493593879837,-0.050800699958299625,0.35117419246807263,0.13198153465088208
172,2.573940040421912,0.35099898060395707,-0.06076766179783789,0.33799190301713133,0.3151429334336258
173,2.638579853973457,0.4022415310598576,-0.06514115449939316,0.3338906980017281,0.3522784450479323
174,2.7808154399749143,0.5527441868219602,-0.06890042828080499,0.34062604479376934,0.3274276598859821
175,2.9303235819596916,0.5770033753206218,-0.06693503493540238,0.34460952980505555,0.29406112401668366
176,2.9023964298245484,0.6015024154193083,-0.06426071963200616,0.34725087217095485,0.27445704908223806
177,2.5088643511271562,0.6154183247698889,-0.0693534579782548,0.3416411355030563,0.3399320203932024
178,2.4893744490458505,0.7613260431981452,-0.06800268021287413,0.34640996121244433,0.30060581241588913
179,2.7059153792924273,0.7877921861219325,-0.06724130447766889,0.3600128125680986,0.2548529741477925
180,2.7972007781733104,0.8745772385859931,-0.06460746122066471,0.359200006044083,0.2607159582297366
181,2.5971082127585543,1.1088811908497205,-0.07193042919004265,0.35747552206163846,0.32056028519051366
182,2.2566391785141247,1.1405958452236438,-0.07624040142394856,0.3517524821685787,0.3528733488200204
183,2.249814178450656,1.2247945180358746,-0.0735415859623688,0.35183719486155923,0.38461538461538464
184,2.5471010440090893,1.2964331057820973,-0.07555582458325719,0.3240813780290185,0.4422259273208937
185,2.8287348288504606,1.1781667615052493,-0.07487823650426291,0.33313833108959556,0.4114484503012234
186,2.520602882963104,1.295708917617895,-0.0828432402731477,0.3199002886798704,0.5380637094168615
187,2.2957920008324897,1.3001314497056773,-0.09089761018695348,0.3178754147847298,0.6149299536192703
188,2.6359776031383624,1.3149685523028074,-0.08544345527598711,0.3355310904623662,0.48106474637342445
189,3.8666622646126934,1.2438131794384968,-0.053893016747649465,0.34225258590372043,0.12234710854292784
190,2.8390896499403495,1.014421719692593,-0.03656662193174511,0.34413019995748595,0.07013228026608889
191,2.8214144407926636,0.7405919920767274,-0.03392658848986307,0.3591289454174656,0.0516550854280401
192,2.543616584854914,0.7473692583494055,-0.03606325328777949,0.35935662777061783,0.06892455167955776
193,2.4382912773392995,0.661254250011801,-0.041654733369368147,0.33826837325296644,0.1377468944747736
194,2.164787886628251,0.6245887232362248,-0.0472962735976168,0.3338906980017281,0.23775612935206597
195,2.2041224570486517,0.5465675291039634,-0.04775544253976395,0.334076780760913,0.259040803286318
196,2.484063039052234,0.4625963109920479,-0.048000111119484004,0.3281113885663136,0.20749037696256303
197,2.1898021211870136,0.45424135975014923,-0.04912066010943969,0.3650726644052572,0.25409134249317833
198,2.0684570709566543,0.4034855240379289,-0.047036899973299906,0.3385263619905704,0.27883326429273003
199,1.4133073018489593,0.5886652971189846,-0.05142264992266854,0.32942826379529355,0.35953900022518676
200,1.5442015001769274,0.7214152154860167,-0.055602165865274666,0.3314154931402707,0.42837985615147683
201,1.7773148648907835,0.686184264153258,-0.06560574472308826,0.3490448711104337,0.4260297413122396
202,2.25275492295008,0.7690753668499708,-0.065375668625496,0.32985133835831404,0.3907967029508428
203,2.649490657395554,0.6660007206592273,-0.059359992868862135,0.35471283601295284,0.26806733368597363
204,3.370689309658054,0.7228499818428011,-0.047617759981777336,0.3531321839090177,0.14620036883025722
205,3.710500635910183,0.6227230620650951,-0.027827405299167923,0.3384056773915551,0.10132310052116983
206,3.054891320585529,0.4763796180056886,-0.024411310133311756,0.2881714747217043,0.19411829558780047
207,2.4550451639315725,0.5153425288803645,-0.042666410085780634,0.28917641136061334,0.2544728806600106
208,3.0526699580709273,0.5157294501363846,-0.04372708230888359,0.29775660869426823,0.22842778087237706
209,2.965281996590901,0.4242595259585402,-0.04552850096111795,0.3148312298115178,0.19695617002109878
210,2.8826728080489032,0.14521055264100127,-0.05057238523843779,0.29157634359982854,0.22264916252402472
211,2.6615398917204898,0.12533332454053708,-0.0528012941354557,0.31601112108594975,0.22842778087237706
212,2.242811094981518,0.09149118703062113,-0.05279324236188964,0.32149268513449775,0.31670932031063825
213,2.3628326157844404,-0.15552249625705383,-0.0646271979531278,0.3238342379115955,0.35587577111952146
214,2.716663707075095,-0.44402647286960806,-0.058059852194337694,0.3493226011303344,0.21122354181147665
215,2.9497776318658167,-0.3006140669930954,-0.03745110189862599,0.34983238123166593,0.04993761694389223
216,3.1617758687944733,-0.3289643673153793,-0.043511588633873284,0.33575296151405665,0.08786190849492484
217,3.1675759049841905,-0.46410840264685577,-0.05575486808219813,0.3456640891239108,0.1284799519464513
218,3.2261651434155274,-0.5311234250090645,-0.059690890702443086,0.333353790461521,0.16757742025947864
219,3.4726167193139106,-0.7004427395647596,-0.05554096742520782,0.3319471182750713,0.13085598064755344
220,3.778270503215977,-0.9234130118932787,-0.05585474632462835,0.32639974546494754,0.15187496257889002
221,3.48742640717891,-0.9912650837295911,-0.06944874246005761,0.34737841434335825,0.3598951033991352
222,3.29504715568865,-0.9857712982876962,-0.08234283126397728,0.34100161024969766,0.471856707485686
223,3.6185810899911544,-0.904941132823802,-0.07104038679917245,0.3508222362991804,0.33333333333333337
224,3.926365795028942,-0.9071461954773792,-0.050831374186402295,0.34058508762410733,0.18582226596916349
225,4.411160618087473,-0.7892350787108423,-0.04351267418464084,0.34434092650671155,0.15187496257889002
226,4.2444503807464695,-1.0088618415804518,-0.04483116557130971,0.33071207751064813,0.11678201518700967
227,4.204975132600406,-1.1529039525214462,-0.03948450481133233,0.3320544675479095,0.054464493159869794
228,4.017243939972109,-1.202611696107017,-0.044036012575148636,0.3333865247147312,0.07623624998624876
229,3.7206866338248537,-1.0512262802311443,-0.051246905246143774,0.33684479561791814,0.11247031897159646
230,2.9181501011498594,-0.7773118661412916,-0.05548736342127066,0.3250024521795424,0.254815196648433
231,2.9953442490297975,-0.8594021028268942,-0.05603711311383862,0.33424715306059327,0.28586187421336173
232,3.332437085560806,-0.7000828793306332,-0.05328483337692068,0.3359258658132672,0.2326803115618832
233,3.1907543480082037,-0.6223254720239945,-0.04966004339079517,0.31034876998473127,0.254815196648433
234,3.4817651852929647,-0.554899001441596,-0.04273278255538637,0.31034876998473127,0.2367100365373109
235,3.4409428246234923,-0.2973037124508204,-0.04548386770920725,0.30020666689826125,0.2731521246407836
236,3.3808088356036943,-0.16190501688083295,-0.047024847985236845,0.3017007172969275,0.2731521246407836
237,3.3866910701579926,0.08807470670039116,-0.05095388644036387,0.31081045827232223,0.27820363095037526
238,3.1567702383438285,0.16286956296913419,-0.053661134639173644,0.31398629201109807,0.3275608910402092
239,3.2232808444989955,0.09135737390681518,-0.0554933219786963,0.3105217659065819,0.33361859939609734
240,3.4649111501022434,0.25472066694927875,-0.05509010161299563,0.28756461778851045,0.35355339059327373
241,3.4655982850418283,0.4988949419401341,-0.05408199897661869,0.2810162853081284,0.33361859939609734
242,3.401574878135554,0.5432780596536747,-0.05106685610573613,0.29099995171489157,0.3333333333333333
243,3.1899369961810273,0.6134369273822254,-0.058064733292766735,0.31174476937322954,0.35873142210153003
244,3.22007117654231,0.6223283562249028,-0.0593607885952222,0.3236522784211723,0.35209743358866735
245,3.4258990023266604,0.9078707132644309,-0.06014103738402491,0.33157605955047087,0.3337901109828168
246,3.7259636118254593,0.9601436204021248,-0.04913219800345479,0.3313152652384028,0.18864566947613626
247,3.828505077500935,1.1598811532186761,-0.04225257372796165,0.337319709324783,0.07406137602408379
248,3.9656611247458247,1.2012577728481098,-0.034694772675681974,0.33358941110720924,0.07630149283086916
249,4.339604959871691,1.3472770729856491,-0.04203401577120085,0.32650481025659717,0.09802037467222789
250,3.54385777022498,1.4340341973847521,-0.04309052346976139,0.3331446602634201,0.2083659523692908
251,2.9439707142890077,1.7152518183335952,-0.0519990290790406,0.3021394937244354,0.35708592833765884
252,1.8541390499596107,1.759595729265816,-0.0676537908710935,0.3075899165618645,0.4832662176858067
253,2.1197502769598926,1.7296025653306266,-0.06883938737057983,0.3338774305879394,0.4736113304257958
254,2.8726779133085327,1.9583100833556861,-0.06002625980646338,0.3371413906208678,0.3508771929824561
255,3.1158802718515677,2.0460553313343155,-0.05266962769803841,0.33747433861242515,0.2684089296623227
256,3.133724149642141,1.9702711323373092,-0.050723467626566876,0.333519721365549,0.2222222222222222
257,3.224422234520536,1.8333113411683057,-0.05836899196574514,0.34442706930404476,0.2
258,3.185368177851891,1.7784726606398835,-0.06132707389039134,0.33978299850002136,0.18110770276274835
259,2.9667980707223,1.8997182225656235,-0.06198743816310835,0.3458030540886068,0.18
260,3.068181026854117,1.824214254451069,-0.07157560837923486,0.36539260107592486,0.2050995024718549
261,2.1754450791141373,1.5718657515949195,-0.08395277083030245,0.3323571891451825,0.39215686274509803
262,1.9796824614627972,1.777414497015341,-0.09048563619026934,0.3379263058544226,0.48106474637342445
263,2.330328335248119,1.597361234102173,-0.0789396952570794,0.31581576735793027,0.42299871308955056
264,2.555232996144776,1.6320544274610935,-0.07588643708703417,0.32855308123013705,0.3466876226407682
265,2.7529386695270057,1.6990291796441355,-0.07101977196289613,0.32774381593733615,0.3589228646600836
266,2.6923240122658627,1.6517901443234817,-0.07429625196716567,0.3266557889683416,0.37735849056603776
267,2.628556848977167,1.7539741742852133,-0.06970061637460115,0.3266557889683416,0.37735849056603776
268,2.9597639825675937,1.6916962561691185,-0.06773403416000726,0.32632521635648915,0.33956220505704526
269,3.9834996114648304,1.5074209544075576,-0.048058135144275475,0.331789028970806,0.09613607115671603
270,3.7990504281044037,1.7374081757748538,-0.0443449209977875,0.3375788230186134,0.07406137602408379
271,3.703156145872392,1.6355389496038923,-0.05719594252867335,0.344313478749118,0.11997600719760085
272,3.23913911429431,1.7243627785138549,-0.07034415108987045,0.344658028581629,0.14570690649263465
273,3.2009051904700327,1.5929300533791166,-0.06661601359781082,0.331747579477669,0.1428274026376352
274,3.0295417007013423,1.5329276803508012,-0.06763493734259374,0.3328828294503039,0.14580169577284968
275,2.716649484473096,1.4234702865934317,-0.06310886890242984,0.3309612179550908,0.23524889921334693
276,3.0049842458060003,1.3817739416078412,-0.06951604336811759,0.33370062027784925,0.24
277,3.0549991813609654,1.479721243389319,-0.06590027416743867,0.3355484108752351,0.2
278,3.5485586717163136,1.387717456004861,-0.04471194896930144,0.340393329397534,0.07271525467005983
279,3.703364917678449,1.3020215587138593,-0.045760304991919146,0.34640996121244433,0.054509427160714476
280,3.445206031473643,1.4830361645404007,-0.04972088034130919,0.3433478470639636,0.09084904526785746
281,3.110699025744577,1.2680334240508493,-0.06152623447830963,0.2947188045110048,0.1441874501821181
282,3.254447933104699,1.4014646970036402,-0.05426248933797501,0.2538589730668891,0.21995601319560154
283,3.515588733549643,1.112078826414776,-0.051487826155272295,0.27986586683101333,0.2407837396426293
284,3.2052016560615826,0.9876712220181333,-0.05983157995819776,0.29716996565831566,0.20403914662519312
285,3.5215242931175537,1.1067170006043954,-0.05787896217238164,0.313120121801285,0.1836352319626738
286,3.6282695700264003,1.077483570273703,-0.056282706657377626,0.3353581947228963,0.141393080448516
287,3.4224450471275163,1.2171761891456525,-0.04194289537185477,0.3185257636779457,0.0736151499978953
288,3.432851457009231,1.2315185180349033,-0.04334735848807036,0.33193566227990334,0.053562889250648824
289,3.1007600919894243,1.2747026500601173,-0.05266424656556079,0.33110103315043693,0.11109206403612569
290,3.1588092707140403,1.1759690132856442,-0.05839649970484004,0.3269783466372752,0.21564482427890136
291,3.444127633981372,1.104634650028823,-0.05954828265279532,0.3269783466372752,0.1999600119960014
