Frame,Pitch,Yaw,Roll,EAR,MAR
64,7.312755661609734,-5.111270323848318,-0.07047764875731181,0.23319595330507983,0.039613669866973206
65,7.2358028211051835,-4.582322570383756,-0.0512699427412369,0.2566313840293428,0.06279504491291604
66,6.940725634986339,-5.037884375095343,-0.06335761671779183,0.24341068895718915,0.08029146752488686
67,7.69490440431359,-5.21872455612957,-0.06984684160464161,0.20679065781783568,0.03971507353947688
68,7.083509041448976,-4.7629950931314875,-0.06016694992312263,0.24634588976567234,0.05731205399256526
69,7.842223532398573,-5.542522375582942,-0.05637746087337735,0.24951911749146555,0.042803889509332595
70,7.808983444752359,-6.329068909735419,-0.07504081136192137,0.2147684613210718,0.019547811329657872
71,7.378051808301948,-5.384415974075842,-0.05622728961839342,0.22947779342996344,0.0404888165089458
72,8.026519100544599,-5.003622913102482,-0.050261340570519376,0.24371264349976857,0.04207031619116713
73,7.258577331680636,-4.268433603068467,-0.06512302417832987,0.2472975629386409,0.06102150709118008
74,7.280955485260076,-3.8203661714248938,-0.07527272098882032,0.2431002710995233,0.06704015231539909
75,6.9805827032237175,-4.158407864379416,-0.08470390192571586,0.26269125497299495,0.0211999576001272
76,6.994038369987688,-4.170680412397181,-0.07885767685713675,0.24983618136240915,0.0211999576001272
77,6.67157379042079,-3.223958764794861,-0.08215446393732817,0.2727534718195639,0.041522739926869986
78,5.905358134474081,-1.990641286390029,-0.09190019528259759,0.260329561736681,0.08288486740756482
79,5.600636004459022,-2.3307593874499872,-0.09046423114850707,0.24041606875836252,0.10352405521541368
80,4.718412132514498,-0.870784583615653,-0.06402949899428731,0.261292365658489,0.05742744398655467
81,4.5717640436013465,-0.1442539954768048,-0.05337517524136745,0.25556916287671183,0.03672972246896993
82,3.636055782066181,0.7682489198694716,-0.06847682787640064,0.2704321251380638,0.01831858263618279
83,3.590852157541964,0.6115456645736753,-0.06168264956339761,0.26115982384374237,0.03598496142852769
84,3.7767236820621535,0.45422482571527373,-0.059682976972483676,0.27002421387873354,0.03663716527236558
85,3.2185550469738984,1.752236917602471,-0.08870741546586744,0.26627553504929247,0.04250127505737787
86,2.8469531842905598,2.1802710462729196,-0.11758863474459445,0.29313409068647417,0.0618458113164551
87,3.3672396452716287,3.4349289117310087,-0.09641606779568476,0.3010968607055592,0.0
88,3.6496223791044837,3.5080185307726777,-0.10288984020814564,0.28753315018428827,0.020615270438818365
89,3.9348533224537134,3.87681641694229,-0.10640554613168922,0.3052533195100988,0.02110531445965636
90,4.333538768265876,4.745322848983366,-0.10499476562478491,0.2808847977468005,0.021556530677961344
91,4.028249819368469,4.779386338902446,-0.1175331879252254,0.3001920719779427,0.043314808182421
92,3.891394143278093,5.02381718328857,-0.09824372419976035,0.28032807370234236,0.02930422590081847
93,4.560038947692725,4.9541917755142295,-0.09639450960479501,0.28065020380254896,0.0423999152002544
94,4.199905630226274,4.897455933839159,-0.1195778678604963,0.30114540314266147,0.02998126755983446
95,4.2373855430994345,4.989149274829539,-0.07093658684169545,0.25902740872038454,0.028143901789211678
96,4.51100928960562,5.2304146024909075,-0.06205445821608215,0.2475911181231622,0.020302737602678898
97,4.365411069788538,4.809901789637438,-0.06392835406518368,0.2655501343489539,0.040605475205357795
98,4.825740575724743,4.1073799907491235,-0.06445594549405677,0.28329625405978576,0.04068100472745339
99,4.590015032471253,3.539327138727365,-0.07604809885948584,0.26770362670319087,0.04068100472745339
100,4.617611393287133,2.5925813720885404,-0.06285162193274367,0.2755828331609468,0.04068100472745339
101,4.477981863541842,0.9032511593539742,-0.046105825908814096,0.248470907269635,0.019514284806274117
102,4.726963705405779,1.1247914849377665,-0.043393100795124526,0.25840958746444576,0.03902856961254823
103,5.467837655342421,-0.3768640278123606,-0.04649146761758377,0.23562912581112325,0.039872611141445
104,5.98478927628718,-0.7667139265616998,-0.05378334869873822,0.26334611545979714,0.039095622659315744
105,5.7270643077563115,-0.9073283162252929,-0.04981863381517571,0.24922594260575087,0.03914801463431356
106,6.07124165128717,-1.11524289847942,-0.04919176734453862,0.27124607753703345,0.061815607072963435
107,6.068563155781751,-1.2261927165490605,-0.06085853780075873,0.2704734369600591,0.04074004218633553
108,6.229433982473721,-1.3447073329279144,-0.05248545974375861,0.25993254375517166,0.01996409690931557
109,5.984955544144947,-1.6164725825435857,-0.07731151132115036,0.2844753824445342,0.042466769483558583
110,5.954271470149653,-1.5589157409218113,-0.09826247323162207,0.29190634053751274,0.0672216693055187
111,5.162702569877624,-1.507447369353,-0.07344775254959698,0.2641135308028497,0.07998400479840057
112,5.572533310407009,-2.1090302412387767,-0.06397119406647672,0.2489759185211236,0.05764968315180659
113,5.401692620813084,-2.0084801732578756,-0.07150760366256027,0.23946777361806962,0.05764968315180659
114,5.573034222011675,-2.198717258578832,-0.06391431402771063,0.22671525056354494,0.07829602926862712
115,6.378330591576165,-4.624538396124292,-0.0924740583023939,0.24483533194125637,0.05764968315180659
116,6.523471555553626,-4.117726153111721,-0.09892074808843822,0.23801396962844124,0.03992819381863114
117,6.721349498855801,-5.386067664590792,-0.11972748360264135,0.2709355861966578,0.0455487518674277
118,7.04439636068047,-6.003013529404828,-0.1289532886902101,0.2773708225904651,0.0
119,7.1636238076366014,-5.828798084895961,-0.11341070985123204,0.2650222088640952,0.03992819381863114
120,7.336416408337261,-6.29821283562454,-0.13351428787652203,0.2859484925170065,0.01996409690931557
121,6.937241094253767,-5.692139824169048,-0.1493053887555951,0.28636389197960394,0.04078236951430928
122,6.807625132313024,-6.166226595679728,-0.1479592083853192,0.2713097954906959,0.02039118475715464
123,6.496140705810169,-6.932476674965882,-0.16110248556319767,0.28263164070185665,0.0
124,6.7375577176461015,-6.599196794835204,-0.13830279269302811,0.26285584100688,0.02772434865007138
125,6.615210613147986,-6.780022262257066,-0.14700125782934403,0.26238452027590287,0.028261670947211076
126,6.618343187694047,-6.856019257362385,-0.15408382232826204,0.2832604646679576,0.020403914662519312
127,6.472524960782625,-6.842528575962092,-0.14978075757815248,0.2705561594366016,0.0282842712474619
128,6.303214693489828,-7.06043760350775,-0.16044762037679844,0.27040497453999246,0.0282786160897032
129,6.27406927612217,-7.236634415275319,-0.15580196733724616,0.2828680899979056,0.0196078431372549
130,5.7271671546066285,-7.093303807568825,-0.16718918787631293,0.26874604523796275,0.02040816326530612
131,5.316721539701238,-7.393481302603392,-0.18732335162877742,0.2804653816863789,0.02886150127292031
132,5.583128719242918,-7.76554688681273,-0.18926497325564826,0.2921733828201202,0.020833333333333332
133,5.646856125274777,-7.331517761202909,-0.19198765137033932,0.28984021468770194,0.041666666666666664
134,6.224617875772781,-7.1883053722454955,-0.1650294838770913,0.25775578732101045,0.02127178149057585
135,6.5526088999417755,-7.114228339962939,-0.17986041359051438,0.2722803085113927,0.04346799081843114
136,6.556532909652571,-7.0697002538868965,-0.17425980842174735,0.28074817118247924,0.02171861213815347
137,6.221498035992377,-6.330232229280309,-0.18246976923313396,0.27077748773471105,0.04544281070658831
138,5.9444667842312064,-5.492243615380073,-0.17711399279968815,0.2711577631440242,0.11086501753962322
139,5.824530558815365,-5.312421331001513,-0.1559350025787439,0.23162167085949065,0.08502943324962729
140,6.227479592085822,-4.758549448180773,-0.13286671594872074,0.2847896977776274,0.08398774856319041
141,5.79679728595301,-4.600572504725048,-0.12050256940005756,0.2540027386900881,0.058722021951470346
142,6.100288916920355,-4.414376305782215,-0.1101802032260895,0.23950140617264015,0.06071207874643424
143,5.923476463575375,-4.358353395590557,-0.10243618761127715,0.24599665810245142,0.05644325210301584
144,5.840267037140868,-4.089985538541012,-0.09581257685541479,0.23964033393338224,0.05644325210301584
145,6.171522349211342,-3.766209698313236,-0.08463528391303184,0.2201020080007842,0.036980013081681945
146,6.475036827781967,-3.750671528636655,-0.0886887768249092,0.24854225495605803,0.05759653509666974
147,6.06030950615616,-2.238048966343479,-0.06278921429184105,0.22732650168228352,0.041344911529736156
148,6.274848274325044,-2.565420279334349,-0.06602844941418884,0.25139291841306766,0.05656351485037804
149,5.978112504296482,-2.071549724607456,-0.05664910063276674,0.255134110039237,0.037030688012041894
150,5.3759926740775885,-1.0571910479500537,-0.04448742404893837,0.23787875186225826,0.03570859283376589
151,5.850782751473154,0.16988419850505276,-0.033123495151330035,0.24671965351780306,0.03635762733502992
152,6.157325304154102,0.8807380035223448,-0.012518965394179708,0.2207261442049363,0.03508232077228117
153,5.3855067904206555,0.8487128071498626,-0.04621122716429044,0.23559882968749835,0.03508771929824561
154,5.665663695796334,2.427247675819713,-0.05310190958350396,0.24595054397891497,0.05555555555555555
155,5.2086434014578815,3.2188378210914714,-0.08266401340843903,0.242125875451847,0.07541801980050405
156,5.3826169662680545,3.4579144358333505,-0.08710781012979674,0.2279045254319294,0.09803921568627451
157,5.094644799795058,4.152617351906769,-0.08172384848452369,0.22520399774962951,0.05768164269402962
158,5.2568158059068955,4.924282934211965,-0.08835421275539745,0.23981179622612875,0.038397690064446495
159,5.1094974484197815,5.630027036555241,-0.06948206115820872,0.23531639797456355,0.041232293243529
160,4.872313280479217,6.259051371665085,-0.08049742330945542,0.21720857406921776,0.036810508691615514
161,4.983905933333984,7.004059680651662,-0.1102067796316131,0.21966376592805117,0.06158074449476386
162,5.151567093639659,7.258331268854633,-0.10361811749155656,0.228539356087006,0.037496338426979504
163,4.13807150310585,7.374253219862359,-0.15967918130982747,0.20915115500092168,0.03894708252246573
164,4.003249840945511,7.975373874562378,-0.20483801944597624,0.24084260520136175,0.08268982305947231
165,4.802772563738222,8.121796726048228,-0.1698335876593308,0.23618209038836016,0.08329931278350429
166,4.092134099624354,8.507387458551786,-0.202641586269539,0.2183623370946871,0.0870194407790389
167,4.098402295194235,8.984056730347298,-0.23001549633362717,0.23594511754350075,0.04144243370378241
168,4.222448230914731,8.757602028568485,-0.22896022510837563,0.21909295885678245,0.08810914672734531
169,3.5802432207422985,8.369242848800456,-0.21626859729482725,0.2409273523214481,0.06405783189303454
170,4.136692669323102,8.495109247404123,-0.1881290212086095,0.21975923120457355,0.06142951168339512
171,4.25228699061166,8.501594908009224,-0.1984196198812837,0.21697974242699164,0.061256389183168884
172,4.5658836174103365,8.457582838878526,-0.169194928895911,0.21789626672498194,0.07986855993938882
173,4.154677793391678,8.465622218781084,-0.18762393207427344,0.20955410933286867,0.05702144409522791
174,4.407552737179208,8.501764763508996,-0.15767431784958907,0.21139990424315036,0.07986855993938882
175,4.442053802883656,8.729838717387386,-0.15872143581655657,0.23340155556404224,0.08009428406336273
176,4.5638227762282995,8.538323854669862,-0.2136895553300514,0.21479738147245525,0.057176576632088215
177,3.929137204815512,7.992949562994428,-0.16296408045635236,0.20484259877974065,0.07789416504493146
178,3.974379878165799,8.379644509160107,-0.23922090373330493,0.217594195349952,0.07805713922509647
179,3.810601443050591,8.681479697424797,-0.2861014153862188,0.21593818099572978,0.12628648329124129
180,4.367518055269069,8.288965963320017,-0.23065572086695302,0.2116555032759399,0.10809899749038825
181,4.8772888643365855,8.055277405581391,-0.21077243066381388,0.2692619594970704,0.06507913734559685
182,5.131987722355999,7.261666457057451,-0.09116587158958649,0.21154040635844906,0.028233496609684876
183,4.802751222030011,6.964842301412579,-0.11165239539979344,0.2344408026360294,0.0455487518674277
184,4.298494563432088,6.864733602568173,-0.08889411829386683,0.19833159693057578,0.039872611141445
185,7.5978875802139605,2.106334211980192,-0.005959902683126535,0.20387705997807493,0.019198845032223247
186,7.278264790539536,-1.254139869103139,-0.03395303112258442,0.21345071886510822,0.03992819381863114
187,6.962378583347911,-3.420622138334674,-0.09457007385217481,0.24334711921064411,0.08398774856319041
188,7.501834350310977,-3.3545838759089426,-0.08749466328381145,0.24338663304388924,0.07837113339070921
189,5.974908893385953,-5.468091262370266,-0.1442363125958087,0.27815266971387964,0.09599422516111623
190,5.753484367986504,-6.325912444977361,-0.16964769976247632,0.29153695988021344,0.07829602926862712
191,5.930248282965685,-6.271228465863896,-0.190394396060568,0.2708586625541536,0.10602269944324672
192,5.725946696200934,-6.4696862796718,-0.2039499175347492,0.2842026802054214,0.124891634136544
193,6.003278809551058,-7.070735849529971,-0.19777009708850152,0.26675975540123825,0.12475657231036107
194,6.313974720315743,-6.83046126460741,-0.18901299061933136,0.29157561701483553,0.12181642561607338
195,6.4628478923125865,-6.276210451257985,-0.18744585917942924,0.2814981799721572,0.08187472156621811
196,5.897046918151748,-5.687654495548138,-0.2001963575113669,0.2739075756288005,0.08081220356417686
197,5.838344545267408,-6.237072314182538,-0.19638501336918607,0.2949369395570235,0.10099543782835943
198,5.818572297587068,-5.194598848048673,-0.1925691226702619,0.2708995831966152,0.08081220356417686
199,6.264883008146223,-5.20175056465713,-0.18705410813460743,0.3108431208649019,0.0867685803546318
200,5.505224583460186,-5.527161175632654,-0.1885861767821849,0.28155913981567865,0.10301575072754254
201,6.201165858553247,-5.213113754210214,-0.18663977137951226,0.27803562682326133,0.08622612271184538
202,6.163416770393841,-5.3020749836105905,-0.17671243500522787,0.2766152430397421,0.0888798529071021
203,6.101921746708155,-5.621401795729044,-0.1586041402394061,0.2686719686317148,0.06347163275611355
204,6.013775289591593,-5.9105114669059855,-0.15795895280459174,0.27198399096252396,0.020302737602678898
205,6.146731920783337,-5.866177197124716,-0.17002982912266099,0.27245891460394844,0.0423999152002544
206,5.65986657456622,-6.124425892110333,-0.18868333297983136,0.29141926236911064,0.06228410989030497
207,5.738101897774992,-6.104933871163537,-0.19689137783607544,0.269248306322175,0.04753289820861187
208,5.019728992935308,-6.356245941878293,-0.21508772152610642,0.2653723174026694,0.07011719365194521
209,4.584823672826018,-7.056419370461265,-0.22693446904747291,0.29024399487631514,0.06660092043108058
210,5.0528699643007515,-7.8878655881312545,-0.21574225056387047,0.28349120287858726,0.06520198622764671
211,4.843978068987577,-7.250610399351915,-0.22741705385351238,0.3127000966344523,0.06811149137797498
212,5.122501089852854,-7.843830943577381,-0.2313480807508506,0.2877845578675372,0.06816421605988246
213,5.270402602721167,-8.642468368389029,-0.2459379031663089,0.2879905291159567,0.06872892814876451
214,5.13676977906436,-8.575198563428643,-0.22545747314985334,0.2948900834075706,0.06666666666666667
215,5.547432539498474,-8.776027010912538,-0.22937677965879807,0.27835355839593184,0.07185139255635233
216,5.785254551717046,-8.930596599871786,-0.218635195502397,0.3046949175029935,0.04443347457029377
217,5.569937787878305,-9.065267341110252,-0.2387002487734703,0.2872977626531884,0.021739130434782608
218,5.783951717411184,-9.269059512327393,-0.2497996630752661,0.30212221839254516,0.07527099294949814
219,5.648589732884133,-9.465987965650037,-0.2383110922257929,0.2981551735441365,0.06666666666666667
220,5.672866360750693,-9.673736252556226,-0.25268122595182363,0.31037609576071795,0.04649905549752771
221,5.973794288172537,-10.173306324137915,-0.2523842007160875,0.3163654721668108,0.045407660918649985
222,6.015465178794091,-10.568741020199043,-0.2537716871816221,0.31762403004187423,0.045407660918649985
223,5.86992204720825,-9.956595129451141,-0.23405446598607632,0.30977696823962225,0.04343722427630694
224,6.046895293695144,-9.94928042192144,-0.22517698003020775,0.3147032425056214,0.030082841879809342
225,6.5679750159706325,-9.829546636670388,-0.21936829696001633,0.3068101286265634,0.02127178149057585
226,7.045922584591928,-9.943925433753007,-0.20877042745335453,0.2984201840595212,0.029462782549439483
227,6.863467190784703,-9.56415957372325,-0.18746727717181721,0.2878919750767991,0.021257358312406823
228,7.325096550911682,-9.91407698589758,-0.202621539155834,0.29494687188193913,0.0
229,7.585581982046213,-9.432576439471202,-0.18818926973178216,0.32413268324954525,0.02082881368183567
230,7.3966502357561925,-8.78379962118224,-0.18729031633534682,0.31713328882441505,0.02127659574468085
231,7.331161240350156,-9.213510203164033,-0.19806746324043076,0.30606149757496537,0.02127178149057585
232,7.0593888413630586,-8.7833839113151,-0.20188798923903564,0.32133191154915514,0.041666666666666664
233,6.7554710473675295,-9.381066875469054,-0.22387707968218168,0.32256070414006544,0.04346799081843114
234,7.204149286783731,-8.47182827176896,-0.21483788401493634,0.3158655074612926,0.02220030681036019
235,6.688370459042824,-9.087481262456771,-0.21794059374714167,0.32097466451959356,0.030714755841697562
236,6.434400250245249,-7.822803768520692,-0.19482093344770748,0.2838755899307768,0.021693045781865615
237,6.439622518257626,-8.374692201345638,-0.21338894615045492,0.2775138967256203,0.021693045781865615
238,7.161577299223395,-8.064273649423347,-0.20568164356714272,0.2991628698333244,0.0
239,6.904035106606949,-7.800564059309194,-0.20847609298709976,0.2925052822574646,0.04338609156373123
240,7.151965408508786,-7.835918179202095,-0.19879562733235054,0.2925052822574646,0.021233384741779292
241,7.369166948541919,-7.616552356354487,-0.19131258972799434,0.29551744610297415,0.021693045781865615
242,7.366511878868257,-7.538913749716022,-0.20198459347539355,0.2890551491500505,0.029405406092748727
243,7.386536260869697,-7.415513067687248,-0.19582621071684692,0.3077048948579404,0.03006244442563018
244,7.531962507908574,-7.186268469241332,-0.17248235680674018,0.29488763934564477,0.021233384741779292
245,7.629266374256124,-7.330937220465457,-0.1755380409384773,0.27182087143031164,0.020761369963434993
246,6.69717036117744,-7.235520960289869,-0.18406951771447755,0.28549630129949416,0.046423834544262965
247,6.979479407363186,-7.3365258985918995,-0.17958234853360036,0.2866396858001187,0.020792762051726844
248,6.9571126935117995,-7.255002405768511,-0.17866494162441315,0.2826604919562975,0.029405406092748727
249,6.629065534713015,-7.118598968406834,-0.18551218781674092,0.2860098790427893,0.0423999152002544
250,6.668316337558585,-7.144860503051066,-0.19139084027811265,0.28534207601445816,0.048507125007266595
251,7.229179293442273,-7.300633347624632,-0.1779335037360075,0.2632783600589007,0.048564293117863214
252,6.75777062970355,-7.725117663591245,-0.1807325552517988,0.27345101228286095,0.020815272356090667
253,6.398392696956071,-7.1333158977126265,-0.17559292566786316,0.2609961884684934,0.02880756009578387
254,6.287872868334586,-7.206337942877179,-0.18441203398021833,0.28979711832482447,0.042514716624813646
255,6.615279495321965,-7.355787821578043,-0.20728705635948186,0.2745429071320247,0.06381534447172756
256,5.790956242043252,-7.460087306927451,-0.20495720239977025,0.29021519058747286,0.07993607669774315
257,6.609600416337939,-7.66355198716631,-0.21619978806754764,0.28786544846594986,0.062445817068272
258,5.8647433662013375,-7.076464023224957,-0.2056515573197461,0.2941085217096281,0.08161565865007725
259,5.432214926639939,-7.36035079907549,-0.19900745720246413,0.27695614611462543,0.07841629973778232
260,6.367015015794733,-7.724469360918686,-0.20030957741297134,0.2901332188940622,0.07998400479840057
261,6.346151434438944,-7.682692455216322,-0.1980328809881855,0.2940662539051374,0.08
262,6.251019249631651,-7.723994393192664,-0.19835247723141358,0.27945282068064414,0.058812224803336734
263,6.218684693242594,-7.907381405478412,-0.19035172008510143,0.2889954183111364,0.0392156862745098
264,5.956546864830415,-7.769820590740542,-0.1881137049667996,0.28436064201625494,0.03920814986889116
265,6.154391817479185,-7.50308554422537,-0.18740150355475169,0.3045864970094626,0.058812224803336734
266,5.9849964336338495,-7.505787586722419,-0.18381144074856667,0.2825601819173291,0.0392156862745098
267,6.048298047958448,-7.47971519865254,-0.18434081431888003,0.279261154409306,0.04383604418942005
268,5.96534393336126,-7.344377470998044,-0.18088381416440552,0.28206692845414616,0.05768164269402962
269,5.7747006931744105,-7.3946388354606905,-0.16706115637720892,0.2816290041538968,0.03772913389522725
270,5.956262604011725,-7.418258717449566,-0.16038107379887281,0.27267855186324713,0.037037037037037035
271,5.84973601392726,-7.173223513772925,-0.1505272429944535,0.275665636649727,0.037037037037037035
272,5.635054316119864,-7.12150399647302,-0.1587690437979559,0.2526734168750977,0.03772913389522725
273,5.624107114861915,-7.031127592018373,-0.1462684253268721,0.23315546370219528,0.03635762733502992
274,5.453851456614618,-7.152313222163599,-0.14199996548353885,0.2348752155374061,0.017543859649122806
275,5.53072676410823,-6.643929306187126,-0.12008753153081429,0.22456847964992285,0.0
276,5.584726672857433,-6.6163533846900044,-0.12830147207208598,0.2410477903201778,0.0
277,5.73077460740087,-6.5290054914819065,-0.12788219654271216,0.24727300560007967,0.0
278,6.0987738001473275,-6.596718901081398,-0.12069722636373814,0.23196861799867174,0.0
279,5.6891892414006255,-6.731268132846343,-0.17886997933629817,0.2678650586728529,0.03843312210120439
280,5.414672848474843,-6.498873812127961,-0.16953071977512918,0.2746983563061751,0.05768164269402962
281,5.987972013969013,-6.485288008671904,-0.1734744079514673,0.2811102358298414,0.020815272356090667
282,5.850886846584021,-5.46624172055583,-0.16376325760265342,0.28055720671250806,0.02039118475715464
283,5.773919056834755,-5.117581301573459,-0.15384421930933379,0.2705216273890527,0.041666666666666664
284,6.087629835873567,-4.14085275182773,-0.13414817124990033,0.28044341148705176,0.03999200239920028
285,6.086837190532466,-3.2590013765130146,-0.11793118232733546,0.24683417037928485,0.08082967164724274
286,5.240210713896045,-2.3027182858491733,-0.10615488489746623,0.258417987858378,0.07623624998624876
287,5.425416450450047,-2.5130036504836135,-0.08622597828111232,0.22710417527681642,0.09077415526644965
288,5.638013541690274,-2.4509696732135806,-0.09443812251949335,0.25679074414111536,0.07261932421315972
289,5.951139293494683,-1.1218979377741574,-0.08577009880276837,0.2446539612201287,0.07452342321474881
290,5.547971671527657,-1.0044220372564698,-0.07958983254670021,0.23190012861386808,0.10687057498186447
291,5.29943382090271,-0.5632326084910844,-0.08209407209429531,0.26377536515627786,0.12803687993289598
292,5.461695378712405,0.33902688892847405,-0.072617310820375,0.24886001732611068,0.1728631158018787
293,5.974401236097825,1.0811151638411565,-0.07116063161457427,0.23439702402883428,0.11216396411187826
294,5.857646907834227,1.2921580343700565,-0.07731700981063645,0.21060157796169968,0.07614519053051017
295,6.070945776150742,1.7058873163781259,-0.07130253791008512,0.22881641747095838,0.05752237416355278
296,6.252868669633612,1.7775800775579118,-0.05795969908847505,0.23712967292064158,0.07525766947068778
297,5.981167749670163,1.9354234492584714,-0.045722096960959725,0.22835142462666808,0.056513312022655776
