Frame,Pitch,Yaw,Roll,EAR,MAR
39,2.832452849278001,1.214297205630253,-0.025523714160372926,0.23831556534170528,0.19110046267601363
40,3.158822280059674,1.2855000369911713,-0.02684068816011512,0.22678973404930364,0.17374889710522776
41,3.544856780520728,1.4977031888225265,-0.020581548551062256,0.23198223836615173,0.1520302849670743
42,3.62791401736646,1.6893140790949996,-0.019973574170056525,0.21762026426836567,0.17374889710522776
43,3.9149775616738847,1.888621249237942,-0.01738682308405107,0.21682681472927628,0.1535737792084878
44,4.1442242296142195,2.093689167658026,-0.010567055396994568,0.22285782020819883,0.16652217884872533
45,4.236671331778706,2.4684629803195532,-0.018657952882779022,0.23042536169730266,0.18861292985952802
46,3.872505035534496,2.5701755325136424,-0.01726140293291212,0.23739905809078954,0.14570690649263465
47,3.3484467001798888,2.5846511464861384,-0.018668076569298645,0.250946378927668,0.2082881368183567
48,2.4731143927788306,2.311357331065737,-0.04496582559189187,0.22303555018344778,0.40481484234979676
49,1.7327163802435033,2.1229438930514437,-0.053091234402216005,0.22735701922871554,0.4685684158626647
50,1.2553661783466006,1.9006835465730094,-0.061602958164440676,0.20641622179306085,0.5714285714285714
51,1.1578768345381667,1.6540014529426166,-0.05906323890898782,0.22581114956360165,0.5716738500587253
52,1.2394332539662132,1.162357726084469,-0.05603542725475149,0.25525213365015753,0.5398920323892038
53,1.2092959260887504,1.0372194981453287,-0.05523652359070303,0.23908136001028935,0.5
54,1.500058490178436,0.9096445373220744,-0.047198299854987746,0.2482260649006616,0.4898130662986032
55,1.5719478461586396,0.9015031093083314,-0.04090755906141324,0.20984427487026136,0.48003261337554276
56,1.6717871732755547,0.9092699145694857,-0.038055402819187185,0.2124461247939627,0.4282148799002474
57,2.0548095634222596,0.9144406479417869,-0.03927219196846839,0.2113105521164006,0.38703040077018747
58,2.215975542403804,1.0523667321746542,-0.030307170261674624,0.2369429552539377,0.3397283259654084
59,2.2250049369396816,0.9505402776301208,-0.0327477478027405,0.2285818507390457,0.33938964745836475
60,2.0702545314163845,0.8272503408426206,-0.03406275669378203,0.23474016850621632,0.36666037967701975
61,1.9471551375461602,0.6251281515015723,-0.039600374214899946,0.2103743271810002,0.42013994321533393
62,1.9537869003212105,0.31573918402040285,-0.04469927012345761,0.22949703331354623,0.49950154508594297
63,1.766275801003418,0.034776362753099664,-0.04235306623626831,0.22840506578274894,0.4996004793608947
64,1.879974341782016,-0.1707995430715462,-0.040700348790452895,0.21591019756926527,0.3742697169310832
65,2.703726516210485,-0.3108484263320551,-0.027929064449101895,0.22120954070655865,0.13303802104754786
66,3.263915737460155,-0.06348274120616432,-0.014963025598390911,0.2189241829922044,0.06377207493722047
67,3.0321402402537085,-0.19672649615086674,-0.021774783405227833,0.23691950056636318,0.0651558364144604
68,2.957220698216606,-0.4247159736245249,-0.030863141466443516,0.24350600114758578,0.09081532183729997
69,2.700268035932069,-0.48443075400111135,-0.03516670330179581,0.24227773108202244,0.09578262852211514
70,2.854807749149796,-0.41854804319514066,-0.035616473157125454,0.2224008346784831,0.09513029883089881
71,2.9373492632450273,-0.5026227094583213,-0.039344290784383985,0.22392012577322423,0.12162606385262997
72,2.6372038517815355,-0.5004386536156351,-0.044673901636667665,0.24227773108202244,0.17068094718295976
73,2.639736129246599,-0.2827392611796485,-0.04372708230888359,0.23370681034534646,0.22492972044182763
74,2.7763332768001225,-0.1253461375354812,-0.04636531433711824,0.237657980910219,0.21925149171034317
75,2.7800118572544257,0.10028793180340133,-0.04416347183928377,0.25517534581909407,0.255537696438575
76,2.992549531305202,0.5109124139143926,-0.04508017990190381,0.2631186890733424,0.30199909579104317
77,2.8113832165017554,1.103857419993498,-0.044885919927720376,0.24519554348602512,0.326058407754093
78,2.5279662381861066,1.45250101784407,-0.058441778344555204,0.2511475312634677,0.4187973942378335
79,2.4767334208347016,1.7721142544776403,-0.05765164186021845,0.2561607214286905,0.4323042199248012
80,2.4667834257025154,1.8839894492528655,-0.059968000979363334,0.2486264613605695,0.4090909090909091
81,2.2927859592844313,1.7385678509559739,-0.06404720137200856,0.28054563351702444,0.44174102722651326
82,2.2903222724757035,1.5729293134226197,-0.0675335968782815,0.2704193855120364,0.42845000303320124
83,2.2820499848616995,1.5209664495560715,-0.06519696420978378,0.2704193855120364,0.35704166919433433
84,2.7072229762866056,1.5682283128565424,-0.05592573740625768,0.2483157844728392,0.26183055740917854
85,2.6944292281298003,1.5081981999996874,-0.04700877386137457,0.2520602983847033,0.2323069967623409
86,3.00738663681955,1.3030579327891165,-0.037143357473223296,0.19665610847205095,0.21422500151660062
87,3.0394274627605844,1.2873965844103417,-0.04160935041383366,0.18343752622563497,0.16666666666666666
88,2.778193433742414,1.0908730384352028,-0.04800601507118255,0.21513364582283784,0.19664043288533048
89,2.5764450126962863,1.1828912685104582,-0.04785030136454092,0.21925382367669655,0.14629795472825122
90,2.6470454426595724,1.1930314178187769,-0.046961524303953416,0.2300138348141863,0.12180638428352399
91,2.8894329152874874,1.1713897052299822,-0.04567144794067469,0.23866905252864673,0.11901388973144478
92,2.38217423715937,1.130963727260909,-0.05105020417127222,0.22279733294044896,0.318663445899553
93,1.961268783066709,0.8586143533574815,-0.05053407671302313,0.2434225515143624,0.35520490896576307
94,2.428224904548392,0.9113668655140084,-0.03955979882759709,0.23916480964351272,0.2823419577959951
95,2.569915140139699,0.82877112781631,-0.03518416009279489,0.2426567568457783,0.19546750924338122
96,2.8940542011638577,0.9400895625981502,-0.03173988245892403,0.2303462776153537,0.1520302849670743
97,2.677249480004601,0.8301081444477103,-0.03410156202768665,0.2212360113399076,0.15892681321527494
98,2.262508184906271,0.8113011336788136,-0.03473151192951894,0.2303462776153537,0.19546750924338122
99,2.2915390700095966,0.8187217921614954,-0.039494073912911494,0.22119530278602725,0.2823419577959951
100,2.4038606553160697,0.7785038620297698,-0.04159799693865331,0.2361129175338102,0.19995063556632198
101,2.6282762536210957,0.765514247035046,-0.03963494980902308,0.24065826702748122,0.20433447413392491
102,2.703412838144628,0.8757626784561592,-0.0354223185135955,0.23834287966643353,0.19980276129324173
103,2.6612863977487167,0.8492754539013277,-0.0379049192564691,0.2483157844728392,0.22173003507924643
104,2.3432003316161834,1.040677707669472,-0.04774653986281106,0.24626123353888196,0.39960552258648346
105,2.089174144017774,0.87224219527345,-0.052188534176774645,0.23770874992252178,0.48938113948505135
106,1.8778367605941728,0.6125899589625583,-0.061225321969411176,0.23628537082245143,0.574338100245548
107,1.902022291646278,0.515343262133941,-0.059457787309932154,0.24808954930644717,0.5415491557277274
108,1.9679822593297678,0.4079968635783077,-0.058487021931116136,0.2574934690694417,0.4790627146822204
109,2.3508808873030893,0.4650018395165728,-0.04821807588611515,0.255898697698656,0.46929003723794416
110,2.5317279848232332,0.4287762516093916,-0.038873258260140986,0.2465569647261372,0.361375091310916
111,2.9535627133259723,0.704637405889696,-0.037172594707062426,0.23282238686829232,0.34011773299850917
112,3.4972386425969533,1.0140480750677012,-0.02422484290797455,0.24065826702748122,0.25508829974888186
113,3.453366536406848,1.4400114358858014,-0.02408796724601579,0.2295377418674266,0.22896799591699732
114,3.4637089291606147,1.527327478862735,-0.02691800862139863,0.23340355818273034,0.32625895611447425
115,3.0953844196754474,1.7904152571621692,-0.03300635472307843,0.22365126974728824,0.4399120263912031
116,3.059111532517736,1.6594714201424592,-0.04070847180196787,0.2320505039717714,0.510082810416051
117,2.701258073841829,1.403136552146161,-0.03566550886498459,0.23345919905386342,0.46929003723794416
118,2.9328478658682684,1.3098624932978844,-0.034213572488229926,0.25188601160732355,0.37467490240963197
119,3.161271344284823,1.3519059625949368,-0.028215109682630753,0.246853454812894,0.29215626976307
120,3.2000005982435367,1.3472595782678076,-0.024119321593484136,0.2428583771268348,0.2856548052752704
121,3.2362381215226628,1.4316346449564068,-0.024285212801832875,0.24167165676492103,0.29160339154569936
122,3.5135468311899487,1.4280501987272907,-0.01582821736811692,0.22856404503214955,0.18733745120481599
123,4.332636771929552,1.3840499895150213,-0.006726869501344041,0.21934914540166817,0.08407500858523338
124,4.1903050813373595,1.3504476138575776,-0.007402173199357665,0.22385091852856231,0.08156473902861856
125,4.195140174585264,1.3259851269660266,-0.00595197200405379,0.2341630830870964,0.08156473902861856
126,4.100326425334886,1.431827544914412,-0.005341321475087377,0.2244884580041135,0.06111006327950329
127,4.258764760606726,1.4575397944177784,-0.01682629959707238,0.21472838711918513,0.12740030845067576
128,3.5131394538284813,1.5132393325136135,-0.034476255164525016,0.21326764209696755,0.384552953246124
129,3.3514873006762307,1.4188360087054268,-0.04006757447797224,0.209157852518443,0.48943902766100783
130,3.2882349126544783,1.2266952789633963,-0.04965338482710485,0.2030367927197454,0.5316922316655408
131,3.134532244700908,1.116961979550283,-0.04969237229450632,0.23680169332135603,0.5827994272593214
132,3.047158683691355,0.875137721500023,-0.05151075590183097,0.23678060423782785,0.5846454864510511
133,2.9521233482799127,1.006078033202321,-0.04385867048138075,0.22823198764151603,0.5413902920037097
134,2.921800705404408,1.1176278669583295,-0.04125250495367115,0.22620798230519973,0.48943902766100783
135,3.586731872099451,1.127042930023139,-0.02683188764571084,0.20421582923897863,0.3044764068904866
136,4.970759242464582,1.363173812944004,-0.00493690873594839,0.13667117094313924,0.10828702045605249
137,4.64969558439598,1.0967800305545445,-0.005532453227710345,0.13281037492731457,0.08317104820690738
138,4.207212674343847,1.130161263445379,-0.011322313343148479,0.1528059190117263,0.10846522890932808
139,4.006845314623479,1.0044087756468643,-0.01824581200365984,0.17920395693925462,0.09069851751650364
140,3.749561385609819,1.036727598670184,-0.014094993575497905,0.19085928186926798,0.04338609156373123
141,3.9007504268945903,1.0352525054432278,-0.014068158722837077,0.20948065067774102,0.04343722427630694
142,4.023170076627437,0.9880309860930134,-0.01609161983064321,0.21253227750375087,0.02220030681036019
143,3.9716513014688575,0.965290763432514,-0.021427099214594535,0.22687317939583576,0.04443347457029377
144,2.8095094592580425,1.018629978693772,-0.04572726207399582,0.22283575772786568,0.14616766114022878
145,2.0335914652812828,0.9358648310515866,-0.06522448906563535,0.22633434783325396,0.36574488682062806
146,1.5697300266740888,0.9341062106376784,-0.07624597715671633,0.2607876676803975,0.4053467022297068
147,1.073591669709974,0.9923831998770397,-0.07685499455183516,0.2619579908360924,0.442352433785184
148,1.2916150078124955,1.1560602728419491,-0.07377308633250618,0.2438492221585283,0.33380434294136413
149,1.603080292722161,1.4444338403108934,-0.05896879529289114,0.24920933869998557,0.11901388973144478
150,2.0981621030596047,1.3357351868854874,-0.0466800582981901,0.2511385592049467,0.04544281070658831
151,2.102297671790944,0.8182993117080736,-0.04017000559819292,0.26597858796594753,0.04443347457029377
152,1.7613307426067972,0.1769063858791554,-0.045771657985720235,0.2473227593947213,0.06974858324629156
153,1.725736924188249,-0.3941821098904725,-0.05038336391245219,0.23444878048227852,0.09744510742681918
154,1.5074355249863076,-0.5133582811968238,-0.05554777058145886,0.23510636491376477,0.17052893799693358
155,1.705940617224533,-0.789968780955445,-0.060515292956901064,0.23444878048227852,0.15187933259934655
156,1.5306826709175676,-0.7405937779021131,-0.06626410028281333,0.24337691456830296,0.12803687993289598
157,1.7098331410928334,-0.9059856575994353,-0.068953880378059,0.25250288668743526,0.1598514503776719
158,1.9835444667210533,-1.0154791754653774,-0.0620041999677583,0.2511904119253383,0.10558191598757127
159,2.031608173112707,-0.9519985254651109,-0.057109163624911544,0.24551918536348988,0.051130999256491366
160,1.992522672201755,-1.1370168508144796,-0.05442589428893239,0.2587293717351895,0.05439282932204212
161,2.163782668073348,-1.127084378477796,-0.0520235494276965,0.2631478377761828,0.047565149415449405
162,2.1518726810205044,-1.165175690322226,-0.051730364340972355,0.2629014898122155,0.05439282932204212
163,1.810283872469423,-1.1322952866168283,-0.04960008413795111,0.2652824145493622,0.047498033325273095
164,1.7872728111458336,-1.2971498253114608,-0.050730916826978084,0.26885991862630887,0.03280893574623933
165,1.2845606966132748,-1.2651683957078501,-0.0524206228323566,0.24893692390307204,0.09805806756909201
166,0.8136059084085525,-1.2231778328992788,-0.04662842384964545,0.2688011850162456,0.1995570315713218
167,0.9944110519295993,-1.169633466115227,-0.040959486139983,0.2491423093745974,0.21233384741779293
168,0.8649449732680506,-1.2301944511114398,-0.038885407292615665,0.24982364091878254,0.21233384741779293
169,0.9276912940987866,-0.9431135068943847,-0.035678750190432436,0.2545039825585663,0.20761369963434992
170,0.6643200704879137,-0.945591149202172,-0.041208971514117,0.26275595582626565,0.23960752222307702
171,1.3620242489947811,-1.0236556230873315,-0.04498577983108792,0.23883203654786844,0.11599710474839776
172,1.5275306513118083,-1.169908207454806,-0.053763145410012904,0.2501154973528362,0.12464991373605704
173,1.4257663056334906,-1.191352402020242,-0.047666340946120454,0.267927115464323,0.12162606385262997
174,1.5531533961432111,-1.2670991402963618,-0.04900031216915605,0.24982364091878254,0.12162606385262997
175,1.7849626453192062,-1.4204491113863098,-0.04708407389019419,0.25580747018367433,0.14595127662315596
176,1.790786465338989,-1.456100176122306,-0.0486501050590495,0.25101035513348496,0.14616766114022878
177,1.9632997703841792,-1.4408361590599337,-0.048870970038098226,0.2703177450426884,0.12484404235973057
178,1.9124836587656089,-1.4985184776354372,-0.05616509034034019,0.2605272962280294,0.17052893799693358
179,1.3920263647358635,-1.4705024476186506,-0.059432360340336166,0.26489813731110257,0.26160832178497173
180,1.0585596294074158,-1.5061307274516202,-0.05857659790145752,0.23412616819940052,0.28539089649269644
181,1.2153601929360478,-1.4708996395858256,-0.05112786679858337,0.20647983271998865,0.28539089649269644
182,1.1925952310213992,-1.4901025989458108,-0.05072998573674617,0.21513670598121143,0.2374901666263655
183,1.3668367489882376,-1.6336369225785374,-0.049543866022235254,0.2551502480353476,0.2374901666263655
184,1.4822729070297092,-1.6005567873228808,-0.05149241292143957,0.25681516686601763,0.19147069360281285
185,1.5604451238960422,-1.6296060229882594,-0.050616264221137526,0.26078499542324174,0.18999213330109238
186,1.6232533370659163,-1.599080567433962,-0.04688804228493647,0.24859385598352174,0.16404467873119666
187,1.7791178499869946,-1.7234711956841697,-0.04938726255382234,0.27637006598134695,0.14269544824634822
188,1.7419986167419483,-1.7148747814899412,-0.050704839837607214,0.26489813731110257,0.14269544824634822
189,1.7249979212817064,-1.7471486930652715,-0.050477027296231256,0.27171938819201763,0.14466375430616596
190,1.7201471223924933,-1.7474928451270793,-0.0500381168954219,0.26569334291919156,0.1681681984990781
191,1.422935811597223,-1.7427392734594433,-0.05347243168334092,0.27494697005792934,0.2090762970861068
192,1.5030357669170946,-1.3545704272233863,-0.05060599808220089,0.26436297690851324,0.23315129502630577
193,1.2395501313958426,-1.1535639563198263,-0.0505228589667501,0.27048708010943334,0.3040605699341486
194,1.1923929034083731,-0.6933623836938206,-0.05142448700356592,0.26125763207775654,0.33304435769745067
195,0.9018805916231312,-0.28200507841330485,-0.056036270190634965,0.26067346475310565,0.4078236951430928
196,1.070765509376936,0.18983960652135604,-0.06775495156258322,0.23930991424101133,0.499566536546176
197,1.3673726326555946,-0.049981446428869716,-0.06608779827042134,0.23084000292590226,0.23802777946288955
198,2.329752488224564,0.057609021931493934,-0.0339112701730888,0.2570588082036534,0.021257358312406823
199,2.5621505920553598,0.04742393447299452,-0.030864671882801606,0.2479833416716718,0.02127178149057585
200,3.0408952475270974,0.1757816627575819,-0.02748926286998246,0.237657980910219,0.030082841879809342
201,2.9392766744721777,0.23569728974805737,-0.03652396958264971,0.2511438773046643,0.045407660918649985
202,3.1114998480037146,0.05897039729224739,-0.03802684434526124,0.24208164612755156,0.06969209902870227
203,3.2155438967674144,0.12870213372023243,-0.03495924421094538,0.23834287966643353,0.05076730825668096
204,3.3192744707193502,0.31117495569536946,-0.04138168907622587,0.260071800106881,0.047565149415449405
205,3.047666507316416,0.34143159400914286,-0.041909096799088746,0.26099954955981364,0.048765984909417075
206,3.1248636660968847,0.47342540556048934,-0.04664462904544281,0.25256725640473465,0.047605555892577915
207,2.993583793535972,0.6244867721879266,-0.04860736646870929,0.26039679243213437,0.054522028623592754
208,2.745104053798375,0.8661507948662075,-0.049319310472004406,0.23916480964351272,0.07140833383886687
209,1.9149064852255633,0.8100757659625599,-0.05601013327928778,0.23809560011426745,0.2557448052364024
210,1.8410578131544313,0.7604735973310888,-0.04133943430134687,0.23644179894179895,0.17911706231908875
211,1.8817091612293737,0.5750922536409752,-0.032256540078887834,0.23481499802242684,0.08687444855261388
212,1.7550297842384976,0.32378771466855405,-0.03250597822735064,0.2480594749728447,0.08502943324962729
213,1.7168219505915367,0.11645764967467387,-0.032131829875693324,0.2612215040274837,0.04346799081843114
214,1.7344294524108745,-0.10386080293146437,-0.03108274559849457,0.2701518659619667,0.10628679156203412
215,1.7754551120117696,-0.2119989605405561,-0.04116998152259904,0.2659155598604154,0.13320184086216116
216,1.362458890009467,-0.3011054732867287,-0.03944500772938528,0.2612648820710861,0.19144603341518265
217,1.2663235626401272,-0.1320443792983161,-0.036495506990008336,0.2698945785492899,0.2039118475715464
218,1.4711195633475211,-0.0851638249233417,-0.03331119740777308,0.24425106980413702,0.2039118475715464
219,1.6118365410057498,-0.22623256896225416,-0.03227410740709157,0.25569650069684935,0.16652217884872533
220,1.500643747667634,-0.3471507932202474,-0.03729691387065169,0.2605873742835719,0.17005886649925459
221,1.4917776105661027,-0.4295069910143188,-0.03829297299437554,0.2600442202491974,0.17374889710522776
222,1.296255549298224,-0.5031093651235042,-0.04664564168325124,0.2612648820710861,0.2606233456578416
223,0.6281358320905033,-0.4852110465435044,-0.05336189926546095,0.2613156837524157,0.34011773299850917
224,0.3713240665688658,-0.5496409877294304,-0.05912398712724717,0.2481033327338642,0.4165762736367134
225,0.16727618202653183,-0.507429356691179,-0.0634693468097274,0.2499872760438059,0.4787512641900853
226,0.5336101408443359,-0.3989841440371725,-0.05541922012280807,0.23076517340969172,0.4282148799002474
227,0.894844473262899,-0.6394984413151016,-0.044241479411701715,0.23448273410701026,0.32625895611447425
228,1.0231621422825632,-0.49607863897017973,-0.04337785871895537,0.25232540205275766,0.2650854018430103
229,1.219492803110491,-0.4624306627066852,-0.041743088218128534,0.26070303020185126,0.23383094143647506
230,1.3455122927609593,-0.45654638665566033,-0.04306969116498723,0.23763579955980887,0.2398899118581704
231,1.671921459010439,-0.28211325986174257,-0.04241102004066008,0.2654457775772835,0.20103232835262658
232,1.733942012754598,-0.25609623287353456,-0.041886549265956655,0.2660016503299491,0.23890473351968816
233,2.2252828708656303,0.09095475334352927,-0.03304211227340274,0.2696641966009145,0.21233384741779293
234,2.484884734390975,0.4863019743566108,-0.03588204955778448,0.23770874992252178,0.13810200921222546
235,2.9830192891350595,0.5039915838792833,-0.034891622103817084,0.24671508218384827,0.09081532183729997
236,2.933845376175399,0.5349746866606042,-0.03403917472912222,0.2498287084416918,0.09081532183729997
237,2.650287922098219,0.39127426771027013,-0.04056084418535518,0.2505755615817912,0.20433447413392491
238,2.7789387660276557,0.4028601385386064,-0.03825101078491671,0.24057579331422171,0.24420337491396213
239,2.7264617983195083,0.5805225313632607,-0.04006285870387505,0.2634693832131524,0.2664036817243223
240,2.8534595566027408,0.7202919693846895,-0.03895943435017808,0.25577633744099715,0.26699831883656794
241,3.233447697113049,0.8113353085878877,-0.037766345024390066,0.25709702783225635,0.16261489773363863
242,3.4844472383784084,1.0398965535914322,-0.039544273706329056,0.2550372342390585,0.09744510742681918
243,3.4307334641951863,1.3461895144155567,-0.052235576964324966,0.26621599328583834,0.1025304031702032
244,3.2021874485823334,1.6592175333514023,-0.0569584336641425,0.25117671489794063,0.1
245,3.0645433272116342,1.597902753954132,-0.06071789429844612,0.2519172081550608,0.128163003962754
246,3.022674458796849,1.5136125152603848,-0.057350166455592766,0.2511962409922788,0.1749453381214215
247,3.076928892555546,1.1794978936173461,-0.04826898842356964,0.26629644507359745,0.09753196981883415
248,3.0725907866605375,0.8958449342867346,-0.045330952353328464,0.2545372764585439,0.09521111178515583
249,2.984754293602149,0.6380094227512978,-0.033386265788052205,0.237657980910219,0.04440061362072038
250,3.0341418955512616,0.5989679327388279,-0.034476255164525016,0.24683769417127593,0.022721405353294154
251,3.0394549695571618,0.6943881856209411,-0.038794196810414766,0.2653173744318174,0.06816421605988246
252,3.080144583346558,1.015637312859265,-0.04473624004658069,0.2360389631277222,0.13938419805740454
253,2.679500006212955,0.9722958514245666,-0.06403540033061268,0.24789989203844842,0.40430377003131995
254,2.5553301538145963,0.913328685112338,-0.053977965614928625,0.23770874992252178,0.36397009053509294
255,3.18054326341205,0.7855862321058427,-0.041512746899727046,0.22260673575393863,0.11891287353862351
256,3.202677563345266,0.8632497473127267,-0.0387917615951454,0.24161360943485605,0.12126781251816647
257,3.2888533425911803,0.9169630555228616,-0.035739597100345556,0.22364376664600524,0.11615349838117045
258,3.172083180174407,0.6592616559382044,-0.03039743058347967,0.2370169096600257,0.13320184086216116
259,3.040720184088272,0.6552107118670387,-0.03513445259270968,0.24208164612755156,0.20433447413392491
260,2.6177843087678987,0.5931757317200826,-0.0352780097129407,0.2273624881943483,0.34011773299850917
261,2.4195067491977023,0.5399029397862494,-0.03748513976650394,0.23645086668579868,0.3802218958658833
262,2.2590893553989506,0.2712281707535176,-0.0340294597584596,0.22878586729441863,0.3260830589850601
263,2.521549233249062,0.22104697714087876,-0.028392008654981718,0.22766658543889312,0.2851802953043487
264,2.7049814235099356,0.16410584537177356,-0.023855456271466947,0.21468223978576229,0.2205106577455029
265,3.0292358766375864,0.14535750651996063,-0.026759614256651743,0.2291981747760613,0.21233384741779293
266,3.555348339407733,0.27410228022584354,-0.022967723474223614,0.22127825453307265,0.13303802104754786
267,3.6657520465448137,0.33753674692383673,-0.020718790893236513,0.2319804626182379,0.10846522890932808
268,3.7603550270437323,0.24192707688225318,-0.023600651034275007,0.22360155239644977,0.13622298275594996
269,3.5655351467618455,0.20474253084998192,-0.021902394353294205,0.2220699630592816,0.13303802104754786
270,3.5615393126314396,0.14721510223967782,-0.018123730318945232,0.23262387683273889,0.10859306069076735
271,3.723780117626123,0.19355510353605765,-0.01591155568135071,0.22337096170526882,0.10846522890932808
272,3.7989008777633426,0.18196221003855653,-0.014969337779898588,0.22364376664600524,0.08502943324962729
273,3.910692332246766,0.32112184322003473,-0.02455215505941467,0.22871483404225512,0.17738402806339715
274,3.625384252182905,0.5853211756975363,-0.042569986192116674,0.2356667922173385,0.4769548497556565
275,3.601771066583146,0.7902797033210209,-0.041956407177425735,0.24964582002216595,0.5106192690816943
276,3.578130376582435,0.8131821641189705,-0.05031300194767924,0.24098562300054097,0.543399502086563
277,3.652210988935012,0.9591925470822333,-0.04568902641048329,0.2317327078730709,0.48938113948505135
278,3.11966174363923,0.863820915583551,-0.03718148843231827,0.2278545608434749,0.4792035564630787
279,3.1893590263601066,0.860024214613371,-0.03101580930279889,0.19419145874599159,0.40388980793572965
280,3.7177528369546526,0.9938709240666417,-0.020533297017246363,0.16206517827098557,0.36199976782091303
281,3.972084323753018,0.9736634996541089,-0.015636061931101324,0.16098799034781316,0.2768494657584016
282,3.8923921538968314,0.9508150865696178,-0.02426575505269349,0.17976201877175935,0.29836124184810625
283,3.57820201728089,0.9513881984000664,-0.02649351933718847,0.19766469157896221,0.360967540610248
284,3.268887965887716,0.9162431498771842,-0.03549691433315499,0.19765269000809202,0.41682550409799923
285,3.1027244513119343,0.8156850205530871,-0.03500920047996775,0.20342541943540554,0.3827902871906997
286,3.248331644101996,0.7543762027450422,-0.03031963593634536,0.21862060015406093,0.34011773299850917
287,3.132531135674918,0.8587606744667885,-0.028668493526857262,0.22184250980260845,0.31886037468610234
288,3.2544691813381457,0.7046197087050265,-0.030994481075401193,0.23262387683273889,0.3129221585256635
289,3.719981783815253,0.6289994151333453,-0.02532865398583288,0.22268286533540896,0.19523741203679054
290,3.9531115037794824,0.7087380736646856,-0.02086418770086156,0.20335563398572443,0.10846522890932808
291,4.113631638037208,0.6410162766289741,-0.014135150333721695,0.20140384474001888,0.06370015422533788
292,4.02141507732229,0.7261006434247199,-0.017373234318329947,0.2146737737105119,0.06651901052377393
293,4.099065051955307,0.6584132302915757,-0.01503859691544635,0.22607972985674635,0.06507913734559685
