Frame,Pitch,Yaw,Roll,EAR,MAR
39,1.5218937065136213,-6.340518285640434,-0.10095873330834809,0.20940533052700916,0.0876309356755479
40,0.7394733467539275,-6.253057911414671,-0.10030582783221043,0.21356440764184795,0.0584206237836986
41,0.7696341852187609,-6.435521769339149,-0.10257120465381804,0.21319871229789483,0.05992215177119797
42,0.24876603844747197,-6.159388152062386,-0.10647920991424904,0.23568606577718132,0.09513029883089882
43,0.5442805524512071,-6.314397335849119,-0.10581037214398233,0.20983489182727028,0.1168412475673972
44,1.6533604347832327,-7.048721760210083,-0.08788357585734359,0.19706447494341517,0.029098798098966275
45,1.4686855333648314,-6.193678204995632,-0.07664020105312395,0.2062338654435791,0.027607881518711633
46,1.4401707770693382,-6.0281912268406455,-0.07764681495834075,0.2062338654435791,0.027607881518711633
47,1.7142596121115738,-6.241620145546323,-0.08810044542801292,0.21893610292279422,0.027607881518711633
48,1.9630357795312514,-5.970727208436432,-0.08476967838541431,0.19399248781191672,0.05677329558036596
49,1.7219760881977557,-5.936844537064171,-0.09558306167915254,0.1954403173361659,0.11383021160118578
50,1.6738889365052096,-6.179498390994581,-0.09729486999442002,0.21725214948636523,0.13803940759355818
51,1.620474035825297,-5.717455336917787,-0.08413430512904276,0.20416983885168272,0.13045451257138735
52,1.8060188747454393,-6.060113785474888,-0.09529501861785114,0.19384265347072926,0.11383021160118578
53,2.079357324823877,-5.8689554151951215,-0.08760202900020099,0.2011966433402062,0.11043152607484653
54,2.405579174615007,-5.878418059648915,-0.07818755942540676,0.2173251921864513,0.08730378697119727
55,2.6172604284391503,-6.114126235864561,-0.07484984425835418,0.1926523307107152,0.08061138223506886
56,2.93981417196677,-5.995756917167837,-0.06288317810272553,0.19589310720654185,0.08276058886023681
57,2.7831865257676505,-5.90324590898853,-0.06021638835180483,0.18725485871947778,0.07851358838853206
58,3.3250235713425687,-6.200637600828,-0.05864509961121597,0.17309525614435675,0.052342392259021375
59,3.517666014808816,-6.2458631541983065,-0.04452669155637007,0.1635493521211916,0.05852057359806529
60,3.6324946336023163,-6.228072981355027,-0.04789766032836815,0.170152905678455,0.052342392259021375
61,3.415961384958918,-6.255477657303305,-0.05485811331789933,0.1698236880317761,0.025507216374642365
62,3.4556542880182377,-6.4297092938131835,-0.050873172873003455,0.1729731294483334,0.026171196129510688
63,3.4913247329198716,-6.321379982513448,-0.053943826995957206,0.1755623500473883,0.026171196129510688
64,3.275368931815296,-6.281767634919084,-0.052098854529114044,0.1956594633915597,0.026870460745022952
65,3.1218107905494414,-6.416118378562861,-0.06510633982385633,0.1652874195735099,0.06008417681261097
66,3.047207047063464,-6.1887137593264425,-0.06174847053261013,0.17786042813875583,0.053740921490045904
67,2.7252757466041206,-6.08452618959064,-0.06935686324955916,0.19958277891582954,0.05101443274928473
68,1.8785960238245698,-5.8190367532118685,-0.07135750038089156,0.20270214268336423,0.1565454150856648
69,1.9039372132603238,-5.940774299516429,-0.07926632431196189,0.21725214948636523,0.15702717677706413
70,1.8550756906182229,-5.865739029608257,-0.07759021995349673,0.18252829085481326,0.13045451257138735
71,2.0695416870041776,-5.739865477057805,-0.0783070837245949,0.2052151094004921,0.13085598064755344
72,2.050015660204053,-5.601477254717801,-0.07330226669680319,0.18855429585887185,0.12968266572841147
73,2.146993969449855,-6.0062227699592325,-0.07164882275512824,0.18725485871947778,0.13045451257138735
74,2.1212631167834215,-5.930322190054217,-0.07870178646591741,0.19545356420707222,0.13085598064755344
75,2.264016825432036,-6.048583028201874,-0.08017816631623782,0.19545356420707222,0.1075755469340594
76,2.316205400996475,-6.045406807274649,-0.07685499455183516,0.18761551205712684,0.13303802104754786
77,2.3226895721195255,-6.02720838732591,-0.07628251908953419,0.18761551205712684,0.10790660599072865
78,2.1936282353117442,-6.285366193465498,-0.07253009686035784,0.19606675513846422,0.12716431598536546
79,2.2146442239531146,-6.1760572727396195,-0.07634193976546477,0.20668006971503383,0.13045451257138735
80,2.147908329469373,-6.250877189422188,-0.06846992962944544,0.20120047935070928,0.13045451257138735
81,1.925623134627568,-6.095582825172605,-0.08099057193080393,0.19316682757783193,0.15259717918243854
82,1.9759094391800107,-6.0514860440797245,-0.07816036932111477,0.17855026005557617,0.13117080903335113
83,1.9669139243085305,-6.083204964988507,-0.08466932093511054,0.18252829085481326,0.15702717677706413
84,1.9651341424098532,-6.236940645047432,-0.08665602480182902,0.21090628716041993,0.18505830254940134
85,1.8743510900846962,-6.228029683302561,-0.08475574695667605,0.21090628716041993,0.1831983729065748
86,2.4173371088234816,-6.491976400608222,-0.07687220126099541,0.2049943183020658,0.13085598064755344
87,2.8073989779851165,-6.758199698324394,-0.07450765946117975,0.19387775754356396,0.10468478451804275
88,3.1338911992618477,-6.673303128237156,-0.07368339413518865,0.18271958304330627,0.10748184298009181
89,2.973435976103317,-6.7541557556364635,-0.07218018723813788,0.17955167320977994,0.10775449168807306
90,2.960069564094787,-6.6921092529711546,-0.06668688171742333,0.1889695927658117,0.13701300367810096
91,2.5563343436380106,-6.534688213736646,-0.07263422080136005,0.18271958304330627,0.13085598064755344
92,2.1724288847130464,-6.667543751426055,-0.09447112763091471,0.17706202370991472,0.14077312659286823
93,2.1312365827860886,-6.885036539553237,-0.0905889356892275,0.18108661975181395,0.05521576303742327
94,1.8610035608166609,-6.801980531306657,-0.08550313870889131,0.18108661975181395,0.0828236445561349
95,2.0946042913641527,-6.942339654692847,-0.08994425577422127,0.1791855239457671,0.05521576303742327
96,1.9379231606022496,-6.764078664224753,-0.08857579608773013,0.17817706723294405,0.02838664779018298
97,1.3879880628989756,-6.768697940205521,-0.09100459441308972,0.224429053316706,0.0565685424949238
98,1.020674453294844,-6.166673330961221,-0.08951312097502018,0.20037848459907326,0.05521576303742327
99,0.5529035369995597,-6.208212772972906,-0.09106218914362404,0.19477683104966698,0.06173309979059935
100,0.33713222012343447,-6.209432448676824,-0.09024833136879595,0.19723812287533754,0.0828236445561349
101,0.8842397259453021,-5.994901257041731,-0.08401407548091495,0.19798452330818253,0.05521576303742327
102,0.9414623038741385,-5.833662200963394,-0.07723571450503507,0.20182866133421673,0.053740921490045904
103,1.400119574851193,-5.802350425837231,-0.07410846527931456,0.18984050663434293,0.08061138223506886
104,1.8366645327014173,-5.740475369915403,-0.06590099092273866,0.19175853251101302,0.026783579200279007
105,1.6630925723387247,-5.8129002384368995,-0.06471995295653211,0.18308570638196234,0.026870460745022952
106,2.363850162119214,-5.72312346977891,-0.06448598412833655,0.1864971808510742,0.026870460745022952
107,2.4174789451039387,-5.865642993152219,-0.06377300298614386,0.2011966433402062,0.026870460745022952
108,2.641098525540937,-5.988319402481627,-0.06235515704085635,0.18853671103832711,0.026870460745022952
109,2.859301681635161,-6.398325709935722,-0.06553082433572718,0.20853916227182756,0.037877700953928506
110,2.6674285928704227,-6.3511056986496515,-0.058219901065891755,0.20039456700016872,0.026870460745022952
111,3.0305541269815794,-6.5554343703793965,-0.06082282497140879,0.2173933715910913,0.027607881518711633
112,3.1001966850607476,-6.376302440112471,-0.057109990712590895,0.208290607328388,0.026870460745022952
113,3.362880001719266,-6.391538003040214,-0.05688042770122624,0.20818300223749434,0.026870460745022952
114,3.318761951490867,-6.492406629025935,-0.05752286620203278,0.18778363012968757,0.026870460745022952
115,3.3983050449594128,-6.477578310822981,-0.05731391580803955,0.20035663869493353,0.026870460745022952
116,3.3384615428621944,-6.4182377905935475,-0.0579433976680743,0.20323321983942544,0.026870460745022952
117,2.804715041782954,-6.445400580507632,-0.06659119193803527,0.18681531572000815,0.026234161806670223
118,2.104268503242517,-6.282357415266011,-0.0720209927777658,0.19706447494341517,0.052342392259021375
119,2.167437053418619,-6.375823964588879,-0.07495641726793914,0.18201570135530384,0.052342392259021375
120,1.7969840238654111,-6.2109695399971505,-0.07801640628516478,0.1844914663781692,0.10468478451804275
121,1.611179626847817,-6.4316283847987235,-0.08444587737416868,0.19207714517047114,0.15870476419551058
122,1.8227441748525135,-6.383346353580547,-0.08222802447771702,0.19498669768934102,0.13045451257138735
123,1.721767027831982,-6.426229037339421,-0.08523423414917608,0.22134831310420983,0.13045451257138735
124,1.6722527903986912,-6.354273012309054,-0.08937053277091866,0.2144278417480862,0.13303802104754786
125,1.692609181156307,-6.363403358854418,-0.09008016809432029,0.20116462943309193,0.13303802104754786
126,1.7028732888382503,-6.440947339627831,-0.089930075485821,0.1876732606886954,0.13303802104754786
127,1.8222214659627478,-6.459022002414749,-0.08926476503468789,0.20093647300368966,0.13344743975843895
128,1.7812607473776143,-6.456135059960325,-0.0853992184336349,0.20145281127788298,0.13085598064755344
129,1.7959774014680243,-6.335783808889767,-0.09003191385510742,0.20263581576685927,0.13344743975843895
130,1.8113521709702456,-6.325184019456657,-0.08982391489639634,0.20093647300368966,0.13344743975843895
131,1.9233825549675287,-6.334342805501459,-0.09119021985765816,0.19233235443470464,0.13344743975843895
132,1.8868184352736652,-6.290258308605342,-0.0910191262506916,0.19233235443470464,0.13344743975843895
133,1.7511640336286787,-6.308637428736667,-0.08411858391817172,0.19207714517047114,0.13006179403173482
134,1.488961920869622,-6.190174081517854,-0.08768233233663218,0.20007643213123477,0.23097766807419187
135,1.3265360893377867,-6.3708450379285235,-0.08995580843055725,0.19545356420707222,0.18505830254940134
136,2.2022729896343654,-7.123439751814259,-0.07395661527743284,0.16822542239632537,0.026870460745022952
137,2.774302522574043,-6.6709960671207025,-0.06346190425680957,0.1631905639438223,0.053740921490045904
138,2.1740040341611593,-6.716712041281308,-0.07383900460000259,0.19220473678246774,0.05387724584403653
139,2.0412318208751437,-7.040612824126676,-0.08609824617290515,0.20741124817253215,0.05387724584403653
140,2.18766683111056,-7.10157994130345,-0.08157054038356706,0.201805076064896,0.05387724584403653
141,2.0941994234855206,-6.676388798895422,-0.07427908444828528,0.19772406093757866,0.052468323613340445
142,2.447892191143767,-7.672824518355563,-0.0938984028953901,0.21725911628373662,0.05536365323582665
143,2.6814021312011618,-8.23261376625842,-0.09564036863989693,0.18739015847959783,0.09002070714423868
144,2.915819933905064,-8.334392665295466,-0.08910640812738227,0.2098084519627256,0.056934094230957195
145,3.010468939007011,-8.481913689992226,-0.08466485784297023,0.20512817938258301,0.06365425246889946
146,2.3516310546567394,-7.606554149602637,-0.0832640961511969,0.19025458364518516,0.05536365323582665
147,1.149418722511333,-5.962202093245324,-0.08052851687441229,0.18725485871947778,0.10775449168807306
148,-0.05223467269487403,-5.212682608617395,-0.0762682760115454,0.22187612415674762,0.2915375418969009
149,0.4991143584663275,-5.452706233526985,-0.09325178255811982,0.20455477530259614,0.2563443520061739
150,0.25433169407679834,-5.3060133694740905,-0.08930497153070913,0.2225616179817037,0.2912998928562779
151,0.21910738792420703,-5.167146704482461,-0.09386318350894599,0.19399248781191672,0.3071475584169756
152,0.2872943991163736,-5.069882070217667,-0.08728332386158089,0.20948262704025727,0.29871519752227077
153,0.10309942612706174,-5.485202719078532,-0.09580764683010315,0.21629804455155566,0.33160396585109764
154,0.48977875548205657,-5.92372203008865,-0.08911965945147059,0.2072040216800503,0.29871519752227077
155,0.7267822033567132,-6.109959432032711,-0.08924835981565019,0.18810809158741715,0.17803004237951164
156,0.7056127451629389,-5.950564621647082,-0.08647705313386389,0.2082803588141137,0.22463645844238747
157,0.7267364479371422,-6.0342317765116125,-0.07703669961214014,0.17553508302217122,0.20504629837201954
158,0.9719305059347444,-6.08586642214074,-0.07627013395516734,0.1737297176552528,0.1798375003164016
159,1.1484619763619233,-5.914951875246394,-0.07015925133114884,0.1884262264563511,0.15470206729335678
160,0.912359148916654,-6.102116172875591,-0.07010469697294251,0.1884262264563511,0.14925557853149837
161,1.1895483647865464,-5.87350402605238,-0.07401215959898227,0.17585321789110514,0.15089476720294434
162,1.4197085667616873,-6.082970783075402,-0.06855817477252057,0.19135648807978733,0.12968266572841147
163,1.7061051332822508,-6.314327415555466,-0.07286341797185512,0.18829572793574445,0.0782727075428324
164,2.456356699993065,-6.889196360606583,-0.08027766599733593,0.21393471619811266,0.026783579200279007
165,2.41887296842542,-7.363596917744928,-0.07937767898263362,0.1956236848151151,0.027513674254937545
166,2.5881103453414913,-7.596483943378745,-0.07985999890576087,0.1821788545989447,0.05502734850987509
167,2.5423207649851878,-8.357362603343383,-0.08453979560173641,0.1898985161708004,0.027513674254937545
168,1.625514160637627,-8.856241862604211,-0.12671336961187576,0.22950997930427083,0.08254102276481264
169,0.6835392117215507,-8.525384650386897,-0.1220766724724078,0.21229263250017766,0.21593611893461728
170,0.6341157713894475,-8.53955427602748,-0.12998576328397643,0.2272486957301442,0.1844905409512274
171,0.11365368077653755,-7.446182223646035,-0.10630473049977658,0.19961166151727122,0.25559711181956757
172,0.18724037406618496,-6.576375095715899,-0.0905696411986982,0.21509267855005848,0.23097766807419187
173,1.0448872226596286,-5.584708429303994,-0.06578836471228747,0.22410549372784921,0.10242950394631678
174,1.469019263947025,-4.181628351964357,-0.03975275717026886,0.2010210696719381,0.09744510742681918
175,1.4947752363854003,-4.008470993873347,-0.03390291181035088,0.20715767502108282,0.09987523388778446
176,1.7453022902366482,-4.003788939584569,-0.029038467122026023,0.21984082013950731,0.09753196981883415
177,1.6355168850122823,-4.061782534377557,-0.03655370223310074,0.20181050284914315,0.1025304031702032
178,1.5411775387926279,-4.757125193050703,-0.054884798840059076,0.2198169726905938,0.10511766624552735
179,1.450874424025911,-5.6187147111384315,-0.06250118539565909,0.2158677221851436,0.0808158687660548
180,1.3755381003357372,-5.886608609939234,-0.07076057849785058,0.21327747619990167,0.08753762190648172
181,1.8464618356699096,-6.881393987271411,-0.08230897991413326,0.21054728473264667,0.13840913308956662
182,2.0706282670225904,-8.124134812233152,-0.10633138709688725,0.21565177833668958,0.13756837127468774
183,1.6750890903754636,-8.63650410058696,-0.11336571981594798,0.18423555407812758,0.08689266695452384
184,1.7023511482601943,-8.760234330804163,-0.11287801530501189,0.19653820262996663,0.11585688927269845
185,1.751626402401337,-8.69792907245397,-0.11306783530741339,0.17983439302073384,0.11264254340723048
186,1.4051124597772897,-7.811602630627416,-0.1095835473809233,0.1978801614092706,0.11704114719613058
187,1.2178356860820305,-6.786901288132546,-0.0883301522422416,0.19384567959657123,0.10775449168807306
188,1.7913885389670472,-5.856184782738892,-0.06287040727527553,0.2061301458165624,0.1079505160300009
189,1.036128385903627,-5.334449597990097,-0.05855804836943563,0.20332357653436495,0.1339992578523194
190,1.3801632417949234,-5.147621361395663,-0.06419968177050016,0.20971119790048087,0.13469311461009134
191,1.1615797158654837,-5.1325940896745665,-0.05755898525278322,0.18890145048182333,0.13469311461009134
192,1.2059045070276042,-5.526615535003698,-0.06938750317100698,0.2191712665939178,0.13469311461009134
193,0.8830264572772726,-5.976659522828036,-0.06853612413880661,0.22533709496011578,0.18077538151554684
194,1.1510074831253174,-6.417706402393459,-0.07775745158915141,0.19706447494341517,0.1530432982478542
195,1.3023631067656023,-6.861542951523549,-0.07545009823923626,0.2191712665939178,0.13085598064755344
196,1.4627051793595789,-6.669303384576346,-0.08338314129060237,0.21168796230401057,0.11078974786074265
197,1.0592372592904005,-5.916349906331486,-0.09389488155122146,0.2173251921864513,0.19000285006412662
198,1.1064933777470345,-6.011318801753406,-0.09764765918898853,0.19545356420707222,0.18809322521516067
199,1.2377971086189776,-5.961112045150905,-0.0981855313411675,0.19197437655706828,0.18809322521516067
200,0.97243934766014,-5.6968621497905625,-0.0978650934193263,0.19019277142135593,0.24332237088538572
201,0.8114170430770338,-5.599282452593385,-0.09414256276722217,0.19019277142135593,0.2418341467052066
202,0.8852419806302063,-5.5758382853105,-0.10343698554260101,0.21043592761795782,0.277455775425694
203,0.8858891884509247,-5.740836525427435,-0.09692227957323316,0.21967198121271472,0.24332237088538572
204,0.9821434833890939,-5.856234653170578,-0.09251082771922475,0.2248055693867478,0.2418341467052066
205,1.4366573419170374,-6.281592635319832,-0.08125026787366357,0.1987165640793165,0.0828236445561349
206,2.1239745775306305,-6.621512801307169,-0.07271936127239353,0.197527437551875,0.026783579200279007
207,1.8476128080213143,-6.473537614365437,-0.07300783740443852,0.21835310785278483,0.027513674254937545
208,1.685433243452964,-6.584839269760134,-0.07961416132999856,0.2191712665939178,0.05521576303742327
209,1.4801383002603776,-6.604141618163646,-0.07753602045959278,0.2191712665939178,0.053740921490045904
210,1.084897096514585,-5.980751006478345,-0.07735732012490987,0.19952914618800344,0.11043152607484653
211,0.9298417473630038,-5.769001039884042,-0.07759813356486668,0.19329675551850467,0.08061138223506886
212,1.1344858763173096,-5.868175394528959,-0.06819689074743897,0.1884262264563511,0.052342392259021375
213,1.1305516828721958,-5.927318816460422,-0.07015049855153149,0.20983489182727028,0.05866136913244332
214,1.0781017266734902,-5.898878548940388,-0.06871714288380688,0.1884262264563511,0.052342392259021375
215,1.7648957500854627,-6.203609210629363,-0.06522014380803981,0.19706447494341517,0.026870460745022952
216,1.558468574903352,-6.296532463959953,-0.061236121854933365,0.18844982219432127,0.026938622922018266
217,1.7167937497108197,-6.534592409264556,-0.06792275430056591,0.23194168347777297,0.026938622922018266
218,1.7405057738103267,-6.4848226878211666,-0.06753499571206643,0.24481454919339019,0.027681826617913324
219,1.7071322385451528,-6.470804697752913,-0.06697383601709685,0.24481454919339019,0.026938622922018266
220,1.3328710965091393,-6.508972947390812,-0.07226455537582868,0.23194168347777297,0.026870460745022952
221,0.9216221752211614,-6.285401867145872,-0.07410846527931456,0.2094161795234094,0.0808158687660548
222,0.7870282476177405,-6.364556914614809,-0.07419573379939934,0.19443477116129942,0.0808158687660548
223,0.4934659825484392,-6.689527274937483,-0.07069913930072252,0.2070597703352327,0.10493664722668089
224,0.5498205672178712,-6.605266453436697,-0.06767822281328843,0.21054728473264667,0.07870248542001067
225,0.7238255776943716,-6.850101306039841,-0.06507078062963294,0.19990688303363036,0.07883824968414552
226,0.7143667784540456,-7.750570298281785,-0.06160909193172887,0.2037970940793647,0.07870248542001067
227,0.6264084121714371,-8.112775346224483,-0.07090395164756158,0.19513124728400882,0.05403432269582992
228,1.0383611867427258,-8.24657042697803,-0.06946642375940466,0.21284861869870714,0.07883824968414552
229,0.9415442304586424,-8.746627633938337,-0.08082944529820923,0.2072202283243389,0.08320502943378437
230,1.2344115582007205,-8.830653847608776,-0.06992524376617197,0.20336788030516978,0.08096288702250068
231,0.9791116122056246,-9.108651095057953,-0.08113158633640223,0.1859363970053078,0.08320502943378437
232,6.163121986467748,-1.5739956676923006,0.010391263580840386,0.12848155458884059,0.22641075427858287
233,4.18066358363052,-2.5549443665372165,0.0008131941878121182,0.1292277715060649,0.2617119612951069
234,-0.430865770704266,-4.899624851777912,0.03403223574735017,0.11362471427465909,0.1019559237857732
235,-1.089983210210873,-5.023995510496449,0.003238222867278257,0.24177082583947557,0.0
236,-0.08100690020502635,-4.7921268746350405,-0.046955489023318815,0.21419491398303023,0.09996156063667319
237,-0.005591898023381151,-2.7954272292304254,-0.027160824999035365,0.14030175230441674,0.15
238,0.7755437336523358,-1.208002713045781,-0.0423575270363477,0.14127710567479945,0.05547001962252292
239,0.5918722682370351,-1.0256023483114522,-0.03500110430707553,0.15375973560723535,0.06896551724137931
240,0.6944645716691841,0.03024320303477929,-0.03491056949707009,0.16956830163491798,0.06778687417315074
241,0.3496732305991116,1.1198351696575757,-0.06297625168232995,0.17713651546579454,0.10664950164173469
242,0.36641569478965996,1.3893394568160462,-0.06597191115068197,0.1901447070646874,0.10669871313476739
243,0.428121612986539,1.415438477995847,-0.07019290569646093,0.19950171405045256,0.10524696231684351
244,0.3590143468762867,1.4593284110880922,-0.06306319615727418,0.18363192168436945,0.10343290350506872
245,0.4220848266230973,1.3813485923909354,-0.07594430179089937,0.18621378591459392,0.125
246,0.44334694241914674,1.276062821315079,-0.07668271510633211,0.20002536664289505,0.12278812270298409
247,0.39099252652650895,0.7950111784651045,-0.0704374248467466,0.20229084803583386,0.1377468944747736
248,0.23727718854540011,0.5556990058899446,-0.06390618417512126,0.19014249741173045,0.12052853266542689
249,0.28931808793286085,0.544315872231834,-0.05641347598319967,0.19946312639741495,0.1354182738131065
250,0.3642290451659407,0.6184227421764605,-0.05370073078880744,0.19956483810386522,0.152454805495907
251,0.44259156244535236,0.976806630241413,-0.05395258254729563,0.19137993765519754,0.13557374834630148
252,0.22859726098722055,1.435835975462077,-0.05443804311990124,0.19045731146253916,0.13331481867194667
253,0.07864294759167893,1.4219714300263862,-0.05943474458083807,0.19712760422015013,0.14991673604687314
254,0.1995014835790358,1.460199545508138,-0.053014666031159154,0.19712760422015013,0.13112992191440856
255,0.13412281708684404,1.6662445296132198,-0.05306097639198587,0.19610855000248584,0.13331481867194667
256,0.1611174378726915,1.7000234121787414,-0.06151241405183637,0.20249347852953764,0.14997917100594
257,0.17518572439153327,1.7650054498917755,-0.04540695427901493,0.19045731146253916,0.11473868167510748
258,0.47050896491056576,1.6960724221755192,-0.046911206573545555,0.1957071804479874,0.0644825880219161
259,0.7962616870593366,1.6172887473090176,-0.046388739651467746,0.19666969757124153,0.04836194101643707
260,0.6098647387192918,1.6242220070024527,-0.05306987759759646,0.2025481432325305,0.04993761694389223
261,0.15030396948515107,1.591170292587596,-0.06542839065625475,0.21693678071599098,0.10156370535982988
262,-0.10195411271280695,1.5804814058016845,-0.07459826018005301,0.1994870578183347,0.1523455580397448
263,-0.13557088907549045,1.704420626639376,-0.06769776201850018,0.19963895548768118,0.18398716357289832
264,-0.12769405366594594,1.803961160736186,-0.07139257476194415,0.18606484850222849,0.1802310225141889
265,-0.2201423028394934,1.8512806907687078,-0.07367762447299629,0.19349973607592652,0.1802310225141889
266,-0.19285099597769662,1.9773932552196503,-0.07963492392295295,0.1919060624986991,0.19661566092456972
267,-0.238768112860752,1.9197671511576546,-0.08271028426060334,0.19959464927644824,0.2165463965121501
268,-0.4641021943309925,1.9703479664479155,-0.08221078963158704,0.20556049329601,0.21018752146308348
269,-0.6050159292521877,1.8911418369554667,-0.08199677657614245,0.20515360501793453,0.21362954826666056
270,-0.621960664638937,1.7228556412983544,-0.09302712007887463,0.20965851155163695,0.24560479599896737
271,-0.718333471042675,1.823942925994166,-0.08904542663721829,0.20225621158847534,0.278352102132163
272,-0.768831255266572,1.7863996173914163,-0.08726167460067248,0.20225621158847534,0.27387312473216135
273,-0.7445117787585356,1.725471709096113,-0.08903004210153195,0.211560187960404,0.258265893482491
274,-0.8272133402857946,1.704312514754387,-0.08890740125898668,0.20937053726862304,0.258265893482491
275,-0.8820692921133646,1.7850265511853791,-0.0860724574939691,0.19964654875653512,0.25368079688239686
276,-0.8601236733997856,1.7491984939600917,-0.09113788895351277,0.1994760212567089,0.27434654448867823
277,-0.7256839279402116,1.6026785766411933,-0.09634304443052706,0.20649912077690938,0.29016700569105003
278,-0.7273838401350019,1.651757916292019,-0.08761389050012922,0.21030656186275082,0.28514012932251875
279,-0.7699039942570702,1.683034848683623,-0.08746064566457135,0.20341707682043914,0.28514012932251875
280,-0.7515121794659492,1.63045956161977,-0.08988541923017905,0.2155595739730211,0.285579821379104
281,-0.7297873043510429,1.6461204029969936,-0.0898622943338967,0.20894015352898876,0.26953584668754665
282,-0.7614138904152442,1.6739310097534923,-0.08836009321766432,0.20481099200588687,0.2700017689829021
283,-0.6850265564233368,1.5412652520211498,-0.09234473854705465,0.20473496267030383,0.2700017689829021
284,-0.7258055055176067,1.5912119704325591,-0.09113633411069884,0.211560187960404,0.2858309752375147
285,-0.6354874918096671,1.5565811305273067,-0.08933194205949527,0.20470926141412446,0.2858309752375147
286,-0.5843566777859367,1.514626419821763,-0.09202500704709154,0.21583980118103574,0.2858309752375147
287,-0.6517713187157155,1.4964208707218505,-0.08620241964444499,0.20496298066456367,0.285579821379104
288,-0.61329784966283,1.5258706489308484,-0.08728602964164488,0.21153448670422464,0.2858309752375147
289,-0.5966750260068465,1.4805496246559189,-0.08907671800794453,0.2051850417113944,0.285579821379104
290,-0.624660033699626,1.528569191849114,-0.081573435656123,0.2024599011653474,0.285579821379104
291,-0.5213794302012804,1.6024230314059944,-0.08044811832489646,0.2024599011653474,0.24196946666455144
292,-0.3706811199318829,1.6301870457898588,-0.06846372061291674,0.206546464004293,0.23835366281468062
293,-0.3325347813613392,1.5481279109513446,-0.06926486216222978,0.1834459283944817,0.20943238950106458
