Frame,Pitch,Yaw,Roll,EAR,MAR
54,2.8347450031427934,0.37333508949510347,-0.01294924430827249,0.23646872645226516,0.5428017577483054
55,2.8332906390978896,0.3032600703328906,-0.019740457900146797,0.2442255569862583,0.536175577880039
56,2.620970951242528,0.2860398273908201,-0.016865554473678625,0.23049608760900597,0.536175577880039
57,2.946272381151237,0.2885037341950153,-0.018201749320678442,0.24767242675701268,0.4852941176470588
58,3.2069827893449165,0.31294938269938305,-0.010660511907240964,0.2654442648573747,0.42628624822744465
59,3.4149723454572256,0.3247760121491634,-0.002360865532517176,0.24354897165173578,0.391140072274
60,3.388336390244553,0.30959806625457514,0.0006147170253011475,0.25474516458732355,0.3674881450236592
61,3.295672433746002,0.20617708915379002,-0.011911877327220963,0.2543011906498446,0.35933113901246866
62,4.112667388437545,0.3764565909218126,-0.013868648232192962,0.2541407326659558,0.2542007781493153
63,3.733384503750642,0.24253878160547998,-0.024720874024351067,0.25116825225321154,0.28052912106435557
64,3.7263885385949114,0.14385067961954015,-0.028605815656927214,0.24705317440713137,0.2960932840790421
65,4.2463170313379495,0.3558579816444793,-0.02132545415714126,0.246574538100502,0.2856687426701271
66,4.5373870555491616,0.5069994891018339,-0.013177044100979191,0.246720455133912,0.32803961362828354
67,4.651797096622606,0.7925192015840065,-0.01374892649819802,0.2508367689793653,0.3618538963176782
68,4.26727123466455,0.9409662273573096,-0.01530941613505448,0.25429184561060625,0.3724114740130214
69,3.573480352532507,1.1573566735855219,-0.028317045025498516,0.2519772355715494,0.5639514492519743
70,3.0839511570547056,1.2925047835937375,-0.0490157331961843,0.26623488175289073,0.631674240157862
71,2.918099113238917,1.1359551496024165,-0.04103782906309471,0.25134708927308996,0.6129621059678984
72,2.86696181895798,1.0033126767331204,-0.03689326537926784,0.25256823624298747,0.5021588011162023
73,3.0822003780481784,1.0269234284492321,-0.0330635482414945,0.27814000561096597,0.3093260638371127
74,3.9837322857778363,0.8886619103510269,-0.019938069773608163,0.2763531605672995,0.13826657968874304
75,4.074062865318201,0.5427182882888174,-0.018984209463784478,0.28308721974280837,0.06978985634536183
76,4.361472330077048,0.45542027611197017,-0.015947138779866102,0.28650220502076285,0.11957411797000328
77,4.398610603759074,0.773838340828417,-0.016854348123953828,0.2974908655837698,0.18368162143529043
78,4.01112941109073,0.7832860888527431,-0.025538514807694115,0.2913451940586872,0.24325212770525995
79,3.9926506271130164,0.7996415946028419,-0.022920373660054724,0.29137162663105315,0.23340970094573021
80,3.9055583418324447,0.6671306968382333,-0.018921904702814,0.27834372084179093,0.27857199218528345
81,4.076920708045214,0.6053889970005081,-0.017977188945358578,0.2774334763606242,0.2456237361380302
82,4.6740821417804845,0.296633928273492,-0.014807536646872139,0.28374497920771136,0.2184585496862837
83,4.8779554296880345,0.1815981675442802,-0.0069615176483487405,0.27854422102427107,0.1834534611660219
84,4.62334040442837,0.2330809259742404,-0.006852096021181444,0.2741932239994268,0.2509607501778176
85,4.170683028563984,0.2870229912261214,-0.017110237349929253,0.2620341647030353,0.3221515669258638
86,4.162084748919883,0.20354166282077768,-0.024762874149508753,0.2725091418011032,0.32764758686196754
87,4.2683199312617965,0.26285730559214043,-0.02982011234263722,0.27223046670712653,0.3358643744858637
88,4.150078683580726,0.28455373274336315,-0.03437334688420705,0.2925685930803755,0.28613884281724034
89,4.420805963483869,0.2937234763983473,-0.026939057504027062,0.28304273901417565,0.1301448015738384
90,4.861272446580082,0.3009978407465536,-0.02120328243378605,0.279964346116761,0.07418489845179851
91,4.738622445863253,0.3008988036433379,-0.020157188966719905,0.27211662760422384,0.0920262717290388
92,4.1177180889581715,0.2568882884817175,-0.018160180897998722,0.2694731392311355,0.16054032476698388
93,3.2258036195957804,0.3559707880811156,-0.030451768585961037,0.27328491037243474,0.3616202853397895
94,2.9944657043920584,0.49120179306190825,-0.039013954444202185,0.27939551901436244,0.3744012374550924
95,3.4696750006334716,0.49115274832482286,-0.02101532223216674,0.2689870055386936,0.11901388973144478
96,4.001583666009711,0.4446086169330065,-0.019078523021088346,0.27133848495450763,0.08728076213357129
97,3.981155438900148,0.6006574130508093,-0.021387382592470253,0.2794870055830344,0.10411965439761176
98,4.01212449187101,0.7475551099455042,-0.021512900355571084,0.29646196391686425,0.21135870519997332
99,3.929344307973734,0.9903792397454607,-0.024977489105055626,0.29646196391686425,0.3379554803964032
100,3.5291277485811956,1.3969066370221517,-0.02330255950442793,0.28348391676623663,0.41542693419136484
101,3.4911816322528892,1.8180199909520294,-0.04153094825844431,0.2978776274937024,0.5110731646265599
102,3.7446251053519086,2.1876777562942378,-0.07253595779936033,0.2997970762266768,0.6344304845341862
103,3.5448747423513494,2.3754646436991695,-0.08674428311891022,0.3013859869849159,0.6507249989085363
104,2.9355237135705936,2.5960074603368737,-0.08180934458181192,0.2757614801030539,0.5967049240166085
105,2.5408665161375628,2.5184569246522233,-0.06514115449939316,0.28914823706638004,0.528082031315396
106,1.9125442174391194,2.4345700559706978,-0.07352616951625661,0.27995992263918895,0.5340478448526087
107,1.2357341262618853,2.4530929312390004,-0.06820520169812355,0.3021125516971388,0.39367919616071567
108,1.1417492554895479,2.1179127283441304,-0.058569340088576616,0.34142657012260713,0.34837315212787245
109,0.9323062756214059,2.2442933456291683,-0.04768714620894267,0.3309819130808914,0.3236033082704741
110,1.1557473378234298,2.1346715863169674,-0.0423943107274996,0.3121856838100656,0.28234489563968856
111,1.2572510387532456,2.207099491597242,-0.03391684127057556,0.31138410113341275,0.2469323991623974
112,1.5258740540708926,2.1009637895440263,-0.03476957089264524,0.30739487244906405,0.23615121748881374
113,1.5972714262403205,2.032219482996106,-0.031023422973361272,0.3161634480449693,0.2251886745555225
114,1.8364403128646822,1.9181516385550081,-0.028400325733009657,0.3004418488784669,0.2251886745555225
115,2.1423353563340015,1.7532504951016916,-0.02660915384720832,0.3162634278804659,0.21278182660059083
116,2.515995878491959,1.5969181487565716,-0.026116432054498408,0.3142049317831867,0.24746820594719618
117,2.820516888220412,1.6457371431237526,-0.01789291217794246,0.30669165020735456,0.25921163047054185
118,3.2360893020226675,1.4559969511413136,-0.01968774630298996,0.30483214075458853,0.25737528672458143
119,3.4682849955731,1.3684131879943102,-0.018217313025378108,0.30881109568023485,0.25675459273885426
120,3.4395952052441903,1.302879430181951,-0.01939283644401826,0.28971148825612236,0.2633506642544417
121,3.336427327633142,1.3754701417402246,-0.02017124395201861,0.2912824220085385,0.2608543930895887
122,3.3423225346403784,1.3622501339986213,-0.021289985601769503,0.29570229745531673,0.2776053003600729
123,3.284984936900384,1.2960751622774058,-0.024730425770785453,0.2895266421676825,0.3126568298676358
124,2.785306874054405,1.4799599954619966,-0.03169073449892654,0.30363667368324393,0.4268749491621899
125,2.717971815937126,1.37922374859775,-0.045024612707464495,0.30363667368324393,0.5223404121574737
126,2.5501448756052394,1.329063913862874,-0.05233043829935211,0.31773035970797575,0.55355194253694
127,2.6673544133375175,1.1683103394604986,-0.0575794973468212,0.32841872667645666,0.6096184178521967
128,2.335314389690699,1.2379881621675815,-0.06032062530420363,0.3146431383665256,0.6126094127704502
129,2.6266540934319584,1.0511433757925255,-0.06374411038609022,0.3174379402079931,0.6458432830657793
130,3.1719265258476153,1.011616698123123,-0.06123149356581508,0.308172895973781,0.5871105987391275
131,3.7863069952189505,1.02107768517826,-0.05076442470171928,0.30175605731794897,0.5485474978141641
132,4.487694656550245,1.2811648521291137,-0.037382933186617805,0.3171488221212422,0.48121751135117913
133,4.756475389267288,1.4749980352457839,-0.03084323914343013,0.3224939577809949,0.4703717919884871
134,4.647457501602702,1.7720300512533604,-0.04107349463006581,0.2983936224382464,0.44991348649348095
135,4.489459350284032,1.9726945785168477,-0.040185288975914245,0.28954767277755666,0.4081727099225389
136,5.10285195048063,2.039293320455809,-0.025034157458403438,0.27451422429264905,0.21512590701307216
137,5.6192890836875495,2.00393448675866,-0.01803490077582064,0.26765968846473437,0.15289123745845562
138,5.714347805138064,1.6666771766543242,-0.011073440900542623,0.2820331716615431,0.116588791755333
139,5.707401772230263,1.2873707910562893,-0.008009033921008678,0.2901687118610636,0.09909854440684637
140,5.302981081961877,0.9795489759901077,-0.011764244940186604,0.2597872166545901,0.09217771979249535
141,4.7970120141300185,0.7936362833390188,-0.011703863472513015,0.27597160148348354,0.09057858968213205
142,4.360697972408753,0.8314818116809961,-0.01751134497118469,0.2764225003919555,0.05716619504750295
143,3.492324988506252,0.8793491595479426,-0.03624224780107433,0.2773894254851763,0.13895262654079812
144,3.081601849212302,0.8815380252802675,-0.055910532619876815,0.28100520363373993,0.3600302201982683
145,4.005368723666731,0.8388650586130734,-0.05255111549863164,0.3138926986974812,0.31690563981942044
146,5.241636930193254,0.9880804649213565,-0.028486679396107023,0.3091924536185428,0.14421743613444024
147,5.4067384571292845,0.793692524645691,-0.02034843350173559,0.2847773627107687,0.14496574563261483
148,5.079646019539461,0.65604319155866,-0.021707432953491364,0.26969810927266746,0.25671290960197635
149,4.626601799700351,0.7976768247153172,-0.020408697817654215,0.26191693419022843,0.3394479540294943
150,3.847922216158461,0.857880336255123,-0.029379679808756158,0.25778857385103837,0.43777595006334985
151,3.838230226553896,0.9640205062892966,-0.03179935390410103,0.27047166232065334,0.40776609371527095
152,3.360238478230547,1.0870891711473256,-0.026534493772104487,0.271202160322393,0.4062279613204058
153,3.4070571660634843,1.3045934445616194,-0.026925026743958615,0.2749526209122678,0.3543005983107122
154,4.203833049749494,1.2170325957747907,-0.02606030460955836,0.3011555021650639,0.30482428877222983
155,5.0348332505172015,0.986137455452501,-0.021681305642574606,0.2997846459601727,0.242535625036333
156,5.135025944182426,0.6944068237754432,-0.020586138036803564,0.2697313115053376,0.24870149432804922
157,4.6665185031737675,0.5735753736457834,-0.023417814308970764,0.28224584229899985,0.2673880362147636
158,4.708717296832252,0.4429253723232288,-0.024459636011339155,0.27288405400076987,0.2919690080117139
159,4.363043367923495,0.3249717121306883,-0.025675016328620372,0.2935311576151764,0.2735181034067252
160,4.127467154422969,0.49707341058893495,-0.03583462832619509,0.2936794253520581,0.3023051450157402
161,3.6519412708636705,0.6103259398772486,-0.034257722612236294,0.27707509665004626,0.3606282352746782
162,3.336345879993429,0.6551843261234707,-0.03744479519432271,0.2831505364080261,0.3581832698955109
163,2.832919745163944,0.8214183709210664,-0.04908987913427305,0.28279940410695914,0.41416059474862016
164,2.4291472949268544,0.896720396532119,-0.05700982598904379,0.2965664081971585,0.38279845018670927
165,2.121972921464471,1.2047477481157594,-0.060666528804502635,0.2901458282693048,0.2991737797586037
166,2.9043327738278077,1.1519692907541497,-0.061968385154389086,0.29039799257152565,0.129944424547263
167,2.781035296656116,1.3415356193658066,-0.07046223230559147,0.2936718106964351,0.17460757394239454
168,3.017172298370381,1.5189233846440295,-0.06603846380418218,0.32326182176550855,0.16705979111833433
169,3.538268296470878,1.4401105588015222,-0.06735641013094153,0.2878305599370395,0.2113157781463618
170,3.3600950101682088,1.4455678956424134,-0.05984420998207758,0.30158652466911884,0.3649817513686359
171,3.4767362070742633,1.4179934268182248,-0.06203694860016579,0.3023108814906743,0.4220215513229412
172,3.1340265145317767,1.4360791291453499,-0.05840377899652619,0.2937909854601913,0.43283509728431774
173,2.899322301368824,1.5150772973861562,-0.060919046489252386,0.2801466325741716,0.43108464135501956
174,2.9373062792235056,1.5763363990758477,-0.06215409284138611,0.2692644599332837,0.4
175,2.990409913689482,1.5824152662824291,-0.06527371510212601,0.2878305599370395,0.36686742989836235
176,3.0484288201369925,1.5491506309164946,-0.06267627177083762,0.2946151990610994,0.39494671283972727
177,2.984129524553271,1.5928907038012652,-0.06141635307938914,0.29481950127488066,0.3878832572689617
178,2.7931737509491317,1.5590576581018551,-0.05572436111497874,0.29478653302763835,0.41496358599203
179,2.7658335789202817,1.464971723673056,-0.03750025779081953,0.30199893190456306,0.3899039623149075
180,2.8959309136203646,1.227670007312096,-0.03154882048235822,0.31437345055945154,0.4032050453638634
181,3.812685599499858,1.0837829876645704,-0.022052839415325397,0.30571516519053515,0.3551489590975881
182,4.218377239198152,0.9049691096370541,-0.02255894231329431,0.2985589630766946,0.33383869737055494
183,4.396962628133787,0.9371785940588285,-0.028511540502857268,0.296727018091795,0.3904053750620289
184,4.211606907376393,0.9435983428800634,-0.03874546342416415,0.3001565715911607,0.47381673365379595
185,3.826793689645668,0.9606719317954935,-0.04930111022668036,0.293825821793245,0.5611189870348589
186,3.2881593676377796,1.1105334342130342,-0.06136249324873679,0.3026212617231463,0.5736958042836467
187,2.9513254854121707,1.2275376461091783,-0.059317007793762005,0.2818699280964363,0.5368418588803521
188,2.8367703858397277,1.2883455526622514,-0.05861448521234394,0.31406970290456826,0.4336742954054493
189,4.329419930506507,1.2422092305829895,-0.03330694319468137,0.322718265854664,0.13822389948556305
190,4.969565651971156,1.322260679817091,-0.033479511856061864,0.3075156348944963,0.10165561113406256
191,4.819381038478787,1.304335303620843,-0.03503347777258137,0.3043041869804983,0.12349673155205189
192,4.2164554825069755,1.4393278202261235,-0.05307610755331407,0.2976101056109711,0.2969556061941486
193,3.675409600536426,1.6810868136913426,-0.05909202216552529,0.29939679684787524,0.44629998148038025
194,3.52878747849539,1.8715500254173667,-0.056268437790117636,0.2884740104335458,0.45727629336530373
195,3.9313055367066467,1.7421957601506657,-0.042903769525500374,0.26177453434595954,0.24025467506867723
196,4.064238902934348,1.6776144855656279,-0.0410792442408881,0.2673936364185915,0.1225158846347265
197,3.886505934138722,1.4370564928989022,-0.040307347377727724,0.2819215221981458,0.1396451933694864
198,3.193174838779564,1.2338477875686893,-0.05085738629566421,0.29029469110863293,0.28484364594794254
199,2.6844882896679634,0.95540840051722,-0.04587061939052531,0.2744414204641704,0.41424344670265417
200,3.0306078986726472,0.7120329290634491,-0.0428729320241675,0.3028254827639948,0.41923687302138796
201,3.14927429216588,0.5869116027763621,-0.03454742496113098,0.3016198536687902,0.3922322702763681
202,3.097048500100732,0.4419038397806732,-0.03448584426915672,0.3116643924503941,0.40348209483844877
203,3.598970105308642,0.7334247796717879,-0.04372708230888359,0.32319293986230596,0.45510642228246373
204,4.152628419440296,1.0661807839522748,-0.03978245133247615,0.3213044995216148,0.4267359964603868
205,4.256827770850683,1.6472522707562978,-0.03040053822859166,0.2921253789195164,0.3437458613894894
206,3.7300158421888883,2.0948759861767896,-0.036707151732690374,0.32469694569096985,0.3694181954593869
207,3.8088293550618855,2.6796081174753157,-0.05230335261666629,0.3097154384652272,0.41353452984538513
208,3.5604637536908057,2.765624879114983,-0.08081308116925022,0.30035573798193543,0.5572728983903272
209,2.5818205640334235,2.989700996684568,-0.08602634783370733,0.2967424859882899,0.6141116395265993
210,3.134309319351027,3.6376133878141976,-0.10851932038267148,0.307566188239885,0.5677329558036596
211,3.844513717370961,3.9516726039029155,-0.09424435995435526,0.31207341685686973,0.3647778506496024
212,4.398902875457923,3.9944653637985486,-0.0773072344478398,0.3353579839638193,0.3193756168235455
213,5.0496185443447805,4.1188857011727285,-0.06795473594620757,0.30772478493043,0.2541416401811047
214,4.553551093200438,4.451270958963219,-0.0774488564486438,0.29614824760829744,0.3455774758596998
215,4.206952243405955,4.5025409149924736,-0.08579377615313656,0.311277789049744,0.3172824474307734
216,3.914961466786445,4.650197252400502,-0.08049683652297372,0.3201095704879168,0.18343371494918118
217,3.4583453775705104,4.247078734167499,-0.0800661551176743,0.3237323618660769,0.1194044628251987
218,2.4755041394803268,3.812938805928262,-0.08788035098895354,0.3401654302711058,0.13320315386177048
219,1.2942086324284392,3.6633465737985573,-0.09297480700100193,0.3015833308074308,0.24105706533085378
220,0.8756639171338523,3.5014686638854373,-0.09495487946122995,0.2938954438368341,0.39226337883574414
221,1.1300588202600794,3.566211224694806,-0.09804881078443752,0.3189014077129617,0.35668026604052705
222,1.8563947581661153,3.725436876726833,-0.0919746918179014,0.3426586988411648,0.2776337355804097
223,2.1786388768187863,3.965108253286141,-0.0886839833983615,0.32991996722585737,0.23088703629569973
224,2.171366207691687,3.933477776859694,-0.08961596024967829,0.32191010028101474,0.1772501749535746
225,2.120486873148648,3.8665824331045577,-0.08305222860133993,0.3183726740019074,0.13822389948556305
226,2.2557737292229287,3.7949338415164107,-0.08304938488256688,0.3322184366219231,0.15759949335481233
227,2.3252058888776457,3.8297432778810085,-0.08180010606851837,0.3347330204696677,0.15759949335481233
228,2.199708531310564,3.8079327062856256,-0.08532174877095418,0.3396509219877429,0.21554232067750978
229,2.3724924365754845,3.73227593898834,-0.08406746967862352,0.35586322840313644,0.26867752885347485
230,2.5384817168943723,3.649143804966773,-0.06805336708621584,0.3446086386386187,0.22204269449250216
231,2.1987496544194554,3.4259169949841954,-0.06418790876285586,0.3327171344925345,0.24563571927753572
232,1.9583798133125332,3.3459994547445033,-0.04408425478566125,0.34767688877223146,0.269764523925744
233,2.2267453314030026,3.320990797555292,-0.04356800140836105,0.31533018252314793,0.27362468149135144
234,2.011957391364999,3.2112340124732044,-0.038620914954371054,0.3063576660149559,0.2811351365100861
235,1.8402296742622057,2.996048882571973,-0.01928291961441517,0.19055423137334757,0.2877492554895089
236,2.222085987973625,2.9706264670693634,-0.021216644444838412,0.1675131782396004,0.3239260455710418
237,2.3091753223861105,2.8563922826664974,-0.01726140293291212,0.17361586860776285,0.32283231353826086
238,2.3754667315575375,2.7031400830082335,-0.030931935239589384,0.19738314599636952,0.37659659227101594
239,2.7298696701014085,2.3859379598616175,-0.03129326286003535,0.20102567126012666,0.37694980145241275
240,3.2752664966957514,1.831194041940718,-0.04128912909135073,0.22122391898135327,0.43609400690781075
241,4.099984171576204,1.5063305814921575,-0.028323716493378934,0.22483767266156368,0.37076947477938316
242,4.395984044044109,1.11018184101055,-0.028514853679383806,0.23645809822509078,0.31366519895112926
243,4.422058066269298,0.7502821496391479,-0.023766187692421892,0.22204687354833938,0.24510856435163816
244,4.359985348717693,0.6345037402135768,-0.0233774387370272,0.23154362497996658,0.30199243735801345
245,4.202207660465832,0.5206116115818024,-0.031559299083077835,0.23258464390994316,0.3212519991767973
246,4.745809909769162,0.6185242417895712,-0.020420266719335913,0.23229288169179058,0.24528301886792453
247,5.707664000492561,0.7359920843387205,-0.0016263883756242367,0.23650489831371468,0.0908940683375748
248,5.562058708262374,0.8140221208463743,0.0019680547419342006,0.24306450728268175,0.08940146640238636
249,4.558287961992423,0.5368690185436077,-0.0019194532962935427,0.24701571195607389,0.18696796532375964
250,3.2499288781029843,0.4654750605056961,-0.0055749784746935566,0.23219130796951698,0.3058827037980606
251,3.466013076300118,0.25554286555072897,-0.007142366404864559,0.21465329501287428,0.2509607501778176
252,3.991545515422062,-0.13467810321906135,0.0015672270536741311,0.22293625721035648,0.10237961907658324
253,4.048426008355178,-0.6811744928651314,0.0006147170253011475,0.24490639335335668,0.08288076138442396
254,4.156965611415516,-1.3665938564394358,-0.014701892943549875,0.25418326333733926,0.13800300212873134
255,3.606583742065214,-2.2450130432231825,-0.03180232455700154,0.2444401690773016,0.14314958357846705
256,3.857220124191873,-3.1058240868357707,-0.035566041787790825,0.2530732846952701,0.08923702457144383
257,4.69323483026359,-3.987818121919369,-0.05178329664724986,0.25483459499402616,0.09257672003010474
258,5.289153221791006,-4.816040071148993,-0.06418496517353198,0.3084421380184229,0.06453627877894652
259,5.137522808344441,-4.788691534265876,-0.08016932901680547,0.29692228437496676,0.17374889710522776
260,4.766242190959363,-4.273943244517124,-0.08064222879807151,0.2875871754140858,0.2232754464228452
261,4.1545723443638725,-3.66034329426536,-0.08043285113297156,0.2812626863845089,0.31190375216929334
262,4.3914225952604475,-3.25033608213103,-0.07609466823825146,0.31145377615241965,0.28888888888888886
263,5.067462967963828,-3.1096667440405916,-0.060405136508929556,0.30004480111586085,0.15368255536133624
264,5.038143817924258,-3.0125811084576632,-0.06271846077024401,0.30206748085117696,0.15697987490027587
265,4.650476099360244,-3.2378627660318493,-0.068099854712593,0.28414232903059994,0.1789845955964315
266,4.320796184102029,-3.486745131820064,-0.08470724772398808,0.2912881363819738,0.21053342804486969
267,3.57956967429082,-3.5995879661339836,-0.09373678805759236,0.30474184335054,0.44842446485201154
268,3.163737085654479,-3.5559637242713062,-0.10760489400687574,0.33713367954287654,0.5413711914142114
269,2.679951689484172,-2.7127439187978277,-0.0824110654096185,0.30866770189905557,0.5564072619007505
270,3.290058340759886,-1.974659492011064,-0.06789006184100875,0.2694111178135066,0.4186541440593258
271,3.645637498351067,-1.3505029463631744,-0.06113035524071732,0.2759914417499287,0.38197073100469664
272,4.152071935063598,-1.0445685658518173,-0.05708765513926061,0.257598793146834,0.33403075048505876
273,4.000354387401952,-0.7108396416526397,-0.044128162883518604,0.24379328933892566,0.2660760420950957
274,3.9973701995184108,-0.7937515588518427,-0.04254778888839028,0.25756537008047703,0.18878207873988503
275,3.0254157601286673,-0.8322958094335462,-0.05010980748159605,0.27228308058868633,0.3757395414987426
276,3.5347386384370854,-0.6962086895708202,-0.0457107316578844,0.2860808939795451,0.3691802101482205
277,3.2405393114522654,-0.8938011443600856,-0.04404780999467437,0.28208070971408317,0.3628454281560232
278,3.2915719288945313,-0.8177656046905809,-0.03938988511061588,0.2748321622490729,0.3402342021621531
279,3.1533798308653984,-0.7117996474914683,-0.036907346045921136,0.258385433587803,0.2773500981126145
280,3.5044443610266116,-0.570550295018831,-0.03067739756378545,0.2788658432028487,0.1259481804649696
281,3.4802730080271203,-0.0722514814973384,-0.024977489105055626,0.26789915832596434,0.09232870714969654
282,3.574005601305097,0.01318779356090498,-0.02751674183510427,0.27801018914398945,0.09246523205205998
283,4.081350691677188,-0.025575478953262783,-0.033190450223509,0.2810093761894972,0.13320315386177048
284,4.1709624166726496,0.07128928760559435,-0.03481301590250758,0.2707381965488542,0.2268367972272031
285,4.3734870043752485,0.28390411497406437,-0.035866249447129475,0.2918242886211849,0.23118470825909285
286,4.635785210739895,0.39690493729343285,-0.03865514469072815,0.29971016260066174,0.2400649090815587
287,4.576943590114416,1.1029724141109438,-0.04039514137586631,0.27905829889875866,0.16368590354887025
288,4.7188248958365655,1.7993651219677966,-0.040685258894907324,0.28632195863302445,0.14617633655117154
289,4.787977234390612,2.3967513726370924,-0.049488538507636924,0.3012472914102321,0.169105199245294
290,4.4517943718876865,2.932288279390246,-0.05828233877239518,0.308627831604262,0.1299688112275091
291,4.482853587367403,3.52617008188351,-0.06120680344643795,0.3294743640478788,0.12163092685272599
292,4.134063934378023,3.6368222519312727,-0.07367377778051067,0.35126049550644367,0.10196000031058584
293,3.8701462114427154,3.130196302508072,-0.07291396492068293,0.3317306588071248,0.09593508129463825
294,3.0959007342358875,3.114233140140395,-0.07426000477253235,0.3177557480850159,0.07902789247089213
295,2.5901191236934764,2.9296314523225777,-0.08327260501932943,0.33751272077558914,0.10278454661902933
296,1.916991027778414,3.018252537357014,-0.09565370240334897,0.33620122078947323,0.2030692330267238
