Frame,Pitch,Yaw,Roll,EAR,MAR
39,0.6441072194524128,1.0278497890858016,-0.00934288991137473,0.31756205903107526,0.05879810320378548
40,0.6366311167217429,1.05352056586692,-0.010332001668970811,0.3174412376917656,0.05879810320378548
41,0.6769249396973891,1.042701783761784,-0.009266744469693014,0.30886695801439323,0.05877835004303191
42,0.6972319297797642,1.0902324457189538,-0.008517768960793586,0.3094245176626638,0.04896081862546415
43,0.6922625348051203,1.095195584231323,-0.010722363717884655,0.32449360320376575,0.06857474171687057
44,0.6008704062154594,1.0890421703887923,-0.0104139668274387,0.31913745459447446,0.06857474171687057
45,0.5523037483686967,1.067470761109382,-0.01032742897493451,0.31569331345038143,0.07761140001162654
46,0.49617746334302154,1.042429901652249,-0.00965614596927214,0.31227660529821044,0.06790997501017323
47,0.6159837277674076,1.0407874054917947,-0.009438458970973198,0.3151213904463821,0.058183912626654566
48,0.5601103562921865,1.0690398317268048,-0.009256544417653301,0.3056161867486484,0.06857474171687057
49,0.6416802219485412,1.0407800987145324,-0.008456549311697538,0.3112289142153857,0.06790997501017323
50,0.6904253318204301,1.0129588627293975,-0.005633974598841203,0.2661098572752073,0.04896081862546415
51,0.5793951725622074,1.0432480067312138,-0.004135085876868575,0.24387756575726371,0.07898103467777307
52,0.5330885976715274,1.0205468109805196,0.0,0.220462736632847,0.05820855000871991
53,0.6733587399247964,1.0088199838835619,0.000434670577101264,0.20971073020967326,0.05877835004303191
54,0.6248825335373079,0.9802213288521483,0.0008131941878121182,0.20430126321850745,0.07837113339070921
55,0.8105254360199873,0.9915108840097054,0.002151509588554018,0.19759886699040774,0.05877835004303191
56,0.865325084426224,0.9810400817188075,0.001818357482855628,0.19845745362219752,0.059379751987788255
57,0.8416502600761451,0.9765842148930646,0.0007528715240946742,0.19892280923662714,0.06859778707108306
58,0.8423035407526804,0.9410473940312037,0.0020846068559187744,0.20401584262281436,0.0679323564145367
59,0.9647005971577778,0.9340623177487974,0.0018441510759034433,0.20290259128669788,0.0979968386729758
60,0.9254950155187329,0.8637168512925507,-0.004411424553536793,0.2067769322339767,0.13298265198010026
61,0.9239706073755479,0.8240590109241194,-0.005549502430614853,0.19499316901351565,0.22234960671088497
62,0.6722660731759256,0.7805076982320454,-0.008009033921008678,0.20330122346664534,0.2929689145854108
63,0.6768420380775702,0.7372949033723362,-0.0066207049819963296,0.21145078601338796,0.32001223875087137
64,0.8516334239766261,0.7270330920328338,-0.0075787404772597,0.208075703900711,0.32371442594001243
65,0.947590730985242,0.7983547288449653,-0.006336358062955314,0.20414010775906524,0.30305949261694404
66,1.172814358129156,0.7798091915339571,-0.0051430916269940745,0.20080319235922278,0.31002176996451924
67,1.191450883347565,0.7580829329466472,-0.0015970816801487862,0.2010270077415362,0.3040212177554446
68,1.4074433940789355,0.8391571888077916,-0.0003073585126505738,0.20001271438839585,0.2773500981126146
69,1.2646876580027564,0.7253893367636576,0.0006147170253011475,0.2044409375761148,0.2550414052080255
70,1.4093985512218046,0.7689516007824848,0.0023000604984937437,0.21923735907264108,0.24761348667934951
71,1.5886142209977734,0.7522718113295132,-0.0018441510759034433,0.2103483051837004,0.22234960671088497
72,1.538792995421212,0.7186323349633613,-0.0017112997733483059,0.213629968579714,0.2063444742345764
73,1.5725104631729736,0.723973369529492,-0.0037138270387325365,0.21180440825347852,0.1648083848398735
74,1.5070020762160699,0.8297585801377525,-0.010669369833079362,0.2198495172120704,0.15415437251971845
75,1.4924572988091147,0.8082614936667398,-0.01173208016382073,0.21624759886763092,0.13174092273989202
76,1.0493137696443768,0.8233294696650955,-0.019100792233933312,0.23415475967833543,0.0803063912216423
77,1.1990784362509965,0.953205767632216,-0.02222352957345058,0.23414121633681395,0.10338682751933664
78,1.062262591206556,0.9942443600960282,-0.02789521923011381,0.24244891518873907,0.08330972281201135
79,1.001309598273843,0.9847526439621568,-0.030216640323881206,0.2555957676783287,0.08230169655778515
80,0.9865776892422745,1.019067995286919,-0.030188489625475223,0.29424503013153747,0.07054431133524441
81,0.9317818034495187,0.993009618858086,-0.03056479127443432,0.31059978771955943,0.06969209902870227
82,0.9414817200656708,0.9774926117807905,-0.03253357552387489,0.30989126093027747,0.07054431133524441
83,0.9648359213764348,0.9962711263164561,-0.03146186353382035,0.3203434881173644,0.06972503147008532
84,0.8956356917196077,1.0041558310049468,-0.03452827829288325,0.3241110980735552,0.07138306102482497
85,0.8337565779988249,0.9762301512955404,-0.03452691026743479,0.32867216678421274,0.07140833383886687
86,0.9376910813045292,0.9861774020962366,-0.03360343745194058,0.3309149093171544,0.07138306102482497
87,1.1185421550509407,0.9674697885929779,-0.033240222772639286,0.33474723275797647,0.07056870340794016
88,1.2414493027477311,0.9926876322512396,-0.02755105200034571,0.33947118403027243,0.0688927399967399
89,1.5246096674650493,0.9936872669519643,-0.027245906263838344,0.3285849738635175,0.09296670862678043
90,1.7083028166101732,0.9632107269171001,-0.02691976332356936,0.35118542080410825,0.11620838578347555
91,1.98698121720656,1.062094184904,-0.026674752686959572,0.343835031513798,0.1045381485430534
92,2.488491902599495,1.125942500742311,-0.02127888955389963,0.33969488478066545,0.10284236001041248
93,2.534466220219868,1.1392430161703315,-0.021069196250663492,0.3313716229945861,0.11360702676647076
94,2.3142281385463015,1.0734033027658025,-0.020787072274291635,0.31467984667959514,0.13680097576238456
95,2.52045270080358,1.0835157466998988,-0.02202283262216617,0.31347572159734294,0.12688275937474933
96,2.2164872258638013,1.095901894815782,-0.02372839568071868,0.3184839356039969,0.10458754720512799
97,2.098214938955986,1.0264345099037981,-0.02206354623705408,0.2859026892052756,0.09299811099505542
98,2.0005675896140134,0.7815520213654205,-0.019921479400641304,0.239682035071698,0.07068680147501653
99,2.2334484810473025,0.6678071565021036,-0.010827573404312708,0.22195161752279374,0.04441977364351797
100,2.1090457618680842,0.5594472069358073,-0.010748762683695361,0.21993198224093002,0.04489849680945926
101,1.8330026546561144,0.43843665674070625,-0.010757547942770205,0.22309250271661774,0.05423261445466404
102,1.7910686186005733,0.3238586053023172,-0.01240906467615527,0.22923916065302385,0.06427874566679666
103,1.8801037067020883,0.048696686196402515,-0.012876084150445425,0.2454864253833487,0.04327170002906635
104,2.170285098432447,-0.03320183338434219,-0.014769208187471527,0.2634111246470572,0.05467828983331419
105,2.2998991406739324,-0.21165221373348325,-0.01391964233081406,0.25461292702055793,0.0658028688897773
106,2.5126646214429784,-0.1863411522144205,-0.007490977082295188,0.23449108451829387,0.03213937283339833
107,2.759361338113453,-0.1422419200347924,-0.003610644988257735,0.21788396175332314,0.05356562138899721
108,2.738893696824673,0.03623312353203054,0.0,0.21607413760465322,0.06307059974731641
109,2.6911080309842816,0.2001449156565402,-0.0007528715240946742,0.21995115251345393,0.07361898160081513
110,2.8774026078510806,0.44320927006838523,0.0006147170253011475,0.23533450201359957,0.042514716624813646
111,2.852738148403168,0.6676647599390547,-0.0011500302492468714,0.2214691772158474,0.042531536532012144
112,2.9111862923920557,0.9008006847254989,0.0009220755379517215,0.22151670081594357,0.053713780587883383
113,2.880515117337628,1.1313562495430611,-0.0007528715240946742,0.22577569257968405,0.0637973047980182
114,2.7329377896551468,1.1144806955282474,0.0029799513415632597,0.2057213849246362,0.06377207493722047
115,2.633746900691342,1.2948325793394915,0.0006147170253011475,0.21909143616887872,0.0644825880219161
116,2.638714326872526,1.3991914559559975,0.000869341154202528,0.22316470724240417,0.0644825880219161
117,2.5131780720902586,1.466670347767473,-0.000434670577101264,0.2167050905480559,0.06537204504606134
118,2.566323856912641,1.3806169082658515,0.0,0.2183280132197869,0.07601541140645884
119,2.6258761136856053,1.3044692869195944,0.002589848861654457,0.20971294604138607,0.07443018893102124
120,2.6027914474993517,1.233755638443249,-0.0016263883756242367,0.2147907585153883,0.07440075409342388
121,2.5252493113555956,1.2012814831624512,0.001304011731303792,0.20890829051049414,0.052558833122763673
122,2.478994878790672,1.0807311421770656,0.004292028050148413,0.21491127360175719,0.06177365729873095
123,2.44468511437915,1.0029594774511599,0.0032816908909981354,0.2191575929055377,0.04161026735189788
124,2.3302411341582463,0.8969536105169071,0.0034773646168101157,0.23285441365294823,0.04161026735189788
125,2.178989535494267,0.6573032645629233,0.0012672716125910581,0.23246207342268393,0.05150262026246047
126,2.1698687301516637,0.49402514989600527,0.0021733528855063205,0.22227620260837558,0.030886828649365476
127,2.0921074190871707,0.4517514599425261,0.002380788801621509,0.21557298636148953,0.030901572157476284
128,2.045565070759489,0.31640211431403487,0.0,0.22516833044792606,0.03222622289859129
129,1.982940899671051,0.23264927998540913,-0.004123647166499479,0.23461166332395655,0.030868837432019475
130,1.8340710863747305,0.17877990796426327,-0.007848181601798005,0.26145061496342065,0.052558833122763673
131,1.75356309262431,0.23724493711068023,-0.008545451090840818,0.280241595234201,0.053116400403966625
132,1.8492906074322435,0.3138655679345988,-0.00638832672059517,0.3019431120982037,0.04163054471218133
133,1.7644816983345926,0.3808279880639532,-0.008960963508683554,0.2975436315021598,0.030886828649365476
134,1.8322660804574433,0.545140246151146,-0.00841735953099787,0.3073153522671742,0.03091305393844535
135,1.769556946110863,0.7483401564252125,-0.008149348837486234,0.31894447401265313,0.04121740525126047
136,1.7963263979779656,0.9206381826314041,-0.013721414861830445,0.30777341664321245,0.05316442066501518
137,2.0064143128178116,0.9315836242230479,-0.014373735121339366,0.3126076372545715,0.05314339578101706
138,2.0116224412821664,0.939467426398323,-0.014533865791593957,0.3238219582287374,0.05316442066501518
139,2.038446517971559,1.0778385550298237,-0.013400972140966999,0.30835518900226955,0.06312642679940376
140,2.0556118951882705,1.1759603774439473,-0.0109058146152022,0.2597927567645104,0.05314339578101706
141,2.2048820670755642,1.139865306439053,-0.0017386823084050563,0.22228802770769387,0.062486441045507005
142,2.318894119674232,1.0706591477667493,-0.0006872745277499121,0.2190646768085182,0.05310326370433422
143,2.260996594879267,1.0778864091988598,-0.004701681161022402,0.21983310555029822,0.0728810888813495
144,2.22125615552057,1.2127441918154467,-0.008589556937836942,0.24658597527479797,0.06381534447172756
145,2.2553350472797553,1.2204217317029113,-0.012128010162437766,0.2656547122635642,0.05375101288019228
146,2.215173891952335,1.2341348720068293,-0.014468720390625061,0.29458044905085184,0.0425435629811517
147,2.0903451776413733,1.189901515333389,-0.012865074243215837,0.309162104231597,0.042531536532012144
148,1.8781333501375344,1.2108102564592897,-0.013355072220100104,0.31154962361110605,0.05314339578101706
149,1.9038625369439452,1.1961809697690862,-0.01507310714463209,0.30810124113598464,0.0525849868577251
150,1.739958902419556,1.103841159477971,-0.015807314138248364,0.29838164078876794,0.05419584242119809
151,1.7746802009324874,1.083476511520592,-0.014254941885103168,0.31857549410206554,0.0424931203231733
152,1.764538020863002,1.0704526146039204,-0.015819262223203134,0.3195673532974552,0.053116400403966625
153,1.532143249231894,0.9815401105218566,-0.015899676952049337,0.3116342067957778,0.052558833122763673
154,1.561792433764535,0.9763161755468857,-0.012743337469383593,0.32555591424091346,0.05201283418987235
155,1.488845841178433,0.9551371880067144,-0.013724856832250025,0.3214054843553718,0.04334112410487335
156,1.4975840964369391,0.9541269669846094,-0.014034543002818053,0.3235815571181531,0.04204706649821094
157,1.485477333198211,0.9470059939049315,-0.01368694755076798,0.3165807592353099,0.04204706649821094
158,1.5770847425078565,0.9283992190965452,-0.01459224799143172,0.31720716782063774,0.0424931203231733
159,1.551351834419002,0.9745944901655753,-0.010875454364488247,0.30528683832879344,0.05203818089022667
160,1.4159796858650922,0.9449111512850975,-0.007168770806946823,0.2428448830291585,0.041646336503628284
161,1.8371473174337145,0.9069122692268224,-0.0029480792878562685,0.2151644830480426,0.04165762736367134
162,1.5861182668651588,0.9873262054984981,-0.0017921927017366971,0.2078903538401055,0.040797215277124536
163,1.6494531111050759,1.0063953602130344,-0.010258593977872172,0.22398873941073896,0.0425435629811517
164,1.552345562819409,1.0490580995656147,-0.013572584419800596,0.27107563562480175,0.04300081030415382
165,1.5305162726421109,1.0383435821210365,-0.015113790368813614,0.28922790916905705,0.04300826644563763
166,1.4259895133283702,1.0283929691171496,-0.015182390553829668,0.2927773507320075,0.042550783749439026
167,1.3814040206845255,1.0756043099273203,-0.015278531665159403,0.30698490427372194,0.05318847968679879
168,1.36720128328965,1.1023922417612289,-0.01857930727615375,0.31478917852079524,0.054334988523038925
169,1.4163067592512553,1.1123007318253644,-0.017024443463933024,0.32262884737309455,0.04300081030415382
170,1.3602443281531271,1.0846803409634944,-0.01812894203158177,0.32410007606433544,0.04300081030415382
171,1.3126225962414606,1.1118374619750848,-0.017373234318329947,0.3210537045262471,0.04300081030415382
172,1.4293733326721856,1.0551125758387394,-0.01738682308405107,0.32990378316541846,0.053735490018263415
173,1.6143187139761015,1.0006517454672668,-0.01628710130376084,0.3400331490319834,0.053713780587883383
174,1.7236035922815611,1.0718793996239457,-0.021374127318440555,0.3351625255025156,0.06660092043108058
175,1.671699357624713,1.0629077756084389,-0.02083246886095356,0.32329006152925005,0.07770107383626067
176,1.8421305986423309,1.0428956960032545,-0.021731355393500185,0.3351340280844497,0.07941736606819007
177,1.9493771407640472,1.0543618731563638,-0.01922158311569387,0.3374717915527836,0.09984603532054125
178,2.1532590654361554,1.0447317946619106,-0.01676724496657587,0.3207180739361105,0.078527859494823
179,2.3052262205711793,1.012460821401771,-0.017605499897341535,0.31728276479346657,0.06730959385270542
180,2.271553815378668,0.9887259963509953,-0.014478510887103885,0.3075869915383076,0.06579121391419583
181,2.16461611656971,1.0048140691577871,-0.013755795809892248,0.2819965292239798,0.06730959385270542
182,2.204341247802758,0.9145442085897931,-0.012526509212516737,0.25470257381135564,0.05547001962252291
183,2.2823001518859014,0.870576805235922,-0.009153918802896,0.2281059913122949,0.05547001962252291
184,2.232430592736962,0.8707000134912319,-0.007516156908198952,0.2021724490757477,0.04388984306309442
185,2.061133513729273,0.9218540596210196,-0.012743337469383593,0.224122601023098,0.04437601569801833
186,1.7877904934986109,0.9363552363776148,-0.015982642657830236,0.2359090116556098,0.05550076702590048
187,1.6695165265303826,0.9532747435292435,-0.01551171148667954,0.2559620776114475,0.04343722427630694
188,1.7369334559847405,0.9259013861634897,-0.017763088489840977,0.2835428471640833,0.04343722427630694
189,1.5910108439739132,0.9536090473489268,-0.020037323549312085,0.3105562199772369,0.054318954353680136
190,1.5530361227294147,0.9446792264824311,-0.018167982221863107,0.3105650354928421,0.04297102447030671
191,1.6862995604320927,0.9383177680512373,-0.016465927326072247,0.3251487676169471,0.054267740242725696
192,1.8499979607132393,0.9165728203770577,-0.014221767667722632,0.33866163999504517,0.053116400403966625
193,2.0148797928957216,0.9912826190887222,-0.014724365552060064,0.3304748651128112,0.054267740242725696
194,2.1571952567245214,1.0010336934340025,-0.013130361416208863,0.32722439117433677,0.06587046136994601
195,2.263531745875847,0.9986299913775054,-0.01161066868493596,0.32590521058032673,0.06605458006202
196,2.4379381773330158,1.0633816570386863,-0.012601699018673721,0.3220820599191334,0.054267740242725696
197,2.4469570228523403,1.1258204581166786,-0.010244771478024235,0.31767935097682054,0.07511793383572936
198,2.5151774735825034,1.131056316333979,-0.011659384991282253,0.31192586664449673,0.06445653670546006
199,2.380600971136783,1.1065522437287636,-0.012469819333967312,0.3203901491653167,0.06445653670546006
200,2.2718931268749682,1.0544694306843925,-0.01683752461472984,0.3232548465434546,0.06587046136994601
201,2.1796484043741304,1.0705750568250416,-0.016062239452235852,0.334764192572441,0.06518274522441617
202,1.9192834670728405,1.0599149907223586,-0.016954938627850653,0.31787378650862463,0.0447925572546655
203,1.798996261562417,1.0146907722112533,-0.018693361799050085,0.31515136696439827,0.054318954353680136
204,1.6107323663314392,0.9848674678289101,-0.01683471906199609,0.31460513285916863,0.04298839201461073
205,1.5158061505756049,0.9892313556751866,-0.018919408244632698,0.32668387555597034,0.05375101288019228
206,1.5311843793642756,0.9831981826489575,-0.017302400701689605,0.32047013684256354,0.053179453726439625
207,1.5790251261462065,0.9975759822809495,-0.014439309070880101,0.3120088669723817,0.04384050438532558
208,1.7484668138523942,1.0332206022222343,-0.016327652570199767,0.31987774188891677,0.042514716624813646
209,1.9764005356108871,0.9549571117881199,-0.014546859862845318,0.3220575855117189,0.0644825880219161
210,2.1675830170042256,0.9596859943358054,-0.011305613756857387,0.27599831171059835,0.054296530345383676
211,2.2831678763348635,0.8937394170389796,-0.0057089309925831885,0.199091847910558,0.054318954353680136
212,2.572354439186219,0.8515703040980183,-0.0007528715240946742,0.1947077557951245,0.054296530345383676
213,2.6154054775775264,0.820495492511218,0.002194978819997456,0.1958435815390025,0.054318954353680136
214,2.685968709779179,0.8566664573619749,0.002061823583249737,0.1924063272496243,0.053735490018263415
215,2.8749888954264966,0.9508435019825502,-0.0038511911250816147,0.21545561770759725,0.05541103334996309
216,2.6535416945446157,0.9457449903414273,-0.006584936459992393,0.21982955658814046,0.06591814752100583
217,2.310075441378301,0.936718472257633,-0.011107513106911035,0.24152920652204846,0.08857484926745267
218,2.4061612756210087,1.034899800537216,-0.010128850440917245,0.26510038347541554,0.07688130999337059
219,2.263798690204856,0.9927643799680909,-0.015290892938755202,0.282068399859955,0.06589826570860335
220,2.031520635462898,1.0249599492494998,-0.016803827066714534,0.3011776331700685,0.05493178960083819
221,1.9116629885810714,1.0689224279652072,-0.020060883020764676,0.30973271420776094,0.06593008524966988
222,1.9651416898053728,1.01357582754149,-0.017837389154421873,0.32848399707416925,0.04346799081843114
223,1.969234286024628,0.9897205168684672,-0.01751134497118469,0.31709640796995053,0.044805779369442564
224,1.9121846407288194,0.8702927793176292,-0.01783474088937062,0.3102949279826743,0.04298839201461073
225,1.8529857075956646,0.929626590542008,-0.017874423666805875,0.31961309701765594,0.06589826570860335
226,1.9142669408027435,0.9749274911416501,-0.01751134497118469,0.33321371094596663,0.054296530345383676
227,1.98847577477917,0.9069873175910863,-0.019228953825921574,0.3426519424826785,0.09941373282194399
228,2.0797440510414145,0.8987898690887435,-0.016540343507474718,0.3334232298578286,0.07773460387615645
229,2.308418683551953,0.8734635758336904,-0.01725319168868331,0.30344422352170164,0.07863183388224226
230,2.5524406668266253,0.838323653537065,-0.004681545389005153,0.19681530339304854,0.06593008524966988
231,2.883498742300304,0.8624708245508645,0.0029480792878562685,0.20988799752542953,0.06520198622764671
232,2.9374617455771497,0.8227669915884925,0.0030426940397088507,0.20370523704054316,0.05375101288019228
233,2.7208168249638813,0.8406118217208067,0.0003073585126505738,0.1932716059877897,0.0759934587645922
234,2.5140682795178124,0.8346456658986592,-0.00595197200405379,0.22423946023777813,0.08664587415167271
235,2.349555908283235,0.812434483882992,-0.009483392380600595,0.25019318190139367,0.09777411783662425
236,2.0997681295967054,1.0498258228642243,-0.01538635609163963,0.2502165295642695,0.08886694914058754
237,1.9744102736478528,1.1192024599011812,-0.0212411196340254,0.26827364978623974,0.07863183388224226
238,1.979801684788871,1.0535604234558893,-0.022531706060031416,0.29968787876814035,0.06816421605988246
239,1.826820220274099,1.0491355409971597,-0.022138349001000077,0.3122681468057552,0.09053574604251853
240,1.7492293317806942,1.0415629029881508,-0.024034964034756988,0.31893938165383723,0.08986495300827686
241,1.9566569901978443,0.9853652667902466,-0.017874423666805875,0.3201461518564425,0.07681860194089954
242,1.8632345060102082,0.950080810037155,-0.018548774293687287,0.31428725064279045,0.08691032696588823
243,1.948498218984278,0.8706255806460795,-0.010792617466740385,0.25264295769250106,0.07522968602556879
244,2.4281779461740913,0.7991578442495896,-0.006261368935703363,0.20822860544707172,0.07606898393225449
245,2.2954306441322645,0.8418722472325051,-0.00262607228324173,0.2051643146037426,0.07681860194089954
246,2.4006860512211623,0.8453288387772823,-0.005847894528644992,0.20470580457197518,0.07773460387615645
247,2.477191376751303,0.9110702036663133,-0.010249381049226226,0.23057892768336716,0.06662966046527696
248,2.378232765101646,0.9539860636437901,-0.015914523978304305,0.2653915360408169,0.08983661784975813
249,2.291923751690917,1.0151074556192072,-0.01515436437569479,0.2860590272347879,0.07684887159827035
250,2.1031323531682076,1.068891583588722,-0.017715159217532958,0.29116423081111054,0.08880122724144077
251,2.186397843112407,1.1327901367020146,-0.020079710695505418,0.3034434727524639,0.11155516109742149
252,2.082449736083964,1.0752820170255477,-0.019574659626462265,0.30233495085078643,0.06662966046527696
253,2.0648927067996348,1.0977567345991153,-0.02146234117790644,0.3167522333167653,0.05491522142383613
254,1.8662684371375755,1.0829999958423138,-0.021770444502443854,0.3239257778171254,0.05493178960083819
255,1.8335857656965762,1.0128816399240321,-0.022095635573210044,0.32302306643679535,0.054318954353680136
256,1.7892378661647779,1.0417248797360918,-0.020956802425084634,0.32848399707416925,0.06450121545623073
257,1.8350978933700846,1.007518485408005,-0.01885688937615656,0.33681486468538646,0.06520198622764671
258,1.9497828888248703,1.0126370155445414,-0.01872365900174884,0.34488296374708416,0.07440075409342388
259,2.0617085769628445,0.9425293498716406,-0.015961941659485016,0.3386943035952552,0.05314339578101706
260,2.2332264082062814,0.9577578782849322,-0.01894934403589373,0.34866129134689605,0.0651558364144604
261,2.344289224468894,0.9513751408570499,-0.017443780304663488,0.33890278898530446,0.0651558364144604
262,2.3321822382629653,1.0158815867365023,-0.018349071526506427,0.335469108710023,0.07680722536041525
263,2.4559430568284353,1.028629667796724,-0.024271594015293187,0.34384533121063887,0.1611592807665504
264,2.4062321414008503,1.003087992155681,-0.022627933262218198,0.34231563679818405,0.2667498945222815
265,2.237221740142717,0.9487371682516196,-0.027460036340014503,0.3369292184721693,0.3038951696868546
266,1.9284027279696674,0.961550954261172,-0.027612702865103773,0.3324719531286129,0.2666348346369854
267,2.0595289408572586,0.9795112666047273,-0.028206737991593244,0.33125056481269416,0.2501128340751862
268,2.05758701789278,0.9000130622398886,-0.0290726061294522,0.33540753333952295,0.26446039016798245
269,1.9586638690905118,0.8557840752375442,-0.030611117968945546,0.33402567525013205,0.22982433769802577
270,1.720385867429441,0.7833073755795715,-0.03120862095848733,0.33398471661498763,0.2070925043491776
271,1.5386239745425876,0.7865922274894726,-0.03313632680817043,0.32587237354676396,0.18635914179274848
272,1.4906098219682364,0.7234983055117858,-0.03559259352108047,0.32558582811432385,0.20029028594604673
273,1.5357386694665776,0.8058475986052528,-0.03470294031561363,0.33013419109676245,0.19994465965583047
274,1.6220263323113553,0.7481169336619119,-0.0350994808843606,0.32455224245194003,0.24727033789511965
275,1.8436608769916096,0.8185960114632403,-0.03678171019860395,0.3449148651734527,0.29550133166862136
276,1.604333976692513,0.8845093940767235,-0.03790118066859587,0.3434569401754793,0.3410764110001393
277,1.6966319917474615,0.9194049256647314,-0.03554212826851403,0.34635550746730437,0.37074615469779726
278,1.927682097258828,0.8374144985603669,-0.03376889664634814,0.3394916105420177,0.3959992932941995
279,1.865705009579119,0.815895141352281,-0.033230274226788974,0.3286919440645897,0.38930707040485313
280,1.8801574197984168,0.8770907480793987,-0.031954939845423594,0.31246252348569237,0.35553166154761345
281,2.0675514150662506,0.802981923277441,-0.030706638323613783,0.3054077914811753,0.31022988902983234
282,1.7080747992281153,0.7553229607929436,-0.030546240923985245,0.3163662123826463,0.29550133166862136
283,1.6369092013145135,0.6701052821222747,-0.032789550081627546,0.321524408363672,0.2667498945222815
284,1.5402184664399536,0.6566618055811972,-0.03175029800322204,0.313366487994722,0.3183024799874063
285,1.5044233765760817,0.5774341358902745,-0.026807230835315065,0.24808429838795132,0.3736976984475352
286,1.8936950378980972,0.5667653470258486,-0.020542496523540014,0.2088129703171526,0.3847491083269298
287,2.2990967572537193,0.6752188750610872,-0.016634315398300015,0.20352283274609578,0.3001871613025573
288,2.413453258549578,0.6239546624830469,-0.012344185222076233,0.2044315903473253,0.27265686423952984
289,2.6553924180957575,0.7298359750464217,-0.009413403288410125,0.19763240739629354,0.2446968393949471
290,2.5630849560386317,0.6861084019688066,-0.006200724708177333,0.20263135558391968,0.24468173605021803
291,2.8036698031127782,0.7170322994416529,-0.009835472404818456,0.22004162860578302,0.25297075779322525
292,2.2758551557557136,0.6619985084162411,-0.014810726207845454,0.24798620059565957,0.25579698740491863
293,1.687934571468875,0.6878476132584991,-0.022048555230842943,0.26516799385599377,0.28888888888888886
294,1.735669931606325,0.662607285432855,-0.025147111066085987,0.2779196331811187,0.22123601849349356
