Frame,Pitch,Yaw,Roll,EAR,MAR
45,3.434852715110146,1.189456437134294,-0.062447504823942526,0.24891935098945397,0.08326108942436267
46,3.835122585785582,1.1656185312536087,-0.0772760672262313,0.2963371533679093,0.08687444855261388
47,3.4119953943953987,1.3847341517364278,-0.052559204364680145,0.2707701875205887,0.041666666666666664
48,3.5223497068523306,1.134647617818182,-0.056059867249452285,0.2714230547631007,0.04163054471218133
49,3.402807865821222,1.6305006986873685,-0.05954431644263548,0.255850880344174,0.041666666666666664
50,3.083671745004237,1.6188094343141326,-0.06644491084452346,0.25445653148518677,0.04163054471218133
51,1.190065727387392,1.569740107101424,-0.08023587938605518,0.2029109151576259,0.08333333333333333
52,-0.28657254592709974,1.3684363492494283,-0.07025613225982738,0.2156431155326294,0.05892556509887897
53,-0.7601934200558389,1.8906113057517802,-0.0678670981503639,0.22656337720317804,0.08
54,-1.1739662903358816,1.6120854371827522,-0.06919799956164481,0.22659884524101848,0.12
55,-1.2823132336783118,1.7693153854632462,-0.08975447479438323,0.27185015762502723,0.08326108942436267
56,-0.7878286998397965,2.1040571536197206,-0.07916734347917381,0.27366809863971386,0.08333333333333333
57,-0.8214688576524327,2.036473427955316,-0.07358268069457387,0.28195779107808144,0.08
58,-0.8869835225701242,1.797604517447581,-0.07921983064874476,0.2971767500198132,0.04
59,-0.5660417377375984,1.9068238006196,-0.08214641425683515,0.2971767500198132,0.09316949906249124
60,-0.6622263660915383,1.8340082713449812,-0.07100646889231846,0.312395708961545,0.05652334189442215
61,-1.941012032952349,1.6803863332507745,-0.07179700122315728,0.29634464029547924,0.08600261451922268
62,-1.9827029424993559,1.838695564063934,-0.07302595060402366,0.2966156861402956,0.12
63,-1.8164172479754488,1.4541933880691547,-0.08266001347691333,0.27185015762502723,0.11990411504661473
64,-2.0209178420368046,1.4236765686682649,-0.08145406520335276,0.2574070796327673,0.11990411504661473
65,-2.1552800993156276,1.6555287609448905,-0.08848402647180853,0.2566630263405505,0.125
66,-0.25245100573228235,1.7049967381998625,-0.10414465742480725,0.29569947345042935,0.04163054471218133
67,-0.02634691799690199,1.5940941772760588,-0.09300680781511317,0.3015166456067947,0.04163054471218133
68,0.029187732770540376,1.5747944346388985,-0.09285228939744283,0.31728588687232506,0.041666666666666664
69,-0.14483305814424005,1.5685153879344804,-0.09560480284584998,0.31728588687232506,0.041666666666666664
70,-0.38175337828231526,1.243485976080957,-0.08877927071168917,0.29083453890405375,0.04163054471218133
71,0.06404720137200856,0.020666289052604196,-0.10181085452528284,0.26529141925907185,0.04343722427630694
72,0.02685476298444904,-1.1344230053149844,-0.0820428480082313,0.21502447417989717,0.04343722427630694
73,0.3526514029169468,-2.361774152137607,-0.09461751131613648,0.201775826169459,0.043314808182421
74,1.0517523575908407,-2.8751262920453233,-0.10513817813260772,0.23778175882703773,0.045267873021259265
75,0.7398156430949294,-3.4292212162484894,-0.10119099293469667,0.29187273137271785,0.09053574604251853
76,0.12855230751712876,-3.046774446627987,-0.09037594709404144,0.2746208481716844,0.043314808182421
77,0.0009220755379517215,-2.8099779988966094,-0.07803214626222754,0.2650782952530104,0.08687444855261388
78,-0.44921810947773316,-2.3329071974290274,-0.07292303374125877,0.29285564546811493,0.07993607669774315
79,-0.8684969401021708,-1.7540376472854007,-0.06692374312393737,0.2746208481716844,0.08326108942436267
80,-0.3775504945256097,-1.6058450767633987,-0.0810232251886795,0.2746208481716844,0.08304547985373997
81,-0.4184628300993123,-1.546227446890887,-0.06418275739294485,0.28479796996421103,0.039872611141445
82,-0.10002902400925663,-1.664300341372615,-0.06031122786037891,0.30051959048802657,0.0
83,-0.4624384256036119,-1.806072201975487,-0.07285304503215001,0.28450864792622266,0.04163054471218133
84,-0.42384783472250553,-1.9361745480613142,-0.07020299886003262,0.2671957736370818,0.04163054471218133
85,0.9776024420506558,-2.7519439668561545,-0.07494381298372418,0.2782931875719014,0.124891634136544
86,1.7585751993955967,-3.369835116151162,-0.06649252301756718,0.29109472191974683,0.07993607669774315
87,1.5887157567241303,-3.9384314695685587,-0.06792623129580751,0.26288528954122037,0.07993607669774315
88,1.1088896249550055,-4.345967743556297,-0.07199344200670252,0.2995685306120848,0.11990411504661473
89,1.6585732055596014,-4.137296547188483,-0.09018183697080592,0.31282777923206256,0.08304547985373997
90,1.834742138051386,-4.652301766658272,-0.10917026508745739,0.30179346163912485,0.086629616364842
91,2.4124818133883257,-4.5465944676974575,-0.09027397359350953,0.29394489680525676,0.045267873021259265
92,1.5539856430736187,-4.00598903739562,-0.09769408576570832,0.28878253344152605,0.06125638918316889
93,0.5543984230841276,-4.109025061383116,-0.11140802770987449,0.3053709516340479,0.1358036190637778
94,0.5805402688169581,-3.9565962462830457,-0.10586928163989552,0.29314688100097674,0.129944424547263
95,0.29587595468922007,-4.201204298433513,-0.10386489594115121,0.27510936017429155,0.1303116728289208
96,0.2611758954401508,-4.088056506583682,-0.10550369161367193,0.2898695026712957,0.129944424547263
97,1.1667840045288975,-3.9493408397636567,-0.09300274483000491,0.327314026607734,0.04343722427630694
98,1.5962365415730573,-3.8045917877588917,-0.0831340859600458,0.31704600498051105,0.04343722427630694
99,1.4786069619545321,-4.114541798214582,-0.08464086469071838,0.3163898027202813,0.086629616364842
100,1.4895431666701924,-4.158915061786729,-0.09142817976491498,0.29187273137271785,0.086629616364842
101,0.858617158996667,-3.976975343926812,-0.09223982079334048,0.29187273137271785,0.04343722427630694
102,0.8816265919844353,-3.9085894733476634,-0.10587508155966828,0.3071213858723292,0.09081532183729997
103,0.9624721166557882,-3.9751588015845774,-0.10112281908568489,0.31257498476892165,0.09081532183729997
104,1.447457231685568,-4.109606431411728,-0.10031712894233079,0.31228374923605984,0.09081532183729997
105,1.9592805561628401,-4.092768534301416,-0.0783342229037805,0.29285564546811493,0.04343722427630694
106,1.499032841712254,-4.135646789571884,-0.057940136833626844,0.17848830101905144,0.04163054471218133
107,1.9676732630981677,-4.969626577237351,-0.07638523820100832,0.21862813340089615,0.04163054471218133
108,2.421575982770228,-5.397776660209084,-0.07727056582331547,0.16140099872304092,0.08687444855261388
109,3.5981604960325084,-6.38245685180103,-0.08827880123013038,0.23597643620342365,0.08687444855261388
110,3.6699370599795698,-7.41852076099421,-0.08946931249595458,0.2611247063603055,0.0
111,3.7558555583236695,-6.797875145573969,-0.09532822254443664,0.26966276585776794,0.045267873021259265
112,3.7603989282338333,-6.609978805624745,-0.1005104632521419,0.28503740840869496,0.047565149415449405
113,3.6507585779022103,-6.412267760246316,-0.10165624347355005,0.28479023480430277,0.045407660918649985
114,2.9301968335304993,-6.2286049183762735,-0.09089033484438906,0.27194799684882587,0.04343722427630694
115,3.3290294816423045,-5.423023274045118,-0.08275767076627778,0.27194799684882587,0.10153461651336192
116,3.0846752559134547,-5.435371552496754,-0.07721369504118114,0.2511885715489705,0.04163054471218133
117,2.3874405213796246,-5.572967917251998,-0.080991738345274,0.2661098829044635,0.08333333333333333
118,2.266979297085272,-5.658036636500108,-0.06143788379103371,0.3063136808614786,0.08333333333333333
119,1.276135296410452,-5.08696550623923,-0.0501597415899789,0.2732829594227694,0.08
120,1.1911641785430955,-5.141636508939659,-0.06708447200304189,0.28091866602906856,0.08333333333333333
121,0.9689876231311375,-4.718220303501542,-0.06857539689656889,0.28091866602906856,0.09316949906249124
122,0.7774443261228787,-4.993702452111483,-0.07898156959159203,0.2921529927305811,0.08687444855261388
123,0.3719204379422101,-5.5107907752943355,-0.07886186964618386,0.2912231070805712,0.043478260869565216
124,0.1340368589792299,-5.2035748219841125,-0.08162900497526811,0.30477170307892526,0.041666666666666664
125,-0.7795316010739795,-4.962972212846169,-0.08245289538630676,0.35232281760291706,0.043478260869565216
126,-0.9565921809566427,-5.073576663446531,-0.07578366517027307,0.31352037136091504,0.08687444855261388
127,-1.0591454382058647,-5.015571001383127,-0.07938779438937775,0.32652204298766185,0.061429511683395124
128,-1.401103919239135,-4.9263610836104945,-0.08864296237571728,0.33459401437379244,0.043478260869565216
129,-1.7333944057919943,-4.912251695175952,-0.0918626672666472,0.33816690618456147,0.04163054471218133
130,-1.9589663535703883,-4.772783181677107,-0.0802276372036433,0.3167785296463183,0.04343722427630694
131,-2.176250728949003,-5.008584748426732,-0.08552136700554298,0.3092701597866284,0.043478260869565216
132,-2.6551077028333903,-4.77429062109954,-0.08917105594591836,0.3109778893546458,0.08695652173913043
133,-2.853793933450677,-4.57076547811508,-0.08289567920248915,0.2950318660350264,0.08333333333333333
134,-2.959764397499407,-4.441371663944054,-0.08183301351149731,0.2950318660350264,0.08695652173913043
135,-2.5910836168681617,-4.386933808974065,-0.07412758395978072,0.2604919871446392,0.043478260869565216
136,-2.4831206066090084,-4.374011993229121,-0.06911740570368739,0.2415237546161091,0.08695652173913043
137,-2.0403046116155816,-4.4687333277811705,-0.07380765276588569,0.21070954483392526,0.09722034684781695
138,-1.1645199555995713,-4.289545645353086,-0.058834874459456316,0.29022885488864536,0.04163054471218133
139,-0.5494378805123346,-4.289774426621884,-0.07713718976602756,0.2734543213053999,0.04163054471218133
140,-0.5519600103216508,-4.0841041233148045,-0.07590573022294603,0.28957687254581005,0.08687444855261388
141,-0.5399368837752192,-4.187720185674972,-0.08277878612969443,0.2586922613847287,0.08695652173913043
142,-0.610135911797736,-4.047984022907322,-0.07839871611357016,0.25818210539207764,0.08687444855261388
143,-0.4476434842429588,-3.6496748857714736,-0.0654392186895364,0.243051202882463,0.08687444855261388
144,-0.5101647661684255,-3.67026509350527,-0.06378189038382526,0.243051202882463,0.09685485552825747
145,-0.4268593430318533,-3.6001853061760443,-0.06374262836127371,0.2509668031555989,0.086629616364842
146,-0.0016834719061995628,-3.9014771844857603,-0.05879552244134189,0.2660977056652135,0.08326108942436267
147,-0.16616814320409276,-3.8299735027900086,-0.05847732982367845,0.2562090991227616,0.05872202195147035
148,-0.5597277004791458,-3.6023173397596064,-0.06836844508201327,0.2713400016323762,0.043314808182421
149,-0.8054483326378572,-3.782809027903714,-0.06761607855712655,0.28811538909127926,0.04343722427630694
150,-0.46717503086594403,-3.8389287825143334,-0.07277195554294325,0.28094847962728875,0.04343722427630694
151,-1.5318341252930652,-3.21226621057077,-0.05309390339876077,0.23446651897402504,0.09308872791678188
152,-1.7466544185072101,-2.7720782701093736,-0.03367084098802443,0.19445709681316647,0.07974522228289
153,-2.1840285389171683,-1.6191083125216532,-0.03382480082607576,0.20853412961370466,0.11504474832710555
154,-1.4312658951818302,-1.112483998682816,-0.05699739661135033,0.2403993990372975,0.12456821978060995
155,-1.0359067151803776,-0.19439447941717292,-0.04269407782105704,0.2808794481272907,0.11914522061843064
156,-1.1140268970391427,-0.11479706723151746,-0.055612359057794894,0.2670859471906881,0.09245003270420486
157,-1.6131809557104837,0.20879983808002678,-0.03796344239974145,0.27916798574132284,0.09245003270420486
158,-0.8668718698612978,-0.2643363621154252,-0.045015169955910234,0.28591972178766867,0.08268982305947231
159,-0.783097256892026,-0.197670238411552,-0.03932267502002863,0.2548211257069156,0.03971507353947688
160,-0.5511853446080931,-0.40131924698612786,-0.04986222880050908,0.2863023956292108,0.07943014707895377
161,-0.6125325119751122,-0.6226697360087795,-0.046953477090716254,0.26649366056375806,0.08268982305947231
162,-0.900085222314253,-0.669326991010947,-0.05414397409161249,0.28371086670039636,0.08304547985373997
163,-0.421255333532899,-0.5825770414576145,-0.0507327789561775,0.2954728062636661,0.09284766908852593
164,0.11764927487514677,-0.7828348912512925,-0.04506236392653998,0.24041003685247334,0.0
165,0.16152852262402895,-1.0162433557053672,-0.04644267473975304,0.253849849643688,0.039872611141445
166,-0.5476172213114457,-0.8155898143668412,-0.03813723449045988,0.28182720521793403,0.05616559563017305
167,-0.8079382570236747,-1.1346594821171012,-0.03549558363965925,0.2849722737796409,0.041522739926869986
168,-0.6811638833159064,-1.0370875613467416,-0.04531948895841003,0.2760100330615687,0.039872611141445
169,-0.5059924929588402,-1.10410390863122,-0.044288431308516396,0.26300843062309903,0.07974522228289
170,-0.2798357052253907,-1.2027838335958816,-0.05595697871472109,0.2541790614810487,0.07974522228289
171,-0.9443867770899081,-1.2164921447363697,-0.055506939136616425,0.2626225447174385,0.08304547985373997
172,-1.0538014199028485,-1.5968608243711044,-0.05329458349414589,0.2612816591523701,0.041522739926869986
173,-0.977829891114768,-1.3512877802457794,-0.05375172280084897,0.26357887169513416,0.05638838744346009
174,-0.8855959926786287,-1.7862743608285065,-0.04870929425509864,0.2641808925457604,0.041522739926869986
175,-0.8535218613903119,-1.7530631900506892,-0.042886150811333866,0.2550923049086557,0.041522739926869986
176,-0.30343493409957617,-1.4113223512554536,-0.05961249849298732,0.2419805145213734,0.09284766908852593
177,-0.052354803432878703,-0.5859481911489592,-0.052283480864674235,0.19008658667525363,0.08304547985373997
178,-0.3561508061854379,0.32700880255040793,-0.06718648990641837,0.19167806829739592,0.08268982305947231
179,-0.4341076401882603,1.0182132523368914,-0.07043205992301152,0.2452825673891307,0.08622612271184538
180,-0.6207462621751998,1.088841987283612,-0.06953166960766784,0.28504788775585554,0.09245003270420486
181,-0.25291870704240976,1.1572234538944877,-0.0837730985319565,0.30596242186103034,0.129944424547263
182,-0.9368105953703578,1.5195258713326696,-0.08533392723266872,0.2504521051785948,0.12933918406776806
183,-1.3747705464894053,1.4756416316133665,-0.09086122764869742,0.2905286563516832,0.20761369963434992
184,-1.6965295366014308,1.9882320893852568,-0.0718114733747653,0.20870137142284734,0.1307440900921227
185,-1.8836588261397054,1.8876112709699624,-0.05879070201671813,0.208948082015934,0.11914522061843064
186,-1.6777845663110373,1.8798847685066014,-0.048285621263216456,0.22876210237775346,0.11914522061843064
187,-1.2276954005624587,1.9108293096237454,-0.05461735689843565,0.25551895718945783,0.11961783342433499
188,-1.5196869769133263,1.9503760589052344,-0.07839931860361711,0.2797344972513317,0.15949044456578
189,-0.6336431862709759,1.959709055763759,-0.05161518641526044,0.2703647789014025,0.039872611141445
190,-0.5629476522798379,1.664024908659299,-0.06063693499416167,0.26842768900849734,0.039872611141445
191,-1.3133529230624905,1.9660035367181516,-0.055354406289089025,0.2659795040510982,0.039872611141445
192,-1.4243394087453944,1.8761872332511729,-0.056548119532042515,0.2659795040510982,0.07974522228289
193,-0.9855484617665959,1.8534836856218393,-0.05623820941450375,0.2782931875719014,0.039872611141445
194,-1.5514117841885375,1.8347303212606292,-0.05791567472317347,0.29125545646081585,0.07669649888473704
195,-2.324453391198751,1.8639533182113288,-0.05991599261141548,0.2854893131163524,0.11504474832710555
196,-2.086798235577279,1.8872241929137863,-0.06107392304592423,0.3016118643567625,0.11529936630361318
197,-2.1669305938221854,1.746229333278838,-0.056592373100454174,0.2971767500198132,0.11529936630361318
198,-2.305742106971693,1.57431742534334,-0.057004025950049886,0.30298103805813126,0.08593907360584258
199,-2.3484744856156534,1.4823688535051773,-0.059145553710451965,0.29553008000312886,0.08593907360584258
200,-2.2230060293413003,1.541348148999323,-0.05391141909209683,0.2975354721376581,0.07993607669774315
201,-1.5851316756705147,1.4458418535989213,-0.04554094894520867,0.292520604564507,0.07993607669774315
202,-0.5655698972098714,0.5686796173730154,-0.05497594823898386,0.2748562075177395,0.07993607669774315
203,0.33882717862307127,-0.16903963753553683,-0.04654629846747191,0.25127096802766224,0.08
204,0.796816792605209,-1.1484870234032432,-0.05884450767678808,0.26071367014731334,0.07993607669774315
205,0.6478980388089506,-2.5043107830383864,-0.0962223610879453,0.2768597944125728,0.086629616364842
206,0.24347237300334756,-2.678692832677345,-0.1031955920150773,0.32262283483508136,0.129944424547263
207,1.0710002086736117,-3.6327643002327297,-0.08952683970366859,0.32466484001661833,0.043314808182421
208,0.4470283113000364,-3.509982126163773,-0.09002351917320661,0.31413541352351226,0.041344911529736156
209,0.354303184355004,-3.5894247400324333,-0.0979422870409984,0.3206401959158219,0.08622612271184538
210,0.7331309795412427,-3.796513753196073,-0.09913586654947927,0.31486978441359953,0.08622612271184538
211,0.8749362135962346,-3.4426342081728594,-0.0996889274176644,0.2802175955435593,0.04503773491110449
212,-0.1478247468779473,-3.6709467426744418,-0.10765887298607933,0.2583211184192403,0.09053574604251853
213,-0.6012617582692131,-2.8445372470723655,-0.08637266402603892,0.2107171829769645,0.09053574604251853
214,-0.5962223581826732,-2.2027738750956796,-0.08191378269934042,0.20399696735817968,0.04163054471218133
215,0.6053578647844691,-2.565196305469722,-0.07928598650047805,0.23250483502018932,0.08695652173913043
216,0.6954577776771249,-2.1350044663600833,-0.07461092283973482,0.23204539362588927,0.08326108942436267
217,0.2843931698341304,-1.5568842790150632,-0.06291096447158603,0.22428269624065067,0.1303116728289208
218,0.04010881385036599,-1.2914833849323926,-0.07794674903607278,0.2402610276269649,0.13697345026974844
219,-0.3834298369294388,-0.7894467947195921,-0.07242256225409703,0.25277570833018703,0.20331122226812512
220,-0.7775095148817259,-1.0483536152660773,-0.08063578550316369,0.26156367348196996,0.2491364395612199
221,-1.6925402230388849,-0.7418960288133546,-0.07755063978354768,0.2585799963685051,0.29361010975735174
222,-1.8823957006795453,-0.7318714130220987,-0.08462188854494049,0.25446905872362113,0.32146326812000997
223,-2.4751348600735485,-0.5213200867747037,-0.07186276024595732,0.2765931073163721,0.32146326812000997
224,-2.802008154214638,-0.5667267589624844,-0.04192261949805828,0.28591972178766867,0.15373248840481757
225,-1.1227060975264402,-0.8870112670045022,-0.03956815598517378,0.28591972178766867,0.15811388300841897
226,-1.365958599625415,-0.8001692677705994,-0.03854011028867249,0.2771342235606026,0.15339299776947407
227,-0.8725438842294002,-0.7043836366977764,-0.049756017770324464,0.2788851977845537,0.07974522228289
228,-0.6525864719475785,-1.0370070794001112,-0.07044949443137587,0.2535985925029262,0.129944424547263
229,0.4183087252750464,-1.2181503914960932,-0.052971882070972275,0.2590505722551535,0.058470534620468625
230,0.09819851951348585,-1.5077810727716283,-0.039297441600815546,0.2910964057763853,0.041344911529736156
231,0.331081191324932,-2.1300024325862035,-0.05079326099209218,0.19147481735983363,0.0
232,0.16151331592109008,-2.168864189505533,-0.07709308826748751,0.20612007954399408,0.06401843996644799
233,-0.48807980187435784,-1.9314415789597092,-0.0764705261669883,0.242082084749866,0.09053574604251853
234,-0.8049228291953975,-1.8950723191535856,-0.10306597601581534,0.24808967427245043,0.09480909262799544
235,-0.9310987210657796,-1.5877497895601782,-0.0810943171197708,0.25765818178918376,0.136335470787303
236,-1.040406477026906,-1.2458877306612512,-0.048727715549576736,0.24949903324286343,0.08268982305947231
237,-1.0919903382127691,-1.2618645943945292,-0.05023596008889118,0.2557676021723908,0.09284766908852593
238,-1.080249611350892,-1.7011564277932711,-0.06006795099621664,0.24949903324286343,0.08268982305947231
239,-0.8193932956579024,-1.656735201478847,-0.06841195689363154,0.2590505722551535,0.13697345026974844
240,-0.6351295751667226,-1.9711472949920417,-0.07661307832367857,0.2756927480068124,0.086629616364842
241,-0.6316485900814887,-2.2317568292183125,-0.08178451371089629,0.28638251997676567,0.043314808182421
242,-0.9486608419523164,-2.5755651778121993,-0.08577064951305864,0.29013124367478893,0.045267873021259265
243,-0.8794054515280516,-2.503608081111051,-0.08396627294463212,0.28877592417219955,0.04740454631399772
244,-0.9060493136339973,-2.393062865858132,-0.08386608053777898,0.28638251997676567,0.045267873021259265
245,-1.1385937941907447,-2.332241174922259,-0.07577680875328396,0.2737884457763607,0.043314808182421
246,-1.2325366085187226,-1.9852132636118494,-0.06475497536830725,0.2695769238892405,0.086629616364842
247,-1.84798799066073,-1.7756963162397945,-0.04637142642955439,0.2637726358509224,0.07943014707895377
248,-2.0545990344809666,-1.8932834569378438,-0.04874225375903279,0.28591972178766867,0.07974522228289
249,-2.085007425377406,-1.885601064322547,-0.04404244792300312,0.2926354780509585,0.07943014707895377
250,-1.5217577905358135,-1.9983023562807016,-0.04488486758922684,0.27083982558468356,0.09245003270420486
251,-1.3477229888928541,-2.2246731454039,-0.043269922241287506,0.27274849728467415,0.0891578689526865
252,-1.3083209265629194,-2.340356626791852,-0.05227986700734387,0.27924359971753754,0.07974522228289
253,-1.214598361206552,-1.8468040286626428,-0.033923803855845994,0.2789653426158667,0.05638838744346009
254,-1.312069463346839,-2.016524367974804,-0.025103872253064707,0.27150863293322636,0.03820803599504351
255,-1.2588452778232293,-1.8291834221574053,-0.026633994030910657,0.26997340054727226,0.07943014707895377
256,-1.2144319822745284,-1.920635488420653,-0.02513959661468077,0.30346354969596,0.07943014707895377
257,-1.2514376909026945,-1.9781390678355135,-0.032475448667504486,0.2800970931733673,0.07943014707895377
258,-1.5529988646694382,-1.929950016409276,-0.02488085669692533,0.28094847962728875,0.039872611141445
259,-1.4515396830273584,-1.9613615031567784,-0.02391083296475131,0.2790398079272981,0.039872611141445
260,-1.2683869918724477,-2.3475379630299975,-0.03864903446122082,0.285852408356047,0.07974522228289
261,-1.4083529948092144,-2.4572165717707493,-0.029009173138881572,0.2553516041359703,0.07974522228289
262,-2.0342342228091668,-2.45377321699431,-0.020907157728095413,0.20254266245123526,0.07974522228289
263,-1.4234836591701014,-2.575803452167124,-0.02640064706772245,0.23290524071540866,0.03971507353947688
264,-1.07284513596397,-2.61347003124257,-0.03635156039456323,0.27216150272215583,0.039872611141445
265,-0.3654235497226811,-2.5068115273644023,-0.02824689948035998,0.2649807860561503,0.039872611141445
266,-0.17901357709026122,-2.406564083478872,-0.028460136945064187,0.27014958609633055,0.039872611141445
267,-0.24655766542072527,-2.322783014976173,-0.031084265202768305,0.27014958609633055,0.039872611141445
268,-1.0237867533339071,-2.45232728547863,-0.0440274306481341,0.27216150272215583,0.07943014707895377
269,-1.2476366544981177,-2.4174275770637066,-0.044623121396741315,0.27216150272215583,0.07974522228289
270,-1.0748846178655485,-2.3388527370756464,-0.03905872506649878,0.2783783480533484,0.07943014707895377
271,-0.6297894426622083,-2.267407872542542,-0.030442460388101528,0.26119845269642517,0.039872611141445
272,-0.8251553190538632,-2.3508213329416696,-0.0266251251971158,0.26272313470616027,0.07943014707895377
273,-1.5823084902878946,-2.1685477900302863,-0.04012176604153409,0.26852742274447833,0.09284766908852593
274,-1.2638940821332456,-2.2620988312946824,-0.03724368504259829,0.28504788775585554,0.08880560416567349
275,-1.2952969144597541,-2.158870484545279,-0.03397667287642017,0.28182720521793403,0.039872611141445
276,-1.339017087878654,-2.248780109854887,-0.033059262159820475,0.2661243829582175,0.039872611141445
277,-1.4006337204069843,-2.216176645025683,-0.05577434990867388,0.30881815922944833,0.09245003270420486
278,-1.6159244826722086,-1.9563638546013185,-0.04934420519242087,0.2945957937569998,0.09245003270420486
279,-1.4769501780889787,-2.073405444489598,-0.04450016325333701,0.2981702164794493,0.09245003270420486
280,-1.1261115932917785,-2.297064876422395,-0.03892668564099399,0.2837271384871895,0.07974522228289
281,-0.9843014205232234,-2.3409446555193476,-0.039777701756130136,0.29235304432308407,0.07943014707895377
282,-0.7824808689729783,-2.319619973729679,-0.04563730570019331,0.30881815922944833,0.07974522228289
283,-1.0735392682093834,-1.9022039925994687,-0.0423173629074895,0.25380025137507833,0.09284766908852593
284,-0.7287922090371499,-1.3071874074674328,-0.041866246103681594,0.25446905872362113,0.08880560416567349
285,-1.064878155002204,-0.004191811241643859,-0.05586151126698037,0.20386863972014033,0.09245003270420486
286,-1.010686908920517,1.178615221327395,-0.04639484865783537,0.1909868727016213,0.12559008982583209
287,0.4504975224778217,1.3969213797318298,-0.06887231503159376,0.20628828735734656,0.041522739926869986
288,-0.176843896018733,2.000449226108093,-0.0679046710553646,0.2452825673891307,0.09640373590996239
289,-1.217423789705764,2.24540769416288,-0.08827719602968238,0.25439702938946296,0.136335470787303
