Frame,Pitch,Yaw,Roll,EAR,MAR
75,1.7370590889428863,-5.227077755309761,-0.11592143555015752,0.22593284194713764,0.0701670404587482
76,2.6247591543931375,-5.630230937817051,-0.12309161620676674,0.23270550641884805,0.047877589854912146
77,2.842579944896126,-5.173036191987222,-0.10809017138066938,0.22008845921549136,0.07258583814244267
78,2.178079115127858,-5.223411977552184,-0.1290093192760952,0.22388875079918358,0.07787349602179265
79,1.8763473952383474,-5.130490543716524,-0.12831177995419066,0.20622887836458986,0.09912915613166351
80,1.768436636970568,-5.324227083338405,-0.1268906828885334,0.21861029108991248,0.0742678921300052
81,1.18519769978921,-5.185122271308168,-0.12737628005478344,0.23197108524300736,0.09683348420065215
82,1.6542914318900623,-6.05615949107096,-0.13432551639343696,0.2298904854045512,0.0525153301495577
83,0.968189657740832,-5.8483628941385035,-0.12905105173994363,0.23805101739059056,0.032573117099222816
84,0.8929073733413387,-6.129840757625697,-0.12059543293807448,0.20404316795134347,0.03333333333333333
85,0.4448377147171496,-6.153636763643544,-0.11990055184567397,0.23478710034805178,0.0
86,0.7285535314272839,-6.490438897509419,-0.1186280431248046,0.227419035861142,0.022027286681836327
87,0.6715193375573169,-6.453835383209803,-0.11101515471795897,0.2398785675618846,0.0
88,1.5966359438305482,-6.319654901371876,-0.10717957568658608,0.22672026747416799,0.03174203325344759
89,1.7505631008365155,-6.246930433212734,-0.12184933528368067,0.2345399895140688,0.0
90,1.9185894470475318,-6.482837433708093,-0.1181864423273845,0.2369271321293429,0.0
91,1.9975190491571164,-6.64404561563627,-0.1206784401939513,0.2464117544549927,0.0
92,2.0469966883057027,-6.769296897015769,-0.11437165021756356,0.26608624562072314,0.0
93,1.9313751318600312,-6.915310293579036,-0.11917823850942766,0.2556032920972121,0.0318464877649241
94,2.2065668150880224,-7.134701319346087,-0.11725515770512843,0.24282977180441284,0.0
95,1.8932654939153677,-6.649176817250005,-0.11305321294491759,0.2528816289009205,0.0
96,1.8482720174427307,-6.728978986855338,-0.11559418184865236,0.2693011969435682,0.03174203325344759
97,1.3615483947092784,-6.952401888547234,-0.10828620339051426,0.2569288487329784,0.0
98,1.3801956172649772,-6.53239397065366,-0.11248313785055346,0.26462489192950633,0.0
99,1.84752872209969,-6.826372190736376,-0.11973261222465517,0.25790820725945285,0.02295365744024443
100,2.4844760690381458,-7.156956362387045,-0.12285885239445535,0.2434790715852735,0.023570226039551584
101,2.761399436776662,-7.292414918419759,-0.1333758883320097,0.26149563164946094,0.033213611069662655
102,3.118478117956437,-7.041982174694542,-0.13878317494353443,0.2514332685285314,0.024042351841717248
103,2.9832754803919634,-7.381715769097656,-0.1446545541929599,0.2551168025070023,0.0
104,2.7973842428017175,-7.950687496520734,-0.154648681043747,0.25024217746710176,0.033213611069662655
105,2.70461286100156,-8.196167110642444,-0.16140770681309688,0.25400031402382817,0.024514516892273006
106,2.200647243634529,-7.851303298624766,-0.17747525674198839,0.2540281474825344,0.024625761678892605
107,1.593289462487048,-7.495589130481458,-0.19249233265012253,0.25971546084376146,0.10356424117654311
108,0.789938644693086,-7.3550704622240906,-0.21168680240594984,0.25800157916028815,0.1255672393377588
109,0.4954453339193684,-7.229673120697415,-0.1905764058971066,0.24487204746056895,0.1623068682902989
110,1.4938545132777425,-7.499549419040248,-0.17176199118095212,0.2481593934458196,0.07045670884515312
111,2.671790596692604,-7.744967859262025,-0.16189568084113057,0.2660157720966915,0.033213611069662655
112,2.4392342411755177,-8.053693246663245,-0.15445705657398012,0.27710261378719586,0.033213611069662655
113,1.8450305780848437,-7.71121962759075,-0.17569995534492627,0.2583004299859756,0.07071067811865475
114,1.2950065740632484,-7.674255332054275,-0.18938971653474562,0.2561740099593465,0.07045670884515312
115,1.0486735091646113,-7.372112608310104,-0.17197965363566406,0.2471495887386789,0.07283570407292297
116,0.5815723389084952,-7.860694897933762,-0.19421726375572237,0.27563020799629034,0.09748084617870345
117,0.8374023149239322,-8.052116636675963,-0.22345936234590236,0.2919297386452221,0.14679650453912008
118,0.7245611714590213,-7.886182622312889,-0.2218140607472418,0.28028399900186707,0.1741304307502878
119,0.6984621944594083,-8.497383081912888,-0.22393699130676759,0.2556005923901243,0.14285714285714285
120,0.5316122449946998,-8.122040537570589,-0.23256297651222657,0.25946277090749176,0.24518484238715935
121,0.5083186668333968,-8.532856637673909,-0.2423326476365954,0.2501136953409722,0.19300073488881272
122,1.632131931818415,-8.64597187663209,-0.182097662899287,0.29343027750724116,0.05112431677600063
123,1.5433581928806084,-8.972100781486189,-0.17701689082265232,0.3194229894475945,0.0
124,1.2350407023224383,-8.876363889052831,-0.1721053984730587,0.2916609839487352,0.022863489522874057
125,1.2810087782576187,-8.74914836368139,-0.17532883734614366,0.28230342032766215,0.051325938368630364
126,2.313874192852577,-8.592448631357101,-0.18820834441008258,0.2919297386452221,0.046971139230102085
127,2.873487192022575,-8.770031501157058,-0.17240292145312003,0.276234500124139,0.0525153301495577
128,2.7564803713043817,-8.526929553284795,-0.16359703618825241,0.27955501285439865,0.051502620262460476
129,2.914101996398981,-8.979541899234475,-0.1760778025488053,0.27789699264043316,0.051502620262460476
130,1.563634951973817,-9.056638669683128,-0.14966592308122856,0.279547720065505,0.03174203325344759
131,1.294028069574235,-8.847303819026083,-0.14592992474918953,0.27955501285439865,0.05035371840692256
132,1.2266767961400895,-8.847320155961555,-0.16108401314704213,0.24269010592265244,0.02244500696216168
133,2.066596976210052,-8.335851800073325,-0.15734504525727583,0.27596201594709424,0.04909990209489283
134,2.0194653279287533,-8.57009035593405,-0.1616682403106272,0.27368395266456697,0.07097734409876762
135,2.1384286684645213,-8.627992092708833,-0.16181367560955406,0.2872658596879092,0.06943774745378858
136,1.14238266752283,-8.576256039178476,-0.1413889247867817,0.28230342032766215,0.06674086442659999
137,0.9936348347928575,-8.47833761924773,-0.12979630262263622,0.25681028072608747,0.06331594337896909
138,1.606956489604071,-8.508990924183014,-0.13032689575256284,0.26136132102133675,0.044054573363672654
139,2.2261153823021016,-9.203627593405859,-0.1519523415266886,0.2457317889983435,0.02244500696216168
140,2.6724401685181274,-9.13169360214274,-0.15662864351754321,0.25625733068794143,0.021879166839686815
141,2.6312552818375163,-9.041159292877673,-0.16950619945301998,0.2572292772165957,0.05112431677600063
142,2.4887111261061623,-8.926873608201385,-0.1675633933031574,0.26004707463338994,0.05112431677600063
143,1.6008264395308842,-9.087118653653139,-0.19231901319121708,0.25681028072608747,0.09870218003590166
144,1.5514069736779934,-8.950513472036375,-0.20522896612514224,0.254319911271368,0.125
145,1.3098547762740351,-9.373366413478864,-0.21162029787989653,0.2745586665882002,0.10107594250783
146,1.186140624205466,-9.121375567342932,-0.20671476686943707,0.24696667775801218,0.1015346165133619
147,1.4659632699576088,-9.227643999523147,-0.21370259648216214,0.2713302502309062,0.10356424117654311
148,1.1934778540737714,-8.62646751206529,-0.20205660724671312,0.26432503773925153,0.1015346165133619
149,1.0733966580584164,-8.919099500695417,-0.2115403755347394,0.28351816758687093,0.10356424117654311
150,1.9946674745726423,-8.881569091411794,-0.19411387407204375,0.26084648396971155,0.05068572808464703
151,2.578060436174796,-9.343564449755991,-0.20899904257236454,0.2658414641827208,0.026555952586407233
152,2.752441165774504,-9.890882008768763,-0.2225625839917718,0.3246181098188799,0.03735871267082812
153,2.4852107706086755,-9.915021402241694,-0.23136870112849633,0.2916844368562042,0.05938091519046793
154,1.5550963036323937,-9.048259739501216,-0.21536337046013493,0.27013346545278105,0.10405779873564021
155,1.6102936641574055,-8.799088565551681,-0.2048172648425252,0.26236036799746293,0.07980868844676221
156,1.5197256421978487,-8.518440179555169,-0.19335782101216248,0.2508026252179089,0.10405779873564021
157,1.8777576252438002,-8.216970105629224,-0.20164358233389795,0.2819686418755061,0.10356424117654311
158,1.7655259961389682,-7.88624450602689,-0.1854210123884463,0.26799727007484464,0.1255672393377588
159,1.9373200335901726,-7.5210244231719745,-0.17779992608647485,0.26552021007470117,0.10107594250783
160,1.4904640811648833,-7.068864650633703,-0.15669889376326324,0.26658950167660544,0.1015346165133619
161,1.2576288962510977,-6.719968183065449,-0.15291109172110595,0.2823692947377665,0.07396255484094343
162,0.9928969259086222,-6.71340664535452,-0.16103738286486086,0.2551138628738321,0.09912915613166351
163,0.599244903977778,-6.326089832404594,-0.14745330441914953,0.2654406302788833,0.09426858227301246
164,0.7314662508636908,-6.157127949383423,-0.14185685890201938,0.25302786100733576,0.09464035412037249
165,1.3032551127671868,-6.018548810634042,-0.12737331340022612,0.26614912849917255,0.05
166,1.5952462296600756,-5.824007863363498,-0.12643908863856465,0.2863648689160255,0.06859046856862218
167,1.904711416699999,-5.7333340127434385,-0.11643168870805709,0.2763297747961181,0.04375833367937363
168,1.724001871795175,-5.740760985221179,-0.11991197580434085,0.28671526287157634,0.07071067811865475
169,2.0508789899378566,-5.945265850026876,-0.12362423999570366,0.2702330556451128,0.07071067811865475
170,1.8838800085451732,-5.7803231189286945,-0.11769222611950572,0.2867554277561637,0.04892330434459896
171,1.9491247382270729,-5.674112854360449,-0.12020233047537687,0.2836093850145456,0.06918800052023842
172,2.03664190456734,-5.899365818607849,-0.11701038060996075,0.28820317459544487,0.06890818588289359
173,1.7356994041843523,-5.766886196826981,-0.11251798633505866,0.2857299822851793,0.06796276660305849
174,1.366119075229091,-5.749804865305905,-0.11858861732622517,0.2669596862711876,0.08861260630057702
175,1.3226015726451958,-5.731306465058619,-0.113943815819505,0.28319162711698875,0.08648180448914718
176,1.331583321495648,-5.553152615265697,-0.1164353398187492,0.27486379959859464,0.06632851621551923
177,1.2912258787674187,-5.4680388539796825,-0.1125595384903966,0.29573960941101574,0.0642529405317179
178,1.2148042226151021,-5.38905370113358,-0.11170145850492072,0.2857299822851793,0.06632851621551923
179,1.4028329746241819,-5.5412900781139065,-0.10503479695950833,0.2672412407945064,0.06537204504606135
180,1.392854744521442,-5.607083136473416,-0.10162092389734975,0.26080490515996696,0.06654846326399234
181,1.1894027067977095,-5.825565195448901,-0.1130084985602935,0.26614912849917255,0.06654846326399234
182,1.4532578749496707,-5.613385690150781,-0.10360672054027933,0.245773816439464,0.08499893751992146
183,1.6480351934581774,-5.855108662009688,-0.10207125854346284,0.24246003013626077,0.04609714607573979
184,1.9893285810487418,-6.345496086011458,-0.09942940997026851,0.23933748080492454,0.02915439504656608
185,2.582905856525631,-7.1625243263628136,-0.12849276924644412,0.2681038492840313,0.04789131426105757
186,3.500312087604485,-7.796091804029212,-0.15583894980171958,0.2851399047300862,0.05
187,3.877859654483084,-8.449013076060387,-0.17679794921653605,0.2719894778391724,0.05298501265957813
188,4.003012578200671,-8.336666883713155,-0.1677208963992895,0.2655529991072264,0.05298501265957813
189,4.2261223760905855,-8.335932960141063,-0.17009148998747076,0.29815223389486023,0.05453824335365341
190,4.137779403378901,-8.039849414883417,-0.16785799241118135,0.2824135129984681,0.053269920682212556
191,3.9301826228378056,-7.784985145681358,-0.1496709726027095,0.2805360685517226,0.03369085602646046
192,3.549335479315214,-7.609641421876999,-0.15017443827033208,0.2743239782945364,0.03275608910402092
193,3.328938190242108,-7.485273044376833,-0.14382375168263767,0.27926428580762036,0.05089865985592876
194,3.5211971989957385,-7.634682332810083,-0.1422791072918924,0.2730447033054131,0.03219113899898252
195,3.4970394060235854,-7.4235405191174,-0.14116324346314463,0.2742074638453102,0.02276257268029927
196,3.597140730308364,-6.856886006555611,-0.12944866358889667,0.2687658699696847,0.022360679774997897
197,2.9913975297947943,-6.1907166531349205,-0.11864755205704905,0.2630196256722923,0.021879166839686815
198,2.8647714542647673,-6.222386847785712,-0.12223675483924402,0.2615701674162528,0.0222662484609674
199,2.570340212293055,-5.5406750371611855,-0.11101047434924363,0.2833441700291028,0.0
200,3.056331711604694,-5.331343291804703,-0.11335196929900752,0.2768670097869722,0.0
201,2.9450283081280935,-6.001568197785254,-0.118612513314,0.2513724547106527,0.022162110358896814
202,2.9572935006231353,-6.523663352155948,-0.12598362612677683,0.2769128464834202,0.0
203,3.3349154157407073,-6.572043737791081,-0.1325698941995441,0.27337766775967276,0.0
204,3.3999953557119973,-6.694517217107828,-0.14475248124075052,0.25503165711548087,0.022651349466027825
205,3.3377308422450964,-7.701937880387155,-0.18252205201992378,0.25391279056345994,0.07854318214880562
206,3.222222724932181,-7.6465643223741795,-0.1885984492694232,0.24996288366157934,0.05553841671339064
207,3.043637333215137,-7.66912938738244,-0.18387233332823602,0.2726659852451151,0.023695618019100723
208,2.662860356951926,-7.349000649055411,-0.17485485044341367,0.2643221172453763,0.023162052730603976
209,2.933221873353686,-6.828621210459695,-0.15815857938684025,0.2707234090497955,0.0
210,3.0149910604507535,-6.8939614620322685,-0.1561202748315422,0.29225873836944466,0.0
211,2.6739907282734987,-4.766674565249419,-0.12099194299785059,0.2600245403402783,0.031053504702226845
212,2.6336678447410105,-4.546219502375192,-0.11326901413077892,0.25698852041275033,0.04391628750910588
213,2.5697200491183687,-4.749675718360176,-0.1066795305921335,0.2597584946725632,0.04909990209489283
214,2.5091208383603307,-4.686818279049179,-0.10822511792088718,0.2671758663565794,0.04909990209489283
215,2.3850833248132695,-5.234365540547906,-0.11248019832805914,0.24734193756692585,0.06943774745378858
216,2.329591340717473,-5.368277823353986,-0.11172344531655871,0.24727426541178577,0.04805693313322128
217,2.8796042951473884,-5.754323088090802,-0.11063668414385283,0.2604887119413564,0.030289126640769135
218,3.196616115964378,-5.437250594189761,-0.09567641490572382,0.26779062465979575,0.03039387321267825
219,3.1067943531289837,-5.874987834067294,-0.10532939002862118,0.2558202640569397,0.030941814478108783
220,3.2422015442683447,-5.438719041057759,-0.09952959650226585,0.26694558052401557,0.031053504702226845
221,2.6816703512110918,-4.996774806779985,-0.09680036654810345,0.2833635361302168,0.031053504702226845
222,2.4730698720285234,-4.456234295977705,-0.09956755556067338,0.2741219212524102,0.0
223,2.503647493174581,-4.243300243864959,-0.0933282369265434,0.2673328595956471,0.0
224,2.4527215871703167,-3.9933829322945,-0.09224391738228575,0.26514054133612625,0.021556530677961344
225,2.634085282841906,-4.112953244044681,-0.0948299391037273,0.26547509531961627,0.031151287567733187
226,2.7084334491336293,-4.321627684841041,-0.0952131983826415,0.2716786924126328,0.02161183615368384
227,3.163159346007705,-4.72500857985973,-0.09887346431728607,0.26819732406392266,0.022027286681836327
228,3.2932198633877587,-4.857789791080973,-0.09192434904843563,0.2633440496836076,0.03174203325344759
229,3.501387062243137,-5.114618254323007,-0.09409488586064044,0.27637013747010936,0.02195814375455294
230,3.251581110371224,-5.322065104686541,-0.09893125252412825,0.26094942229581874,0.04909990209489283
231,3.0462072727876923,-4.668507310802799,-0.09221779850988476,0.27118422912108064,0.02195814375455294
232,3.11393637702535,-4.595959464694929,-0.09902431131179942,0.2582006213076437,0.02195814375455294
233,2.7374732511193614,-4.500301924109219,-0.09849006078080687,0.2613098228019136,0.02195814375455294
234,2.4224393869011034,-4.5251446855053095,-0.10122366274236856,0.2903581695200804,0.021491713855208944
235,2.269400285694467,-4.411873112492968,-0.09956708116175988,0.2785560088840681,0.0
236,1.9414017440140796,-4.894857668717739,-0.11557538358800955,0.2672611579081771,0.0
237,1.9213035456641836,-4.888742069413585,-0.12502844109282382,0.26277286407259753,0.031053504702226845
238,1.523510420895736,-4.780948218765946,-0.13122876775685277,0.2570330681748071,0.06563750051906043
239,1.5275071502493809,-4.8541470787963235,-0.12393105339573292,0.22576255080747876,0.06772854614785964
240,0.8580170385803405,-4.6409767640819934,-0.13276998369193466,0.22134937880670313,0.08861260630057702
241,0.7425085115217317,-4.235185913738468,-0.1765640230873363,0.25053856981191647,0.23068140232427264
242,-0.058752124381712345,-4.452743993615436,-0.2069650529574858,0.24694009261369892,0.3736584714940683
243,0.33130054174992235,-4.6375746781233635,-0.22321550924762304,0.2580032124879862,0.40200819666024074
244,1.0480909058296544,-5.129211359673751,-0.22494359853890097,0.2528712689341964,0.34407764105928634
245,2.3322719388617323,-6.236708774592604,-0.19837986084327708,0.2661206651232093,0.0982248803932249
246,3.1113034343981067,-6.54763132674941,-0.17452795017970898,0.2660356440955145,0.022651349466027825
247,3.418013548377181,-8.012772568645186,-0.17787429580419964,0.2755838443950941,0.0
248,3.6058664911616742,-8.518113052387507,-0.20683446698184296,0.277177372774021,0.05423261445466404
249,3.566792687744065,-9.132423763507393,-0.21889450949712586,0.28256007409353756,0.09938801698300485
250,3.9251456676846193,-9.2584292349686,-0.21984385648593288,0.26060082240139626,0.08897850402109439
251,3.6693644368512697,-9.46121080219106,-0.23619216835806253,0.25904507257451237,0.12291255282544807
252,3.2796691243102627,-8.154084697391536,-0.2023525761598254,0.2759761513976403,0.10846522890932808
253,3.231506234134098,-7.339376937342512,-0.1674771124158369,0.2669859360199991,0.09137672189632688
254,3.473479470353317,-7.291052947728574,-0.16284665016692265,0.30418674815058855,0.07041206008387577
255,3.4729260836476823,-7.580660359382932,-0.1677245575021741,0.30803698986663064,0.07041206008387577
256,3.861319910743324,-7.1125856410645225,-0.1478780989706191,0.28287843820063163,0.05112431677600063
257,4.306423140360708,-8.518056385814024,-0.17238291989038176,0.30531569285052373,0.05352877275721893
258,4.911334216168026,-8.982565128898772,-0.19363171602559906,0.30112225086969613,0.05453824335365341
259,5.479261497178837,-9.341769297946541,-0.18205926887581952,0.3202199595905503,0.05553841671339064
260,5.421283046872039,-9.489620639346654,-0.1931495771185009,0.3311445690224163,0.05423261445466404
261,5.007992048339788,-9.534444767972134,-0.19162934407923346,0.29925870395250054,0.07025115778155094
262,3.820723570348357,-9.113619906108887,-0.21039739763854007,0.31007647837803254,0.12436632959982401
263,4.331480738624922,-8.731955888062448,-0.2136177042035197,0.2874227252227012,0.10107594250783
264,4.393491605085797,-9.33630002461992,-0.21539911751110608,0.29917014325599733,0.0835366210838544
265,5.451143665911425,-9.865445248043049,-0.20479766134131655,0.3425709709516287,0.059069311245804564
266,5.578713569044173,-10.378526008174973,-0.21552911657814702,0.37026925279529405,0.058722021951470346
267,5.689440744190565,-10.331517354746843,-0.20742942659791963,0.3698725145247985,0.0381107966983353
268,4.441073253043629,-11.730103054168813,-0.2537459998852701,0.34605778819064537,0.026416599065942358
269,4.3260068934947675,-12.398761347011565,-0.27194420481851705,0.33355363449123643,0.037139067635410375
270,4.275415351695268,-12.17735387576011,-0.2729970005729398,0.30805855141205374,0.037555788309433985
271,4.371397753327512,-12.447998257791838,-0.2710916020723307,0.3317447615902111,0.037555788309433985
272,4.27563870251681,-12.35065754244833,-0.2687264496262762,0.34780647987005436,0.037555788309433985
273,4.285416070020177,-12.16560220915924,-0.2480655501038385,0.37164914929762205,0.05965499862718936
274,4.221923918326328,-12.956746825396925,-0.26114822335773885,0.38592155250128823,0.0
275,3.804591055264193,-12.148789601503957,-0.25530042487269405,0.33487953682854965,0.037877700953928506
276,3.896721327310929,-12.131255006693047,-0.25577824372907804,0.36169426243826264,0.06008417681261097
277,4.13819846628342,-12.33594715299395,-0.23823437425369356,0.3584198706128856,0.03607265133540433
278,4.060433586052541,-12.006528398041338,-0.22089563569787285,0.3638240781192019,0.057035869730496076
279,4.538724690854165,-12.701301778478602,-0.23050515540006414,0.36448081268830823,0.05852057359806529
280,3.8316734112525124,-12.931131759845027,-0.25397541819940334,0.37691394292439573,0.11078974786074265
281,3.6016766556567985,-12.93554304079688,-0.25379309127587907,0.38378873793777873,0.13435230372511478
282,3.5992510633092816,-12.93389989391744,-0.2488909453050416,0.37395982587871285,0.10748184298009181
283,3.7968259493572765,-12.82213479487191,-0.2495768156094868,0.3569443567085565,0.10493664722668089
284,4.003351913404939,-12.392282728174944,-0.2298435506750584,0.34861585978593873,0.08084520834544434
285,3.853985505211419,-12.474343933289763,-0.21615040668190888,0.3813258544895335,0.08084520834544434
286,3.5813822798434223,-11.946704685147543,-0.2177727788298024,0.4012784881496839,0.049859965494422814
287,3.534424928652619,-11.961784646660375,-0.21528812875163658,0.343499126139609,0.051130999256491366
288,3.7489807528705774,-11.430799405883333,-0.19395345026066035,0.3615056671795731,0.024361276856704795
289,3.668511817484738,-11.387693398238099,-0.19039985392558745,0.3535980359158293,0.023782574707724703
290,4.506605449256983,-11.545878642606608,-0.1893575406345826,0.37076439825842566,0.03448275862068966
291,5.039591209724123,-11.515134710698876,-0.1852058848516513,0.372843473273605,0.0
292,5.048029117089011,-11.671448610003807,-0.18611845959615178,0.3713293273639855,0.03445204812747773
293,4.967456549968231,-11.843570227237239,-0.19774215129689768,0.347099779019894,0.024361276856704795
294,4.937618884380276,-12.029546043520767,-0.19339421621550937,0.3577550220264383,0.024361276856704795
295,5.165428670274632,-11.920574675570156,-0.18945405194130507,0.3740310859638204,0.024382992454708537
296,4.765174242410461,-11.774658805899504,-0.191541573704902,0.3477201681291262,0.023802777946288958
