Frame,Pitch,Yaw,Roll,EAR,MAR
103,-3.7522119692735396,-4.106624743181232,-0.04025457907046559,0.23303004494015664,0.04415968753422203
104,-4.320523074073036,-5.095889957914304,-0.049072556351000884,0.23192402988841904,0.0585986680023054
105,-3.9765908304703723,-5.117086030284299,-0.06218144538466765,0.23971211545965734,0.06296909605425953
106,-3.8876271874760273,-4.128585433982404,-0.037381669630713814,0.23187128200975654,0.10036739947788963
107,-4.625804696767555,-4.25656701317383,-0.05136750694506588,0.26273269651748254,0.08028956459037002
108,-4.199630192139316,-3.099038714869982,-0.01801917951688986,0.27211812458846923,0.07961503198780423
109,-5.268230998220319,-3.445745322986682,-0.019053748925426987,0.25100651891862225,0.043177313345903315
110,-4.61542938104275,-3.3854195085130825,-0.0266251251971158,0.25192842150603145,0.058834840541455206
111,-4.682439932706258,-3.1402000246142547,-0.016531774120745926,0.23353029560419744,0.05811291331695447
112,-4.700400481849845,-3.185729308524725,-0.018758943893192746,0.2351165481308756,0.038741942211302983
113,-4.330024343448513,-3.163512022671249,-0.01944634744524061,0.23225891227709788,0.059246437915002316
114,-4.380139978200328,-3.213699766329129,-0.021209964491549632,0.22374022591915557,0.038851434494290564
115,-4.290559679992124,-3.4976149608862954,-0.02732207999715638,0.23329988338789986,0.06388765649999399
116,-4.920047227989624,-3.3117318108665565,-0.03077731669397077,0.23897400582359818,0.03949762527666821
117,-4.690658409708276,-3.2979745323592287,-0.03272321819155041,0.2335290472478146,0.06042446208830706
118,-4.745494630858404,-3.9785624507599477,-0.018170581918838833,0.2194479839036195,0.07579619275811138
119,-5.517779160287173,-3.5041344632979188,-0.035378286609921476,0.243244197103768,0.06224521877824551
120,-5.3089518313088915,-3.584061125035103,-0.03514789398445307,0.23500308012936605,0.06021717344277752
121,-5.301872484852181,-3.7362314248727158,-0.03364136855836205,0.2318946700033998,0.058834840541455206
122,-4.980719227516474,-3.676090347167935,-0.02772026195042779,0.22129561492100142,0.09841833239736952
123,-5.223399597850402,-3.71027633947551,-0.013180628228367922,0.23486731896513285,0.09654740772724871
124,-5.237622586554924,-3.638176752955317,-0.022108458266371672,0.23486731896513285,0.07844645405527362
125,-6.572018122541004,-3.5205824185922827,-0.0012294340506022955,0.23561677876567233,0.09629365453131229
126,-5.8484449352151975,-3.4794729083759424,-0.0014084936497102969,0.24483454357710882,0.0755389574600498
127,-5.970859669327014,-3.4159054241083,-0.0003073585126505738,0.24198132063817784,0.0755389574600498
128,-6.334212263478296,-3.067254924395457,0.010970589375719044,0.24049357532533375,0.09270392959891235
129,-6.428661463213025,-2.9715581415547674,0.015447632144918249,0.25089960717565285,0.07416314367912988
130,-6.339292558549691,-2.587886345744405,0.01949001989625445,0.25322166403416657,0.1111111111111111
131,-6.732888790753696,-2.8218356247634464,0.021234447380167047,0.23768033002785255,0.07644561872922781
132,-6.748151322111388,-2.8616947556528824,0.02527638371258201,0.23988628065556017,0.05562235775934741
133,-7.039508106901471,-2.7874433514253694,0.016747513814953912,0.25510298956241034,0.07440653318043246
134,-7.11265005176007,-2.878338430625392,0.02362465577114747,0.24349421267243862,0.09133277072519849
135,-7.201422371512056,-3.1156060276740614,0.014608423861592218,0.24968886368469842,0.09300816647554057
136,-6.455499540144024,-3.0623014951066936,0.00981624370137326,0.24671739756466732,0.0966215664824125
137,-6.463267051148129,-2.9910691239342935,0.012454658453791088,0.2473231572165191,0.11314931800983143
138,-6.400803150294538,-3.0323087737634133,0.008038468176484964,0.2473231572165191,0.11314931800983143
139,-6.1008410695577595,-3.0221972890730457,0.0045588634730303265,0.24421371745552675,0.11314931800983143
140,-6.199203592475057,-2.922252921895625,0.012905397982694767,0.2446988134741984,0.1119395192475383
141,-5.930996423263712,-3.246267636240098,-0.0009220755379517215,0.24143995003422636,0.09474524094763923
142,-5.554677830574379,-2.8306871702973555,0.005807368090767292,0.22994848373861174,0.1339900047184581
143,-6.043376607899846,-3.207029714580627,0.0014084936497102969,0.24812117738297282,0.11526256031207528
144,-5.491684295915053,-2.9524605816893454,0.008704271523201527,0.23176053773397454,0.13192198857116066
145,-5.84982577923162,-3.1575983744615654,0.004123647166499479,0.24303762616175964,0.09485009115645351
146,-5.25590332155548,-2.8948287374357538,0.008595054254839902,0.22730584171836626,0.1344008326426176
147,-5.720111388065192,-3.2303618199688575,0.0050034340861227445,0.23746076103492067,0.07669649888473704
148,-5.238931280878472,-2.9888675088201473,0.009358044649496175,0.22591339647530437,0.11404288819045583
149,-5.39960467244044,-3.4084114695741694,-0.001818357482855628,0.23437271648831792,0.07961503198780423
150,-4.932658267876892,-3.1791899939821464,-0.000434670577101264,0.2439155656227131,0.11526256031207528
151,-5.362457938966634,-3.308320927097089,-0.0024201433487551784,0.24568153982672208,0.07836847897662572
152,-4.864060287085326,-3.217567600796353,-0.006373521772024685,0.24184197186506612,0.09685485552825746
153,-5.326111654015051,-3.2391615274631356,-0.009307432895754674,0.23727426507091895,0.07602859212697055
154,-4.819031552478364,-3.322985635862068,-0.015771415573805708,0.23727426507091895,0.05792844463634922
155,-4.743687165666484,-3.3129155700818567,-0.013558656674295531,0.23727426507091895,0.05792844463634922
156,-4.8017962457982,-3.276777158455233,-0.021096081667280255,0.2351165481308756,0.059050999438421715
157,-4.397769373975646,-3.3643292810054186,-0.016531774120745926,0.2323254121751957,0.05811291331695447
158,-4.759865221146015,-3.461434006378437,-0.025571784943139768,0.23843888004463168,0.06224521877824551
159,-4.5814268404424485,-3.4708093284401054,-0.02434349273397865,0.22788885562356154,0.0624512290210549
160,-4.739005849793401,-3.4497478203411696,-0.0247495182045493,0.22691307847625927,0.06224521877824551
161,-4.384678821300991,-3.6275066838265158,-0.04006993215689851,0.22917258724743406,0.04109974682633932
162,-4.490319546651717,-3.6270709670348955,-0.04036004669369525,0.22801382431703396,0.04028297472553804
163,-4.468629264662317,-3.6662437714131464,-0.045124165684370984,0.22667575479271357,0.04109974682633932
164,-4.499532006458952,-3.6874571441738757,-0.045931333633295136,0.22801382431703396,0.04109974682633932
165,-4.47368524157805,-3.6147089200209894,-0.04526004122732782,0.22801382431703396,0.04109974682633932
166,-4.389790546956646,-3.5877965809610775,-0.03908773805105012,0.22349347165460276,0.04014478229518501
167,-4.422298812158543,-3.671143167354155,-0.03832749561211039,0.22801382431703396,0.04028297472553804
168,-4.365792173115498,-3.4344523834907195,-0.022131947242034187,0.2239093404950923,0.059050999438421715
169,-4.498797571115246,-3.5325796713853603,-0.03539030074400949,0.2195110452684077,0.04028297472553804
170,-4.473794814545301,-3.57289347348289,-0.023326870997220996,0.21282419029505567,0.06224521877824551
171,-4.4469681900379525,-3.2882705082786945,-0.02269463328386167,0.23555719949921133,0.059050999438421715
172,-4.740407997768316,-3.3738093799683466,-0.02732553739419612,0.23536154472068607,0.06042446208830706
173,-4.525324981945143,-3.2465195964602827,-0.02423264102274534,0.23247986417526573,0.06224521877824551
174,-4.734525557837931,-3.3939809357923996,-0.03968735180881847,0.2404124555807306,0.08219949365267865
175,-4.4765069301709906,-3.3091204146110687,-0.03194015478941285,0.24075272671625433,0.06042446208830706
176,-4.648023820295034,-3.3422112128406307,-0.0344885835236405,0.24075272671625433,0.061649620239508984
177,-4.265139179845125,-3.160510617890415,-0.03302781389882116,0.231765675986809,0.04109974682633932
178,-4.262179501197991,-3.236743934057823,-0.03116166675927768,0.228045331930991,0.08056594945107608
179,-4.278990590461343,-3.2811244372360133,-0.030844770547276232,0.22700528735341774,0.08056594945107608
180,-3.996561271513666,-3.1878805202758578,-0.027525323385861816,0.2479077174650137,0.04028297472553804
181,-4.19570584088613,-3.2194823604864253,-0.01816278171160289,0.22885341871876436,0.059050999438421715
182,-4.158134368951697,-3.2013393606047247,-0.018492666226955508,0.22186901828010275,0.06224521877824551
183,-3.7307091867392552,-3.497940033582636,-0.030746606931090718,0.23536154472068607,0.02014148736276902
184,-3.6302888934850723,-3.3424762478825882,-0.028556235951874648,0.22801382431703396,0.03936733295894781
185,-3.2386930060164483,-3.5317030708286823,-0.04305981971339046,0.23221132513682496,0.0450377349111045
186,-3.249130482819937,-3.419533584491753,-0.042858607070575705,0.23674200532622547,0.0450377349111045
187,-3.2995364119166015,-3.4565043961313244,-0.040592274522644446,0.22794918398586522,0.0450377349111045
188,-2.6316954484291197,-4.528903423401465,-0.06816848735413504,0.23321680735135208,0.04179383795285729
189,-2.155020973563494,-4.533096432328827,-0.08264344026962951,0.24653160733520135,0.04770566714969556
190,-1.6505419710908866,-5.285422201896992,-0.09350571381700161,0.2371698087675336,0.04872544551705718
191,-1.517187902413598,-5.501041299845865,-0.10663391540247467,0.24712203523241894,0.04978884516262318
192,0.29583907477762744,-7.014608128362991,-0.12871938190940654,0.2707585448621951,0.05112431677600063
193,0.463214874080184,-6.568159932463353,-0.13886381408024792,0.2341409918551422,0.05205792062953536
194,0.4590377520498409,-6.639056428324111,-0.14551145359975065,0.23915758788837022,0.05205792062953536
195,0.8279258240090068,-7.643169659757174,-0.13305961450652723,0.2754303973432188,0.05112431677600063
196,0.7610813079486062,-7.460652954697228,-0.17181340857216745,0.26179504392746145,0.07712872341874097
197,0.3781053166401814,-8.20246978812838,-0.13210195931317892,0.27425236375776213,0.05112431677600063
198,0.5376373404946181,-8.145710193686236,-0.15542193383985778,0.2616576795105222,0.03385456845327663
199,-0.15966261511537372,-7.939086310349387,-0.1476629755434571,0.2674352506299776,0.07198157507486946
200,-0.3594989776592634,-7.756385148476462,-0.15221571543023243,0.24804719843132003,0.047877589854912146
201,-1.5053612942672336,-7.507648123407006,-0.11703540602875882,0.24760119168103767,0.13027845970927113
202,-1.8679783087501411,-7.32872332791086,-0.13488802233930375,0.2558108090775028,0.09021011588054008
203,-1.7685064016494019,-7.105341643172056,-0.10850234373210668,0.2528592535425988,0.10695151875834318
204,-1.7023539229279976,-7.183724128806885,-0.11027619097579226,0.2393018227852453,0.08830722018960102
205,-1.9692453916463017,-7.175090485147621,-0.11839049345053902,0.25342876677283555,0.10708823421952983
206,-1.5472255960689913,-7.01503816622562,-0.09875252515511164,0.2620682863895457,0.10695151875834318
207,-1.3883044471175918,-7.1484318742028785,-0.1077965504030473,0.22739270841088655,0.08796490383028702
208,-1.7433249124407761,-7.095146505511679,-0.10053442771101065,0.23139416832387716,0.10695151875834318
209,-1.348098192680152,-6.947211739221591,-0.10643306507571598,0.24085855173522663,0.1275854483646308
210,-1.3694448471344156,-6.94274481205957,-0.10576527529611413,0.23780545585251292,0.127110995748498
211,-1.356806365072797,-6.949884058062839,-0.10691040734476753,0.24422712008517222,0.10695151875834318
212,-1.0193280365072854,-6.86587863174574,-0.10259192531882753,0.24526813138024106,0.06772854614785964
213,-1.1228851842655394,-6.827057823729427,-0.10225758128633786,0.2623866252199618,0.10878565864408422
214,-1.2431470218818546,-6.656891868504378,-0.08958591174911305,0.23810455071457254,0.08472929867557064
215,-1.090260260194905,-6.685475996276585,-0.08751679463174371,0.2523828517477703,0.08472929867557064
216,-0.9754978641363421,-6.859890387270466,-0.09753827604274773,0.2316828864819132,0.04179383795285729
217,-0.9523575804065616,-7.037151076431333,-0.100669649352258,0.23976969672686943,0.030289126640769135
218,-0.9282435209026578,-7.072166972089325,-0.10725931371944251,0.24085855173522663,0.030289126640769135
219,-1.1132925855806632,-7.191303794968055,-0.10577867240668974,0.23947451384037624,0.04789131426105757
220,-1.2932917970480104,-6.979439261586395,-0.09954620537137172,0.22825639148671706,0.04194983701209051
221,-1.2784155676067515,-6.73321020555087,-0.08772003335534335,0.22917766148145796,0.06498440561375456
222,-1.253506707799864,-6.738711171549323,-0.08813260826693049,0.2318985952130466,0.061649620239508984
223,-1.2399190975673837,-6.784785878368289,-0.08803501141857027,0.22886384140128962,0.06498440561375456
224,-1.2754442465640419,-6.442121155883759,-0.07606424613956221,0.23495510766047037,0.08304547985373997
225,-1.7390623324751515,-6.3128140390556515,-0.06783925295239601,0.21464365123745582,0.08304547985373997
226,-1.6513713596818163,-6.227043264689995,-0.06573593139128804,0.21464365123745582,0.08304547985373997
227,-1.6598165061208918,-6.185475790028259,-0.06529469727043065,0.22163783584535615,0.08304547985373997
228,-2.789194441032431,-5.599021171786113,-0.05017292343433501,0.22630392820583756,0.15661513939205382
229,-2.9421928606516183,-5.688838399143196,-0.05535184629126333,0.23927762243167466,0.14005547295310977
230,-2.641629765843303,-5.479238393870018,-0.04575307889275177,0.22919458004526005,0.1181620249951032
231,-3.2615003307086337,-5.761404143317531,-0.04783647950156034,0.22546246904290462,0.1181620249951032
232,-2.6666501805340386,-5.705765515519626,-0.04332228866324368,0.2376871208198843,0.0624512290210549
233,-2.5379736273103917,-5.556736496610205,-0.04231959524800261,0.23150998605400283,0.06142951168339512
234,-2.335707028893549,-5.597414472231623,-0.03733109232486881,0.23346853182095412,0.05942050480045981
235,-2.4456175783288256,-5.645452610848166,-0.03754180096642651,0.2212622068788167,0.05942050480045981
236,-2.9404834720424793,-5.585997282350783,-0.038467732127075126,0.23377537803281045,0.07922733973394641
237,1.9328539623308298,-5.159094426794809,-0.0676000095160617,0.20136147823052464,0.021233384741779292
238,0.4589164178311391,-6.487934769988118,-0.0840483640738243,0.19247624592967436,0.04434600701584929
239,0.7268037801971068,-6.3533545788896415,-0.08046162150297753,0.19088173339034636,0.02171861213815347
240,0.6452255376181096,-6.631751687264562,-0.08768448711723649,0.19782809057740466,0.04747929167502532
241,0.053083226607407295,-5.9136855059496,-0.09322239931185805,0.18178112695377066,0.06802388813737772
242,0.04195978444896778,-6.002015628007425,-0.09398136779931092,0.16951377340498977,0.06802388813737772
243,-0.01785062458634938,-6.126781036983814,-0.09213632155896583,0.18054731305835897,0.08869201403169857
244,-0.09256391331316534,-6.142415375530143,-0.09236212801794925,0.18438439507116922,0.08869201403169857
245,0.18256060745024777,-5.558985679193392,-0.08294637661865407,0.18324231643244293,0.08880122724144077
246,0.11055425506091525,-5.3630135258955995,-0.08458559877022741,0.16536065322493113,0.06507913734559685
247,0.16234262321597193,-5.451295995993405,-0.08384016864859872,0.17120593767201436,0.06859943405700354
248,0.5673480157982654,-6.351519269496885,-0.09132841556083673,0.19882435791311515,0.086629616364842
249,0.27171379115136157,-6.223292906112077,-0.09523899173934906,0.1811679938394435,0.086629616364842
250,0.482593876892921,-6.059968387985954,-0.09909821877989296,0.16471412599353547,0.0679018095318889
251,0.5386085013577767,-6.103260991881713,-0.09311542686682697,0.17960820179631645,0.08929576464474494
252,-0.02174656506268751,-5.004086267685165,-0.07813437882542615,0.1831995616547163,0.11086501753962322
253,-0.3674473268377299,-4.928490148911062,-0.07879295983609393,0.17212756507785953,0.08754748807973439
254,-0.28487309478895556,-5.002941925074173,-0.07483785318706834,0.17208627851200647,0.08493353896711717
255,-0.5136749775094992,-5.28265775451876,-0.08942336972675408,0.17063165571351285,0.10828702045605249
256,-0.4352154212093214,-5.371212042369107,-0.09097240851193518,0.17910218595791,0.11043152607484653
257,-0.409919935829625,-5.368367034071395,-0.09416012185801288,0.17914146035586992,0.1317368461095426
258,-0.5358170469640786,-6.047426147753528,-0.10536884595679945,0.20220275760652284,0.1317368461095426
259,-0.776928090859096,-6.152610212181812,-0.10881489783076746,0.20623421164225653,0.11261850127429458
260,0.08231070150515721,-5.986568671598871,-0.11446659906805799,0.18472054808888055,0.09332211095685
261,0.12283693607433598,-6.106399531991319,-0.111945607603378,0.18476183465473364,0.09053574604251853
262,0.21204128944331418,-5.871572104072023,-0.10569424225978556,0.1875877256023858,0.09053574604251853
263,0.04976835746415316,-5.889520286455586,-0.09822064355513165,0.18417445273948457,0.09053574604251853
264,-0.014406559405056175,-6.3008162715585625,-0.1103284348899952,0.17693563894461095,0.11261850127429458
265,-0.15583470635814306,-6.249459440555051,-0.10528498443523078,0.19372100650214147,0.11043152607484653
266,0.34922649857770266,-6.731387318866922,-0.12104229345286192,0.22317002434037114,0.10745856927604472
267,0.16406842317153986,-6.635076212273661,-0.12270035158262278,0.19675073572989019,0.09007546982220899
268,0.6084630463757564,-6.740609146211108,-0.12642788085739565,0.19173744235709378,0.1148241445798704
269,0.677828801742532,-6.79447462479379,-0.12202171662324303,0.19056841815150743,0.09284766908852593
270,1.6130632440981048,-6.43795281187894,-0.11524878665646215,0.18059862240520796,0.07304915670714025
271,1.3398096018490286,-6.4868416016884805,-0.1170939123367856,0.18672049271241226,0.07121091148698563
272,0.9976390970391867,-6.74481539318738,-0.11252386332894299,0.1846679862854536,0.04925451038046181
273,1.1110829983223878,-6.674870435494388,-0.11537986387356546,0.18173277588171732,0.05035371840692256
274,1.1801000775855748,-6.733703487369766,-0.11724750356661695,0.1822267177275061,0.05035371840692256
275,1.1338323057398316,-6.724903656818133,-0.11322647083662932,0.18204740911233414,0.04503773491110449
276,1.1256640362604287,-6.7110249692737955,-0.11369190967497482,0.1786764195126532,0.05035371840692256
277,0.7096458785985481,-6.288056557082944,-0.11056878070574025,0.20610381558205265,0.08834522085987723
278,0.5301376614239601,-6.352920272084519,-0.1063948917263224,0.18798198799255103,0.08834522085987723
279,0.5067529144464538,-6.2270085006941684,-0.10771764856718169,0.20380191462511155,0.11261850127429458
280,0.47754671041170527,-6.311504837782241,-0.10676318155904446,0.18537420757069897,0.09106416928094863
281,0.5293340048230076,-6.362486852174786,-0.11003563533649699,0.19057980735585625,0.11261850127429458
282,0.4987646473018572,-6.3179104491330405,-0.10971751817729529,0.16900194482771996,0.11043152607484653
283,0.6367582736659031,-6.2823132958767,-0.10573088160894513,0.20005046554087463,0.11019917427220392
284,0.7493978547213518,-6.32988550943876,-0.11160669656852808,0.20005046554087463,0.11261850127429458
285,0.21293357654338904,-6.015029860699279,-0.08878352697511957,0.1740455815948377,0.08723341536128999
286,0.3057427851796696,-6.16721965507397,-0.09339805439648245,0.18009082111702257,0.08723341536128999
287,0.5607293406241194,-6.371192968750115,-0.10411471893676089,0.18073173447623714,0.11043152607484653
288,0.3605177786260863,-6.183579654132997,-0.09737106038404354,0.18061331945158765,0.08910788322518098
