Frame,Pitch,Yaw,Roll,EAR,MAR
24,5.630698849201691,1.7081207037917847,0.026231928171530867,0.18431134137978067,0.0768269721838468
25,5.480633848621577,1.7977595942431874,0.025903959550371298,0.1938010564604945,0.09447971935990121
26,5.8483845554205995,2.1319718247908708,0.02183327419874657,0.17973853056903205,0.0959612498531039
27,5.894905969627777,2.6885358035204265,0.011820322693856078,0.19221595438324957,0.09748968343662491
28,6.397147401806902,3.158700797601499,0.001304011731303792,0.19964885268730748,0.1359472710506289
29,6.8337898827313115,3.681426631229883,-0.007408551635008536,0.2117609447230208,0.11923364427786043
30,7.050832839596249,3.8601371023391096,-0.01594417655474909,0.22808226027333034,0.16085767081103688
31,6.990292662088477,4.359443555885091,-0.017800277589748538,0.22706762354676266,0.1819745973985398
32,6.673775889321451,4.668161474482807,-0.028084227112199066,0.23539348647650066,0.19119456132744747
33,6.482467864687804,5.374953902511638,-0.036126067623710185,0.2432583586980615,0.1379868311652204
34,6.435877579533348,5.767308221738696,-0.0347206302775155,0.2531329567388089,0.1194044628251987
35,6.756209689681387,6.329967622532078,-0.03587415037231555,0.2753593547617926,0.0958706236059213
36,6.609419567907543,6.3111810388353105,-0.03549691433315499,0.2739878423184279,0.07985638763726229
37,6.1590090141721365,6.40681508657988,-0.03328850198874751,0.2661284859969163,0.09796391673838652
38,6.095647226712801,6.674938794000973,-0.040744425672303644,0.2778203799020529,0.16312947805723713
39,5.994204622358332,7.094468358949816,-0.04883713022413616,0.26646222546744314,0.124891634136544
40,5.999471343001288,7.242565174690947,-0.050817433650751816,0.2718580167416147,0.10613747992445476
41,6.301701084278617,7.374767000228301,-0.05800450437222971,0.28261607162128927,0.10628679156203412
42,6.32955929263978,7.749914994701591,-0.06037697925096661,0.27875047205696557,0.06586649219387843
43,6.360704957044165,7.635541903818034,-0.06048796787563703,0.2601923581049586,0.08161565865007725
44,6.144476079840218,7.701095288550865,-0.060617457502799614,0.28663309680426796,0.08161565865007725
45,5.735693185115965,7.359819011319726,-0.05915274082418877,0.2677976582011326,0.12497288209101401
46,5.827736918688177,7.406056459898222,-0.06320609414710684,0.25276942709164235,0.1428274026376352
47,5.99109094200028,7.536597141236641,-0.06539589579919394,0.2701617954714018,0.12242348797511587
48,5.993872059289701,7.5952394660996605,-0.06307443022652146,0.26629717206577885,0.15044825131628672
49,5.8968464835601315,7.575738594502435,-0.06867451224642952,0.2676852871788557,0.16663050945468535
50,5.842359796530856,7.67866022769097,-0.07253139933217535,0.2754716078797868,0.17773389828117508
51,5.592328650759373,7.818762507793954,-0.07289971163755041,0.27875047205696557,0.2173399540921557
52,5.5807697249695725,7.737919240751672,-0.07517476518908557,0.27507253639197143,0.23907394950137126
53,5.358002574247131,7.627216748551495,-0.07653905839239356,0.2846785295621275,0.3337437919709553
54,5.392599032200773,7.648982457448635,-0.07323909008084387,0.28086120940205445,0.35520490896576307
55,5.490733187864644,7.531513713161684,-0.06905724058157704,0.27784641058883386,0.23907394950137126
56,6.060689004350241,7.7481339823534,-0.06173929042395154,0.2629808570048452,0.10848977688495286
57,6.016710118164623,8.006898766021694,-0.057847942318207196,0.2684255768857877,0.10846522890932807
58,5.963049288354706,8.173438506156922,-0.05991520425865121,0.2675498298495357,0.11082206669992618
59,5.915949899206717,8.23990946663635,-0.06730028562572143,0.25348010521029707,0.10859306069076735
60,5.762041882444121,8.201736030813656,-0.06140327717827535,0.25348010521029707,0.10859306069076735
61,5.693367736998123,8.163688894495838,-0.05668994263545324,0.27586554242135597,0.13040397245529342
62,5.709641736754202,8.505971793345852,-0.05107610483461857,0.291356328997647,0.13330042371088133
63,5.4788147498459985,8.33179490897761,-0.04583971690151971,0.2590878063923136,0.1303116728289208
64,5.524890239981439,8.338355176003933,-0.036071111061767025,0.27444886951833247,0.10859306069076735
65,5.4965048360336795,8.057231957996708,-0.035198924461462,0.2946577669578455,0.1701742519246068
66,5.169110722222611,7.989124580670308,-0.029875500398536634,0.2742811323719004,0.19560595868294012
67,5.301558547488373,8.169572864738054,-0.0229389134880931,0.2766762422780061,0.17387196327372456
68,5.207745251465415,7.93273873001535,-0.027461756408689808,0.2583532726968394,0.17374889710522776
69,5.04275493103089,7.836924573500774,-0.023437976012497832,0.26700339072707596,0.2127178149057585
70,5.050091970481939,7.693423470025078,-0.020292646053370774,0.26417029459274677,0.16663050945468535
71,4.994007443065249,7.8679893515426125,-0.01627839860407257,0.2657878024644479,0.19144603341518265
72,5.121428887819709,7.657467375561603,-0.0174031155971534,0.2702381298269388,0.1632313173001545
73,5.289346268254363,7.550900631081381,-0.015979687014225155,0.2676381640310296,0.14890247043403096
74,5.235463531239387,7.590189463281889,-0.014037908197208298,0.2681891200472906,0.16666666666666666
75,5.4141735126161015,7.636591992905407,-0.015222781718460674,0.28889940983780055,0.14580169577284968
76,5.588137745192813,7.619211605462531,-0.013301913966591718,0.298222552164047,0.1276306889434551
77,5.492897796884508,7.676889916930399,-0.010138172900728564,0.26760410286928116,0.19144603341518265
78,5.17747891932803,7.3287155937419275,-0.0006147170253011475,0.27862154674531303,0.25979224926766525
79,5.3995873867722555,6.7466966681769165,0.011586233718493679,0.24549911389375872,0.20751023642374988
80,5.477079563263304,6.080622323368599,0.015581591257566023,0.22237280726678282,0.07267923621428597
81,5.245869717684246,5.517750970679812,0.024842859031660548,0.22864153333667142,0.07402332101976053
82,5.467396324462658,5.300530461156757,0.028627273529223608,0.23983337863916207,0.07261932421315972
83,5.342628742288223,5.293947078265289,0.03033832484459402,0.25060952203159836,0.07261932421315972
84,5.463892368980208,5.02396962725951,0.031154086873791974,0.26794577284467386,0.054509427160714476
85,5.174055605462763,4.759251639993015,0.030754287246683023,0.2470391338122147,0.08927148208441471
86,4.827261958020424,4.6433760536205195,0.033208945878454396,0.22126280379464425,0.056469243931578206
87,4.536478079970954,4.277008204297837,0.03158921878934542,0.24662080690313257,0.07016464154456234
88,4.540972312226746,4.061205495355305,0.032720331145959056,0.2140942250342537,0.0710880280278907
89,4.4990383366728635,4.009276658887918,0.036378837220021935,0.22388820850201524,0.06895526900337914
90,4.459409145148429,3.795595478454604,0.036416471628708334,0.23712078625461774,0.06779661016949153
91,4.551318079740578,3.7461030586718183,0.03492274453572414,0.22764572047727785,0.05084745762711865
92,4.6364181979257815,3.66918985313948,0.03204055863014832,0.22060813606486213,0.06779661016949153
93,4.954155983715594,3.657306397355896,0.029469575225336504,0.2338303830795021,0.03389343708657537
94,5.096881077877776,3.660302864476515,0.02702833237966256,0.22715132854288883,0.05448964250334662
95,4.97560218781125,3.4770411838089266,0.028581036555181485,0.21180810600766664,0.03447763450168957
96,4.947439233146539,3.4529512519249916,0.025352885694786935,0.21454959950195004,0.05169341375966832
97,4.875067745890787,3.2149201067791218,0.026688915020151104,0.22799939640093048,0.06984302957695782
98,5.091422126476604,3.1243129965028364,0.024509793847459587,0.229798070654193,0.06775769133151423
99,5.09026998793578,3.027240292523945,0.023257922431739925,0.23322354716705113,0.04912095919979347
100,5.155350852572345,2.974784797078152,0.02493395614661461,0.21990075032918557,0.06549461226639129
101,5.3279571354656055,2.7651770265388813,0.019536012679333293,0.2268040783415785,0.06863268978376728
102,5.415656790412272,2.707039229047799,0.020650283737002176,0.24920394357719539,0.0674470426260822
103,5.406716633928425,2.8326509559314825,0.022144748909300762,0.23569967370314968,0.08622612271184536
104,5.192741910962563,2.7254296162402776,0.023351157178704774,0.2239683989719835,0.08469010445797931
105,5.183857506894654,2.8363246576181513,0.024969923607652017,0.2225253160928496,0.08179155320084519
106,5.155002867626172,2.7627605823449826,0.021648602161277196,0.2272885431411094,0.0819761105976019
107,5.747523543529852,2.901670421448959,0.018700940701367977,0.22657925383354532,0.06628650113422979
108,5.397681599906197,3.113141643699317,0.018415879737949458,0.18704871948373603,0.06524097314468338
109,5.329739258608785,3.513441929413701,0.01714884228585408,0.17119693171881994,0.06736597102634591
110,5.38793467270822,3.8818903346224163,0.017879708049380102,0.15454775253451597,0.08479543317140177
111,5.611958680079277,4.461683182240751,0.014801155462931391,0.18683496124880417,0.10272943656195971
112,5.5820065751454795,4.685887113301348,0.015514756282368238,0.2092378879315802,0.10462669622104186
113,6.07493873077447,4.9597793328965905,0.008473289445490957,0.22983735913723702,0.10500492222109636
114,6.2914039686793295,5.28633444276917,0.009641459807207322,0.23567283463778013,0.08933283856821292
115,6.573248605459355,5.747696494156024,0.004908121850686596,0.23864716252657964,0.10645333439722732
116,6.648983867296362,6.103898370506685,0.005600338628975288,0.22157921043766485,0.10645333439722732
117,6.369961190851115,6.8407465514064505,0.01651748192984847,0.22243023973832754,0.14598450400585694
118,5.965368234186264,6.920359773930129,0.03285718566089624,0.24062891253993887,0.14459668023389013
119,6.408065667716112,6.893487966332944,0.03055397160538454,0.2548945990757723,0.05153300529180721
120,6.25979792849987,6.829320851721445,0.03404056235573983,0.2743708169179562,0.05624549614645176
121,6.514141544729356,7.186052493626717,0.03686252525557509,0.28194105169842487,0.057259833431386825
122,6.351243836241506,7.573783898483316,0.04418165028877137,0.28774293672712564,0.09416829148614105
123,6.055747354849537,7.3903668395244955,0.05870145276124235,0.2889031954858561,0.1101414887360054
124,5.751047906398017,7.4239325155508515,0.06946234385902471,0.30694146359028557,0.17900599768756864
125,5.4016492833311505,7.194864651949827,0.07109090110540699,0.2868075644284777,0.20712172335132709
126,5.4001935942885915,7.152229772204075,0.0704300479712515,0.2856813535954852,0.17563915916831785
127,5.700211886681154,6.901623843448561,0.060214819501720494,0.2824658081745543,0.17263343118840901
128,6.046337902238231,7.214766758840226,0.04939395699219972,0.29006476963029687,0.0889649598389593
129,6.343515457093786,7.065480021467168,0.03665693232350602,0.270653154243335,0.04982728791224398
130,6.423716203213101,7.038162609886154,0.024376456178643993,0.2522128063243105,0.05340649099211885
131,6.480691087586828,7.173248226686922,0.017487051764152422,0.2726478280582828,0.07114555037960442
132,6.61506720568656,6.992519195222218,0.009921540405669036,0.244852336697079,0.07485428604795791
133,7.084141597001677,6.487880181471669,0.0010193928625836569,0.2562153052208789,0.08759805520460612
134,7.482533236357054,6.606459813929058,-0.009443462130068782,0.27595484290551664,0.0736151499978953
135,7.35845631231876,7.161315628703367,-0.017845331591544705,0.25385268792077265,0.09433962264150944
136,7.233709143311894,7.281917863104454,-0.018708516533439464,0.26037630406428447,0.09432283473806813
137,7.070066431855803,7.107345136136257,-0.01619986392597187,0.2730955202524793,0.14792005232672778
138,6.674046660439273,7.130540265723095,-0.021718310056420522,0.2695654782391615,0.1292754496517956
139,7.029468409962706,7.4669054882119,-0.026043986888440868,0.2613522348309598,0.07669649888473704
140,6.288376807043818,7.629149309368331,-0.031866126611289174,0.24114992350979556,0.05854285441882235
141,5.7587538659982975,8.075892318001813,-0.050023011048467715,0.2535364772160763,0.06111006327950329
142,5.00206047660939,8.112419913194836,-0.060275190752769874,0.28817993592030006,0.08493353896711717
143,4.815346748996595,8.3673277045507,-0.0629852515039811,0.31066691140408786,0.08764633364365491
144,4.3004008024135745,8.787490404446268,-0.07991912381125076,0.29234235909582384,0.06660092043108058
145,3.9674340245473374,9.209099375240841,-0.08814439836738806,0.3181605497631779,0.09299811099505542
146,3.7804041954923306,9.392267611016065,-0.09317171678105755,0.3098400783262349,0.11891287353862351
147,3.723543466375973,9.164135163373304,-0.09561616557918289,0.298262396469215,0.11901388973144478
148,3.9102125757545734,9.137877983000177,-0.10974678903888473,0.3230526428324369,0.1483159528800453
149,4.130371517317371,9.286939953154588,-0.11473121442793875,0.33371240537891417,0.1498128508316767
150,4.3490916396186945,9.579786724897858,-0.10955121479216753,0.3235416291265387,0.1498128508316767
151,4.502875114051074,9.519549935534956,-0.10889777599970768,0.3331219392966948,0.128163003962754
152,5.063058008224033,9.574317771817613,-0.11634199770499375,0.3199992093300793,0.1350858067395748
153,5.250026846954209,10.0267136749099,-0.11544943811419513,0.3310198058236058,0.1111111111111111
154,5.533619435958462,10.020928446302868,-0.11138258608456801,0.3223682238457615,0.13883533620176644
155,5.529016292713573,10.080489350052924,-0.11014847460609811,0.34723716899690305,0.13513513513513514
156,5.655827554048657,10.004545741825295,-0.09687304518227324,0.32813469502645765,0.15384615384615385
157,6.299919945640184,10.374116221113253,-0.09772019102203865,0.3055259926492772,0.12195121951219512
158,6.360575973451217,10.448102183730706,-0.06932075886260339,0.2842564108203786,0.11360702676647076
159,6.810873873312889,10.333104522201376,-0.07139720593921639,0.28235471637747134,0.09090909090909091
160,7.452918833385478,10.474177382774023,-0.07492364171855141,0.31083496836173624,0.11627906976744186
161,7.433122578251443,10.009855209971317,-0.06484900437850716,0.3184550851191856,0.13333333333333333
162,7.536634243964617,10.115764913523359,-0.06611209446774523,0.2919007987082413,0.11108368642573443
163,7.18621434777368,10.137796988853212,-0.05425291316920747,0.2718578993665529,0.1701742519246068
164,7.304002287534289,10.258230850184857,-0.0494436587301427,0.24196660915242368,0.16781809083583657
165,7.335952914113859,9.767298340853277,-0.043393100795124526,0.2535772099663812,0.09787003658578391
166,6.714488702461922,9.213053174803893,-0.029527220613402207,0.25994396218058846,0.09798561978116765
167,6.832166307279907,8.946556995573408,-0.0259476854943643,0.27363698225648736,0.07923191097276314
168,6.619064570314559,9.095149347086743,-0.00891339686686671,0.2775064992460468,0.07396002616336389
169,6.534097715187879,8.717476332998174,-0.009854663588735053,0.25872364302023965,0.07402332101976053
170,6.472462557739427,8.846150077468087,-0.008026707426695204,0.28273625349363934,0.0555174907648204
171,6.693520367436279,9.144387694616368,-0.008992534822604297,0.28434295759973693,0.03635762733502992
172,6.634495253855975,9.281610621448905,-0.008230094534646676,0.2675831608454482,0.037011660509880265
173,6.595520054075222,9.571371310388264,-0.010704728239306878,0.26761482384909663,0.037011660509880265
174,6.418491627338116,9.34050421623749,-0.010796993148033783,0.2728387251028449,0.05659370084284088
175,6.42065423428938,9.632207619876462,-0.01348530001335322,0.2448842777820004,0.037030688012041894
176,6.023616488722082,9.43991808830825,-0.008929280568565734,0.27298146994823547,0.03636363636363636
177,5.993562450617213,9.584078490941923,-0.011626930133640077,0.2571088235905521,0.07778060210654672
178,5.977784624570645,9.561087438532594,-0.012854054905653672,0.274284938250043,0.07690885692537282
179,5.731450681454257,9.717860841067425,-0.009709805187962172,0.27819167786982824,0.07841629973778232
180,5.483436656922577,9.704823628373243,-0.0037643576204733765,0.28156789640732516,0.058812224803336734
181,5.326065475528549,9.618397605402482,-0.0029957602129315098,0.27214055612134275,0.03845442846268641
182,5.477536981218383,9.67244340397352,-0.004191811241643859,0.2696843337441439,0.07998400479840057
183,5.238168113222575,9.519142032518834,0.0012672716125910581,0.2851090866421935,0.0999800059980007
184,5.434158608677972,9.471864350541114,-0.007465712332140627,0.2734642904570395,0.0999800059980007
185,5.837167255054947,9.291906151532267,-0.004610377689758617,0.2870242348973484,0.0824621125123532
186,6.071667555769188,9.185632797880832,-0.0046308229239328015,0.29131967425963723,0.038461538461538464
187,6.0824017251535665,9.41320864711903,-0.01350629971464935,0.287076749069947,0.08
188,6.316445962735938,9.510531093594631,-0.015148129294428726,0.2850059860683789,0.07998400479840057
189,6.42505073709376,9.353850376174403,-0.01557249428806964,0.28135747133123934,0.06323290788619565
190,6.445952665671667,8.8560599249106,-0.021010826495195378,0.2772693584946103,0.06121174398755794
191,6.443892844741244,8.832010608746543,-0.020079710695505418,0.261146718197729,0.10635890745287925
192,6.0786829747081885,8.494939381155117,-0.015536053143845003,0.23995897858506696,0.10414406840917835
193,6.097701357152773,9.043384299866897,-0.014836218010198908,0.2617687982156067,0.1294204793680472
194,6.24933191740068,8.693525087252217,-0.011463277634280542,0.26693107549294887,0.10416666666666667
195,5.912916187018607,8.63146137534226,-0.0039600374214893925,0.2686001035617256,0.15217391304347827
196,5.903628062693567,8.521727627463093,-0.0,0.27901717791058045,0.1276306889434551
197,5.9260068273175115,8.668970391892737,0.0014740396439281334,0.27482229163439403,0.14893617021276595
198,5.928809742850107,8.60432316321554,0.0028001693144876377,0.2624223121200723,0.15213796786450898
199,5.989444017389279,8.338444859713482,-0.0006147170253011475,0.2703720313222072,0.14890247043403096
200,5.954529902492721,8.352446267429242,0.004956007100245225,0.275342343115459,0.15368255536133624
201,5.890696230657961,8.217842652833545,0.005532453227710345,0.2636057592196335,0.15213796786450898
202,5.809003353342607,8.109616030840403,0.004956007100245225,0.2713408305564093,0.15213796786450898
203,5.600057340173072,8.090447021803087,0.009935812588169104,0.2740167970844444,0.14890247043403096
204,5.654710890389588,8.18947743399523,0.008155142900669307,0.28260808175581287,0.14880150818684776
205,5.356287572519109,8.161910356829777,0.013173458998450321,0.2736320879631029,0.08156473902861856
206,5.779572081530557,8.04752605059313,0.009337832866397262,0.2826421785778779,0.059988003598800424
207,5.747138538145654,8.096848339630354,0.009888158536058768,0.26454162660416697,0.07998400479840057
208,5.65616608020988,8.048798454708178,0.008056077109254716,0.26762356974916185,0.07837113339070921
209,5.6167693336796365,8.05630406424355,0.00648373492733581,0.26749459548910026,0.05877835004303191
210,5.728164063020413,7.985343969657242,0.005975732465810063,0.26533994761800817,0.07998400479840057
211,5.778205986366858,7.650858352394571,0.007035757939025297,0.2736646610506642,0.09992009587217894
212,5.540485956464707,7.253985497961855,0.001818357482855628,0.2752887158648593,0.18465003139895236
213,5.438394946378265,7.240710591215147,0.0006147170253011475,0.2574792298093251,0.20721547741640453
214,5.795996756216938,6.5861889557613695,-0.003088914823230981,0.2668973134210803,0.11458568561148748
215,6.171180267813911,6.884042576914777,-0.005133899320044929,0.2534679056570237,0.09245003270420486
216,5.953174828467966,6.530534211287401,-0.012612938829754889,0.2657922042253811,0.11302662404531155
217,5.943283104361371,6.432427778926153,-0.006491015934601692,0.2821909573472525,0.11288650420603168
218,5.57815630654635,6.474959406738377,-0.012124114864388861,0.2837227936974639,0.14097096860865022
219,5.597682781153856,6.055803397351687,-0.014334246763427766,0.28568103114407306,0.14097096860865022
220,5.464765033293851,6.333520806732215,-0.0099595541096835,0.2999606686166722,0.1880022010142618
221,5.555507309542379,6.423998279035643,-0.011301435004633006,0.31174041353089743,0.20761369963434992
222,5.3689971508817305,6.609073400806042,-0.003450090747740618,0.29149260655136533,0.2444773350510607
223,5.133740161548176,6.502889896595735,-0.001894685119314915,0.2948017587221427,0.2336824951347944
224,5.106785924928472,6.4088013665709775,-0.000869341154202528,0.2890655881777857,0.180208899682431
225,5.37459593252418,6.759053330229639,-0.0034363726387495646,0.3015443373532211,0.09571240664425779
226,5.611127124657847,6.761842853227341,-0.002816987299420595,0.31186752888702785,0.08059769086182501
227,5.467022747172435,6.689412589492522,-0.007312290920026778,0.30648307434757627,0.09982048454657787
228,5.61619567063345,6.848109151189554,-0.010923125442946859,0.29948071687826494,0.11978458145589344
229,5.6381134638374295,6.9591440912702085,-0.009498322947253886,0.29451551314318963,0.14702703046374363
230,5.236409408025889,6.973478848172482,-0.002129442240198382,0.30109609549030125,0.2595332598211024
231,5.263478566648643,7.12378039153907,0.0024005467238162963,0.30270991398002123,0.11728686797794723
232,5.19524829509795,7.080960590299624,0.0026618028002479786,0.3133112629192096,0.09418885337109296
233,5.31497141775233,7.72568049396885,0.006879614589836097,0.30649966009106017,0.09599422516111623
234,5.5486355933243585,7.663124638355582,0.0017656402308679727,0.3042388085913693,0.11990411504661473
235,5.264568897390826,7.848065755195454,0.002129442240198382,0.2938774629360697,0.20815272356090667
236,5.329210267264862,7.987458515044389,0.0005323605600495953,0.29637249482268985,0.18333018983850988
237,5.422468975036703,8.2529475973341,0.001505743048189349,0.29442009284215365,0.10397504898200725
238,5.560754801730571,8.370343081696728,0.0015672270536741311,0.30186650227353473,0.059988003598800424
239,5.737018200615897,8.609196242454527,0.0017921927017366971,0.3038909194946664,0.06200544431702705
240,5.5355057358423165,8.689396730041567,-0.005944030743673969,0.28449200956090576,0.08161565865007725
241,5.367342944180923,8.744120924650696,0.0,0.2993615362702835,0.10414406840917835
242,5.468284703463966,8.761965985022034,-0.006336358062955314,0.30502237328013027,0.10635890745287925
243,5.4827104870230965,8.893145872127699,-0.00786020947337908,0.29255937914737645,0.12754414987444093
244,5.551889224514603,8.975355432364244,-0.0069615176483487405,0.2918516466586286,0.13040397245529342
245,5.537434316573666,8.897133569820282,-0.0069411324870207345,0.29572673015672774,0.17005886649925459
246,5.358375642353575,8.692400802656417,-0.005855966160545569,0.2894740946561418,0.23006176667560438
247,5.408279155163844,8.642776136516218,-0.008361055490851196,0.28268461154958385,0.23398959639633435
248,5.7740543065594565,8.522263537364,-0.012332700476012095,0.3007920108410689,0.12234710854292784
249,5.932579437105875,8.774141104996508,-0.006634958399962169,0.2984344952096515,0.059988003598800424
250,6.386417615503288,9.047512788164324,-0.020136088094323726,0.29179633574051794,0.059952057523307366
251,6.373293124654234,9.168341636265257,-0.034114025796230046,0.27011055269820994,0.08770580193070292
252,6.334152457539954,9.281311237678375,-0.025551458341353105,0.2543207626521351,0.10628679156203412
253,6.315130999677732,9.114703412176045,-0.022338008113709857,0.26342508071814713,0.08502943324962729
254,6.165408054918853,8.701865663736589,-0.017549067561383948,0.2819108801624978,0.13040397245529342
255,5.991851012067848,8.390648633376463,-0.011622866904393634,0.2640898414041709,0.1520302849670743
256,5.701691558532539,8.279527181415457,-0.004517229144568054,0.273099932018946,0.14728195398497143
257,5.541197147365357,8.069930362383316,-0.0,0.2859127092424497,0.18745932313652103
258,5.45851616052503,7.858864721139192,0.005489598568229624,0.27353179369117636,0.14273829330008247
259,5.394323425991786,7.946480494587295,0.0069615176483487405,0.282922267058061,0.16792726449424644
260,5.4428943277263775,7.511968233643614,0.008698843227367548,0.3026012944077129,0.16663050945468535
261,5.2876595503972235,7.554903206535703,0.013558656674295531,0.2805265829115158,0.14130835473605538
262,5.198561932474366,7.259582086245619,0.013446715384875884,0.2943678096117397,0.16312947805723713
263,5.397620474450767,7.191579828975381,0.008997785938276687,0.28163451581057175,0.14273829330008247
264,5.749255567955375,7.300636492012725,0.01077947976562382,0.27927176881493376,0.07778060210654672
265,5.545404209662477,7.133983478815135,0.013043739064896065,0.28764925322262774,0.07690885692537282
266,5.597197400598279,7.259517821045998,0.006268908214696546,0.2589851931293077,0.07541801980050405
267,5.550720582661899,7.00620126758745,0.00965614596927214,0.2774868275839229,0.09608280525301098
268,5.675328238305248,6.889013403771234,0.010805739194950339,0.2747029837605216,0.09427252475063007
269,5.862711159678949,6.890671678772982,0.005807368090767292,0.27372584495602476,0.07541801980050405
270,5.457686376527342,6.7970594122946135,0.010025731276964107,0.26648549591802206,0.05547001962252291
271,5.426660594411357,6.666159413715398,0.008439775974235085,0.2689669879615917,0.07623624998624876
272,5.443463953561581,6.7522275071826545,0.014198499597055648,0.2553194492181623,0.09789528545775023
273,5.484993667609642,6.677964753956051,0.017451901875820356,0.26858208018936475,0.09798561978116765
274,5.30325705496952,6.614695498553273,0.014317761137773794,0.267523486480879,0.09613948865982429
275,5.584219704867636,6.638289067908374,0.014386873821634076,0.2826304038263162,0.05957026137045649
276,5.463462935577289,6.712690109718089,0.022936854247235402,0.28066668736904776,0.07402332101976053
277,5.223770722958767,6.580344239044044,0.02922977839331399,0.26648549591802206,0.11312702970075608
278,4.956173564495862,6.543289553790874,0.033729708589956366,0.2639197475717644,0.1110349815296408
279,5.220467811643677,6.598050643744999,0.02782231259112482,0.2721744178360028,0.09252915127470066
280,5.316042062042551,6.407225304801188,0.022734143831242885,0.2695754363980932,0.09252915127470066
281,5.393001386642026,6.435612002652242,0.023636648997626634,0.27678732412906676,0.07495316889958614
282,5.605916075008831,6.456387479910765,0.016465927326072247,0.2579787502846511,0.05353729576861872
283,5.717613575066862,6.671331296598845,0.015367925632529046,0.2692088832768644,0.054509427160714476
284,5.584891031308124,6.351833367523849,0.012850379693311029,0.2628715312934916,0.05353729576861872
285,5.689775585221088,6.529785701814744,0.009096981237846236,0.27437573022542167,0.054509427160714476
286,5.5677975817402485,6.473027994473414,0.00966592434744283,0.2742875842979241,0.09608280525301098
287,5.502045827291053,6.531844990224384,0.014925096448415881,0.2730081893294815,0.07923191097276314
288,5.602207127013429,6.588266203720614,0.016566025070696655,0.2826162918560837,0.09427252475063007
289,5.70503774778316,6.5006292851583245,0.01961082196954869,0.2772733994058966,0.0777391154281006
290,5.609072589615691,6.507083577716463,0.020274016124216587,0.27331044549342726,0.11312702970075608
291,5.345598264783028,6.359301925949727,0.021655146808626163,0.26293335059027034,0.11474868097924641
292,5.452475725457246,6.499615467447814,0.020039680742844065,0.25528872681438186,0.07402332101976053
293,5.408439391139238,6.3060350869945445,0.015881842199434427,0.2541747902970699,0.07402332101976053
294,5.514736094176459,6.597040420324619,0.01903390643222825,0.26138770732770833,0.0555174907648204
295,5.419881374766006,6.50999384055648,0.020285661834938688,0.26111309925421927,0.07630149283086916
296,5.53514999098595,6.441768960873369,0.02199707993439949,0.2584251724152826,0.07396002616336389
297,5.340749637326447,6.093618898483863,0.0253230587601133,0.2612274853032559,0.13198153465088208
298,5.132023995048317,6.104099063551155,0.0320597176789013,0.27764527864810296,0.1998678995892864
299,4.970675762321581,5.747613853251616,0.03364277259285937,0.2672798671153862,0.17845765256206242
300,5.072436236802299,5.634444480308763,0.03351053621977364,0.23720426468953387,0.10519842039913334
301,5.250262149899728,5.682709258804409,0.03321605684958116,0.2471103996325474,0.0864116485435886
302,5.226074369582113,5.651578754112581,0.03062500231194097,0.24597765673878602,0.06665740933597333
303,5.388638078862977,5.437095429420793,0.03333387737459309,0.23400003178963516,0.06758281484151281
304,5.407227464178401,5.321465885457472,0.03215974824234754,0.24677307686742697,0.049173720717903206
