Frame,Pitch,Yaw,Roll,EAR,MAR
48,3.952924143388225,-4.487954046694866,-0.10087214193718608,0.35216651960542555,0.16439898730535726
49,3.8235123417817647,-4.601125735734093,-0.10576840144036358,0.349798920831345,0.16439898730535726
50,4.501261386648952,-4.6272475168697,-0.10960811376964354,0.349798920831345,0.10195592378577321
51,5.220508436864032,-5.173765546602379,-0.12085913587144895,0.350559973479597,0.09994449069791543
52,5.569914975880226,-5.237847255483195,-0.12333351564148262,0.349798920831345,0.10338682751933664
53,4.722465097420251,-5.553676954476558,-0.12906752136643082,0.3627709506122928,0.10344827586206896
54,4.061123463260161,-5.61858621386006,-0.1432574254958483,0.3709805519008718,0.10714285714285714
55,3.8955844552841525,-6.076931453227414,-0.14873230549506625,0.3609384357120964,0.10344827586206896
56,4.083916873887581,-5.834884600794521,-0.14918923853537303,0.3716472591340494,0.10714285714285714
57,4.024139983880028,-5.760871653476821,-0.14672981207626634,0.3609384357120964,0.07142857142857142
58,3.153527535798414,-5.174010772109293,-0.13940360460490198,0.3716472591340494,0.10540925533894599
59,2.480542795166306,-5.171888845652067,-0.1658027541752276,0.3626983735462767,0.26651864186110785
60,3.0667187389933295,-4.894231479035167,-0.14309907308279377,0.3530786540322106,0.14183914549681365
61,3.829212426419024,-5.343688373711296,-0.11574609038853381,0.38335496774193073,0.03331483023263848
62,3.5408131053485157,-5.602605784657933,-0.10982810384230905,0.37655357482211227,0.03224129401095805
63,3.682481161991825,-5.280502299784728,-0.10831891357874332,0.37425702493082635,0.0644825880219161
64,3.0352739702883227,-5.020978401957863,-0.12161535901410371,0.3651572076734292,0.09994449069791543
65,2.112881588426124,-4.743459216173104,-0.1494941378679219,0.36449050044025166,0.23320381162846934
66,2.1298842319927873,-4.236362437608366,-0.14441042730722461,0.36027172847891886,0.16987296944825445
67,2.2143840885557897,-4.010604772554414,-0.1385317701359391,0.37425702493082635,0.20264620104233966
68,2.290567514871499,-4.263669828246438,-0.13637265490541012,0.35532209515256,0.1420916033865799
69,4.085032089900639,-4.867517301353031,-0.11147711481204531,0.3768651458770196,0.03219113899898252
70,3.919273459859461,-5.170664711284396,-0.10027756948484089,0.38696472159436135,0.06438227799796505
71,4.385791742992844,-5.203911798316522,-0.10251039987452949,0.3840216749751083,0.06438227799796505
72,3.536688333547876,-4.805847266911538,-0.11538272952339787,0.3503239577052178,0.0997785157856609
73,2.877709663875692,-4.830394060919501,-0.1383144042439937,0.38253143681651275,0.1053507433969748
74,2.388652912447074,-4.48202794782592,-0.13034537847012317,0.37774613633100385,0.13736056394868904
75,3.198626676293263,-4.802094362453522,-0.10157582712430617,0.3292675633103567,0.03331483023263848
76,3.8723321452333557,-5.458650770883359,-0.10573311530490942,0.2576674659357414,0.06651901052377393
77,4.844615697387195,-5.233695117743598,-0.10009747092840467,0.24118796734004888,0.07449422505904478
78,3.750384067660477,-5.094374901401459,-0.12981922714910463,0.27626453818276375,0.07138306102482497
79,3.2295769865260087,-5.428571182360411,-0.16880027658629299,0.2874895985673597,0.19216561050602196
80,3.700983049344167,-5.17841153487274,-0.1834464332626642,0.3481685471770709,0.19611613513818402
81,4.009364640925852,-5.124227810804255,-0.17676775673556527,0.3392166631146938,0.22513314173361795
82,3.7739078704178928,-4.707083744805664,-0.16538173016167312,0.3379495418641588,0.2877543184223316
83,4.232310387707531,-4.76734055560421,-0.14540721611309815,0.3442612361990964,0.20975043207924896
84,5.534683551619093,-4.711439901491045,-0.12392952884101033,0.3508283154663754,0.1471599502426323
85,6.516042575721305,-4.993373179065947,-0.09825958899803851,0.35084054958676036,0.10338682751933664
86,7.216773273358929,-5.101721641780486,-0.09972493125135307,0.3447798535649603,0.06892455167955776
87,7.0251757271177695,-5.158877306220972,-0.10514536608490523,0.34956290505696586,0.10344827586206896
88,5.428790011020144,-4.636278389447291,-0.11918220180363769,0.3456682012132788,0.10707459153723745
89,2.9038347263668896,-3.7207493345799802,-0.12656641399600405,0.350559973479597,0.31016048255800993
90,1.7891358827613433,-3.307687672626807,-0.12070818361257792,0.32842490152334824,0.2919573346211484
91,2.4134586211036613,-3.3098238660994665,-0.11728415832854876,0.3180076912821692,0.3016786185682056
92,3.8873198170509875,-3.859200956561957,-0.13251643845117256,0.33705970441572,0.10707459153723745
93,4.7150797137311224,-3.4118621600613164,-0.14301652842706633,0.3382301179713222,0.14804664203952106
94,4.9760076848916315,-3.851694316024154,-0.15614447718027125,0.3389961057046691,0.15858098560067926
95,4.7391497142018055,-3.831528203880913,-0.16153203165986935,0.38520651086197066,0.11538461538461539
96,4.8031174207937966,-3.447947812627881,-0.15327238978138352,0.34162870294017045,0.11538461538461539
97,4.532875544894477,-3.1070444431790283,-0.12769849244491915,0.34162870294017045,0.11286652959662007
98,5.050046401381848,-3.2570033154989777,-0.12078720288432167,0.351799353524091,0.1090440572471855
99,5.322324734751472,-3.3858067483663046,-0.1113902191823034,0.3648645231661026,0.10897928500669324
100,4.422277129650417,-3.1270637585098693,-0.10285540347453949,0.3471225722632637,0.16987296944825445
101,3.8519536891457067,-3.1593593846860006,-0.0941796838456814,0.3483089798674214,0.19611613513818402
102,4.021762995554715,-3.020546375445341,-0.07970666150395263,0.3483089798674214,0.15617376188860607
103,4.834774435503754,-3.354775338744381,-0.07235143657606925,0.3512755643429504,0.12493900951088485
104,4.760403641007074,-3.9405539563152634,-0.06663161105121422,0.3358732968115623,0.09578262852211515
105,4.189415496243368,-3.9577009722479826,-0.0564620181123061,0.3485597987200927,0.12878418324335694
106,4.1709506050613685,-4.165645474953444,-0.05826774893699651,0.340790988950295,0.09370425713316365
107,4.074861647431105,-3.589700813346855,-0.08283981918994444,0.3371884892159069,0.15926661187623908
108,2.956183540470246,-3.11683828459016,-0.08222457779749455,0.3425986054390572,0.2141764684390597
109,3.237831736756648,-3.3558904017746825,-0.08808704077917368,0.3499522019384419,0.21202388648538395
110,4.700393497744763,-3.4726446985716195,-0.08409948992543492,0.36412419839108007,0.16120647005479025
111,5.078705721229971,-3.656385483517746,-0.07615299497910545,0.3566793829528242,0.12878418324335694
112,5.002265556221946,-3.471577913123919,-0.06591747414358926,0.32976307854463244,0.125
113,5.391305359575576,-3.7189329458972376,-0.061477849393062736,0.34975113052865026,0.12488526844760098
114,5.82482259450372,-3.8485450174900526,-0.07791523139936739,0.3503239577052178,0.09375
115,5.012597351675554,-3.3099327808825896,-0.06501558911789614,0.3370623025726642,0.10195592378577321
116,4.872645179679913,-3.3956993415128203,-0.06689197468478787,0.36228984545631027,0.1287645559959301
117,4.803736834629674,-3.392096110388478,-0.06561294409812755,0.36228984545631027,0.12493900951088485
118,4.777626437432527,-3.460174131165192,-0.07428925827170628,0.36205382968193106,0.12878418324335694
119,4.5878322499192254,-3.570102548837929,-0.07078660728066526,0.3425986054390572,0.13293426071377412
120,3.681269235843489,-2.9490376448988735,-0.08287972304064256,0.3425986054390572,0.19611613513818402
121,3.8297708187727197,-3.112333655594811,-0.08585596690075359,0.3516065373201072,0.1934477640657483
122,4.553935049204089,-3.1934771953264627,-0.07740432229252968,0.34761555917953024,0.15926661187623908
123,4.452744958941691,-3.5278170828308077,-0.061889824893490535,0.31876098701790134,0.12115650656307654
124,4.771980979804961,-3.2980886935507465,-0.03781134366419725,0.22566968255314818,0.12471376193255714
125,4.623007741313181,-3.441535927295878,-0.03660277282730844,0.2343672624507248,0.12488526844760098
126,4.363988641563178,-3.592815943763067,-0.06303547689297496,0.23924992454782049,0.15903404916487007
127,3.3641145489167714,-3.180627304786531,-0.06814769688325426,0.25874967720270736,0.2208630521496931
128,3.3392271784484686,-3.436147360493634,-0.07068042981416142,0.2927275317160865,0.1899935814063458
129,3.527627700985382,-3.1964360451123537,-0.07924963741734564,0.3153185940227756,0.1934477640657483
130,4.558296583469102,-3.6685803927788676,-0.08950045566678096,0.32665770306103625,0.1699673171197595
131,6.498757615571854,-4.314627507609696,-0.07693178045824095,0.34867566576547115,0.06666666666666667
132,6.444367856872901,-4.436254690204601,-0.07843425510782139,0.3516065373201072,0.07213122508063838
133,6.685964809639703,-4.382550899687315,-0.0888409665735019,0.36073046727742264,0.06666666666666667
134,5.870622036786893,-4.322326503117396,-0.12188034316286926,0.32589171532768946,0.13793103448275862
135,5.585847999917013,-4.610588317089768,-0.11202912109910856,0.32500447603619476,0.13793103448275862
136,6.19729282327393,-5.539625919766385,-0.08725788542777413,0.3454808405559684,0.062469504755442426
137,6.404883671333332,-5.664619132028445,-0.0819420331064858,0.35609344596080267,0.062469504755442426
138,6.080970493307042,-5.571518813333607,-0.08279419123947504,0.3500623277330285,0.09672388203287414
139,5.4580494809642115,-4.943097417195522,-0.07355507270217165,0.35875906240970024,0.18398854334037307
140,5.031385103612775,-4.901382290957283,-0.0581029543772017,0.36931750914646827,0.23702273156998857
141,4.7408749694473995,-5.006647904833761,-0.05462341036001129,0.35893587516962994,0.22997505790396763
142,5.500657530526034,-5.22889972569212,-0.07232727709636877,0.3383118755556602,0.20761369963434992
143,4.540817352845451,-4.946513336425387,-0.09162841331258365,0.3274612758522306,0.2055270768301462
144,5.81440287550427,-6.064201998925441,-0.08244487484380737,0.38528795354106393,0.06057825328153827
145,5.8800386369666064,-6.244395348646104,-0.07741164473533291,0.3621887950367585,0.06057825328153827
146,5.101594168246938,-5.768738275463934,-0.09868553859998473,0.36228984545631027,0.06984302957695783
147,4.4260174025883225,-5.26710063988019,-0.11896640682091814,0.35845578732758165,0.13293426071377412
148,3.3190696176840477,-5.237106351694501,-0.1165849369083032,0.3425036482362796,0.2279803762937766
149,4.308997238927468,-5.685794115166926,-0.13288733357173438,0.36116007000144423,0.16657415116319238
150,4.582144753756812,-5.727833503015076,-0.12640546231383304,0.3718096773397651,0.10338682751933664
151,4.305909458938541,-5.745342135526608,-0.13448612123202655,0.3533295410330284,0.10714285714285714
152,4.000544615297735,-5.980691235815273,-0.14704912690134858,0.37490009177510775,0.1090440572471855
153,3.8954471231759324,-6.187591643996426,-0.1516134462256634,0.3729774478522773,0.10707459153723745
154,3.6717625195067347,-6.126683741888842,-0.14781004770916423,0.35845578732758165,0.13793103448275862
155,3.125587973778928,-5.757357767314053,-0.153490422183433,0.373564325691889,0.2141491830744749
156,3.2884538670421426,-5.6750962271587095,-0.15286042330659474,0.3611744514864756,0.2141491830744749
157,3.9066729904171296,-5.212151125619824,-0.16481181363819553,0.34956290505696586,0.24325212770525995
158,3.852502679468931,-5.3146467002337205,-0.1556633565630793,0.3497172945208865,0.2919573346211484
159,4.687426810827004,-5.219909829800537,-0.15253593270001015,0.36138279915136184,0.2998334720937463
160,4.019335056023794,-5.167155982930947,-0.14274081422077592,0.3408108779283262,0.2919573346211484
161,4.144235068813539,-5.152473147818647,-0.142196418826946,0.3500623277330285,0.2915031616711022
162,3.86476713159621,-4.98545437147634,-0.12877844862104396,0.339851150057644,0.28284271247461906
163,3.683934516280937,-4.614334594589246,-0.11061960544195899,0.3391217059119162,0.2739030354470016
164,3.5993028218639487,-4.318538840250483,-0.10672379853101117,0.3500623277330285,0.24419874594873697
165,3.5722308648286445,-4.484540422107892,-0.1065009443031956,0.3500623277330285,0.24419874594873697
166,3.703977326157123,-4.4262979936018,-0.10867025226760875,0.36161881492574105,0.24419874594873697
167,3.8984629380666975,-4.659726214258133,-0.09651155181617074,0.3525407499050395,0.2438633847294646
168,3.9426186569504944,-4.564265581055771,-0.09190019528259759,0.3400498252800742,0.24419874594873697
169,3.8417644616271307,-4.542500277883542,-0.09625917082276557,0.3379495418641588,0.23702273156998857
170,3.9228422176629576,-4.5474548874330125,-0.10788940523017143,0.35663565204015535,0.24231301312615308
171,4.001792142537299,-4.722473699229327,-0.10525896033459306,0.33630124992441224,0.27427970722998296
172,3.948884570346569,-4.603781964858393,-0.10649783966205736,0.3288005498283728,0.23702273156998857
173,3.622967817844613,-4.333203009272812,-0.10109852688620442,0.3371884892159069,0.2739030354470016
174,3.505094705349286,-4.403555024281078,-0.10905381492451434,0.350559973479597,0.2950745084165038
175,3.5459590526046214,-4.253635527646213,-0.10869545963246616,0.3592454178369323,0.3028912664076913
176,3.9996661334035997,-4.383684629619168,-0.09714230994302724,0.34956290505696586,0.24419874594873697
177,3.9152306915260207,-4.385475774456021,-0.09324013168906928,0.33630124992441224,0.24419874594873697
178,4.158134721098424,-4.226697060507679,-0.07744275739312002,0.30543236519547456,0.20788268748151587
179,4.147489114293043,-4.1101321775841795,-0.052543924350091434,0.26473998909394825,0.2055270768301462
180,4.362095647957983,-4.412436931965815,-0.05419019100320689,0.24519596449633008,0.2055270768301462
181,4.343755972930386,-4.061536084303985,-0.05202536529008305,0.2574774099811963,0.20579336121324915
182,4.128162603370844,-4.2100637183122975,-0.06644064540328366,0.2588879980502953,0.20788268748151587
183,5.050735290838039,-4.277591920176979,-0.08715280565649358,0.30519600586991447,0.09882117688026186
184,5.029865624009177,-4.6967278624926205,-0.07600585129305375,0.32843839777571315,0.06057825328153827
185,4.587645390706473,-4.506715154630456,-0.08160817091481455,0.3516065373201072,0.06057825328153827
186,4.152296448855495,-4.549941863605381,-0.11416538098344164,0.3365514287248085,0.12878418324335694
187,3.1001365631821507,-4.246714850748795,-0.12793869621287246,0.32656461334084685,0.3139053764526082
188,3.5873054794811643,-4.453019835034672,-0.106940888238502,0.32745185263234156,0.2647058823529412
189,5.29897683310885,-4.967967936272248,-0.10256107302733745,0.32589171532768946,0.15444484779096487
190,6.669779835555478,-5.3729432913191095,-0.08670779211644485,0.33890114850189146,0.09375
191,6.897507791666255,-5.365574939357506,-0.08165966766882655,0.3389961057046691,0.125
192,6.55274380605093,-5.2806933636925955,-0.07637658047759532,0.32656461334084685,0.15151515151515152
193,6.684390097680876,-5.596508678511307,-0.07482017863184252,0.316552335735213,0.1288470508005519
194,7.096025170145268,-5.6710424082271915,-0.10292151182660206,0.32566285283860047,0.12878418324335694
195,4.931500980709136,-5.700441814981583,-0.12870396874384676,0.3391151145913617,0.1899935814063458
196,6.809861137072126,-6.435161608823406,-0.10544502582705641,0.3496023019311567,0.03224129401095805
197,6.710818896923899,-6.639020157688925,-0.11745801170258834,0.3724742703265195,0.03224129401095805
198,5.647930970650592,-6.789658986340263,-0.15622915587490113,0.3624218987928104,0.06662966046527696
199,3.8605141643883734,-6.8927181006781355,-0.18896100396050247,0.34800261117814646,0.2064062748461344
200,3.2585368528539482,-6.8612718073966015,-0.2133842976529446,0.3444001381451094,0.288972584580571
201,2.8840390357470667,-7.1468757918498405,-0.21286502065786075,0.34380611820972784,0.17811762496977412
202,2.4661868467479424,-7.320829893785777,-0.2316213047194705,0.3598626366317503,0.2208630521496931
203,2.7539396334652864,-7.130106442289917,-0.25329549107407595,0.3565455184552464,0.22924821597026104
204,2.605272921738285,-6.878970674757283,-0.24451755749894766,0.3322418318609868,0.22924821597026104
205,1.3406971982529188,-7.065792483991495,-0.22393446015400062,0.3570507254284089,0.19104017997521752
206,1.4950635253383486,-7.086488650306375,-0.22938439879182485,0.3404385008698651,0.1917412472118426
207,0.9187370107350095,-6.9056506976317475,-0.21921040975967046,0.3560253285930043,0.19104017997521752
208,0.38817542767746827,-6.693723373494638,-0.22018413885713672,0.33926301964971795,0.32156615482569384
209,0.2599366394522422,-6.1344968222367715,-0.17661377502978415,0.3422966633473265,0.288972584580571
210,-0.18326842505292829,-5.607543932649264,-0.17423758019511604,0.360560306747498,0.35410252898880773
211,0.9708214323916203,-4.914632104403243,-0.16312254964177533,0.3561435297687594,0.2824297026960524
212,2.1285628439136204,-5.127534882635989,-0.13680216307146614,0.37316445639780604,0.1934477640657483
213,2.335266776637948,-5.52181302674794,-0.12708410371354087,0.3704844506861278,0.13293426071377412
214,1.7449103614475248,-5.515987074601227,-0.10843310372652651,0.34339837081204916,0.15617376188860607
215,1.1289701586504317,-5.21956717155637,-0.1047790534186829,0.33103666640119545,0.18148518120567103
216,1.413585640804116,-5.443719745994788,-0.11069558543852573,0.3405943850702077,0.21173271140661623
217,1.9569361065938626,-5.488974713747693,-0.13091271882473615,0.33781665448551756,0.1871348584655416
218,2.681098367430115,-5.768397381137566,-0.14005939929944322,0.35065351495608854,0.1032031374230672
219,1.7496874065241637,-5.953412076953498,-0.13612304412602028,0.36206098605467996,0.09994449069791543
220,2.2601992094343615,-5.866267789802277,-0.14853686446760772,0.3666761191268642,0.10878565864408424
221,2.401239714144703,-6.062669659738142,-0.16129090050526113,0.39696509611296354,0.1032031374230672
222,1.7040014712330076,-5.757428183701488,-0.15147162627126173,0.30054908351710113,0.1032031374230672
223,2.073354915211214,-5.8162177012274165,-0.14394620029822167,0.30054908351710113,0.1376041832307563
224,1.6052016301638,-5.588438584168599,-0.14824656537348593,0.2638022113272024,0.2752083664615126
225,2.134923867466903,-5.39632761173642,-0.13366137915411228,0.3022903599114043,0.1934477640657483
226,3.8751365308453574,-5.398946465814353,-0.11408591551141148,0.36108820924290175,0.0644825880219161
227,3.9474029907956982,-5.738358237019205,-0.10250487037878904,0.3609116593886075,0.031189143077590267
228,3.3104339253671093,-5.226912899351897,-0.09019231178174224,0.3506677396170397,0.031189143077590267
229,3.1809086542168443,-4.88736184341359,-0.10265360208406706,0.32858922644314836,0.09370425713316365
230,4.859617111830695,-4.545147214099404,-0.10842918315873251,0.32727248124467034,0.12493900951088485
231,5.609187898716428,-3.980173751568591,-0.0650286650250678,0.33486133404332763,0.11106826896141314
232,6.596391472932295,-4.47726643832308,-0.05039273808484292,0.345150564530488,0.08557468580776942
233,7.913199817228599,-4.780338104564817,-0.05486844473705329,0.36050287650041224,0.057049790538512946
234,6.909160584485922,-4.396752820961763,-0.053962212012954376,0.352565185899786,0.030289126640769135
235,6.518281754500465,-4.14313501336591,-0.07151486938651354,0.3613868154483247,0.11759620640757094
236,4.549329041233561,-3.7196527124387537,-0.08259370069435566,0.35092740169645364,0.24990360516317958
237,3.995630998676666,-3.960434294087608,-0.07182528498109773,0.339371505252154,0.24315445213123463
238,4.070104111628987,-3.9411814871929436,-0.07743055784083998,0.339371505252154,0.194369470682473
239,4.124187805345974,-3.9231504290162706,-0.06161752486476966,0.32715306010182066,0.2222222222222222
240,3.9131831533097903,-4.0185882152462264,-0.07904015639009579,0.340725811218596,0.22213653792282628
241,3.6645026599450503,-3.707252660103259,-0.05748508111113018,0.318924939365049,0.22395160411940415
242,3.039645039380662,-3.549566459104277,-0.05984736707157793,0.32733060107419376,0.21789885806212295
243,3.1106518469270927,-3.5170096951535896,-0.06589669027399699,0.3398248129104833,0.22213653792282628
244,3.2732514802885784,-3.569056489551815,-0.05874086779908868,0.3512580041215245,0.22213653792282628
245,3.3510190493312186,-3.5910598688049933,-0.057230617246940965,0.34961107415487513,0.22213653792282628
246,3.0455760027940864,-3.8057668877094906,-0.07706183443572033,0.3282178403656884,0.25861975211245564
247,2.851731829006535,-3.7432644024947144,-0.09199728573295571,0.3512580041215245,0.31545301328233816
248,2.5876109601004353,-3.9478490461430518,-0.10514851065952305,0.3396671362352383,0.34390521855225087
249,2.8811902742127167,-4.0755449448238865,-0.09982955283135453,0.33801390921039676,0.29545681197793683
250,2.8563281535396987,-4.105920515425435,-0.09533069998567162,0.35049831344636984,0.29399051601892734
251,2.718835605155554,-3.96940425512352,-0.09802712981493424,0.3409542936375236,0.3440455593940656
252,2.6977131044136744,-3.9261547450676906,-0.09919254950799863,0.3470152306774764,0.3155817433482075
253,3.053721661739438,-3.963419215329271,-0.10866068932364244,0.351370521545728,0.29558457709179087
254,4.113976235319002,-3.956723565112305,-0.1186364044885961,0.35142787464278585,0.2727272727272727
255,4.999390596032024,-3.6867972785633145,-0.11686941173972096,0.32827078698077083,0.2727272727272727
256,5.652938793408367,-3.797633218335933,-0.12330402243167005,0.35046616638339895,0.21212121212121213
257,5.367848220303058,-3.9732007450234432,-0.11753238415583912,0.35133247308941673,0.24231301312615308
258,5.158785159516386,-3.9106754104714683,-0.10436846977055979,0.3405922562067474,0.20588235294117646
259,4.858248066307615,-3.905650958165411,-0.09490910368352021,0.33723620957718214,0.20588235294117646
260,4.857356687917886,-3.919113094214071,-0.07558832601487799,0.3305232135703786,0.1763943096113564
261,4.731577722071892,-3.932503357655778,-0.08085982703723615,0.34614863079426206,0.1737932151513777
262,4.412688414652405,-3.7603389612154476,-0.08283810859536081,0.32656461334084685,0.20588235294117646
263,3.5741812793949306,-3.2684887092446804,-0.11483039081461309,0.3313683013428812,0.37237389338720545
264,3.557753426109609,-3.5860325026947444,-0.13024242173736875,0.3416543658984948,0.25
265,4.833616745390827,-4.214465973488344,-0.12053666685795957,0.3612765787853505,0.13293426071377412
266,5.518913268053666,-4.34240408471039,-0.07359295079207245,0.36552984257888343,0.031234752377721213
267,5.810228209555444,-4.532567359866118,-0.08323969924199573,0.36205382968193106,0.030289126640769135
268,5.070150971327948,-4.636603682417019,-0.0833145693837361,0.27032452941876817,0.062469504755442426
269,3.797468760702044,-3.4161790662995717,-0.09279478767957647,0.23386289538447905,0.16120647005479025
270,2.9510365571847657,-3.620666767680464,-0.07687527348235892,0.23122874154945855,0.18971615086447616
271,3.4391864709476856,-3.566855418741992,-0.08153984417409871,0.23913432560486497,0.15926661187623908
272,5.021989752028608,-3.7185351635281987,-0.07512322438700055,0.2689689644993575,0.062469504755442426
273,5.311689539800059,-3.8101606182118446,-0.0625064753497559,0.3191744145250938,0.030289126640769135
274,5.21757464587179,-3.7903217550317727,-0.06561078436856332,0.3391217059119162,0.06057825328153827
275,5.378999231792231,-3.3769994693873877,-0.11391064754045312,0.3153185940227756,0.13325932093055393
276,3.567188548601897,-3.362963433244901,-0.09923492148240146,0.3297929491938899,0.2663348570040417
277,3.6286515647856494,-3.029029247828721,-0.09009170332232361,0.3194888496576993,0.31545301328233816
278,3.6115231362318334,-2.7120485984838383,-0.09077801280585823,0.3293410018581212,0.29545681197793683
279,4.541953248749503,-3.2726533827840054,-0.07625093302134014,0.3418326177057104,0.24419874594873697
280,6.6896779616469715,-3.600246405751981,-0.0723037628272841,0.3447971200697241,0.09375
281,6.648509883250767,-3.8484721988800397,-0.05766311107417875,0.32976307854463244,0.06057825328153827
282,6.757716913828511,-4.150270436722786,-0.04964957953263422,0.32834064675137675,0.09086737992230741
283,7.086988548013685,-4.503665478265709,-0.053071657659568804,0.36161881492574105,0.06573827785585624
284,6.993894119301309,-4.385272828299156,-0.05840782265545916,0.34109145403548957,0.06984302957695783
285,6.0590190797170145,-4.337084651632555,-0.10735043323346545,0.3431869285103716,0.2829807855667943
286,4.956889955735733,-4.299550925852888,-0.11991040015061091,0.37365099462640944,0.3647293831538389
287,5.0212529228035,-4.656283576059634,-0.13146755140528332,0.3976051146545359,0.2443108408575318
288,7.355129833834685,-5.420127125363045,-0.10125212355083732,0.3637449373867869,0.06451612903225806
289,7.763352945975217,-6.127567975703507,-0.08739040872358261,0.3620867061671298,0.030303030303030304
290,8.373698385141617,-6.990606404182258,-0.08675136168460147,0.34723473686101153,0.030303030303030304
291,7.176203160274914,-6.3490191759470935,-0.09337630527639461,0.3377021169364759,0.031234752377721213
292,6.388644143443193,-6.669775770550985,-0.15223681530200855,0.3355697737047727,0.10338682751933664
293,4.476118917863449,-6.49413912791453,-0.16263448110706402,0.33038457525894077,0.19988898139583086
294,3.840294862403338,-5.900438574828633,-0.1611274053081623,0.3201988305981085,0.3219113899898252
295,2.794087102741936,-5.677792708839084,-0.12927595502333267,0.3055644105204197,0.24951314462072213
