Frame,Pitch,Yaw,Roll,EAR,MAR
102,1.6899368198136806,0.5869670508558618,-0.11112742443002702,0.31855074759672786,0.06892455167955776
103,1.5293627759634372,0.5998242137306946,-0.09969935091714963,0.28426164142064625,0.16657415116319238
104,1.7139864480176232,0.6448505387592653,-0.09279835076812933,0.28054371836491204,0.1935483870967742
105,1.610684624623919,0.6428892453582435,-0.09151080338393638,0.2873345315552875,0.16120647005479025
106,1.6256374211412707,0.6867833633523648,-0.09392053403563123,0.2907334508447459,0.1935483870967742
107,1.5663436424868853,0.8115251365195115,-0.09513478335453855,0.28883905334845195,0.21202388648538395
108,1.301922334835014,0.9664502698080633,-0.09320770421513361,0.3107810884135592,0.21875
109,1.6008831498301161,1.0656627601986255,-0.09913253124847096,0.2776295377183322,0.1935483870967742
110,1.3071186054751187,1.0394780833958994,-0.09765733321259001,0.2134457458024558,0.21864326664404848
111,1.4058806166924063,1.413429652088672,-0.10318781049136667,0.2128648446786611,0.2579303520876644
112,2.207035779237673,2.003495476979296,-0.10674681060417412,0.19256394479213185,0.29017164609862245
113,2.178389229816079,2.698718799354316,-0.11845431195321683,0.18451494619603442,0.36666666666666664
114,2.0528753709393346,3.330091564047683,-0.12207744632177611,0.19378587865734204,0.4343722427630694
115,2.0650906813019856,3.4066866646205827,-0.11909497886391841,0.17909167876690685,0.40116367912272516
116,1.7902189383842175,3.3708107891456787,-0.11611116179325218,0.21132612525200295,0.40725134565349863
117,1.3814337342581036,3.696307815998783,-0.10677778056334739,0.20563358178427713,0.34366060837164597
118,0.381299387713592,3.4034829881700035,-0.08703945920926347,0.1980546006086263,0.26530410116396735
119,0.5136783798076681,2.845803773105654,-0.06693997450395862,0.23361039539287962,0.25612496949731395
120,-0.1672518960054493,2.4063563183412584,-0.05718107549834932,0.2458687739511687,0.2481160243949624
121,-1.018566727038241,1.9347287491867722,-0.07576247060359038,0.26900217826392847,0.4097099789582415
122,-0.5368635636529522,1.4815857411022713,-0.07908735292914677,0.3022200658265375,0.4097099789582415
123,0.5384392185494318,1.1389294003206196,-0.07579799931074657,0.29021387762635376,0.37877700953928506
124,1.5087768563713373,1.0027243975069728,-0.058846113059692985,0.28890442777749414,0.277455775425694
125,2.2922403483790945,1.2620761446195516,-0.060873282637763655,0.276442319455921,0.2860902828111481
126,2.8736930716665325,1.8030047257772932,-0.07175159235879312,0.2722891017418023,0.2739030354470016
127,2.7745023978762844,1.8712761957251538,-0.08279076812946581,0.29481788111927654,0.3028912664076913
128,2.540906242589073,1.9286427069329404,-0.07897857930397963,0.27891702502622373,0.3028912664076913
129,1.1957240869413823,1.7664659031940033,-0.0857546774787724,0.28187329775529196,0.2824297026960524
130,1.2368234870897772,1.4681700603464498,-0.08603897555455829,0.2519106573531347,0.2811127713994909
131,1.5494620007519535,1.571987088970621,-0.10811201881320799,0.24211941548091231,0.29017164609862245
132,3.360449269300144,1.9449224842342976,-0.09352187729401382,0.2669650412644856,0.06896551724137931
133,3.610292584566688,1.892004238285123,-0.1005663714396655,0.2591200344729792,0.10344827586206896
134,2.6875235738154166,1.986386660461843,-0.12213353733706614,0.2671558968394771,0.18518518518518517
135,2.3828706464523175,2.145191383730393,-0.12299372471916051,0.28443602985480354,0.2855322440992999
136,2.916998447435797,1.930918671182811,-0.11781858047177507,0.28400164261490823,0.2222222222222222
137,3.3160556853240464,1.9351506761853947,-0.10621805035796308,0.28291304296219577,0.2220699630592816
138,3.6902207146434,2.058091558921777,-0.10833722697024245,0.3023665123631115,0.18518518518518517
139,3.447716190016025,2.313059544641002,-0.1031424828949138,0.294679285413883,0.1471599502426323
140,2.4760185047194625,1.9284837774809238,-0.1032729176284269,0.2819859144906307,0.14276612204964995
141,1.9155525725606015,1.9953191725571517,-0.12820497958728366,0.28989244815817405,0.15339299776947407
142,1.2918989076956031,1.9619775589863102,-0.14458825260005792,0.27322813503756604,0.28194193721730043
143,1.9158216270725312,1.8376460660253293,-0.13371225766601383,0.3233873386264487,0.15811388300841897
144,1.401895567025834,1.9410799752269339,-0.12933805441785348,0.272190743030557,0.12126781251816648
145,1.877643695673755,1.8325339598755703,-0.12556413458421198,0.31612786959206396,0.12126781251816648
146,1.8639779242571635,1.1565909000465011,-0.11480447330811169,0.24433126794172888,0.11080752827296766
147,2.1448715141999006,1.109304052393485,-0.0781500950419958,0.23660910619841014,0.09334070869305827
148,1.7309679397021913,1.3180468399293375,-0.06922529821925906,0.24602153329704257,0.14971236790408557
149,2.8132582946098714,1.5810696067464094,-0.07200197075282957,0.22653881465344805,0.20579336121324915
150,2.8341944959696077,1.467873464744703,-0.07164354854523462,0.2604412712519858,0.21388233719233227
151,2.9707217735040796,1.5518953775013808,-0.07804788306499699,0.2538412104707759,0.21864326664404848
152,3.2699915096453216,1.6341540216219435,-0.08375110588337462,0.27397156234461073,0.06662966046527696
153,3.033487623315722,1.4507610922596985,-0.08081191217609708,0.29526646532086437,0.0644825880219161
154,2.4594720840093545,1.3616956536335303,-0.09575635952024632,0.2711156079622776,0.09672388203287414
155,1.6690933317745544,1.4147296668810465,-0.10510942140790618,0.2839475745909235,0.28284271247461906
156,1.3875577762470515,1.3453539233822074,-0.11045081146053883,0.32578926453856927,0.39492189449597953
157,1.5980429822885818,1.1535972045543423,-0.10240621089923369,0.2960546316416325,0.3028912664076913
158,1.6911099993962255,1.1225105713504255,-0.0886770591025772,0.2987758165338251,0.2727272727272727
159,1.636908393346728,1.0878753419153684,-0.0809421509072307,0.28118669879941266,0.2726021397669222
160,1.9360704725594928,0.739075419722052,-0.0858548665711659,0.2893275086123319,0.24242424242424243
161,3.121027687799414,0.7900393335812537,-0.07229134943500133,0.24874330035798609,0.062469504755442426
162,3.7789860425972357,0.288490472346642,-0.065212176750459,0.17586616756777385,0.03224129401095805
163,3.1013811652187453,0.02048723752223522,-0.07961831428174132,0.23536690726852555,0.0644825880219161
164,2.534962901208497,-0.13491953455147057,-0.09372670937490556,0.2547919294694337,0.13325932093055393
165,2.380482256649204,-0.3451792099237307,-0.0870834052453179,0.26840593543263447,0.1289651760438322
166,2.031814505239217,-0.4423324702813378,-0.08079963672688108,0.250573654708929,0.15617376188860607
167,1.9241361446480996,-0.14457485794726163,-0.07977418995646256,0.2690397706864115,0.15617376188860607
168,2.2225640464209375,-0.18694170361753124,-0.0773237296556907,0.26661512678941934,0.15594571538795132
169,2.2816927036867827,-0.20152829931014588,-0.06948613990088132,0.27457325057387433,0.15144563320384566
170,1.8856856318009785,-0.15942991510633878,-0.07256134973129456,0.28627991447569223,0.21202388648538395
171,2.314052254307336,-0.1452970523452375,-0.08246377916052555,0.295263532249595,0.12493900951088485
172,3.3465127849903364,-0.11487069531284341,-0.06917410439895792,0.27340629441502007,0.0644825880219161
173,3.308368884948965,0.4015321069159464,-0.08041875576786543,0.31553210866454295,0.06237828615518053
174,2.9105860272989346,0.1872640856930209,-0.07755673035520874,0.2750875907238921,0.09877295966495897
175,3.0746557184852716,0.48494092627207674,-0.07853235551626184,0.2823925725385996,0.1874085142663273
176,2.8122626892655287,0.3844595525079752,-0.07775076922983422,0.29799114086504264,0.24231301312615308
177,3.1143379750187377,0.6315478535036163,-0.08168916241340368,0.2829667445407771,0.2438633847294646
178,2.8764678435660604,0.30027039061825406,-0.08649999091005546,0.29885335527416995,0.2498780190217697
179,2.4017968877188354,0.18571373529911944,-0.08994898204024451,0.2778214904347776,0.31234752377721214
180,2.415114864888452,0.31557532934517174,-0.09688182146038614,0.26973003447157284,0.17541160386140583
181,2.2228894592741675,0.4969270498386476,-0.10249196706193107,0.20448977492215922,0.14687955630690647
182,2.3353764025171206,0.6769562693999892,-0.1126572724756631,0.21025550507392057,0.14804664203952106
183,2.381407668078566,0.3363714206120855,-0.1150908865310217,0.22998103281869137,0.14804664203952106
184,2.682446341849791,0.35501252048039383,-0.1213789859938999,0.24121298014730486,0.11529936630361318
185,2.9413200234816173,0.44616907431337627,-0.10509054553090036,0.27919577422896064,0.07138306102482497
186,2.6438691818422355,0.42267428158117776,-0.11261114253737453,0.2990080437031756,0.10707459153723745
187,2.719875430121231,0.33687404393495174,-0.10366961608081138,0.27937016266311787,0.10707459153723745
188,1.7009349502674245,0.36602463114674166,-0.09350318802132102,0.25983245874881183,0.1935483870967742
189,1.6408512608473864,0.2878897754594757,-0.09291941448398151,0.2669143287440944,0.19621814613865224
190,1.41721637056419,0.30782810508989483,-0.09078165505082872,0.27919577422896064,0.21875
191,1.3480691458878487,0.2764376721607627,-0.08590601698772625,0.2827681277437566,0.21202388648538395
192,1.2547352169563457,0.31942565220689106,-0.08848402647180853,0.2827681277437566,0.24242424242424243
193,2.0836038062941618,0.25919600047193786,-0.0983287872539193,0.27919577422896064,0.1935483870967742
194,2.754943165585714,0.06046766125034377,-0.09464296793570807,0.2669143287440944,0.10344827586206896
195,2.7980063794556513,0.1536033200121126,-0.09847902964456522,0.2914772197138269,0.10714285714285714
196,2.7181154639005163,0.42975820827361444,-0.10096902571998374,0.29061836726414914,0.10707459153723745
197,2.2147076961064642,0.4443644134068203,-0.0993429119895893,0.2608656996326468,0.13793103448275862
198,1.4305431340453247,0.5444813326766841,-0.09549703675789441,0.2305531284802611,0.22580645161290322
199,1.9156311082309398,0.6853901180041572,-0.09858976456868761,0.22377934386164794,0.10344827586206896
200,2.1170584840159843,0.6696690285846713,-0.1019096268786567,0.25846648764658986,0.09994449069791543
201,1.7493654761506299,0.7033949758912116,-0.09832638535281377,0.2521566076625765,0.09994449069791543
202,1.5075533378262225,0.7759757964287052,-0.09529848822601382,0.2669143287440944,0.12903225806451613
203,1.1775121639544481,0.6693629809124337,-0.0862528163252917,0.2693342027347923,0.18173475984461482
204,1.1933083720535607,0.5863873635679617,-0.08573704971200434,0.2748554234822204,0.24242424242424243
205,1.5694247245555628,0.4027305584335927,-0.10002666293527915,0.2603464248493392,0.25
206,2.429492418126857,0.416411236768158,-0.08668599912036923,0.2537846387113313,0.16129032258064516
207,1.997830474867434,0.6104909183103162,-0.09264144523188662,0.2547306252671128,0.16120647005479025
208,1.5838426622019237,0.7805834628706579,-0.09460353222005423,0.27937016266311787,0.22568905807670636
209,1.333118220000157,0.8349867353883609,-0.09372721333477972,0.2755928256136415,0.3045416854885118
210,1.338471121979668,0.8408655971337371,-0.10061661530213474,0.2717604730622313,0.3235294117647059
211,1.2151737057253837,0.8603227760919467,-0.10599012200735311,0.2882477519219726,0.3333333333333333
212,1.3516663976310686,0.9647221406337265,-0.11001545795435967,0.2994183144519529,0.22580645161290322
213,2.6685040617284175,0.8513786417008835,-0.1082923100423387,0.28484511601151274,0.10714285714285714
214,2.7454635504421314,0.942093451163468,-0.11084014486242963,0.19850781083004101,0.1471599502426323
215,2.1877151735553535,1.2740240590126921,-0.12309276740799947,0.19414493171276703,0.14804664203952106
216,2.2537550810867506,1.7313617969617696,-0.1146537890525795,0.24824234765229677,0.06896551724137931
217,1.3226014655049265,2.2804723715545494,-0.10888432885759197,0.26100311362859424,0.06892455167955776
218,1.2976674586265453,2.787377652938616,-0.10914083960601259,0.27493306555327146,0.12903225806451613
219,1.06079009991569,2.8112787782671074,-0.11150973616449808,0.28153823970492575,0.22580645161290322
220,0.8711480494220755,2.525445331481146,-0.08880533712344685,0.28431589262310264,0.21875
221,0.8745786968149837,2.1500418471637546,-0.0994403356787758,0.28431589262310264,0.22580645161290322
222,0.9636359949529323,2.132354679544446,-0.09550989598034548,0.2810259526379158,0.21875
223,1.0608583142806212,2.043151027693006,-0.09797748642651617,0.2866387055352094,0.25
224,1.01875809299665,2.0869855315975183,-0.09812008329606484,0.28739960769554695,0.25194555463432966
225,0.5446140464530839,1.9900508612782546,-0.09803243005027601,0.27515462112024547,0.29399051601892734
226,1.5052927640243825,1.981215330869106,-0.08743147717085394,0.27568024869686003,0.1288470508005519
227,2.9593212171737777,1.7840193508843047,-0.08671923124699558,0.3040267494199579,0.0644825880219161
228,2.751984044726234,1.6553424971940012,-0.08383228083173741,0.3038156223574597,0.06666666666666667
229,2.7474672079005615,1.7399775794408356,-0.08801515706412011,0.29892015102007563,0.06666666666666667
230,2.101184397376643,1.4405028834659408,-0.09563147843142442,0.2910866489702012,0.13325932093055393
231,1.9880182877507726,1.2714408988869448,-0.08762197696581674,0.23551549730414673,0.19621814613865224
232,1.8598187160659736,0.9816172004963566,-0.08639453606083525,0.21038955443336643,0.1875
233,1.4170445816744592,0.8104758994370936,-0.07510624589477603,0.20113570820953353,0.18424156460592805
234,0.7604531621689048,0.7159508675728742,-0.07595674005388317,0.22360526705068118,0.2571428571428571
235,0.758949142279305,0.6277567192067717,-0.09428945654834904,0.2249395042837598,0.34390521855225087
236,0.7682777550868924,0.6987049993988127,-0.08974500152665993,0.26896072191132747,0.38972936065514646
237,1.6495764727003337,0.798662209108634,-0.10447070179694337,0.2690397706864115,0.304401955412109
238,2.5756016365188943,0.7425258145813277,-0.08440783314439956,0.2867497768675009,0.062469504755442426
239,2.6153671897691075,0.849093954412101,-0.08191262941454244,0.28103217362879207,0.06451612903225806
240,2.6613390224067803,0.6672257072419345,-0.10259468775797156,0.28426164142064625,0.10344827586206896
241,2.534235801583859,0.8007949856661047,-0.1046184447429262,0.29858803231922476,0.10714285714285714
242,2.6187144247970116,0.7935238482924556,-0.11033100362458283,0.27919577422896064,0.06896551724137931
243,2.385643440177861,0.792814050553271,-0.12001316819379759,0.26593156682433244,0.10714285714285714
244,2.784212971635519,0.9608537882087794,-0.10688566283804098,0.2693342027347923,0.10714285714285714
245,2.869376341089446,1.0728952380237913,-0.0926327771218836,0.2922569873612286,0.1
246,2.985869373225642,0.7760969207909874,-0.0838919844235013,0.2771410824544522,0.09994449069791543
247,2.0393306576657615,0.7432345754260274,-0.08406915525882357,0.27919577422896064,0.21864326664404848
248,1.200602191935277,0.5517537331898893,-0.09118037772370408,0.26593156682433244,0.3141575128876469
249,1.3585828978601622,0.8716782249191721,-0.0706269468283224,0.2776295377183322,0.2238652530060651
250,2.093949634731483,0.6485242038685991,-0.05992702846116583,0.265482609605331,0.1666024034421197
251,1.4628094486128238,0.7165975232276465,-0.06678597074936816,0.27256367052664654,0.2
252,0.9779565884098641,0.7081666862708663,-0.061762238137166,0.20795638560054483,0.17142857142857143
253,1.209722694206133,0.8618745931373846,-0.05558602282101892,0.1963383631246505,0.17142857142857143
254,1.3638377623620304,0.6203127594975573,-0.065989808245334,0.20190915037443824,0.2
255,0.8075256940594214,0.6604732527558123,-0.07055267203269128,0.21957440807643916,0.2222222222222222
256,1.007082996810358,0.6120530628995927,-0.094884714092943,0.23105501655638605,0.34271728678652386
257,1.2568921586946902,0.6663016489835275,-0.08826060724892335,0.2712184621156898,0.2571428571428571
258,2.6998423906626834,0.5868355442773119,-0.07491607609389501,0.288343355582423,0.06060606060606061
259,3.4681495381975482,0.5133430071375045,-0.07715555795053988,0.2893275086123319,0.031234752377721213
260,3.4023326140642043,0.5292865301688108,-0.08140011730586899,0.2764520682285607,0.03125
261,2.826152316961664,0.7564197280618336,-0.08044224667091011,0.2776295377183322,0.09882117688026186
262,2.741023700344079,1.1095689135398958,-0.07128067358684442,0.26593156682433244,0.0881971548056782
263,2.4751638288972293,1.4368454254700225,-0.0738326073477445,0.2893275086123319,0.14699525800946367
264,1.991068516893217,1.8697665735753197,-0.07468875099637587,0.28793786525648724,0.12115650656307654
265,0.7756971995120352,2.0496495273782656,-0.07751164879228431,0.265482609605331,0.17135864339326193
266,0.8818514782138515,2.883094872925441,-0.10461934772755609,0.2962615960534595,0.12493900951088485
267,0.1255739148649905,2.9214198840265486,-0.11107895824748831,0.31950274470530815,0.031234752377721213
268,-0.1768738084502,2.555873639962136,-0.13322600006515645,0.2932531736093479,0.07142857142857142
269,-1.1070884245738026,2.17299229735414,-0.14132109111359287,0.23982448587287086,0.07407407407407407
270,0.6464535042764517,1.6049222061833877,-0.13451526958760185,0.2652721604855772,0.07138306102482497
271,0.7357339144448637,1.6099335622054447,-0.12058994931563506,0.27353976099037874,0.06892455167955776
272,2.2977021598842455,1.8421624961463363,-0.09276729639647545,0.2791631047467453,0.06451612903225806
273,2.1134512204487583,1.4977863838694963,-0.09308549314758319,0.2910866489702012,0.15617376188860607
274,1.9620349770429955,1.5184659346229286,-0.09549901521251322,0.2669143287440944,0.2811127713994909
275,1.7117642458908653,1.6383003631828996,-0.09689108444708844,0.261040088066804,0.1934477640657483
276,2.0149621461243137,1.680203640421338,-0.07899053977522233,0.19336917324546526,0.03224129401095805
277,1.388725625074017,1.5930074746165588,-0.08679490938157873,0.1979962561059394,0.06438227799796505
278,0.46719110658935886,1.7335538642089088,-0.08614760720430423,0.21401188638597513,0.18148518120567103
279,0.7310799241782826,1.69861903830604,-0.08853259085159501,0.25031074632967804,0.15144563320384566
280,1.9825362435060958,1.5945299603027245,-0.07884988965740988,0.24392088073409085,0.06049506040189035
281,2.491774666297794,1.7398375511918867,-0.08129850538436673,0.25172498813892097,0.062469504755442426
282,1.2628627464781725,2.0015782699471174,-0.08205666439375243,0.2519106573531347,0.20579336121324915
283,1.2459712868485564,1.9105607387691517,-0.0784438900259516,0.2513702066025668,0.2567240574233083
284,1.281066556934582,1.8221156255972177,-0.07917927543653999,0.2404977967014482,0.23702273156998857
285,1.2508593147192066,1.6692474158344373,-0.07653720697692287,0.24833384118386326,0.2055270768301462
286,1.4011821636207695,1.5273903507896713,-0.08977236601703077,0.2722891017418023,0.2141764684390597
287,2.7871888522533053,1.6275999906736383,-0.07839510107605174,0.27586591791107384,0.06237828615518053
288,2.1442698954919455,1.4665675446965243,-0.0772852353608534,0.23531778066809877,0.06438227799796505
289,1.3026882486641704,1.835597481867308,-0.08683843524028051,0.22071676230649429,0.03219113899898252
290,1.6013531011767563,1.67335803419088,-0.08841406827094618,0.2319000465747867,0.06438227799796505
291,1.3198665966641236,1.716376157381029,-0.07516408280484814,0.26270120484681236,0.06237828615518053
292,1.1807353985905042,1.6902471260453993,-0.06826957726121143,0.22864679558561277,0.12445427825741102
293,1.1280788520004217,1.5562279036986202,-0.05320676811778646,0.2457567725876519,0.08808303292720551
294,1.0944909325217225,1.4858214388669493,-0.05573029433315104,0.25659028325365135,0.11744404390294069
295,0.865928595036082,1.5173428434978757,-0.046167253958317736,0.2602597834329872,0.13840913308956662
