Frame,Pitch,Yaw,Roll,EAR,MAR
35,2.5937896031790015,0.90865947813185,-0.024825741108157655,0.3183784089646446,0.08687444855261388
36,2.8360349724890344,0.26036187033749886,-0.027370443812977884,0.2932210517097108,0.16666666666666666
37,2.769814032264984,0.112339431258104,-0.022278722300432787,0.2836347817130227,0.2220699630592816
38,3.1053691245204362,-0.17173586414954795,-0.02042489244523494,0.2812137377858646,0.23059873260722635
39,3.7620786462148055,-0.21120674204015136,-0.01435729483788401,0.24722337232532937,0.2166894430303705
40,3.914221271771798,-0.3915561680686428,-0.010901482613198038,0.27462431356190664,0.21374114996372895
41,3.938190709532179,-0.3055758889272764,-0.009602186895265267,0.28612103928965055,0.2518963609299392
42,4.056327445140192,-0.5319994083757967,-0.0024201433487551784,0.2611671878397548,0.2064062748461344
43,3.7241314515393196,-0.5180811056421051,0.004169213711837555,0.24340602892534813,0.2345325149100973
44,3.479252154638183,-0.5392815976979441,0.0,0.22968451462978948,0.242535625036333
45,3.408089291543991,-0.679324546759458,0.0069411324870207345,0.24566284601610372,0.19264838972038067
46,3.4558721207283667,-0.7492680644897802,0.002360865532517176,0.2228528077382788,0.23363465675799888
47,3.362372078183183,-0.8215216411447601,0.0038142188343107783,0.2126774359238593,0.23363465675799888
48,3.698220815812467,-1.0820030738947326,0.0018695888441191022,0.23362570845770578,0.27396667082065707
49,4.622744924613131,-0.9839372204234154,-0.000434670577101264,0.24584178258129252,0.27113375576182597
50,4.646733485968623,-1.1906302740977,-0.005041054420988732,0.26017487620173985,0.3415086756140032
51,4.508579884231598,-1.10621544020401,-0.0,0.20628828735734656,0.3353094577139637
52,4.6087451726815605,-1.2015235532415425,-0.0036883021518068905,0.2098614664440815,0.3247717251054837
53,5.3153893344930365,-0.9426935616196703,-0.007714637440491137,0.21198624032808466,0.39999999999999997
54,4.70755428300523,-0.45185715660739345,-0.027868113459854623,0.22416210495395622,0.516924754550387
55,5.000304283322078,-0.6324934867273397,-0.027979755514676165,0.22280875236872383,0.485071250072666
56,5.071028287452371,-0.397875802387167,-0.03113588761985423,0.25390826171281944,0.5062114182829147
57,5.961055239195704,-0.44273572152214774,-0.019263313183707706,0.2518868125783982,0.3819131353337956
58,6.278772509134826,-0.37581086192086,-0.020501066236278426,0.26026597904166693,0.35531676008879737
59,6.399287158211253,-0.25466595716893836,-0.014975647300844688,0.2692961733415643,0.32156615482569384
60,7.119287953206263,-0.3887813047868518,-0.013177044100979191,0.2507110863850923,0.23241040970693627
61,7.071346596196528,-0.45053222646350377,-0.008327090331520385,0.26839496454347644,0.2208630521496931
62,7.003234388595493,-0.5305684572682359,-0.005252144566483471,0.2611671878397548,0.15753576815496595
63,7.251977327525638,-0.5327809589148406,-0.0006872745277499121,0.2757497243691991,0.07669649888473704
64,7.70078773670792,-0.6289699772564725,-0.0069615176483487405,0.268123258196595,0.12608826746517235
65,7.765032009012148,-0.7953492304745837,-0.014915599090503202,0.25419214291177994,0.17120264258353668
66,8.382115043628756,-0.8486829201946332,-0.009714668601834852,0.2744243459888524,0.21172526114494827
67,8.643437096195091,-0.9167985628596689,-0.0062989750932580255,0.2589023683924237,0.21172526114494827
68,8.362564520331334,-1.0368235007111548,-0.002194978819997456,0.2535407216671507,0.173259232729684
69,8.714380927463734,-0.9893306204868063,-0.0023000604984937437,0.21464896501823205,0.20331122226812512
70,8.31869041905221,-0.8911575847317957,0.0070892625722953516,0.2507284922286878,0.20331122226812512
71,8.355169027087491,-0.515137726978378,0.008450961898261838,0.19604458236456018,0.2208630521496931
72,7.900307414432271,-0.7729728064102057,0.0009719529582174897,0.25071503830790887,0.2602896031476768
73,7.298377178268491,-0.5355221775310066,-0.0106250063567998,0.2535407216671507,0.3712006256757205
74,7.466252915194197,-0.4684603538023814,-0.013875458273473583,0.25945804961188906,0.4079697177323708
75,7.447136841903403,-0.7923645825193386,-0.004042670054145869,0.22672503533672939,0.3712006256757205
76,7.237830456604479,-0.4985043348703797,0.0015970816801487862,0.23391857308192698,0.2877543184223316
77,8.347952070394289,-0.5059828777709826,0.004579538696891607,0.24142323897702772,0.2498407135868874
78,9.023343887979175,-0.571049866509385,0.007115864026254492,0.25779459335790894,0.2498407135868874
79,9.208436909428567,-0.719829174571166,0.011832304777717035,0.23583835256744975,0.2611758488277851
80,8.74389373513454,-0.5118955220016432,0.0034087708051068932,0.2422000218191138,0.22513314173361795
81,7.870707230278829,-0.7050355421003962,0.0,0.21875,0.2617119612951069
82,6.763992379776985,-0.5850317187729219,-0.01675597286784532,0.27475657231036105,0.279776268442101
83,5.755431069521344,-0.34407299458693213,-0.025577325758258745,0.2580899056436944,0.2914138129852693
84,6.256641629462089,-0.27157746667514476,-0.02451942782206513,0.2739583333333333,0.2606233456578416
85,6.132312451438302,-0.15919331444845672,-0.020793888080455764,0.30856197740428226,0.17374889710522776
86,6.223540455764908,-0.029823280145518903,-0.021261123832118294,0.2966011438491562,0.2644679360999226
87,6.5840300858111025,0.14009244561767142,-0.018479890635636535,0.276923525400276,0.25322871749116127
88,6.820938875149234,0.11232976018189655,-0.023245733808788194,0.2739583333333333,0.25
89,6.999166605713744,0.17657418860209106,-0.01864782370022858,0.2669287522102483,0.21739130434782608
90,7.048404466435803,0.3210499069104204,-0.013895868372674633,0.25192352540027596,0.20833333333333334
91,7.073638685230274,0.5231334886761427,-0.021593986296068308,0.29217217989988725,0.20833333333333334
92,6.512367541467062,0.3084207522593672,-0.028211761304326354,0.2755055132332206,0.2606233456578416
93,6.416820397513065,0.4068138104939468,-0.029952871608121386,0.2600096851292172,0.2608695652173913
94,6.2875024096544285,0.6344322705064087,-0.02551631061731351,0.25779459335790894,0.3040605699341486
95,6.92678655593362,0.8329279025482736,-0.019011558872778708,0.2597143728434317,0.33563618167167314
96,7.442473542231866,0.8932137164722619,-0.012492526155809225,0.2600096851292172,0.3197443067909726
97,7.755606939909469,0.4111688431251811,-0.013298362527744124,0.26727466924943216,0.348026722687467
98,7.828135438319991,0.9640068358803446,-0.00696829944990668,0.26665188304797666,0.3693584275765589
99,7.264863993930294,0.6681382366911891,-0.01734057783397116,0.2827057947260392,0.4653606231237664
100,6.3696890466666245,0.6152427677556853,-0.029557599242888474,0.26702749564504,0.5194834104171471
101,5.9313980913998785,0.5167769772755034,-0.02606211705902396,0.27074236153816744,0.44323011309187066
102,5.974133558829691,0.634257061215848,-0.02824689948035998,0.26727466924943216,0.4825730124331106
103,5.690708823717802,0.7733791883261819,-0.027153867820386642,0.2830011070118247,0.40712826560868287
104,5.858703849774042,0.7666459098735124,-0.02464049317293154,0.25335270359176765,0.33310494458892237
105,5.683465774181868,0.64522202370217,-0.020911675752508633,0.23583835256744973,0.3197443067909726
106,6.069587268284301,0.47215700033435437,-0.012843026113485204,0.24308462021248822,0.348026722687467
107,7.256877973189205,0.37391410542744846,-0.016631475566371796,0.24687213488795473,0.2711630722733202
108,6.129085037528314,0.322074179102291,-0.017887631696145916,0.2597143728434317,0.3091734712004211
109,4.920448865288592,0.49584759112970284,-0.03395720439283957,0.2759788103141563,0.41522739926869984
110,5.318644018477047,0.4763227005914157,-0.04223020958426395,0.27405903082863353,0.45675013919556984
111,5.780914134120788,0.9387977852541016,-0.03987850854407721,0.2597143728434317,0.39872611141444997
112,5.2132272114653855,0.9277739276074116,-0.03683432427235957,0.27493333178516344,0.35020209798623747
113,5.882317644772139,0.9748614524068188,-0.03240118569027189,0.2924992753255335,0.22703830459324992
114,5.4457152761750915,0.7491009871423643,-0.021438118551509407,0.26779109086512803,0.17374889710522776
115,5.554074401011925,0.9554700986475336,-0.029946563084123842,0.3020458448990701,0.09480909262799544
116,4.370901358253659,0.6239605672125823,-0.03344139716320356,0.2999986287975709,0.1896181852559909
117,3.591235212429073,0.8789166438817095,-0.03705805667164202,0.24423938636104725,0.19026059766179762
118,2.728349361121101,0.6637283787720363,-0.03452554218778027,0.2768531112706861,0.19026059766179762
119,2.764677419649338,0.7848272481762231,-0.03396833060689726,0.2868002269290377,0.14269544824634822
120,3.2236250388128123,0.8849754179296329,-0.038913335672806054,0.2941842629160203,0.14269544824634822
121,3.3828608907176023,0.8168887330621767,-0.03744353372599165,0.27728031638380174,0.09987523388778446
122,3.4688164641793056,1.1130933689295948,-0.04607303079421095,0.28612103928965055,0.14269544824634822
123,3.863250553895995,0.9551014326456475,-0.041038980049059204,0.2837694222514423,0.1896181852559909
124,3.564191538397173,0.9297519819634238,-0.04090178531661569,0.2684231148078422,0.23782574707724702
125,3.524285200257638,0.7940572524784186,-0.036894545661931955,0.268123258196595,0.22703830459324992
126,3.764766613484756,0.9209812046015093,-0.03614175414968769,0.28475301082753846,0.2724459655118999
127,4.310437518274936,1.091347631339884,-0.030765036467369604,0.30039917488238577,0.2914138129852693
128,4.428424040005208,0.9618040536997656,-0.02498127099456251,0.2759788103141563,0.25257296658248257
129,5.302534162987282,0.6610244137430336,-0.01935138568693114,0.2684231148078422,0.2037978074609209
130,6.258297736773333,0.7307052229142657,-0.007609839255736513,0.28475301082753846,0.15949044456578
131,6.072805957717164,0.855773201839646,-0.008195586648765813,0.27493333178516344,0.15949044456578
132,6.103829567682329,0.6635982041260996,-0.0,0.2600096851292172,0.18467921378827945
133,6.50226265859708,0.46248152773974305,-0.00548098742791935,0.2684231148078422,0.19984019174435788
134,6.857362938830623,0.42255379592774406,-0.012359481616075993,0.26230861916057036,0.279776268442101
135,6.590441446218434,0.042970874602112574,-0.024228742279091633,0.33296419297610147,0.30434782608695654
136,6.87208635323911,-0.045047686656184104,-0.01985973667681441,0.29035114384915617,0.375
137,6.631294115178587,0.017840037026351317,-0.031742858677455486,0.30756444369517566,0.44
138,6.543998588170339,0.22519858496185213,-0.030781920515894852,0.2830011070118247,0.5
139,6.256413463769845,0.41169465231673447,-0.03331261535807308,0.28125,0.52
140,6.056590386781151,0.5450934549009598,-0.03298488158651172,0.25,0.6538461538461539
141,5.497368542801285,0.30156820005576984,-0.03632296270271746,0.25803802104754786,0.6662098891778447
142,4.779592127975777,0.01963489319742589,-0.041758926992448514,0.2525355884401309,0.7411579241249133
143,4.44023319600845,0.17483783103351708,-0.04238651079379731,0.2514329241062449,0.7411579241249133
144,4.3677338088256485,0.03037566816554464,-0.04386836217243617,0.24975657231036108,0.7696226703085612
145,4.015756269733331,0.27923482814136746,-0.05181885865796095,0.28262206718383515,0.7707902743670443
146,4.14922331204342,0.03268711179393716,-0.04992187320241645,0.2900189175276475,0.7707902743670443
147,3.9556012753563787,0.3999696843962547,-0.05019080754279933,0.25335270359176765,0.7296252059629453
148,4.2369034363501195,0.3160070042928108,-0.05234758531635415,0.2597659653594839,0.6919769626138729
149,4.346824877162827,0.5397221608460828,-0.041945147641711235,0.24347708551309588,0.65641629545676
150,4.903555338542673,0.6888182682550332,-0.04130857245732786,0.2518868125783982,0.5781925019775557
151,5.156579904750049,1.037816351417888,-0.028460136945064187,0.24715255505087907,0.5178212058827155
152,5.295198945925493,0.8008043051896747,-0.017935100063627803,0.24296156927233709,0.45666947406960384
153,5.604272978126251,1.0289068492172038,-0.020427204915374843,0.2596011948083189,0.3333333333333333
154,6.474758449107685,0.8602487631530625,-0.01513877185754622,0.26102864343824617,0.13511320473331348
155,6.8280962543372015,0.4523131147860687,-0.013755795809892248,0.2506057506883426,0.04503773491110449
156,6.88871676394608,0.09132065730174854,-0.010974894099987404,0.27728031638380174,0.09053574604251853
157,6.999953287176674,0.19551094075855935,-0.0104139668274387,0.29835195878088655,0.045407660918649985
158,7.201387286964746,-0.0770992149841463,-0.0165517624549912,0.28475301082753846,0.09053574604251853
159,6.902283435462014,-0.12495815219750984,-0.013817465938399387,0.3088460517097108,0.09053574604251853
160,6.2479628749500415,-0.03262491531715441,-0.025669496600226233,0.316334440345158,0.1498128508316767
161,5.1339767920292365,0.13903038803085607,-0.027961179461044997,0.29217217989988725,0.28539089649269644
162,6.259241724496253,0.5916224244726759,-0.03381921456661139,0.2599615464478238,0.15811388300841897
163,7.021381550811086,0.003223603276283396,-0.026784314901430323,0.27475657231036105,0.14269544824634822
164,7.171219759196803,-0.1690969108395601,-0.0175786499505026,0.2833333333333333,0.09090909090909091
165,7.3042266937714055,-0.14073999657379477,-0.02055858575405286,0.2908352009474351,0.13622298275594996
166,6.904559330945961,-0.10699299486118273,-0.01905870632083426,0.30034570530016325,0.09081532183729997
167,7.149040436458214,0.09714133745505345,-0.015729430365639382,0.2785738506268224,0.10153461651336192
168,7.544991854849438,-0.4039178530425628,-0.011792317151425227,0.2739583333333333,0.09523809523809523
169,7.571736739896156,-0.7382187151676793,-0.0031494875466290036,0.24433654644782382,0.10163945352271772
170,6.8841208314970865,-0.47408294566337644,-0.01711575767185057,0.2833333333333333,0.10163945352271772
171,5.622674719129211,-0.6228196896847411,-0.030566336628798606,0.25984180945940816,0.16620562382863344
172,4.566599805838051,-0.8267343534483336,-0.048693776180791355,0.3103820593927771,0.22188007849009164
173,4.329768714005524,-0.6406048969445723,-0.044951116800211466,0.2764715620903517,0.15767649936829103
174,4.128689475984491,-0.4835088404946193,-0.051246905246143774,0.3070951786634716,0.22086305214969307
175,3.8514818355752314,-0.5460665792790718,-0.054899427329015295,0.3003345103289416,0.2102353324910547
176,4.206149382332696,-0.3938173000438311,-0.04997577584780631,0.3024516768703177,0.2158132119814573
177,4.476702606631601,-0.5222981650153451,-0.04453305599762844,0.3188583158454096,0.15767649936829103
178,4.407239261178976,-0.16903907867601228,-0.0394677533009157,0.29159083683982057,0.15767649936829103
179,4.9745705919524426,-0.6565854099506125,-0.03759712046202383,0.30238627075590263,0.15791661046371636
180,5.280492129194717,-0.6873797414584275,-0.035933351936939514,0.33352164200698553,0.09987523388778446
181,5.115059494132844,-0.5756919298617124,-0.03446529292095233,0.2911894016394059,0.15791661046371636
182,4.64847928257808,-0.23663431884590222,-0.03367084098802443,0.3003345103289416,0.14221363894199315
183,4.7801542646073445,-0.35628552806692226,-0.037253829730574686,0.27607101600553674,0.23782574707724702
184,5.254645130424305,-0.09386922205652742,-0.032501618617402694,0.29159083683982057,0.19026059766179762
185,5.815717536031684,-0.011586233718493679,-0.032824104811597414,0.28725516294870135,0.15732919388188818
186,6.640447006605176,-0.008517768960793586,-0.0213719173068213,0.27607101600553674,0.14269544824634822
187,7.151508037361471,-0.19671617144967787,-0.019589132574558896,0.3056134890664427,0.1504142093990467
188,7.449084987647871,0.09679987858769186,-0.01515436437569479,0.307260159083127,0.09513029883089881
189,7.919813584487476,-0.19384139137598136,-0.011188018737510106,0.3056134890664427,0.09513029883089881
190,8.229603937004086,-0.15328194289025254,-0.011919805366253195,0.28475301082753846,0.09513029883089881
191,8.124228174705545,-0.3429575644376429,-0.013180628228367922,0.31801251608942543,0.09513029883089881
192,8.238218492665448,-0.4470015776059072,-0.016138517182775196,0.2920661336291468,0.15791661046371636
193,6.202315554215045,-0.054606112975125874,-0.0313415270303926,0.31965918610610977,0.3834824944236852
194,5.3009328000875096,0.19625532998471298,-0.048926995915057246,0.2701704742980942,0.5663521139548542
195,4.10211519802217,0.23001097849882782,-0.05554862091740609,0.27573623760945054,0.7071067811865476
196,2.9464265728565393,0.3297206262071261,-0.05206983413720676,0.2685716625334994,0.7089426305277102
197,2.7668265829846654,0.2707448196463752,-0.04459241364609731,0.2535998771961598,0.48127891390673455
198,1.8617137708100906,0.3880105112128381,-0.04427669800200652,0.2660329854686619,0.3769806158792521
199,1.2531741578048856,0.5340186766056737,-0.03902484932286059,0.2500191860445072,0.21739130434782608
200,-0.15403905930644238,0.2121800244481924,-0.04407353885784653,0.2616341523289544,0.1303116728289208
201,-0.6874283913253936,0.6025562768676594,-0.036761157449804335,0.3009720207959895,0.08687444855261388
202,-1.4717331466713366,0.3063817119319833,-0.03659502921321086,0.2800463346755968,0.043478260869565216
203,-1.026994352218967,0.45162586726690146,-0.0324215885438956,0.3216102454239149,0.04343722427630694
204,-1.2722202626456411,0.3446458025483047,-0.03499975476284773,0.3004302296151921,0.08687444855261388
205,-1.4849557926506383,0.3514749081791409,-0.03748009906994831,0.31634915150485404,0.08687444855261388
206,-1.8627072092204895,0.3328774993857872,-0.03944141512427474,0.3360447365619503,0.16652217884872533
207,-2.527133542241224,0.303813434413563,-0.04087521558615496,0.32896825647136807,0.24
208,-2.6131081922063912,0.3145447612508665,-0.037950998225152105,0.27624654402155285,0.24
209,-2.3119499774341463,0.3249946766140775,-0.030202568254456684,0.3004302296151921,0.2
210,-1.8105608480629503,0.37909616892972786,-0.02999384467203851,0.31622776601683794,0.11990411504661473
211,-1.7784567782290266,0.47967685480080524,-0.024705583548773846,0.30205035871957336,0.08
212,-1.2634853873366945,0.16917594407814604,-0.031374665579307834,0.34872122291591195,0.043478260869565216
213,-1.0412933998474592,0.2590915586763899,-0.035608515057784215,0.33246327479933,0.04343722427630694
214,-0.6786188500948224,-0.1074379583630351,-0.04147859782468342,0.3010968635072233,0.09090909090909091
215,-0.35786075141328316,0.2024725222733749,-0.04581910366327012,0.33253211884104267,0.09523809523809523
216,-0.5735914319074907,0.24110957890891382,-0.048567508022917455,0.31622776601683794,0.09523809523809523
217,-0.5413244860282245,0.3787184487896324,-0.04637346361468133,0.2852628383359884,0.09513029883089881
218,-0.7798909594908301,0.11628879979406688,-0.045318446687813006,0.32209089773782285,0.045407660918649985
219,-0.005928116308840757,-0.04222685394112331,-0.046002236771147224,0.3125738468416078,0.09513029883089881
220,0.11150677098135736,-0.04013236017965163,-0.04384359025924035,0.3143877780362851,0.09513029883089881
221,0.12222168356176728,-0.018961803333732662,-0.04200141513627719,0.29634464029547924,0.09081532183729997
222,0.6645504728081554,-0.4176864223939632,-0.037189109932538184,0.30192897323155726,0.08687444855261388
223,1.2255977636835167,-0.5418769804172419,-0.04376487348528886,0.3114755428050939,0.18722058217982493
224,2.0295825412691126,-0.14829498801996235,-0.03520295003276862,0.3111919679299181,0.1303116728289208
225,3.722758500054275,-0.3994917024148714,-0.03294045941334056,0.27640689753690745,0.09513029883089881
226,5.004870510306438,-0.333695245996152,-0.029892886877503976,0.29514983376635756,0.045407660918649985
227,5.570901937630968,-0.5441414205519827,-0.02848833747820127,0.3078560683060726,0.10153461651336192
228,5.038293831512558,-0.37174970811017044,-0.036116914003909435,0.28208760181313547,0.15791661046371636
229,5.272827353337275,-0.3703050207204982,-0.028818036423942,0.29270076863648026,0.15732919388188818
230,5.765349128520791,-0.41918168758670943,-0.03473287189631193,0.3079974758149123,0.09987523388778446
231,5.463201090251703,-0.28364611605570955,-0.033545756350382545,0.3085684496441138,0.15732919388188818
232,5.647382612541237,-0.40422061721014785,-0.03396972112742129,0.30664867015859104,0.2102353324910547
233,5.183183294120847,0.36246535414545217,-0.0315727664596064,0.2787281122228449,0.23782574707724702
234,5.429001026581899,-0.12698743012714359,-0.03364979188659781,0.2830380210475478,0.3210806495339678
235,6.243694278018048,0.293957848613982,-0.032175900435255304,0.31999595675308024,0.3200921998322399
236,6.37625640762842,0.19247049219390416,-0.025207146033211017,0.24975657231036108,0.3040605699341486
237,6.470845670575049,0.14633751627056155,-0.025898488616546256,0.27338916489670406,0.2762040184244509
238,6.971971338211467,0.09921111922992012,-0.023359246961444854,0.3013144436951757,0.23153454909080073
239,6.980543341952514,0.028793439956041476,-0.024561772418496906,0.2915630844161069,0.23782574707724702
240,7.220856814570271,0.060071882633727876,-0.022839860502198286,0.30729166666666663,0.2896553585856295
241,7.17406120972312,-0.006975074657583854,-0.02441324500512023,0.2933430184625505,0.2762040184244509
242,7.731409525714593,-0.35632251462987197,-0.018614865791509824,0.33296419297610147,0.2844272778839863
243,7.790184446515882,-0.3029250094650657,-0.015141891645700421,0.3176119700046105,0.3210806495339678
244,8.077576603394903,-0.12836073109003182,-0.011606599762895837,0.3192586400212949,0.3363363969981562
245,8.156227394078698,-0.5015653976330666,-0.0027662266138551665,0.30870182284336145,0.31687511114881484
246,8.0002182560853,-0.5126612844858404,-0.007775623665739965,0.2692827194207853,0.331831824197984
247,7.613749410398423,-1.0570139240982421,-0.005872076139156606,0.2692827194207853,0.2883505980845719
248,7.480770833048241,-0.8345971647756797,-0.016548908456788244,0.2691704517717031,0.33520076157699547
249,7.030925654836784,-0.8640567773978064,-0.02579248913567757,0.2837694222514423,0.3621429841700741
250,6.668694171789157,-0.8276049597714512,-0.03147987433399823,0.30138017127161043,0.36496126001464235
251,5.935534892222746,-0.6421030505930987,-0.03429768457171113,0.3013827634584819,0.4549364934963495
252,5.561094138005982,-0.4440397699147432,-0.02905635446172271,0.2753089443822268,0.20589806935130187
253,7.143989200271294,-0.41238281448890796,-0.02149752536739145,0.32224324169738616,0.06704015231539909
254,7.206997049390729,-0.4122585190675714,-0.017348747717974004,0.294620548122003,0.04740454631399772
255,6.514166234644967,-0.402678362812832,-0.025925831740772717,0.29297387810531866,0.09987523388778446
256,6.614353935158995,-0.5557833198723585,-0.02415454658496591,0.29361030051760617,0.11124853987249621
257,6.375861384286986,-0.6000925250323901,-0.027874892373469812,0.2912540661928501,0.11166390612088833
258,6.6773717523732525,-0.5460058530714843,-0.025337976616346885,0.2927892985788043,0.09480909262799544
259,6.042969759246184,-0.5104057132431533,-0.03125550461990332,0.30880432597158636,0.10468478451804275
260,5.566434415549593,-0.3172364227119331,-0.0367984008545612,0.25779459335790894,0.2158132119814573
261,5.940139217543696,-0.5370376529019215,-0.025111397394796394,0.2436156299146045,0.09987523388778446
262,6.14347134025797,-0.3497637239604369,-0.015469021419333644,0.2764715620903517,0.10599978800063599
263,5.946521792445298,-0.6730825114166408,-0.0216267723663118,0.2598448364607331,0.09950371902099892
264,5.904997314368882,-0.5881178845947577,-0.027169518967120457,0.2660760420950957,0.14925557853149837
265,6.026652709839625,-0.3952282707342389,-0.01953117643401118,0.24589013362394824,0.11124853987249621
266,5.9450957469759755,-0.5494207724140758,-0.02585285247780032,0.2432120568284647,0.14990633779917228
267,6.160098019982961,-0.6286486994220477,-0.027643476737051163,0.25984180945940816,0.09513029883089881
268,5.243542050199823,-0.4944654372036266,-0.030025324366546802,0.24995174900286693,0.15732919388188818
269,4.508534268845804,-0.4018292631112299,-0.03407662081446429,0.2692827194207853,0.36496126001464235
270,4.499216435259779,-0.23827640369573466,-0.039450994677545946,0.2618890255609074,0.3200921998322399
271,4.06350284921224,-0.15006997740071237,-0.03555674399693807,0.26724895724006503,0.30628194591584446
272,4.396168971485929,-0.18159244513972453,-0.030919716422111006,0.2843524647427236,0.2634736922190852
273,3.9963465887481466,-0.2503242153577787,-0.02819166268294051,0.25984180945940816,0.22086305214969307
274,4.016654093449967,-0.09368436706731219,-0.03215534169069393,0.2857611369401766,0.23082176787424136
275,4.122774311059144,0.0309563584058418,-0.032258004388309516,0.2820331763886788,0.23082176787424136
276,4.634043132787992,0.16719766332218897,-0.029279830802730198,0.25984180945940816,0.18107149208503706
277,5.837997140616484,0.1339882189141517,-0.022335893472902952,0.28475301082753846,0.06704015231539909
278,5.772072012073628,0.3863767908979685,-0.019494866351606306,0.3003345103289416,0.045267873021259265
279,6.007778563796885,0.5328753699873183,-0.024482798550631107,0.3346145182026479,0.06726727939963124
280,6.12144285797309,0.5751481020497826,-0.02701085075802922,0.31629752630943486,0.09950371902099892
281,5.136352659002716,0.5928905875181688,-0.03376190211518375,0.2863996808442228,0.15732919388188818
282,4.4220131713026705,0.5592382858948751,-0.032489990130941976,0.27493333178516344,0.2893275086123319
283,4.540884727591517,0.7786800988737127,-0.03402668354309635,0.2841662340722945,0.35020209798623747
284,4.1101534496665195,0.9220753843492304,-0.028803281063690622,0.2981178952878386,0.3071475584169756
285,4.506254263004783,0.8048124404422815,-0.026724288017809253,0.2850897814745089,0.2906591794880899
286,4.599141261234393,0.6664974204911438,-0.02687937619300563,0.31834928673639584,0.2914138129852693
287,4.586527391698375,0.7648391021438389,-0.021613663906253258,0.307260159083127,0.2906591794880899
288,4.829136981799863,0.7916947943649273,-0.03421909436891279,0.31834928673639584,0.35020209798623747
289,4.615046672356689,0.1797464011326811,-0.029930785956911003,0.31011261653257316,0.33563618167167314
290,5.28095673610376,0.3601913939279809,-0.02710163205321896,0.31965918610610977,0.2716072381275556
291,6.018762355705498,-0.0276161238776753,-0.024335730140434993,0.2920661336291468,0.259888849094526
292,6.491279307915354,-0.3125391777594028,-0.02829702118443786,0.3093984708166809,0.22703830459324992
293,6.527748122969605,-0.9815033438823239,-0.020972573820852904,0.3056134890664427,0.23809523809523808
294,5.8465276369698715,-1.8307614438519833,-0.02476096659844098,0.2895390764128595,0.1498128508316767
295,4.866176618749215,-2.624783772525306,-0.029536817240256558,0.26944340045172394,0.15811388300841897
