Frame,Pitch,Yaw,Roll,EAR,MAR
181,0.007522438695261372,-2.5321741666642454,-0.08271999214101686,0.17261798491189811,0.08557468580776942
182,0.3082563785443776,-2.7762358568591092,-0.0797688608412586,0.1710811775990786,0.09020363906861244
183,0.5877283889948334,-2.9292056113214158,-0.08006438526312173,0.15936944352519844,0.058722021951470346
184,0.422355333250071,-2.1199354192321995,-0.10052644019281862,0.1764636986914468,0.18398854334037307
185,0.5676113738765564,-2.266894784967527,-0.09235394514539844,0.15983704193503134,0.14971236790408557
186,0.7385521915557471,-1.8609717831994383,-0.09617080378957286,0.17295738879595862,0.12105854952787556
187,1.5863844183198559,-1.6424374739408871,-0.10155768978777661,0.16552383102411725,0.1327274663017449
188,2.4083894864587303,-1.7802310659356158,-0.10182430803875853,0.17459527663910115,0.13736056394868904
189,2.6398692549653213,-1.9824302893257812,-0.09810852910883704,0.1784024862058701,0.1289651760438322
190,2.6691648742735987,-1.782010823289941,-0.13027505767794376,0.21195964189218408,0.32156615482569384
191,2.9388462521017074,-1.4499669354927354,-0.1252088949960617,0.20137088549781137,0.366351499713232
192,2.9534206172188346,-1.31232759464909,-0.11363622417755938,0.18081035959331943,0.36736324287058086
193,3.153097193521438,-1.2620720277383788,-0.13634563580854622,0.2073643112108619,0.366351499713232
194,3.0152271153831633,-0.9690324687523314,-0.1254719368079323,0.2407467311542032,0.3105971478222138
195,2.2794947941736496,-0.5504107900439292,-0.11539664738175787,0.18087509876632374,0.2345325149100973
196,2.217090574120868,-0.9950911633332401,-0.10426432541156848,0.21427576299130557,0.19530573441890337
197,2.5500317016508474,-1.1186657517491083,-0.10562181984567284,0.21355418153212116,0.22703830459324992
198,1.4788121646906243,-0.7263715363573886,-0.10937040753544466,0.19165336410530442,0.1946048143722759
199,1.990224881528529,-1.0404935509032613,-0.11502232738412808,0.2207491546260802,0.1946048143722759
200,2.8347884592437635,-0.844113921315185,-0.08294580715689194,0.21402943749061457,0.062469504755442426
201,2.4639509963595128,-0.8550607760005515,-0.08722594157281371,0.20852468965185456,0.10153461651336192
202,-0.26100565662400127,-0.18045269303801906,-0.08252504519085661,0.16967940514986102,0.09582659576267817
203,-1.340315306043163,-0.2561655732763653,-0.08759124442457747,0.1846558036854702,0.0881971548056782
204,-1.0534203548056544,-0.3242609001606536,-0.07874258760218128,0.20431422672870475,0.0881971548056782
205,-0.23874377897797208,0.24680027334706242,-0.103801663678284,0.16464740064547925,0.09877295966495897
206,-0.3418118251899832,0.5496771661154112,-0.11464307717204567,0.18104018892272666,0.13303802104754786
207,0.09813644939932804,0.5717890293817959,-0.10972440614134081,0.20469067852445383,0.09657341699694758
208,0.619919109629649,0.11283783625490951,-0.12179194989526412,0.17599290128841585,0.09950371902099892
209,0.807027003949083,-0.0078059381029898815,-0.12326340984561503,0.2009644930699246,0.13719886811400708
210,0.518632040218248,-0.5181172997668613,-0.13108759490853678,0.2009644930699246,0.13719886811400708
211,-0.0032672658062608503,-1.9087662239193028,-0.11467974061357677,0.18254660614699714,0.15556784782176378
212,0.002360865532517176,-2.727679335909367,-0.10430871267803454,0.19600232722908006,0.09074259060283552
213,0.14514092523361868,-2.6928211860789006,-0.11878084361400801,0.19537798657347688,0.1289651760438322
214,1.4991803330875038,-4.488148592620659,-0.1152164040170413,0.19094590074648063,0.09862873039405895
215,0.902621581498257,-4.411881698899203,-0.11112104850847061,0.19637557359540356,0.09862873039405895
216,1.7128485169632954,-5.317911564719755,-0.11251084957263617,0.21123125115554808,0.06237828615518053
217,1.6960303690349037,-5.069732171431818,-0.11212815992976097,0.1862603800785216,0.06237828615518053
218,3.27492496065689,-6.033461176470497,-0.1027933882817612,0.2187541034576384,0.04143353952325209
219,4.432275671758945,-6.552226887575394,-0.09563691143480263,0.1985716426017345,0.0935674292327708
220,4.490462195434197,-6.355386077312276,-0.09132841556083673,0.16986616094359508,0.09370425713316365
221,4.832375596647541,-6.215261911649861,-0.08334574542613933,0.14836086584824476,0.12121212121212122
222,4.639930456480612,-5.975968491865247,-0.08929809538720229,0.16864432300191434,0.154515742836145
223,5.031115106963511,-6.323367358044803,-0.08449173145596943,0.16354564450989317,0.15594571538795132
224,4.7893168870515535,-6.213966796859056,-0.0887473422293955,0.17315949086115423,0.2141764684390597
225,5.1198451103562785,-6.676217832307609,-0.08630154163029838,0.1835020338681046,0.16439898730535726
226,4.537472396701304,-6.518375653771743,-0.08661404332899592,0.14797948097059532,0.19530573441890337
227,5.613887474869694,-6.614564005411396,-0.057825074935552466,0.14784452845793083,0.06974104408145883
228,4.908948243432345,-6.786124592656582,-0.061827974377847025,0.14911755284708111,0.08808303292720551
229,4.725600589022819,-6.9479413982600935,-0.056983306705837004,0.11584778007174348,0.06049506040189035
230,6.791348441583159,-6.403687679576938,-0.06548972583976738,0.1460023662160314,0.06237828615518053
231,5.977081458824367,-6.163171427216442,-0.06638090044703948,0.17636791360542825,0.06237828615518053
232,5.226618860335878,-6.341489116470081,-0.07283748285278192,0.1489289623569315,0.10179731971185753
233,2.7177437987410538,-7.3220357604354405,-0.1076005042817085,0.1723164615272966,0.0710220824228435
234,2.9048354352391916,-7.508450918062567,-0.11290144648096966,0.195885058660195,0.07179581586177382
235,0.48746817863445174,-7.544004826507994,-0.1303881323612122,0.1933930627973505,0.06859943405700354
236,-2.4062477669263216,-9.317150464832348,-0.21778579236160484,0.22115736358525745,0.14774337103062354
237,-1.4525032942082903,-9.779729737054277,-0.1849871877506412,0.22263716066234113,0.11229577231219767
238,-3.1086492837779125,-10.73716935573313,-0.24098534298536284,0.2176908012584629,0.11080752827296766
239,-3.012836761379279,-11.190860578833068,-0.22842093918046988,0.2407859536830405,0.08259105521236186
240,-2.162824614401967,-10.406839313338601,-0.19383554304731931,0.22304277547887047,0.07402332101976053
241,-2.0832899209571587,-10.688509833392583,-0.19856501773681473,0.22682356508065504,0.07965662348464578
242,-2.9075459333673574,-4.983297227065591,-0.10315530484117608,0.22628349235625755,0.06933752452815364
243,-2.690348637054599,-4.292518234533057,-0.09245055907440901,0.20318012077131636,0.062017367294604234
244,-3.193865819227902,-1.6852267970813521,-0.07235861756853333,0.20980557138049022,0.08944271909999159
245,-2.343661283438856,1.6946681745561292,-0.07672274302756209,0.19599514779344113,0.14598450400585697
246,-2.896157916889486,1.8911926640133996,-0.06839400299279409,0.18938287840586598,0.11484127407507708
247,-2.9098923033996322,1.0617613404947364,-0.0685230282176673,0.21626162708488977,0.161533553348974
248,-3.4500821539065623,1.4417831393305711,-0.08093222977373615,0.20265673882050206,0.19947378221157233
249,-2.8299140232314635,-0.602799003048543,-0.0757973761436149,0.25272173117245494,0.16386124612788544
250,-2.3298846135649374,-0.6985470606941775,-0.07645878926850307,0.21474715476207812,0.18857036045412787
251,-1.7771149991379338,-1.9967200346790748,-0.08335367928419843,0.2303401529230652,0.08330120172105986
252,-1.720337654310471,-2.2577961792732304,-0.07521559560907953,0.2054090715215654,0.11106826896141314
253,-1.594396799733372,-2.497697663023317,-0.08160817091481455,0.1914815854555556,0.11094003924504582
254,-1.3946541789702036,-1.9330974204343423,-0.07109754505277764,0.19448712261124365,0.11448655114560448
255,-0.6997586781379189,-0.820641818382575,-0.09891119763338362,0.23514110206768202,0.14939075127504917
256,-0.9247721492524802,-0.7527739582129185,-0.08028943294784069,0.22867769154038053,0.1386750490563073
257,-0.4924218155782781,-0.26247715157219476,-0.08661077119080159,0.2453382800624137,0.142335235577393
258,-0.327923878211228,0.7386472875699581,-0.09577362273875903,0.246903164298232,0.15089291007086422
259,-0.3349258789853671,0.534544349100937,-0.10123019543868796,0.27975459873137165,0.20129242055711866
260,-0.1666206344029567,1.0820134200328415,-0.10150698107126752,0.2526452922575988,0.14939075127504917
261,0.17056209805347053,1.9353400300785577,-0.09886008702683435,0.23826856860200474,0.17266923753889776
262,0.4206508649124404,1.850606447577514,-0.10078594483369578,0.24577955881462746,0.20129242055711866
263,0.5328256400426813,2.5321309081716485,-0.10961500860841962,0.2526737062098434,0.14894395033467095
264,1.185657364045516,3.0774485029998595,-0.1167339376525232,0.2642672288441321,0.1278520779891897
265,1.0015196369464432,3.309527957134348,-0.11268619888997698,0.2609426760772563,0.15339299776947407
266,1.0302613790344313,3.609340241550001,-0.1116735459331205,0.235692010371503,0.12403473458920845
267,1.334187155196956,3.567374241388114,-0.11262246709012355,0.24868118430064906,0.12403473458920845
268,1.3920815035980185,3.524308078442434,-0.11966118625072404,0.2575336643867469,0.12403473458920845
269,2.3965129558702296,3.4980551765064947,-0.10126705061234673,0.2523581152437439,0.09513029883089882
270,3.1892092634242895,3.494596008041281,-0.086266505988286,0.23637801614460124,0.06531624303414552
271,3.4228477214961557,3.381366080827133,-0.07516345438202511,0.1931228897390294,0.060357164028345685
272,3.527095291258755,3.438367029501087,-0.08301240767366222,0.1745366223796543,0.06222713912870551
273,3.500558594709443,3.396019885387716,-0.0758515725312775,0.2123106203183997,0.043852900965351466
274,3.3072589658296145,3.477995637437663,-0.0852990479071517,0.1942076043676897,0.06957205656856127
275,3.3007825872434666,3.568487189204059,-0.093181348583181,0.19467273798779117,0.07153815252817422
276,3.288666760097835,3.4764133636732697,-0.10408840224767292,0.18258495808135372,0.07153815252817422
277,3.3904593995316428,3.607841769443292,-0.1115359957740304,0.21959612537834416,0.1011702255324591
278,3.399154571476763,3.5628841995896434,-0.113350302456332,0.23327943401908569,0.10448459488214322
279,3.4000703607976734,3.617569444006697,-0.11223637043243138,0.23327943401908569,0.10448459488214322
280,3.4022554236363733,3.7001761274457374,-0.1108853076569935,0.2311337149802551,0.07388176557069272
281,3.4935239734353876,3.4417129460965787,-0.1213521316759277,0.2235434541498566,0.06398566881509839
282,3.573441847993862,3.562215326825504,-0.12379949152842969,0.2147864909699088,0.06608186004550898
283,3.4760401040078284,3.902747253451921,-0.11926342031025008,0.24937365475917805,0.07388176557069272
284,3.768506083674057,3.884503239336567,-0.12941362933030895,0.2223194041919161,0.07388176557069272
285,3.6774187989506557,3.9491062707375786,-0.12644319790941344,0.22419624389697773,0.10448459488214322
286,3.387879157419213,3.923211736083261,-0.11890326042749044,0.21962225799816265,0.07388176557069272
287,2.580571439329348,3.617941875947172,-0.1434551202044676,0.22845295381047512,0.06608186004550898
288,3.045601732546512,3.846328004155353,-0.13990350437416676,0.23140559918509684,0.07598468303169562
289,2.270576641985624,3.6952749986412243,-0.13984643446304554,0.24374613772906,0.13663739713703102
290,2.5092599713384987,3.5508289637416914,-0.14009311995116255,0.22017666417951565,0.20778320988565235
291,3.1874302017258844,3.2618323682107033,-0.12226148316607569,0.24266198519165255,0.163132086939236
292,3.3242190420368996,3.377449518194652,-0.11232008827298218,0.2533387313898312,0.19530573441890337
293,4.484327117931462,2.712248063308776,-0.07892473475342246,0.2609426760772563,0.060165683759618685
