Frame,Pitch,Yaw,Roll,EAR,MAR
52,5.120699605748103,-5.96528411126044,-0.04478794667111826,0.2551996147214422,0.034482758620689655
53,4.6476209081532,-6.041498248831858,-0.04676598902432011,0.27276449314605405,0.034482758620689655
54,4.3077797742161605,-5.688736204462039,-0.04216416624893971,0.20996865600922293,0.03333333333333333
55,4.648680157128626,-5.8189343368541815,-0.03987140113123999,0.22498159296936798,0.06896551724137931
56,4.356292863227372,-5.263969602806964,-0.03921321293261482,0.21666025238053427,0.03446227583977888
57,4.847907176867623,-5.097191534225734,-0.038799066782416174,0.20693048668592914,0.034401045807689073
58,4.1607378835107705,-4.640481244815586,-0.037466233657586306,0.24340457638587487,0.033259505261886965
59,3.324992417871945,-4.085028378222951,-0.04489012903499968,0.2725008529003083,0.06633581268066595
60,3.1954670702657575,-4.103255559086498,-0.050181395648639875,0.23377070804447947,0.033259505261886965
61,4.165375006203811,-3.781198593488192,-0.052160469252165574,0.2743282075327288,0.06859943405700354
62,4.9683504028065535,-3.8135138499836803,-0.03483878574346303,0.2738101381789525,0.03210806495339678
63,4.562684229259936,-3.4101482560755567,-0.038286804965568494,0.2682483727825623,0.0
64,4.28011895328082,-3.7637736030453084,-0.04934994834448692,0.28666285608206266,0.03304093002275449
65,3.532741618956993,-4.001011273515242,-0.05248275980498556,0.27122266791755334,0.033167906340332974
66,2.9766934592095384,-3.732879226225211,-0.05408549242013222,0.2621651552395199,0.03304093002275449
67,2.8551295602995688,-3.5959938427288933,-0.05219124933632334,0.2820674400004526,0.03304093002275449
68,2.884101877230871,-3.364987740988163,-0.05136198939117913,0.258811536256661,0.0
69,3.0205047161226166,-3.769037163909993,-0.04891637524861936,0.28712797723062367,0.0
70,3.1685373689223804,-3.8116156882431578,-0.04861513991613925,0.3018082379435286,0.0
71,3.0966209406063427,-3.5449291869287882,-0.05290942678077388,0.29674770071335754,0.0
72,2.625002050395779,-3.801055858058109,-0.0490985382339966,0.2869104777957072,0.0318464877649241
73,2.519242971432676,-3.3990274902459614,-0.053196113979089785,0.3045628245389054,0.0318464877649241
74,1.7439919342739612,-3.801399490829488,-0.03943782219189431,0.3150120635695315,0.0
75,2.3508862519437597,-4.005242809653678,-0.0455585777672019,0.3128108683453997,0.0
76,1.9453344061266487,-3.9353315873323793,-0.05087502979534354,0.2989972009545552,0.0
77,2.2323578913395727,-3.674122950267064,-0.058241802427597425,0.3139785082923241,0.0
78,2.6434223045409118,-3.764204777126436,-0.06235364200332856,0.30500914098647564,0.03304093002275449
79,2.6213249116381463,-3.2042877221644406,-0.06255708513633502,0.2946752383484562,0.034159349284257755
80,2.7786749714484227,-3.215306946924979,-0.05404006003931379,0.29256371325612085,0.0
81,3.2042315729389625,-3.183195087631765,-0.05538341132774056,0.2946175933564944,0.03304093002275449
82,3.2228614724020526,-3.544961978523611,-0.052298836972411125,0.301473390650655,0.0
83,3.0674096252979344,-3.5988468380378493,-0.04270513989607648,0.27812285878052667,0.0
84,3.433363715836108,-3.6373174592458817,-0.047247312121548035,0.28247379661561617,0.0
85,3.2860268427937984,-3.4003431936434434,-0.041310859310511844,0.31869361387145556,0.0
86,3.796554324970235,-3.3860952799498905,-0.04336261128515519,0.29982996514072324,0.0
87,3.6701999859187735,-3.399395852934431,-0.046745784241114745,0.30741158218677866,0.03304093002275449
88,3.829849814275585,-3.573276470710716,-0.04634595405997274,0.30741158218677866,0.03304093002275449
89,3.621618884215164,-3.6345780452986425,-0.047034891523077035,0.3059103135357331,0.0
90,3.8112437652326108,-3.551938571589836,-0.0509075149718836,0.31423415986227776,0.0
91,3.4695810521858386,-3.390388110628476,-0.05141805693326838,0.27794111048985876,0.0
92,3.208174913448265,-3.3625460863483285,-0.058221523671515334,0.3030635973322975,0.03304093002275449
93,3.155349020743335,-3.3245915164090616,-0.057513011615054364,0.2956255936141186,0.06608186004550898
94,3.3427862814020273,-2.966568049970462,-0.053517463338146026,0.2834099617764941,0.07179581586177382
95,3.2689469203535197,-3.1278288140387995,-0.05944586977211827,0.27264012813124827,0.10247804785277326
96,3.290693494967605,-3.213355052763337,-0.05842803675235067,0.27794111048985876,0.09912279006826347
97,3.330811404450133,-3.261653059413747,-0.06282155370065746,0.26541345235517244,0.10247804785277326
98,3.2097420517938815,-3.4391285119475232,-0.06224673891925675,0.3034266313776857,0.06831869856851551
99,2.8543506060891075,-3.7703936268196845,-0.05868696711949756,0.20333722200217913,0.16847634693327881
100,3.0345273118955087,-3.7788560852845245,-0.058347947885589335,0.22313119441525872,0.159964172037746
101,3.9148454344442523,-3.4917759682894256,-0.04910046227099928,0.2022553058034975,0.07352146220938077
102,4.455409883120316,-3.5015427633820946,-0.049965378111067,0.21024944146939822,0.07388176557069272
103,4.385679572837358,-3.666937761225938,-0.04937769749600719,0.2081161970773135,0.06608186004550898
104,4.57476398715155,-3.1473100361112585,-0.05575317368861361,0.2069399843430158,0.09912279006826347
105,4.124421029149687,-3.0904920484680285,-0.06438408904778821,0.21437364872909193,0.1362312444524585
106,5.1020832500482065,-3.252115923648512,-0.052811133524922525,0.20745025777577925,0.06575959492214291
107,5.781519222898708,-3.1000815139215545,-0.05176596271495779,0.20267067157346164,0.07598468303169562
108,6.1922007908444465,-2.761140432942829,-0.04857237056015123,0.2069399843430158,0.07352146220938077
109,6.2652474988604325,-2.895376949646038,-0.05383689461534068,0.21893561208705292,0.07031625539346299
110,5.870101176336068,-3.047233662091762,-0.05797355169184183,0.22363950662783838,0.1054743830901945
111,5.8976621488424685,-2.9169576896531204,-0.0537139230189106,0.21950310052429464,0.11516335992621968
112,6.078859798466477,-3.010364017326405,-0.0548202147894947,0.23306890549440573,0.17806548535067296
113,5.863159655925133,-3.014328494571373,-0.062160932105570416,0.23028310377792985,0.2575131013123024
114,5.032516295802503,-3.247163106968416,-0.07180686891563741,0.21491179474180966,0.3057786292817528
115,4.871536514824429,-3.5496794084312757,-0.07484668889953236,0.2290790676943133,0.27396667082065707
116,4.588583501789188,-3.552524139110641,-0.08469497915081214,0.23306890549440573,0.3959251908590267
117,5.162957945342158,-3.984416191084272,-0.08927217285510768,0.2156997870286912,0.3333333333333333
118,5.105095838154631,-3.596690973117133,-0.0914286963944084,0.21129721981395916,0.3333333333333333
119,5.581853479551362,-3.4807612573711735,-0.08212628660374278,0.24674585263437893,0.272243100164594
120,6.338301754620415,-4.195153426840732,-0.08028590304377235,0.22545703979742832,0.21241928165661467
121,6.735048427797652,-4.037851118231851,-0.07359487627579989,0.23829238282385407,0.17218165475709563
122,6.87023431230387,-4.066132361486727,-0.06813175322579058,0.22698300005554234,0.17218165475709563
123,7.033431115610355,-4.148531871865494,-0.062116083216592934,0.21506089172507592,0.20540029610972138
124,5.944562874219453,-4.1170206692045905,-0.07705386574520116,0.23040925533894596,0.21241928165661467
125,5.785362969202568,-3.9983502637016692,-0.08617008452180114,0.24439221596393126,0.14907119849998599
126,6.047353007921216,-4.0606075756472855,-0.07693485030044238,0.2285838488081302,0.11337314689562955
127,6.185198636769216,-4.355873354865769,-0.08797275033698279,0.22671775506721348,0.11337314689562955
128,6.509850785403219,-4.441633716800945,-0.08713925523216311,0.2293484511474092,0.11851136578499431
129,6.470087357597035,-4.404436309188668,-0.08954899628722221,0.24252612222301453,0.1143323900950059
130,7.391871996400229,-4.973734363347783,-0.08608782189252726,0.23813529359857555,0.18937283058959972
131,8.350168155680135,-6.4711314438670975,-0.1047623724095113,0.247069690830983,0.3488004029072347
132,9.180337361958378,-8.248922019897226,-0.14562469879389256,0.2926024238949174,0.41461760311571094
133,9.926031077002637,-8.423311128783922,-0.13367516066321386,0.319459485891605,0.4472135954999579
134,11.858577091344785,-9.136309346195132,-0.15993544256393455,0.321463356720478,0.39999999999999997
135,12.361761555939633,-9.975284704381199,-0.14006749299622687,0.33080584951471603,0.3819983596576246
136,16.258577576576286,-11.408277536949788,-0.119345770889469,0.30661989991398897,0.16373653066597824
137,16.833463606646944,-9.59180528170181,-0.08850217452325045,0.23389130809281988,0.10552657229828181
138,15.224208445705104,-6.019472054143976,-0.03240555881174364,0.20575779909687064,0.09182430617242483
139,15.651816535417703,-4.841763600235584,-0.0365885749495558,0.21105016980718852,0.09552008998760876
140,14.481519857521924,-3.6655252180878133,0.0,0.18437919598893224,0.14806224478415408
141,14.318520467525161,-3.4493341542582923,-0.009210504397604916,0.1886935854553522,0.17613034324107524
142,14.813240101984935,-3.5777862911498084,-0.011154192450755322,0.20812127780962947,0.26623528326207974
143,15.123298201017224,-4.434020748052119,-0.012754452462747751,0.23693658327635997,0.27681826617913324
144,15.906111720692186,-4.501020865935663,-0.022881184691048082,0.242969449151364,0.20761369963434995
145,16.03103418852281,-4.210231356098148,-0.016347890482880125,0.22170137115894836,0.17346035735931492
146,14.100497279479,-3.5908418446691925,-0.016753153658122695,0.20639676348326283,0.08723732043170229
147,13.988917115565133,-3.0341395915299563,-0.009236110519845101,0.1941665163208689,0.08127127300011638
148,12.178502621137353,-3.210240429979447,-0.024573308280934174,0.21407307427699812,0.19425717247145283
149,9.973358361740603,-2.726712074097836,-0.03494302683994236,0.18370044971330596,0.3707461546977973
150,9.19532135606216,-3.3644092228759117,-0.03679583355411823,0.17965892327008487,0.4670764149028407
151,9.122534224752204,-3.6577678262363613,-0.03714081401737252,0.17965892327008487,0.4950623245635969
152,9.019011797088057,-3.6035878145871556,-0.045976559860065845,0.20380575386798874,0.5112614657238079
153,9.096605310813343,-3.642887251471805,-0.040886769764407076,0.18308320990595728,0.4073617567564228
154,10.887040441917764,-3.350568833779079,-0.04009939144726414,0.17646866033332637,0.1791612832955233
155,11.999481425383772,-3.0742206810460497,-0.028245227225112954,0.1852438018589991,0.03259906833194042
156,11.092576072914843,-3.089954422724558,-0.030030043474531393,0.19146536740832276,0.046102044555757414
157,11.224723800586414,-2.8362922831012756,-0.028729390587785054,0.20602209343856642,0.04756514941544941
158,9.419248438119274,-3.0499785670040525,-0.04878971505368309,0.2227537408497967,0.12047318414773373
159,9.477695014101595,-2.75861989403299,-0.05129112809796236,0.22337795908280467,0.11493493650809093
160,10.387501690395977,-2.617101408364379,-0.036705864913818,0.221712403841984,0.034001020045902296
161,9.768324703196319,-3.4202272672100142,-0.04890092288882654,0.21372735881257104,0.0480847036834345
162,8.677969383748584,-3.7510344725352223,-0.06226570675311238,0.22657455040542107,0.08127127300011638
163,8.041610354684181,-3.7561660031260593,-0.07098451337531958,0.2073828561020235,0.11111111111111112
164,7.597249870312113,-3.944352887333375,-0.07621065729299588,0.21746297278146665,0.11493493650809093
165,6.454472486598407,-4.3919219515813515,-0.0824408642799429,0.20398322058962243,0.2585242823019195
166,6.609725333647801,-4.371995520284228,-0.0988615203945355,0.23828522164300647,0.1874436852367535
167,6.761062335949628,-4.158145898901589,-0.08370202453631102,0.2154449029994558,0.14985682290507202
168,6.646235926745012,-4.2646957859602495,-0.08805486129631833,0.22656577902611935,0.18532701648251157
169,6.884619650102566,-4.25785792871279,-0.08615747601701475,0.21153943475463988,0.1874436852367535
170,6.438239942469941,-4.144071588793574,-0.09188991515870275,0.21103490195035382,0.26762216205243844
171,6.349560039476778,-4.636343612873564,-0.09864293063898424,0.22429452692678498,0.32739562317346266
172,5.705123249119396,-4.651787328406376,-0.10616956754653933,0.23396789691218323,0.3350900429078885
173,5.873086487460459,-5.0486827765426145,-0.10663435836219687,0.23936251032167374,0.32394177193585
174,5.798000606536725,-4.680726521106641,-0.09994588063202903,0.243872669104104,0.3389171947022825
175,5.629285399215867,-4.762062972399147,-0.09822737597003396,0.24337721660823547,0.30313675443913407
176,5.876674036626472,-4.867694008884089,-0.10593752211095131,0.26056254926726685,0.26762216205243844
177,6.19740924542659,-4.739508827912015,-0.10072218651965457,0.2420255841702346,0.23429925828571121
178,6.990511476251283,-5.125435268970508,-0.09233706568055101,0.24337721660823547,0.15707781437166546
179,7.650197761509392,-4.848278655288268,-0.08740121808064695,0.2631726551898735,0.0851874054619982
180,7.9963441369301655,-4.987879733674088,-0.07264202408030983,0.23707818499111005,0.07352146220938077
181,8.592839128902233,-3.7342360985533714,-0.05084438190451556,0.17506877865880455,0.03513641844631533
182,8.862800478747348,-3.7457547187447258,-0.048120015758821966,0.17548272254940192,0.03513641844631533
183,9.957335629838838,-2.5260757098641133,-0.05509353113344051,0.20111535525949525,0.0726912364184814
184,8.965110965764882,-2.331434950232282,-0.060509048311943966,0.22065025395448726,0.11901388973144479
185,8.921263146925593,-2.013192885744826,-0.05289514093170838,0.21965165526350489,0.15517512723795152
186,9.545091954555707,-1.3988057117332802,-0.04402957628670592,0.21740570281289007,0.07619393177594593
187,9.840312443987886,-1.299013656215517,-0.03892668564099399,0.20841045961294136,0.0726912364184814
188,9.769729780822182,-1.334071841666641,-0.034783153287355525,0.21965165526350489,0.034001020045902296
189,9.591424518467996,-1.4920217780863019,-0.0367560174669143,0.20865333266418945,0.049690399499995326
190,9.487766965045076,-1.5688076794971786,-0.02807245140172987,0.2023287404928631,0.0
191,9.120588739729456,-1.219642303367651,-0.034814372685480696,0.21833774472444817,0.03363363969981562
192,9.321326311823787,-0.8533205629712454,-0.03522843463539477,0.22318609135206435,0.034001020045902296
193,7.858255156547686,0.20112875050838303,-0.04377890189922795,0.21164506745234724,0.03513641844631533
194,8.218364646951013,0.5215200154560237,-0.035662860009927654,0.2089929420642308,0.0726912364184814
195,7.095105855826983,1.3861134923409772,-0.04696454165342938,0.20855465921620242,0.11901388973144479
196,6.1586514046625584,2.1326519305276856,-0.05657901718001318,0.19322356286315862,0.16085767081103688
197,6.010336496056336,2.2790606367014967,-0.05356157526543398,0.23553868266736583,0.0726912364184814
198,5.843679386797692,2.262521400077045,-0.04830811540152083,0.22747714350584242,0.07766185091831061
199,4.607239002545104,2.192518743363336,-0.051395085829389925,0.231699338593013,0.03542181734879073
200,4.951698993695219,2.4628812926395582,-0.040117056637674745,0.24493720099833494,0.06648224953145336
201,5.024954722739196,2.3942457570185804,-0.039150525759216195,0.2331025067582507,0.06648224953145336
202,4.98754404350192,2.387002607782923,-0.03901879698806049,0.2353008938212829,0.06648224953145336
203,3.9244173112932517,2.077583768386779,-0.06094695331475113,0.24712668696326015,0.18703450459938087
204,4.787085233374745,2.1282650883968963,-0.04611504533264131,0.24936215050197297,0.18470962903655977
205,5.042058890058774,2.0673995999177186,-0.0457551436089645,0.248920195699222,0.1790089352379585
206,5.421576111858917,1.9184617663022285,-0.04542671474746143,0.23063372889080108,0.16949714383421272
207,5.036260978953378,2.1596168780682947,-0.03640479614812902,0.26702156451464815,0.1344094020293181
208,5.416748570659831,2.487418149732442,-0.039308257906796096,0.244233646114939,0.1
209,5.063148361384275,3.1650317602777256,-0.03771753591560056,0.2407265533755304,0.130384048104053
210,5.000962131146251,3.1661085158273314,-0.03141228058571797,0.23987576545374548,0.11283888994159642
211,5.226393365295471,3.2306124620408223,-0.0345651945136124,0.23813634699754307,0.1
212,4.97748224578993,3.2079094577416196,-0.02871458967576976,0.23551563018461874,0.1
213,5.559842058522084,2.5905826897316326,-0.03207592024337171,0.25811179865252926,0.1
214,4.828958129725104,1.743215284389523,-0.04953242402069185,0.2513421618340972,0.10096375546923045
215,4.728392080763351,2.0794577724364474,-0.05107333039181067,0.2634880629978136,0.10302042296151677
216,3.784130971264308,1.3996872132169949,-0.05558432328047395,0.26226741075889715,0.16279916396582464
217,4.566840627213656,1.4989877501258855,-0.042844277327446154,0.2609599213671636,0.13578725225214094
218,4.532951894929125,1.511996088950519,-0.04458287935392864,0.2662972537449334,0.09879973829081765
219,5.082556408563006,1.538915252313002,-0.03668913216134405,0.24544864226250024,0.07139215614635323
220,5.135609124698083,1.3861704679600841,-0.026667668699930668,0.24006897220372087,0.10096375546923045
221,5.425674773941904,1.2017046119510126,-0.02798144363531571,0.2609599213671636,0.07071067811865475
222,5.554935066312753,1.271523853181551,-0.02711905515502067,0.25154594137989617,0.07071067811865475
223,5.637904301391408,1.0508582154826485,-0.031823111362703785,0.24544864226250024,0.1
224,5.732465969646973,0.7866091012743214,-0.03448995306929868,0.25390829254740804,0.10096375546923045
225,5.722090815088606,0.9299849882869706,-0.03434447730947075,0.24104949802160885,0.1
226,5.4134647950289425,0.2576500450209759,-0.029709026444105977,0.2803530106711592,0.030978910540439487
227,5.366863003098005,-0.03260608837521931,-0.03539830790141291,0.2606209955288096,0.031927542840705044
228,5.410307697736909,-0.15765784059250512,-0.033611870285931364,0.2606209955288096,0.031927542840705044
229,5.524219710728998,0.05974546686960134,-0.03781259286199941,0.26165124360543257,0.0
230,5.118348532677032,-0.024770502884794324,-0.040147657888202806,0.310687970698835,0.03220783132004154
231,4.659950262160752,-0.16697122131344944,-0.046030977907242615,0.28705040683081456,0.07364097699248572
232,6.077257869971256,-1.3990914596572501,-0.05426248933797501,0.25999902979901884,0.07201890023945967
233,5.712676007841345,-1.5692247187207569,-0.05569722978302414,0.26615282746315166,0.03324112476572668
234,6.1021647532924534,-1.3640485262382847,-0.051659094000344526,0.2752502857949967,0.03324112476572668
235,6.805913386279164,-1.8648642348841151,-0.04382850484839714,0.2702736646423237,0.0
236,6.857864495798788,-1.5895276307461002,-0.042733887889837875,0.2849575605892842,0.031927542840705044
237,6.431081452528944,-1.2713265817498287,-0.0434887858083223,0.2803532594857603,0.03220783132004154
238,5.934297144397717,-1.29050704046012,-0.03875155844904481,0.2961975693512757,0.0
239,5.963962590586904,-1.125108957669511,-0.03945338920242919,0.2961975693512757,0.0
240,5.5632915166010175,-1.0103389991462468,-0.04050490781095936,0.2714663408551168,0.0
241,4.854460720834091,-1.765234622607158,-0.060976396663396014,0.30353438914264935,0.12878418324335694
242,4.570215362258969,-1.4632588612360473,-0.07207081978233436,0.28479630417822704,0.09972337429718005
243,5.2828711200672895,-1.7232565331791607,-0.05490458939456359,0.29550284007455596,0.03324112476572668
244,5.93177261842854,-1.6602496333374313,-0.053988465462448586,0.27463682520114036,0.06704015231539909
245,5.96451215042564,-1.5949613301075831,-0.04841750272618495,0.29639756114684224,0.06441566264008308
246,5.649233685804125,-1.6049271211697442,-0.05181156587646568,0.2975303748333047,0.03220783132004154
247,5.349453192541055,-1.2273980742310506,-0.04861902617378294,0.28488690521469695,0.03220783132004154
248,5.3887899582167105,-1.3120390789133287,-0.04679022324749051,0.30988844357809886,0.03220783132004154
249,5.353126437072337,-1.5117418996442042,-0.04896366776471494,0.30318743073294074,0.0
250,5.204902921796237,-1.3695717711032005,-0.04981199645088998,0.30318743073294074,0.0
251,5.1736307913289465,-1.7696148153976734,-0.05247825959834524,0.30631731975878684,0.03146583877637763
252,5.1515261356323485,-2.178896776318086,-0.0630152416263852,0.3281214849164441,0.03324112476572668
253,5.109008808259032,-1.891852742220417,-0.062334700927306835,0.3058436174704804,0.06704015231539909
254,5.00547745182015,-2.033227392847189,-0.05637997430200807,0.3092043750945067,0.033520076157699544
255,5.091146880230513,-1.629890633830261,-0.04849353742668644,0.26553791487461886,0.03220783132004154
256,4.617741589143617,-1.1067897248519682,-0.033251588894623936,0.2269807050657492,0.03324112476572668
257,4.521126092415311,-1.151706347110811,-0.03828433747579919,0.22636368512797822,0.03324112476572668
258,4.167989342441365,-0.4436727316439309,-0.03325016834185624,0.2166897979278165,0.06492274731611955
259,4.255580008509911,0.43474859347656036,-0.03308639796657254,0.18824735272122928,0.06704015231539909
260,3.565174887761031,0.05847409876420566,-0.03423289517381706,0.1711970614433884,0.06704015231539909
261,3.6258970318920403,1.0544298762342623,-0.06868138994544291,0.1828718705538375,0.37139067635410367
262,5.075366460509164,2.4290779921657086,-0.04798534806222968,0.18310290802162138,0.15015465060444594
263,5.982796117469073,2.6569039663363387,-0.026766673909658523,0.19229372740856654,0.06984302957695782
264,6.12063365459541,3.0452790945715393,-0.031087304188472664,0.18384164505048,0.07550665054113251
265,5.5463279133865395,2.8417104699600486,-0.027979755514676165,0.1792083211214512,0.10265187673726074
266,5.738156103601847,3.1754748447372214,-0.028077498739531304,0.1843720005624352,0.09972337429718005
267,5.606428773182388,3.0797655045892682,-0.029384502606491922,0.20617537166910044,0.06492274731611955
268,4.899912659201509,2.926706365076333,-0.03801317836027973,0.18239959370328038,0.09662349396012462
269,3.94841603407076,2.809258993606656,-0.0360501531917071,0.21573460960732044,0.15926661187623908
270,3.9540936503112296,2.700937113814196,-0.03691374457339521,0.23928426670862024,0.15926661187623908
271,3.159901898934792,2.4361501164335535,-0.04437899316646985,0.23642145568150708,0.19026059766179765
272,3.1855409414680795,2.3834808458834824,-0.047382083662248595,0.2328377689790418,0.19754591932991794
273,4.267742185578681,2.6287314916133036,-0.037371559645503705,0.27217988020786743,0.16949714383421272
274,4.37844255688409,2.7504002414321205,-0.05565396188487166,0.2666312758284862,0.211999576001272
275,4.367015410883931,2.613478164318202,-0.057113298943533404,0.2470177311287865,0.17806548535067296
276,3.902917985574251,2.4022584130943865,-0.057635253309696786,0.2703634095793354,0.21241928165661467
277,3.9262590263159427,2.454354241721239,-0.05896879529289114,0.25884202666061207,0.18280870640165578
278,4.256638343342894,2.2748511345664073,-0.06382778889138205,0.2766935926941435,0.1843554395849907
279,3.826728986389392,2.5904479246009613,-0.05816632968713512,0.27127566900253675,0.14285714285714285
280,3.7687800303563663,2.721049028549298,-0.05947367364556444,0.2578255985439075,0.04899959575500253
281,3.624380838902464,2.69848344897241,-0.06205217463333247,0.2578255985439075,0.07747516350666292
282,3.526639936104035,2.7281672272353976,-0.060732673281257386,0.2663968812416337,0.06984302957695782
283,3.466898956532633,2.7650706551630653,-0.05755324055640155,0.2590648407367491,0.06753520134531743
284,3.355324308190728,2.513977794282004,-0.05401558062174532,0.27156170693507786,0.06704015231539909
285,3.338363067006055,2.417430683796276,-0.055596218973257734,0.2713423351123102,0.06753520134531743
286,3.1658009492526085,2.2743738070359876,-0.05220934679147259,0.24629488632989968,0.06704015231539909
287,2.894877606135435,2.0675305111590765,-0.055082384411284276,0.2717159819849457,0.105999788000636
288,2.9524621495315464,1.9802082355510309,-0.05705206561835685,0.24629488632989968,0.11043152607484655
289,3.147192431726929,2.1487231389693644,-0.04903018600402212,0.26625892517260163,0.06704015231539909
290,3.3165793184977046,2.0892789577987694,-0.05069272810412273,0.27240058646942145,0.06753520134531743
291,2.956519208383156,2.1021914624141766,-0.0533680951318697,0.27037616327421554,0.07258583814244267
292,2.867222301246136,1.7223087877593117,-0.06831384348551653,0.27744411475442043,0.10336227882434038
293,2.744186981327813,1.635107567514149,-0.07067107321344719,0.2827706425874603,0.1067825292446354
294,3.031816901985512,1.5993046612154893,-0.07035959341430562,0.2963562159999493,0.13922738429704984
295,3.4702093597728547,1.7422150096524534,-0.05380266648472585,0.2660262889778282,0.10336227882434038
296,3.8708462926439844,2.227540315347304,-0.05052472876408857,0.27020174661366314,0.09805806756909201
297,4.392137528017414,2.0675688690956884,-0.04745280991998836,0.26470672943696927,0.09738412097417933
298,4.55713268169736,2.187883748408742,-0.048507172064836165,0.25884202666061207,0.06492274731611955
299,4.466818199453388,1.9502138385515013,-0.04655340144189326,0.2767397965485585,0.09738412097417933
300,3.990200321279465,2.0590860475888393,-0.05478229004279743,0.2556082315982251,0.10056022847309863
