Frame,Pitch,Yaw,Roll,EAR,MAR
38,3.9123713668014224,-0.7168368870470545,-0.044264961585351016,0.22543084659704618,0.06256602243668771
39,3.8725467139451375,-0.8370033721171973,-0.05654060133490338,0.22265141678386263,0.06304004314513491
40,4.143093833842786,-1.0306105840311819,-0.06853474573863473,0.21434662327493997,0.07541801980050405
41,3.962378215235296,-1.0631525622301583,-0.06015360243336607,0.14177866319764418,0.0754414899652798
42,3.2280063667331276,-1.009382389377632,-0.06676828706469103,0.1100368550322556,0.10779652254027337
43,2.630002265335181,-0.9313770349189049,-0.07544822010189842,0.1005423464107659,0.26647337740204396
44,2.777410912093622,-1.050285863670888,-0.07346447138055649,0.10603605181749179,0.3020207225736864
45,2.668672231627211,-1.038355818956889,-0.06422248583127065,0.1160160734117246,0.27022640946662696
46,2.8760309939917605,-1.1176960778225682,-0.054561114110478606,0.11658250736366271,0.23490806194329214
47,2.8514358075366406,-1.006786295310246,-0.03648515145117746,0.08857606615105555,0.1809269481588391
48,2.7896569784836567,-0.9367462563727498,-0.032616227309725805,0.08561740738721246,0.15642714261858012
49,2.920836551467643,-0.9628475266689044,-0.03988443042061066,0.08406383211927937,0.150490542420656
50,2.901744389674817,-1.0077605088532404,-0.03890119536250129,0.09098631731137277,0.14159777465143336
51,2.8519171849842295,-0.9302126553163879,-0.040379937425129096,0.08874778453889001,0.14285714285714288
52,3.0794574131362413,-0.8900329851949479,-0.042531133307984456,0.10058782932751287,0.12491581323451247
53,3.1148325411713658,-0.9143261235845387,-0.04635614468743159,0.10710872915115816,0.12603386351476845
54,3.3076885865630863,-0.8354503619184467,-0.05160878010469724,0.12017143026176183,0.12603386351476845
55,3.3157739084296467,-0.8177281172053744,-0.05094276113751502,0.12932287944814394,0.1362111777188472
56,3.2061285888055355,-0.817671680569772,-0.05729248418958,0.13900456572658312,0.15570304284839392
57,3.186402736419736,-0.8264872120259077,-0.060015242203784,0.13300289120049197,0.17614443395037124
58,2.965759547995799,-0.7328310028782856,-0.05516122047163199,0.13133349212668116,0.20349095856174237
59,2.9080424843606725,-0.637556689998396,-0.058398117403628526,0.1183273719470585,0.25170121261557743
60,2.898184614246856,-0.6233856537643172,-0.07196259887589794,0.12362820319403905,0.329629268702879
61,2.761970267913013,-0.4935932739027709,-0.07073186899391685,0.12548299718249473,0.32658098935822766
62,3.3340844290745375,-0.5019654793288835,-0.05199812069592143,0.12678690890095887,0.19431897548668792
63,3.7886306088588753,-0.47779135358718156,-0.031129818837490792,0.13124358267188252,0.1
64,3.976902477722698,-0.4940527809298866,-0.03299204085158561,0.13807611963676095,0.08198360491836058
65,3.9966635266137787,-0.4844251961598744,-0.03520831674520666,0.14559888024649859,0.0827294985826191
66,3.883302642272178,-0.42412579241416504,-0.031836467142268406,0.1559095200509446,0.07465768876548
67,3.775247206464056,-0.4076525280109456,-0.028899873461601666,0.15956887765559077,0.06283222007842958
68,3.6952656163189594,-0.3279727046243939,-0.026651722844716293,0.16826003211704174,0.05400130772317802
69,3.472292731110839,-0.36381122349429384,-0.02877538918405586,0.17191950313500856,0.05352877275721892
70,3.5164478861166932,-0.3700670523157485,-0.0369495558508926,0.17828050014006974,0.056647905154944986
71,3.1637444312111063,-0.31536630988568104,-0.037061880309079406,0.16984870797192547,0.07278671094200277
72,2.8962153580629852,-0.270674851425049,-0.043658975757157346,0.17173770110769204,0.09299811099505542
73,3.098083812232903,-0.30674364164082984,-0.048693776180791355,0.1710488049654706,0.12445601931255998
74,3.294161876807342,-0.30984177332720236,-0.04958484484605199,0.17012257651202028,0.12208907852520517
75,3.1245843298456704,-0.34854550198599127,-0.05492007268004116,0.16892303696391348,0.1350858067395748
76,2.852062069285372,-0.3569083523096127,-0.05692608246239912,0.1681793614898361,0.1619670472039924
77,2.570443561337981,-0.3316663256077626,-0.052353901222736685,0.1681793614898361,0.16649051227805947
78,2.9167555763977133,-0.3087169552085598,-0.04232852343275343,0.17406660122021633,0.09196757653312773
79,2.9363503694599253,-0.27397490258295376,-0.028042148296931656,0.18223277266318622,0.05244930283645093
80,2.9214842011355335,-0.24750777787235123,-0.027392869415931286,0.185058335339036,0.06090093324696153
81,2.836699285834838,-0.20340632470011125,-0.02486946349323084,0.18199855008732288,0.060454144634902854
82,2.9026787761381954,-0.147295294022802,-0.030999052645190612,0.1797646082395103,0.07163309944228169
83,2.9826681858725173,-0.020438763341533363,-0.03440905660810531,0.17260523994041557,0.08231079972079913
84,2.690870312240996,0.022097773205447736,-0.0386563666207318,0.14362226167579578,0.09426076512045481
85,2.5975554386211614,0.09170982645561437,-0.041613890936589834,0.1370346490454721,0.125
86,2.5533088237832766,0.1326204791211781,-0.04367736417761645,0.12665672710249956,0.13567509442459877
87,2.4557636853139595,0.18559033889168605,-0.04790259086112385,0.12749577911152143,0.16561255857637863
88,2.35901230727524,0.1886818309452347,-0.04740500653990251,0.12667484473727936,0.15617376188860607
89,2.6394498146320022,0.17552431707458155,-0.03601082431001248,0.13581496422922248,0.08600261451922268
90,3.244607792224758,0.16058474883234364,-0.03919996054449931,0.14957399153551804,0.06596099428558033
91,2.87791350169683,0.21213148865074233,-0.04655340144189326,0.16019202260281462,0.08761862314249913
92,2.5669203854050733,0.15728649580377438,-0.06182109827858139,0.1517538402004516,0.18776770222057473
93,2.5403599633698875,0.1726679285933,-0.06287566616542613,0.15264821273452242,0.1977689464563674
94,2.5094264275703226,0.1973495373248243,-0.05781282083130674,0.14888329759686442,0.18810368692686122
95,2.5857832937009184,0.18764910554687328,-0.05907203528090479,0.16120723642880275,0.18019100630150794
96,2.7314422399591622,0.2538489195485319,-0.05921977849045668,0.17345080865195384,0.11896721739282401
97,3.3334505001212036,0.28395568662794957,-0.035426318700148715,0.17837849354534574,0.055636833189853935
98,3.399915139144003,0.3411107644942205,-0.03311921682761064,0.18586699901239723,0.04587200512998659
99,3.412415164818923,0.3154092929626254,-0.03798831851957208,0.1866550971073045,0.04540766091864998
100,3.1586659400660566,0.2831108941293414,-0.047200301351918654,0.19179008841575848,0.08210165649007306
101,3.197616546506375,0.3708799794832343,-0.05385443906428955,0.21204061845546088,0.1281945932506583
102,3.736500127691522,0.40122543040669145,-0.05862496035842559,0.22154309667183703,0.1654157382927585
103,4.08398750690665,0.5557783055880079,-0.06138173432776025,0.2257598116050474,0.16818162513598645
104,4.2841058505487934,0.668400608321493,-0.050228437483265165,0.22904174707480862,0.14979523138710618
105,4.451402571357919,0.6533195656050302,-0.05276549907057597,0.2251736908551485,0.11363310286178552
106,4.464377030154071,0.7592269168846963,-0.04804240674092696,0.23506492623867276,0.10437508828605702
107,4.39788163316636,0.7963954435136684,-0.05052192404213067,0.23079302071134544,0.09557370643261187
108,4.372139220674417,0.8014840430444832,-0.049933225963297544,0.23455707726082814,0.09557370643261187
109,4.5023267220827625,0.8580052025508251,-0.047323230723543094,0.24408247052838927,0.09840945807850683
110,4.666555458549398,0.8396268385019244,-0.047039912487845024,0.24059884383356658,0.0952074002609517
111,4.757797315262715,0.911818230372701,-0.04611504533264131,0.24130643029331894,0.09840945807850683
112,4.716923726496259,0.8761947563867538,-0.04947421959760841,0.24354836775681793,0.09606197908963254
113,4.663040533627553,0.8690491696061776,-0.0505705172031527,0.24160828185364133,0.0882582014679835
114,4.623327143316324,0.9150259600783781,-0.04957436511543804,0.23806508510729688,0.09712858623572641
115,4.625678138465406,0.9280511008793416,-0.050316757069671834,0.24189241686000945,0.09712858623572641
116,4.5623704586239375,0.9430933229414393,-0.05145203534593055,0.24118180127538882,0.09731828656968945
117,4.468534004353225,0.9832508350711224,-0.052293417684590525,0.24059884383356658,0.09821414205253257
118,4.341417522133863,0.979081460283726,-0.053780713917576155,0.244504509664998,0.09840154468165623
119,4.278725222167497,0.9992224774533413,-0.05169748254662875,0.2483921155865938,0.10746334213661586
120,4.287933579076279,1.0029088958768255,-0.05124137470614391,0.24992790675537266,0.10746334213661586
121,4.239162700686692,1.005961592278262,-0.05343443432985615,0.24856860952730403,0.11790743625487943
122,4.065050433406974,1.035921671011641,-0.06638090044703948,0.25461723306265927,0.13981480209290598
123,4.130738754357572,1.1495285624894795,-0.07430896609073867,0.26497955053309985,0.1977129144542748
124,3.94420170882892,1.15806084243057,-0.07720696561906984,0.24113734298317413,0.234844239495651
125,3.5139169133000117,1.2524561458554022,-0.07407021311389236,0.2194922120962185,0.2903909831191786
126,3.5771563722342155,1.2942537053385865,-0.06764331733734064,0.18620839176192416,0.32764060090585073
127,3.6374520059093762,1.3602820390948638,-0.05909521943974934,0.18220660308923858,0.3395498750508662
128,3.547996360029177,1.389193088134813,-0.058882222603453244,0.18711436185324254,0.3468953806519371
129,3.5208068863854445,1.3833815368573785,-0.05377456559282537,0.19858849509653095,0.3211139779754395
130,3.3127542685507185,1.4357684364304186,-0.050687137097164214,0.20096103377200014,0.3028126512055
131,3.37443802265796,1.4704571878404393,-0.05254212640917319,0.20240932343009582,0.2762359181783743
132,3.80175405090376,1.610634857959274,-0.04366113950270481,0.2006241077692898,0.17523724628499826
133,3.8064650602600754,1.7522326853862498,-0.018461989955527423,0.1984662407213604,0.08041055353825158
134,3.8854491291977387,1.8702788231062437,-0.007331644172012331,0.2017826854052145,0.03449723906307792
135,3.957683678590402,1.944691509484445,-0.011183796046762406,0.21377948731186605,0.03478454272822036
136,3.743769249884215,1.9538067486641253,-0.01451435287280395,0.21856364992366112,0.026713724268574723
137,3.4679598399499767,1.9834631904552391,-0.014449119496021089,0.21712884185220876,0.037158292415044224
138,3.11883259099179,1.940543526669429,-0.022684224333498117,0.20808598452720753,0.04499526798788193
139,2.577576054707107,1.9121735248335228,-0.027435944055576686,0.2082852324860705,0.06091129213270281
140,1.4794675430590323,1.9219850841323458,-0.0522337684097684,0.20508558914193967,0.17672360122867356
141,1.070675338706058,1.7896019810636983,-0.06585079921100394,0.1997352005394116,0.28659850998903486
142,1.1537374344083493,1.855901098943749,-0.06381002564359037,0.19405665813179993,0.3130415729933205
143,1.2812180522715475,1.8963906658693246,-0.05363472096603613,0.191546536094391,0.31193573512640477
144,1.412093619403053,1.8997895560934448,-0.04632760528166468,0.1959217443589179,0.2571812850820825
145,1.7750835449681934,1.8968408928521123,-0.03815704604218077,0.1969462595994046,0.17116507274033607
146,2.3081714701243676,1.9248898809998682,-0.02955919725328312,0.19303008957600418,0.1079476897942316
147,2.5238850162649715,1.9444426040900276,-0.024355131985293453,0.1980882503804175,0.08208556498579521
148,2.698839319648772,1.9550548310507607,-0.028003379943057488,0.19855642342432514,0.08045945746465405
149,2.7974291066419252,1.9836569811062803,-0.03144985060343442,0.20416248073553062,0.08115783599430063
150,2.8115132380262366,1.953926873978594,-0.031637031464577955,0.20492307627813633,0.09284399769648083
151,2.8276622204481177,1.9611851144750634,-0.02932174436274686,0.19910868692832606,0.09068955122539216
152,2.869846759612741,1.894488735662605,-0.0370873611510782,0.20016318725314414,0.10134672459773221
153,2.73288446965321,1.9171856244929346,-0.034846919628723515,0.20801445967238835,0.1111111111111111
154,2.554449573656278,1.8866182026535283,-0.03826582623087342,0.19833250637774125,0.13095994100901204
155,2.2686348991394696,1.912182886891855,-0.0500683149168161,0.20230320169822352,0.18112269284728902
156,2.126996725193941,1.8874293414074752,-0.05952051363153498,0.20043829337019048,0.20286111985462313
157,1.8903341902754829,1.9029346440823305,-0.06449989972744727,0.19612448216113176,0.24459175487565463
158,1.7417797562752986,1.891982767926071,-0.06514695513649277,0.19153573017593517,0.27326237914639345
159,1.6603935572508546,1.889512649343527,-0.06059017849592667,0.1866882476454208,0.28006235800762713
160,1.7634973431960301,1.8451909101810622,-0.06377966865050652,0.18744363288849197,0.26381000205950245
161,1.8968575271376147,1.8458065860089625,-0.06307967210748179,0.19034749996725325,0.20380359536264206
162,1.960134063925778,1.8477258795289826,-0.058115960075042765,0.1930154221770538,0.1921978899513054
163,1.8641856309404332,1.8690699618493254,-0.05822801364184778,0.19128546001171895,0.15326716961386963
164,1.7594828465294814,1.8682913293550434,-0.052086160097204355,0.18733749064568309,0.12203138529796813
165,1.758402537405888,1.8654051272866539,-0.04372060054157636,0.19024135772444434,0.10833612920607817
166,1.914980064895685,1.8829532810639544,-0.033325374195837865,0.19322010472113033,0.07093531457970167
167,2.1908206482711656,1.921583102276499,-0.013112362283119412,0.19444508846648562,0.04168197736295709
168,2.4546730568471364,1.9134162275586375,-0.002151509588554018,0.19812124263861908,0.025039939255184246
169,2.437205795780385,1.892289047007376,0.0012294340506022955,0.19708411248711932,0.02501094468297215
170,2.4143833856277253,1.8534789200623654,-0.0017656402308679727,0.1997764939549559,0.024816875654247984
171,2.393334388149135,1.8573446808689054,-0.0,0.1986926976145698,0.028295591748714637
172,2.2219680941583793,1.834512533705209,-0.004089139052157906,0.1978340358250224,0.02478712514326796
173,2.2733528213244933,1.885544500189683,-0.0011081968773119912,0.19688878254737405,0.02501094468297215
174,2.358465594561752,1.8540450694365176,-0.002534543225182117,0.19769111385944604,0.028261670947211073
175,2.386937186899513,1.8867967807325237,-0.006845199093393252,0.19289242564137066,0.03564954780395072
176,2.262682522918417,1.850772702561097,-0.010249381049226226,0.199764880853472,0.03560545574349282
177,2.207201423267177,1.7965013572213202,-0.013478292842179487,0.19476318698282624,0.04315734233958705
178,2.2449836293886523,1.749802513843871,-0.021964846614781514,0.2103228352731502,0.04426578203826811
179,2.4254491436974686,1.7706612876732075,-0.03161163998514812,0.209946082030522,0.045056647734549156
180,2.4814481176704604,1.7766268282209874,-0.039374292993127294,0.21143767190858387,0.046660231216499315
181,2.3845459569761074,1.8565467051868194,-0.05161610153757628,0.21746807766524318,0.06540633408332398
182,2.179470696934419,1.8135620220417028,-0.06769566880198162,0.2211589830438389,0.09601583653320699
183,2.0165736510104577,1.8901378037185632,-0.0694460218605948,0.21729687812875842,0.10741392611287981
184,2.072522440083968,1.8619190156127448,-0.0765495489009198,0.21766701164508834,0.11930999725437871
185,2.1142790187802247,1.8669269543530416,-0.080478644019964,0.21810495117637696,0.12048027337721413
186,2.34224476052161,1.8811400383552563,-0.07872098963488981,0.21892656242214742,0.11291633220078272
187,2.4106319401958496,1.8539456828441454,-0.07676890315629599,0.22421549692742715,0.10949546851430816
188,2.35122389828918,1.881531807375294,-0.0621457327185653,0.2174223644585191,0.07601169500660919
189,2.483193670130618,1.9157616897722114,-0.05611208256565376,0.2139658565355974,0.06737954753794122
190,2.5175647980685776,1.8898931353479655,-0.05435555132156083,0.21763481050467465,0.06668064730363836
191,2.5458367394502477,1.8896206639645725,-0.05492867261944342,0.22085494509741013,0.06608186004550898
192,2.502744293603201,1.8967441471475917,-0.04998711636665759,0.22278795911218224,0.06409729662532915
193,2.5203253556627785,1.8851231467089182,-0.04751050816514046,0.2175420855547905,0.05464906495326672
194,2.541992261128456,1.8820724522338783,-0.047581043528238186,0.21999341465425842,0.054168064603039086
195,2.6317188350434653,1.9041134972912181,-0.04568489090844635,0.22299763690798804,0.05423908213942254
196,2.5790039811881607,1.9469013794387513,-0.04087059300026671,0.22010421674739344,0.053695360797883056
197,2.6176869970522127,1.9321462128776785,-0.04663044980710333,0.21902585190511192,0.054168064603039086
198,2.5146776548473615,1.9003864249843132,-0.05562424875490263,0.2188841301174923,0.06535808113582064
199,2.31514186015104,1.8697857980963948,-0.06643993446978691,0.2249566933407574,0.07763912938617307
200,2.4577629388617344,1.8566493361742884,-0.07701094323801362,0.241522659566364,0.0792245973704055
201,2.417122902484711,1.8726683510214397,-0.07490472622412345,0.2362784389573402,0.08687444855261388
202,2.356396988169593,1.8877705387847465,-0.07304211930799774,0.23635597370409053,0.08857579260513888
203,2.418397934006736,1.9138111137291385,-0.07055534995996897,0.24311575504047322,0.0979765750938561
204,2.4144357574787967,1.8909204798038617,-0.07387609773889349,0.23398210857971175,0.09783670195026184
205,2.3743275818908094,1.8908793877496477,-0.07731212228373802,0.2330699922639189,0.09783670195026184
206,2.319891336742671,1.8839212783422243,-0.0748858059518085,0.23241699489876622,0.1084448176880504
207,2.1997904927216676,1.887420131851904,-0.07437059875541241,0.23479276924546102,0.11782901721694636
208,2.262332580736077,1.8904434572286115,-0.0689059124554689,0.2356221087741729,0.09783670195026184
209,2.5990169330038912,1.8956656649643477,-0.05190720210508099,0.23184161448847507,0.0654936183903006
210,2.702490531912141,1.8203457833762173,-0.0467225379388254,0.22988746726277892,0.05464906495326672
211,2.5910889763888316,1.8023609064503012,-0.04994646758956949,0.2112845588027928,0.07318144866993728
212,2.6242796846245966,1.729079180987999,-0.045757208232010425,0.15404977863539493,0.08587939886651874
213,2.270752295060839,1.6690678619650017,-0.052188534176774645,0.14891829108323404,0.11737792666305383
214,2.1862991328586117,1.6504394881149094,-0.059114399453595916,0.1649872976246831,0.16553278686009912
215,2.0336770092452494,1.5664718906198911,-0.06525562161109985,0.1840097104910802,0.1994335269203511
216,2.3338422442823705,1.5327508940031775,-0.06827649575056928,0.19965867290179826,0.1935474188198657
217,2.9582850992284713,1.5426303850841505,-0.04844773593424559,0.21226316375167642,0.11212108342399096
218,3.1424436425645315,1.5294525256309006,-0.026810754625121322,0.21665680247053848,0.05138487460236252
219,3.123263345892624,1.589492476162181,-0.043570169671801225,0.23248811797297167,0.06426490023341233
220,2.8784179049991927,1.5621199404015087,-0.07083463529015066,0.2422330697163469,0.08593056053394814
221,2.8067984613787944,1.5438520801273816,-0.07744946632778003,0.24377893896412564,0.09877295966495896
222,2.7578247962274984,1.558952615180336,-0.07931159961400253,0.24149057300982268,0.09987523388778446
223,2.5000864699002388,1.6105649415557974,-0.08078268184946745,0.2321345321772858,0.10949546851430816
224,2.1926401809673797,1.728559709750586,-0.08139721586843582,0.22326477675075695,0.11800071916873672
225,2.091044311534017,1.8652024186445928,-0.07588145741696058,0.22478891954248098,0.13736056394868904
226,2.092195650232053,1.9076725511634156,-0.059735188215554694,0.21739214079484398,0.12534007499135155
227,1.8825712669955097,1.9942853538752627,-0.03995778877521954,0.2146648365712967,0.10004002401601121
228,1.8661826607139196,1.944309891724554,-0.030501364333132466,0.21609458785106433,0.08683714562980435
229,1.9148314473299965,1.8755867684222116,-0.02992605119678379,0.21229306330754158,0.0966050565801105
230,2.0320004070709063,1.8971540810094527,-0.02941021083766166,0.22431684391029005,0.088117369162363
231,2.173720782284293,1.904445108172582,-0.025096344854918552,0.22379758613079925,0.0965078339553479
232,2.3661292378410046,1.9699782961839378,-0.029295958499245184,0.22800988462654415,0.08105426826565644
233,2.5111367126127204,2.022290601379572,-0.03339050989482433,0.23543810475194107,0.0913420024520673
234,2.517667424284201,2.034054562842055,-0.03933228349299306,0.2335616393436874,0.10195592378577321
235,2.4486827380607807,1.9947243068482106,-0.038630697973957864,0.23245125976256809,0.11874585758783382
236,2.173066376248796,1.8374969517873099,-0.01892440083166897,0.1357316274885364,0.12571496293335546
237,2.1298599922988553,1.750027307619342,-0.011983040851726197,0.12118836779756245,0.11678264821190466
238,2.135129794581521,1.6995174054078317,-0.00762843766862159,0.11502979032974509,0.11585688927269845
239,2.054162735495561,1.6464406887164216,-0.00876914897884637,0.1186199622422825,0.11791741584129256
240,2.5173302805252167,1.6720963561528956,-0.013796939857339183,0.14507205658127634,0.10892576759390295
241,2.838174087862998,1.6212196615981707,-0.014475248124045643,0.17931117505401262,0.10910446637304354
242,2.9875970466796233,1.6158008612506607,-0.01663999360819344,0.19833680366612455,0.11813619781722194
243,3.039213336371606,1.5651003306295468,-0.02161147838990142,0.21228942037299578,0.11707889023071247
244,3.0829790333596927,1.550019096922429,-0.018891925431749647,0.21937983885285453,0.11715921556792243
245,3.1000757544904474,1.4862219737588667,-0.023276193398803855,0.22542241866351942,0.11925726517742838
246,3.1295051499771787,1.4930523377015432,-0.0325205060395742,0.22600408676471362,0.1414213562373095
247,3.234499983298936,1.5599683292899942,-0.031623591456268946,0.22383304735943904,0.14422460368900267
248,3.295173072260991,1.6151948069791897,-0.037550607246619516,0.22511979373316432,0.14551607260665075
249,3.36760400909542,1.6874105796041863,-0.044846966957773945,0.22437570028858456,0.15759949335481233
250,3.413053663919084,1.7233985938532743,-0.048601535567218565,0.21898661244581125,0.190583373072654
251,3.6292253145012086,1.7685044251994437,-0.025748499639529958,0.16641557761367892,0.23088703629569973
252,3.234139829328093,1.6389868122877838,-0.026391699818654118,0.14544715863639426,0.2569053525438429
253,3.278162201527464,1.622650153599828,-0.03029314024614228,0.18320879546826138,0.24744325603232695
254,3.4292480344252856,1.73297898751565,-0.04237536554083879,0.212417305050923,0.24492016183638105
255,3.6389867661064583,1.8321619804868465,-0.04300164186654797,0.2212439951446028,0.23892731045121768
256,3.6494125778574134,1.9091209271158796,-0.047247312121548035,0.22285003725551256,0.24980491608421962
257,3.573584879754571,1.9552975057739466,-0.045702464207706836,0.2297110345259342,0.23892731045121768
258,3.4435026056575238,1.9988753623513662,-0.0530271381838538,0.23073187675670923,0.24139606215414824
259,3.3849561325233837,2.0361946594704667,-0.05191994029226063,0.23731697028664606,0.23816565354448418
260,3.3461446988022714,2.0433180752890365,-0.05454293096832432,0.23381558971811078,0.23798330316261418
261,3.2600595556067478,2.0580291320897843,-0.05282812451751316,0.23427786690729632,0.22638536030384349
262,3.179154855939945,2.087075721932576,-0.052371040557647394,0.2342006184822572,0.2357543228308018
263,3.4522085533298843,2.082743178249134,-0.048113144065236285,0.24012784222639028,0.17010105344738366
264,3.8560117673171956,2.0624796436327126,-0.030547787216776433,0.23771162219695013,0.07299225200292847
265,3.6603512304785317,2.008033171581136,-0.019184687087467595,0.23256985173489436,0.061789640574660694
266,3.511417691850359,1.9414437617569693,-0.02350438693068347,0.2345809638952091,0.07039461192102978
267,3.531839808679272,1.879103478430692,-0.03443238524993404,0.2318034196272508,0.0827294985826191
268,3.5371992154857237,1.8831535522109888,-0.041340576890153254,0.23207202334710336,0.11416526558094865
269,3.550456582798825,1.7766706957188212,-0.03292037813858999,0.2106492615974791,0.11416526558094865
270,3.409512288419656,1.7346696082406434,0.004475207495003996,0.13300193827766266,0.07106966656481295
271,3.292334236632618,1.6708705609257144,0.011188018737510106,0.12145801098075701,0.060685242700296356
272,3.3622657752307274,1.5434110163746064,-0.0032672658062608503,0.1483557868409897,0.09017422240999588
273,3.3678683501790974,1.5548517122628598,-0.007824070387822799,0.18167884378591315,0.11698931007405994
274,3.414140811215382,1.488906435969733,-0.015660210303684502,0.2027849759822099,0.12593743167112073
275,3.197876298475668,1.4371098711836972,-0.012683893005454411,0.21353051156843234,0.15617376188860607
276,3.458903295641389,1.3979494352636612,-0.01741125613658533,0.21599174010155414,0.2609758834450497
277,3.412858287463508,1.1832806563811118,-0.016971645748305463,0.22039682712403788,0.31159784580050864
278,3.4006486182127382,0.9196267884584163,-0.020597607277225784,0.2187184941700863,0.3335110358614918
279,3.229476375186628,0.7598327028618306,-0.013742053752705744,0.22089256738284563,0.3690165654263099
280,3.3326381972080714,0.6516404226452844,-0.01189997536522091,0.2219057325479179,0.378819120064448
281,3.3616724005681946,0.5079096399241948,-0.0,0.22043318947322632,0.3132032751307968
282,3.3797408888194704,0.36395985168386047,0.007920074842978821,0.22263688340220317,0.23810752308507713
283,3.7529233017668386,0.3516157204379426,0.004641011765565815,0.22582676491139073,0.1999297494909115
284,3.87602184971105,0.3484904768239923,-0.008332760805675334,0.20069818185300192,0.20988921711786543
285,3.884667343993991,0.3446751305719633,-0.018364510377808653,0.20107073077161114,0.22110439492620082
286,3.712831897297829,0.2780747051852336,-0.030728166341508406,0.20913529101781952,0.1467730569956527
287,3.604041940407364,0.13389794127778806,-0.020173585497554623,0.2129014221016964,0.04461851228572192
288,3.711500021776665,0.0877270331892139,-0.027179948058017166,0.2189119324288722,0.04541126227178398
289,3.68156431299422,0.0940155380923265,-0.029431082240288006,0.2208654863891235,0.06353850567706011
290,3.5427834163061993,0.12240743296251154,-0.03939588043570053,0.22865056442111864,0.07449422505904477
291,3.4502695220719493,0.10501410851205364,-0.05154375681659975,0.23156330161871114,0.09634878429588054
292,3.471874799084701,0.10994974848923804,-0.0539814657910251,0.23140606006141112,0.11728686797794723
293,3.7724129135528988,0.07488895966247905,-0.05358273609141215,0.23534903576739086,0.1075129623131183
294,3.8025867568422997,0.06322477416895539,-0.04272946638047376,0.2325867847359821,0.08628356124532917
295,3.6896555281219747,0.09266387657488656,-0.03468796483999536,0.2335271743076641,0.07460687249544724
