Frame,Pitch,Yaw,Roll,EAR,MAR
63,12.01806200755985,5.277729556471148,0.1409780827180396,0.17241483766594753,0.24444025311801315
64,11.316658049791338,5.276468915969062,0.11847026120728349,0.1699562285733494,0.2605597317351953
65,11.700208523227113,5.154261647998859,0.11975667436394892,0.16356163907347465,0.25979224926766525
66,11.639853763352727,5.238429025033479,0.14129535258060807,0.16862369303475266,0.18733745120481599
67,12.359200793451727,5.2331989663622736,0.14956584428881564,0.17101116622726134,0.1019559237857732
68,12.369451790135686,5.285057702966555,0.15662019930710483,0.15519308788945674,0.0999800059980007
69,12.251703014037824,5.299911873760705,0.16216387757416562,0.1618950343738082,0.0999800059980007
70,12.581130473098916,5.402129552687396,0.16480550837606944,0.1525705412547037,0.07993607669774315
71,12.51727803822472,5.338698947095404,0.15613358658760598,0.1664085692095264,0.0999800059980007
72,12.122476283074443,5.3980921857582596,0.156669350287831,0.16710424168563617,0.12403473458920844
73,11.517138487731106,5.44189405373331,0.14154952406900306,0.15783074293591562,0.18352066281439178
74,11.789260330229364,5.2270934517332215,0.12639313041992822,0.17463327464327477,0.17996401079640126
75,11.675143823828186,5.210416646002932,0.11883451585764479,0.17364197374412518,0.20083690711317465
76,11.160355633643091,5.247048175284177,0.10685472414664889,0.1554565791238668,0.24063945695336728
77,10.721154967087626,5.157659855407328,0.1090572799203823,0.16712895907542422,0.2697172872962905
78,10.215421767092906,5.233805502592462,0.08082067921260444,0.1745876243135051,0.28862192749186444
79,9.838437450915498,5.18976120550812,0.07290035957451307,0.15793051693377486,0.3464314810301518
80,10.221736634735837,5.435221661345259,0.05482710737955017,0.17131366228818018,0.3151429334336258
81,10.164454192991778,5.306167756239008,0.02797637896780878,0.15617788492295243,0.35873142210153003
82,9.903096371345834,5.417774760311446,0.01028159018242456,0.15617788492295243,0.39773621764540784
83,9.986490000874667,5.1222757049949905,-0.003597539155580092,0.1582995276779089,0.4352900483991518
84,9.503296821310824,5.139202589591736,0.006336358062955314,0.14586836382861262,0.5292711755314936
85,9.264582095661906,5.391758455382576,0.014727573125467476,0.15444761838759508,0.5574667979074904
86,9.125674566886763,5.2472916413383555,-0.015991506310969933,0.17238758431388976,0.5368418588803521
87,8.720663233710578,5.388105104225843,-0.02299033456469673,0.1552076530184836,0.604701345140028
88,8.780086934918431,5.38766667553528,-0.0529406636358625,0.1516691983139754,0.6373774391990981
89,8.517624794743394,5.283607439075503,-0.036650488961180394,0.1594044042286813,0.6441018992653011
90,8.398252825875453,5.4140347602929415,-0.05008246397132386,0.16222719944263686,0.6553330001995967
91,8.281057266976829,5.130580583958411,-0.05310991456133517,0.16332637193893101,0.6589318450876297
92,8.041086837236124,5.3800254224819275,-0.04474468602580288,0.17972445880326698,0.6519397990076169
93,8.127169072476457,5.288707322451483,-0.06341276149995942,0.15781303175210787,0.6254202127193174
94,8.115539705905967,5.344528035310677,-0.061485532107554336,0.16531043256988748,0.588082228914122
95,8.207872660648848,5.267540719290215,-0.07813135611365457,0.17366766970010497,0.5507838340568895
96,7.875002876783305,5.228772787122564,-0.07573503353618286,0.17119870567945347,0.5399482546013634
97,7.745583906169974,5.385192132607214,-0.08354330045394534,0.1648283233829541,0.5018348685515163
98,7.725194258574877,5.338813460245877,-0.08229807566799185,0.15788605564071856,0.5018348685515163
99,8.07721058063574,5.397758651122549,-0.07920611576856879,0.1586542367635397,0.45777453197386786
100,8.068391846094263,5.408506603769998,-0.07475575741346166,0.14931768592672556,0.4277043089080954
101,8.078532726854368,5.419412544900664,-0.06860432033221016,0.17402979952204817,0.3661944301265896
102,8.05098300673179,5.304951047505786,-0.01857422193124498,0.15039337301090058,0.1292754496517956
103,9.237110497624283,5.069742569178513,0.012850379693311029,0.15511985751772395,0.08893193797450552
104,9.348013096160066,5.0824230918670965,0.018011313741534984,0.15945814791736965,0.0906696197235267
105,9.631588502289212,5.148274101404145,0.03221697856670965,0.1392398338592361,0.06990699817187522
106,9.893115387640421,5.304929811718187,0.0594132829718775,0.16598297503892528,0.0687106737224096
107,9.750505687937203,5.200437336754601,0.04769605997198055,0.154690917946143,0.06990699817187522
108,9.765231990746214,5.252160382049399,0.05050415718599948,0.1611238481497435,0.06990699817187522
109,10.037342966771718,5.148872018998742,0.05855643508895129,0.1595541676485076,0.08600261451922267
110,9.76465712293561,5.090011652290667,0.050450819076761355,0.16379448557595053,0.07000328148073091
111,10.199038383771617,5.060263587586952,0.06771938813388491,0.1593464897515166,0.0675544613489445
112,9.917694535210385,5.141861017590359,0.07289128793291497,0.16347485495956882,0.06990699817187522
113,10.28384224348285,5.081353336920569,0.078792360356046,0.15994738213749943,0.06764133573679162
114,10.357659176155845,5.117176943299471,0.07360899495079981,0.16295766243855667,0.06880209161537815
115,10.477241766985294,5.019173106659228,0.07752627271206584,0.17023004483640505,0.0687106737224096
116,10.522863191526046,4.96609570911334,0.07544008096645721,0.16803369992325395,0.0687106737224096
117,10.68881859822184,4.993424382875853,0.08239042910895449,0.16919498729862958,0.06764133573679162
118,10.784364090369008,5.003614350937607,0.08862377720201314,0.17034611877819772,0.06880209161537815
119,10.810072172113562,5.118673383672403,0.09222855423550227,0.1714512612863809,0.06972309297516462
120,11.067191221347208,5.153471386887725,0.09525337346221115,0.16607192654668673,0.0516015687115336
121,10.734406664892594,4.919077305334495,0.05962755145423208,0.16503024786868434,0.0516015687115336
122,10.825221434264376,4.950474024946035,0.07098717501177322,0.16664056078036155,0.06880209161537815
123,10.463510020767076,4.766598936519925,0.050543422933065144,0.16255054727182855,0.06880209161537815
124,9.612940024834927,4.3924119814632165,0.015380215059229126,0.15834180380456808,0.2640729317335199
125,8.020246243041692,3.882578650748303,-0.07724244142252092,0.1948032049950883,0.48088460154178364
126,8.499391862750397,3.63372599893054,-0.06614995015450059,0.22574272161958725,0.25
127,8.838351707632002,3.3231411247995193,-0.0690948499222862,0.22142944892749003,0.2640729317335199
128,9.530369310039756,3.5882408316417935,-0.0500381168954219,0.21827587070809906,0.21205817449393796
129,9.45693270253418,3.343538085127087,-0.0723879869378733,0.22133966812767597,0.25
130,9.250705585918478,3.2544470042170115,-0.07010402319705193,0.227121919074729,0.26946863112902525
131,10.061535985156038,3.4378060946361817,-0.02848336294235621,0.23217130907871958,0.07679538012889299
132,9.88939811258662,3.085560507720838,-0.03208181005617262,0.23383124780966225,0.0958706236059213
133,10.01325904679974,3.025672498560259,-0.04914661656187707,0.23217927601379335,0.09773905664828936
134,9.850755480547885,3.0316771026173255,-0.043912486141862675,0.2221224802838503,0.07669649888473704
135,9.842992309579794,2.849923218187855,-0.04674780511240554,0.2220857195622144,0.13974867836520902
136,9.324613443270623,2.946887208185042,-0.07373145709552319,0.21377637146011536,0.20063669082662547
137,9.096632935167385,2.792507033199152,-0.08066858237262489,0.22102542139060527,0.1794267501365025
138,9.048179122051145,2.690754964656133,-0.0669413857423136,0.2299430967409779,0.20441951882656872
139,9.046354792499836,2.8178755856973807,-0.07369365019705794,0.22506089109646152,0.2
140,8.89029491338553,2.713649024021297,-0.07400194767991206,0.22506089109646152,0.20403998767517703
141,9.01642619935311,2.702202143960946,-0.07409061672645868,0.22972709039244066,0.16073163406000499
142,8.989329760285349,2.699625527364198,-0.06902782264249652,0.2315955831563708,0.1805309251744867
143,8.703619850035746,2.675124211356167,-0.08483707416841861,0.2315955831563708,0.22466819187831216
144,8.538826080191011,2.5643262786732977,-0.08201348046072361,0.23901393370033697,0.28549255537146306
145,8.497457196090833,2.5689998633232762,-0.09190996033526645,0.23735309958556883,0.22020369237759152
146,8.267809892282388,2.5040461823468334,-0.10015172315353452,0.22977862179302827,0.25487227727350636
147,8.217778909331967,2.5572238982120274,-0.08992009542385274,0.2288849001974328,0.24253562503633294
148,8.025488943584932,2.4324256971090747,-0.09665289053487668,0.2460365855299601,0.2764477989711261
149,6.930779987276628,2.2564749447371115,-0.11634199770499375,0.24343414276879466,0.39847982127139125
150,6.482992975592542,2.389465924929191,-0.15865476064235245,0.24599684649209902,0.5009341834047325
151,5.516314094399509,2.2613848846617537,-0.14127796806155862,0.23961768176177997,0.48585783329012155
152,5.597025082444826,2.164084922186544,-0.13826658571624947,0.2431113160361755,0.4587987489855828
153,5.774524625023444,2.1939930111290704,-0.1366242297491656,0.23935886508213045,0.475587725988842
154,6.3643907596603455,2.3617460324793758,-0.09698123043951938,0.23975103502006753,0.34526686237681803
155,7.1271075505619645,2.317773915662012,-0.0796497510328625,0.23642608083590638,0.14620036883025722
156,8.11349953810365,2.542961931284169,-0.047900618708923044,0.22898514187709207,0.057259833431386825
157,8.223912292562106,2.5015407098103624,-0.058889441855228264,0.23666883305926978,0.055318926336441684
158,8.066396279042255,2.309009404351933,-0.05990022358476817,0.23497461496504557,0.07387168551531177
159,8.06426752857378,2.2473250105689653,-0.05028295087619273,0.23882749327861663,0.07465768876548
160,7.921182157609125,2.24292839866217,-0.08115137864596789,0.2284826754059801,0.15732919388188815
161,7.675540051074867,2.0912324017882353,-0.09729826828889704,0.24627095099184804,0.22020369237759152
162,7.606447173874225,2.163115975039139,-0.11159103618343826,0.2530422455135548,0.25257296658248257
163,7.670029247177695,1.9660949283887543,-0.11210667382994552,0.24628109335042592,0.28765814308264287
164,7.594337573646592,1.968791737190739,-0.10481556203634285,0.24275345358166214,0.2652077038652745
165,7.7147314381498315,1.968413687932946,-0.11836695169429456,0.24275345358166214,0.2647153116231651
166,8.22910711377219,2.112059146557129,-0.10058609632182437,0.2393521343692089,0.20035739133042063
167,8.447312349065953,2.0601433150440758,-0.08061938206513276,0.2534383175182326,0.14238351654608686
168,8.692304478787712,1.9905365941688997,-0.08552468082389182,0.2361334486639714,0.1194044628251987
169,8.543322450379026,2.0648349692393215,-0.07462927987995417,0.23569037510044183,0.1170857088376447
170,8.71970422844259,2.076919766850796,-0.07348761425175923,0.24089154907856236,0.0995037190209989
171,8.765753654908082,2.065930815276074,-0.07386970369896954,0.2408791471767346,0.0995037190209989
172,8.839860440210854,2.076037688390232,-0.07563080681238175,0.23173894504416176,0.09773905664828936
173,8.881747608163156,2.034377902210096,-0.0692696355926591,0.2353996484769831,0.11890469430538192
174,8.916950468801446,2.0242178728766667,-0.07451716820446555,0.2312843029827905,0.1170857088376447
175,8.84578751330017,2.106049977852966,-0.07467673405785738,0.14977372819991497,0.1794267501365025
176,7.8054327682979805,1.9877384743671374,-0.08913184892965012,0.1532782843411155,0.3683821656134794
177,8.046522204745509,2.125909138533351,-0.10659935887306636,0.15430308054662184,0.3966454162181841
178,7.52831859682408,1.9541043529272437,-0.11323272820588384,0.1680991865827148,0.45944434800190015
179,7.311334497190248,1.888760325346373,-0.13042471566168057,0.1744776106078593,0.49220131268867723
180,7.3021794403255695,1.729351545253832,-0.1359879943297311,0.22094268680336934,0.5018348685515163
181,7.10641659158674,1.7038574883632944,-0.14052940764309432,0.2282996753794661,0.46241915892116847
182,6.93992283354287,1.6289252478565055,-0.14059829518829656,0.22841864890133443,0.41165428895818573
183,6.922840895237311,1.5332419442444898,-0.13541436138419544,0.2320617937155836,0.4198066504503904
184,7.018013314206438,1.717336996020854,-0.11391686732839358,0.2287414975727563,0.24493208299296323
185,8.003343052335243,1.7249165387922782,-0.08600657898332682,0.24624372544692752,0.0995037190209989
186,8.095154841995393,1.670640261939627,-0.06878721967163685,0.23250486727911324,0.0594018645349865
187,8.053488586109857,1.4943380521492913,-0.06492034623985715,0.2287427489429957,0.036879284224294456
188,7.6480051009488745,0.7015835590795704,-0.07091793999828977,0.22604526393314417,0.08893193797450552
189,7.823997784033756,0.8391652942660119,-0.06310362944678366,0.23696691528376357,0.0710220824228435
190,6.7029690635332555,0.2368986547427776,-0.12869295820967866,0.22604526393314417,0.3588777300467394
191,7.146670370539458,-0.7190583265891012,-0.16862389434706496,0.2473477075400653,0.47912633385738723
192,7.525535410375588,-1.1681306553290747,-0.17279973306042892,0.26602381506786743,0.44105050441560034
193,7.616645714308279,-1.3310903749375358,-0.1921969084427722,0.2767109805088611,0.4288602598605697
194,7.836211813886473,-1.235318065075628,-0.13655575872881925,0.2468917016468627,0.16705979111833433
195,7.898721794016437,-1.3132683308555702,-0.12450827412393287,0.24743297156869595,0.19956577467770603
196,8.221936203347038,-1.529579914171602,-0.10830801128031473,0.2404722693169275,0.1014742809926254
197,8.377670433618684,-1.619716722725001,-0.10575500302865548,0.2551293185292228,0.059808916712167495
198,8.403707423563016,-1.550356219926837,-0.10108918217818669,0.25332843732361604,0.11978458145589344
199,8.025468526494207,-1.2200401713725286,-0.10330447180109625,0.2298571849712721,0.09982048454657787
200,8.076378441681271,-0.9956179147032884,-0.11406148531390543,0.2337236002250459,0.09982048454657787
201,8.062917372341168,-1.1020845545791753,-0.11673110517371141,0.2578713300340135,0.07974522228289
202,7.973427501670497,-0.837749084446502,-0.12390513341430069,0.24107336312551908,0.12475657231036107
203,8.22102300974697,-0.8213012274516117,-0.1312366862222549,0.2469642130640068,0.14532958974404495
204,8.617415763020768,-0.6665196732786794,-0.10993685967494124,0.24362938392177885,0.12222012655900658
205,8.860816336247884,-0.6213743988805078,-0.10395535575751115,0.22170881431921025,0.14238351654608686
206,8.618152094698383,-0.5788128799316093,-0.11514586854380238,0.22988308484501194,0.1871348584655416
207,8.573783555805347,-0.5110251923176664,-0.11756493242049258,0.233124887768304,0.1871348584655416
208,8.375466227184141,-0.35057751727102754,-0.11522624274333201,0.23704468312964355,0.204716178385945
209,8.206279895219227,-0.2558988049773647,-0.10414148253862804,0.24000509946523374,0.18352066281439178
210,8.156219379005634,-0.08684224271497992,-0.09612413288180603,0.23565709459503087,0.180962990232439
211,8.055145498060114,0.05586404790915953,-0.08976815663838347,0.22955423382850546,0.25560586492882115
212,7.97602775166438,-0.017181863193748297,-0.09182255188911605,0.22617172209854053,0.2507385540462557
213,7.854073794968731,0.020866451487305683,-0.08669907557537065,0.23693262650303254,0.2506922025246385
214,7.3812107403202605,0.30101839745525893,-0.08808328711194145,0.2326336020807039,0.3024220142997135
215,7.349960498836423,0.3437011744668811,-0.09458156089469913,0.24658146434293002,0.30823569252144933
216,7.89564947404583,0.34740146814740264,-0.09767184245141387,0.22852480988122226,0.2549019607843137
217,8.965018936619348,0.3840450457768549,-0.07001840095996072,0.24703655357569348,0.17304492808208885
218,9.111216306665959,0.3247691765123567,-0.06796933125962086,0.2396836123992229,0.1346153846153846
219,9.204950480718479,0.2742407943874676,-0.08363484363646904,0.23968172586500514,0.13722852454111903
220,8.969458494302653,0.3110287433006136,-0.09113892550065214,0.23948235752485403,0.19607843137254902
221,7.8228794553492325,0.37995343073557253,-0.12450296283922813,0.25372430363708876,0.3653170703955209
222,7.139000660397302,0.38575758663118664,-0.13624721331290293,0.25372430363708876,0.45322309997978544
223,6.723233813159488,0.44942762165734096,-0.14316474460899709,0.25390360155978964,0.46153846153846156
224,7.709735927296837,0.5548315799868233,-0.11254610916864918,0.27851315520867065,0.32075471698113206
225,7.892239096612415,0.5986930424638846,-0.10918454224243736,0.2541313712706087,0.32075471698113206
226,8.644066716242826,0.4464761949449864,-0.08787551346446845,0.2465632431085525,0.19607843137254902
227,8.325179663150147,0.5517903722703508,-0.10060910379668925,0.24305398396858968,0.260768096208106
228,7.483664971403989,0.43661723696425253,-0.12339018409205874,0.2289693266849372,0.34
229,7.448697060688742,0.39369974084778675,-0.11692638524039656,0.24054723063113065,0.3
230,7.495427346305687,0.38657869542225837,-0.1198371093726562,0.23907563025210082,0.28
231,7.3574853922711325,0.43102283791863527,-0.12311233618196075,0.2468241795581244,0.28
232,7.24798749672109,0.3847996009386833,-0.12550995307591742,0.25372430363708876,0.28
233,6.87572421875259,0.38174731542795504,-0.13378077173372327,0.2541199117666417,0.32062439083762795
234,6.448372099114781,0.3435745787245896,-0.1265693995634422,0.2469134890301424,0.34615384615384615
235,6.360885651463311,0.3504172822098847,-0.13239804631120505,0.24989802161517366,0.3274881993447385
236,6.156208915175595,0.3680552417580088,-0.13863061502075766,0.24275807814045441,0.2999400179940021
237,6.058779948009014,0.4048122813037944,-0.13696469194751637,0.2574858578720157,0.25994801559480185
238,6.322733449434256,0.31755340875017957,-0.12630639948205133,0.24699928043475367,0.12497288209101401
239,6.605806843763328,0.36111525360567837,-0.155287546531197,0.24651063570815807,0.15551716099602822
240,6.728587682846167,0.8441402769548179,-0.16066532336972725,0.265055917047763,0.20559192892016315
241,6.615130791184907,0.808997908554927,-0.14924083684896122,0.2691812191031562,0.2603165493823874
242,6.664215917618114,0.5787582013014287,-0.12777207971426954,0.2439062919330493,0.17876446933481638
243,6.725766627348839,0.6459261815280966,-0.1289825887647035,0.24236406331578186,0.15314097295792223
244,7.015266247635779,0.02415650202286306,-0.12516625887309238,0.26563859790983424,0.15281875898162436
245,6.62295344242361,-0.06221030446660556,-0.11444307560816197,0.274505083652376,0.14990633779917228
246,5.976565260832289,0.1548879544855749,-0.14449119496050336,0.27735395930881035,0.2547665563010375
247,5.379107952019974,0.27246079627610315,-0.14776817902153755,0.27449839263349884,0.3141765372393746
248,5.949149676370059,0.3431917586543572,-0.12006392911214576,0.2647602657367103,0.2647153116231651
249,5.670539950212157,0.5277114735646998,-0.1286331178357436,0.26776161057828074,0.29083613785283063
250,5.9723708081403135,0.44763039976918245,-0.10902045870813509,0.2585843347166743,0.2198108998279392
251,6.291228689043628,0.8319593710778995,-0.09717731302854955,0.2684178610079806,0.28082797815086524
252,6.576136525588896,0.6485237668643058,-0.10240390463484207,0.26363110922842137,0.25390391405608465
253,6.322655254154231,0.7677518494664202,-0.10202497191921454,0.26118689062605754,0.293964444005772
254,6.190117485235506,0.8902593027365703,-0.11106492461584071,0.26027961370560987,0.29275151731658744
255,6.238571401458743,0.8359164436168668,-0.10988614900460573,0.26802741242566824,0.2738960393389708
256,5.559470147775803,1.052055414273497,-0.10501455830424979,0.2540935634339825,0.15433161841519377
257,6.103527773283344,0.9253933439318663,-0.11334530178123113,0.2721356941019957,0.0992876838486922
258,5.881824610191251,0.9582595567432999,-0.11837812463689329,0.2714573288090724,0.09736770630616433
259,5.56875559628707,0.8750172973625249,-0.13857199828652975,0.2718080081285595,0.17981764334470676
260,4.192099933014969,1.1285307250902799,-0.15636605679633575,0.26141680023189173,0.35083811828693096
261,4.474732515512144,0.8789574867570878,-0.1773522538895013,0.28645554488312597,0.3657165922818954
262,4.428982830329972,0.92876226080433,-0.1842103443696908,0.2783848323124202,0.45239112236372125
263,5.370872740183088,0.8983029859316436,-0.17460668929689735,0.2849547647760836,0.4065853577252029
264,6.331733258988677,1.2856479972354942,-0.11929391248826329,0.20227969344331242,0.34389243358996896
265,6.690885253349104,1.5127937771730202,-0.08091180008016977,0.16726599257834524,0.3387706751312772
266,7.067504632262285,1.8787608327562144,-0.059872617794529036,0.1510390774990714,0.2988537644783845
267,6.848958584035477,2.040373252501176,-0.054770217570856865,0.16018611140530425,0.28011094590621954
268,7.364736084241436,2.4187071934959663,-0.061303192780174605,0.17293483107733548,0.28484364594794254
269,7.2132942612054425,3.484827960607111,-0.06150857449338313,0.1654664920490952,0.2988537644783845
270,7.241347320073407,3.918378372713489,-0.06343138065999517,0.16328239834573238,0.2780021760458538
271,7.387123180805577,3.9929545383549945,-0.04951144015022221,0.17028499398505303,0.26953296707721247
272,7.811696632480241,4.100508813065589,-0.044726736413554694,0.1563679322772386,0.28011094590621954
273,7.606609217267052,4.421007000706496,-0.053624151853814604,0.16366340705472673,0.2726529344083966
274,8.018278427605487,4.012506895085719,-0.04465803901441682,0.15462938802168846,0.3065419929382444
275,7.96915419477369,4.843842008499175,-0.06388030957884484,0.16832112356388226,0.33729824476847153
276,8.414038431702972,4.464358736708286,-0.058309077322532744,0.17624253817732632,0.3822335017873779
277,8.276986661470113,4.852610034200293,-0.07935922992164028,0.18485199488134724,0.38141704406597854
278,8.360741765345526,5.07536971783347,-0.08493556505755225,0.1914845541796178,0.40656200365928924
279,7.975921449722625,5.170356839533959,-0.08439943872623391,0.1739991336738983,0.36601280729374797
280,7.893564279941154,5.0352046436961,-0.08670016519092931,0.20815783854062403,0.4364828076560523
281,7.81457161405613,5.1634495301937635,-0.0890486093127569,0.20446140350435232,0.4572217450405558
282,7.57342892807939,5.044794576647146,-0.0885459280502407,0.19686203905831706,0.5190342490858748
283,7.888282001082292,5.274077606587506,-0.10567189495842913,0.19926418900900533,0.5410115263853429
284,7.654414857389621,5.18682956603555,-0.12177682356809053,0.1917565816587335,0.5614045753966248
285,7.516532151250471,5.165060906909456,-0.13482392479411326,0.206229623743859,0.5939772628342308
286,7.68976264789035,5.199176052627245,-0.13824608699818958,0.18219948108204986,0.5813183589761798
287,7.603841244413847,5.146717362390334,-0.13707845087586482,0.18340847353103887,0.5898745685480741
288,7.614562953426946,5.046624420060141,-0.1328450284445179,0.17971403008026188,0.5989229072794672
289,7.574900871498568,4.872441653321715,-0.13116144149955433,0.17971403008026188,0.5989229072794672
290,7.55233169040316,4.775170224047405,-0.13678731535875005,0.16709380152453696,0.5589947134608361
291,7.461037930277124,4.829354754724023,-0.12588985955281165,0.16466365570692248,0.5789588103701516
292,7.267502806281478,4.809558135970165,-0.11978743530365046,0.1735322424377815,0.5589947134608361
293,7.047952545426678,4.459503710655628,-0.10517321476001999,0.16276627760288342,0.5195844985353305
294,7.225983857050157,4.343373708199836,-0.07490157317729977,0.1680385651542683,0.2856548052752704
295,7.906620639519741,4.089646011366893,-0.029683577011064673,0.15031075293176996,0.11990411504661473
296,8.313356880090044,3.835608606559757,-0.0209207088742053,0.18183695190033286,0.11917824841150242
297,8.013588914108844,3.9591178406606113,-0.024480869176062476,0.15018466155060772,0.12155804303901917
298,8.560046749375074,3.520913688371848,-0.015548209681811325,0.17448151983958265,0.13714948343374114
299,8.984537278441984,3.1630824713414767,-0.027323808750361132,0.18510921905201105,0.17294904945541978
300,8.45432128489843,2.654046364696525,-0.05977629222713038,0.22632208709543256,0.25055330204161874
301,8.85249400868014,2.16794579135169,-0.07021376330198036,0.22632208709543256,0.29389175021515956
