Frame,Pitch,Yaw,Roll,EAR,MAR
230,1.6227283982034857,0.9258400644034394,-0.07116527788586398,0.24703948500230227,0.3642844285482823
231,1.652920358588075,0.9494696979847934,-0.07564704316580777,0.2562826559027653,0.3692514816561568
232,1.5266105930117375,0.9168125250179279,-0.06970535996454227,0.24832804900476516,0.3594489391040247
233,1.5739802728071643,0.9783820127914016,-0.06744821315773876,0.2390772424705495,0.3285002722853825
234,1.455028057339191,1.112484593104499,-0.06710559188015466,0.2506162334940778,0.3461546025254576
235,1.4629507766434737,1.1217761288359602,-0.07546637347155472,0.23913204179668712,0.3555945948351586
236,1.4778040529652392,1.1667974447252043,-0.07273429931426277,0.25070755014396917,0.3504610274840784
237,1.5959755550414307,1.1783767026745038,-0.07732311878481779,0.24338847082109605,0.37000943965181904
238,1.4633723225544717,1.2218747647734216,-0.07910168554124872,0.24489099124033925,0.3560160629694462
239,1.328788025522643,1.2342077808192444,-0.07878096936840984,0.25293539704871,0.3777582918103173
240,1.244516555630693,1.1244902207755796,-0.07413013274462374,0.2408281914280214,0.3734555215131684
241,1.2646499724531848,1.1468208421812922,-0.07195800408701102,0.24889499851699554,0.3941041088498168
242,1.2204531972662185,1.1774026879801307,-0.07396044725950492,0.2637721797919704,0.38965459326054747
243,1.2357653930496295,1.0954799826828316,-0.07311128095800788,0.2552566141169128,0.4019602622172331
244,1.305295514919954,0.908067877683692,-0.06944942259327076,0.25874865956795945,0.36856295053745947
245,1.346625898974874,0.8207034608497218,-0.06789423622302403,0.25874865956795945,0.3501523254112851
246,1.4724634376661239,0.7593104036314011,-0.06233318539258353,0.2482843730140144,0.33720182713080915
247,1.5708883706992196,0.6773058217071057,-0.05869421038724924,0.26375111194970846,0.32011211000626527
248,1.1929644656870049,0.6093710986808891,-0.05876016347762476,0.248738979390489,0.33289653270889663
249,1.3818570405314268,0.6044587872227069,-0.06366254778777844,0.2524607526590452,0.33289653270889663
250,1.3447828172831053,0.5827322055525788,-0.06108242986348664,0.24895414017523526,0.33289653270889663
251,1.3714050278327887,0.6462412819325857,-0.06628120584613648,0.2588110619236219,0.32011211000626527
252,1.1911456995562104,0.6317415346771867,-0.06470389468246215,0.2467786451358305,0.34593659989590725
253,1.1346011585273075,0.5382189835385741,-0.062149532913802756,0.25886947308304076,0.3620477228432187
254,1.250449117172456,0.530063615152845,-0.05672659202917209,0.26090398812857407,0.3744775868259934
255,1.109755355577306,0.485810343962062,-0.053487446447457586,0.24936821675877313,0.37474014271704464
256,1.1434267101065794,0.4669123823680027,-0.045618671889671635,0.23807437288458974,0.303453891527913
257,1.2226322170608148,0.5746051570011985,-0.042498914010335356,0.24091990081946232,0.2688774478590816
258,1.4185751155698598,0.749847376689693,-0.04644369178088445,0.25228421382759925,0.2890735821752002
259,1.6588233753504156,0.969641530009236,-0.07617532105267706,0.25142680876102,0.30958291968132845
260,3.0529833520151755,1.7015265108122541,-0.0646951339438722,0.24956044101047892,0.13212454939080828
261,3.434834961783519,2.043597836708985,-0.06276965214774544,0.2489745224017653,0.06331262562884216
262,3.27973806717565,2.2193435178052057,-0.05034209681669447,0.2364087562025517,0.08687444855261388
263,2.6686800725711533,1.6086050207582303,-0.05700071137707638,0.24004081682902517,0.13222432521232438
264,2.342555927458848,1.2647403561299873,-0.05616845422441115,0.2594384090983878,0.1302161614072826
265,2.221936376975867,1.0969157251342576,-0.05708103551317861,0.2445273689793221,0.11583259807015182
266,2.0188192252750428,1.0699409855241806,-0.06353480368207459,0.25312546905462635,0.11919076009447163
267,1.8497676453974448,1.0397344283032248,-0.07529719002736723,0.24916292293565218,0.10748897060707811
268,2.0897488369286656,0.9167574479630918,-0.07583973984407495,0.23164922840326088,0.07797285769397566
269,1.7374131237716004,0.8509385147473665,-0.08062465496274414,0.2286731747265625,0.07927524902574902
270,1.7258541489151493,0.7818331235475572,-0.08405229793570912,0.23890412372420616,0.11211213233271874
271,1.6614515086906134,0.6706922636307997,-0.09169282841691623,0.24556870709780917,0.1267289463655639
272,1.9888794599847333,0.7608502761650674,-0.0971384199327165,0.22852144593582968,0.1320086113041306
273,1.4080383982128992,0.42392316310334216,-0.10146648895567263,0.24406365035859662,0.17721202188551616
274,1.1442332869133798,0.4679474558010462,-0.101261919683143,0.1827534644950698,0.16466357812136703
275,0.9911780694512926,0.03596488625800347,-0.10008331333745822,0.17649174827401837,0.09959704335760378
276,0.8920346819581745,0.09651840344483324,-0.09230329749063493,0.19631552049125756,0.06243144839811487
277,1.2248047378106433,0.25291385128412097,-0.09061708784270849,0.23059629787044014,0.06429806564070327
278,1.4646335233126402,0.35779831392045586,-0.0919798272859377,0.24095336099963305,0.07920559147847744
279,1.3136667873466212,0.3536951371558257,-0.09498770501673598,0.2406048817495945,0.09513029883089882
280,0.9934905964291469,0.3576988930582222,-0.09561517756901945,0.23719775645168106,0.12486289679622974
281,1.0492712748323245,0.29628770766130663,-0.09841953613017113,0.25031911684754726,0.1403511438491562
282,1.022348939820579,0.23784048352683085,-0.0976911847510602,0.25232041565032104,0.1872943451943446
283,1.1018993008984006,0.33624375094791303,-0.09340311160556318,0.256597369917339,0.16905081089746984
284,0.9474545389851581,0.3574882090822975,-0.08499671658204558,0.2501342122352763,0.16401477012732715
285,0.7463855163782633,0.5595729104142132,-0.08414104189163846,0.258964140103921,0.22819916215405178
286,0.3355227506139993,0.528340790156246,-0.08690477020352147,0.23357213251414582,0.3236548705759343
287,0.17976715993562173,0.3610113818122392,-0.09441611270208954,0.251507700827806,0.3568153199348821
288,0.0817417638544438,0.22529253182295061,-0.0892557689976281,0.24396824290574887,0.3377268214705401
289,0.3792818990630257,0.3385210435974115,-0.07680827119627083,0.22962111394636583,0.22515121431369342
290,0.4818695361522055,0.38049109380468776,-0.06956834350633932,0.22305426411098883,0.18280870640165578
