Frame,Pitch,Yaw,Roll,EAR,MAR
66,-2.67757961251655,6.794454033182316,-0.1584101442960049,0.29080733940582154,0.034658349660669094
67,-3.1042602083283604,6.755394854509064,-0.15205550923331548,0.26116304122853706,0.03408980858540995
68,-3.5920962067707625,6.543834636302675,-0.13646717961710367,0.26003287457242025,0.03386427307392982
69,-3.632125254439747,6.580253528270827,-0.15062072474128696,0.25853652384312165,0.03386427307392982
70,-3.3372222614878653,6.825080064901684,-0.1365021337101808,0.23994132201634844,0.03386427307392982
71,-3.720865440538131,6.838135437013723,-0.14673818164531763,0.242504801109302,0.03386427307392982
72,-3.742671636291362,7.19596099701246,-0.15852460379990285,0.23679548135457026,0.0246781968201642
73,-3.492380265834956,7.317873867093889,-0.1563902211087985,0.2343302308689788,0.0547996624351191
74,-3.676721622989113,7.197881899437997,-0.15674892408884405,0.24461789846151383,0.0349002406379888
75,-3.3073309040223586,7.135956173398936,-0.17783764604438654,0.2569168846610651,0.03548867204938381
76,-3.447771045443505,7.3137124083433225,-0.17962889790629907,0.2516275182466459,0.057928444636349226
77,-3.451893049268062,7.084274655521572,-0.18317716425636846,0.24158974823807616,0.036357627335029924
78,-3.463547040450303,7.271728657715069,-0.19677499098556103,0.24842547279852217,0.057928444636349226
79,-3.904232059492256,7.214429367609978,-0.16586313868432162,0.27691526764099744,0.0
80,-3.9475260113345016,7.45706429608321,-0.15232335623773025,0.2578446132516362,0.02450715406979359
81,-3.8702247977970017,7.364467470466731,-0.15352488481885296,0.24448988343715378,0.02450715406979359
82,-3.75391446386331,7.280096389657224,-0.14729753876440294,0.2573464736846617,0.02450715406979359
83,-3.889122150594427,7.378119458414162,-0.16043672747264304,0.2507694890000344,0.034658349660669094
84,-3.5429159668548484,7.459369770344962,-0.17867604504907075,0.2516275182466459,0.03548867204938381
85,-3.3696131933486035,7.417443664970843,-0.16295828341596663,0.2567284732621852,0.0
86,-3.4892015272984693,7.0594413122764745,-0.1719568559739712,0.2628866355897119,0.02450715406979359
87,-3.1823633858967986,6.704603283023976,-0.17023444608138882,0.265320780266295,0.0
88,-3.222138126616366,6.71322611668153,-0.17377475153762462,0.22732168692283222,0.0
89,-2.9362348524092634,6.809788098386682,-0.18812098661430582,0.24460376477440815,0.036060922298730945
90,-2.6232056575526643,7.14364355344695,-0.20202831918362618,0.2387727158703552,0.03694844669685832
91,-2.750963379043297,6.988126746654998,-0.20846000582855104,0.24619966853473912,0.03694844669685832
92,-2.2485444894064632,7.364308552659535,-0.211437861068437,0.26224144341791167,0.026783579200279007
93,-2.9725648286000865,7.024725330836514,-0.20511546795386187,0.2588916570151262,0.027472112789737803
94,-2.4430445866843553,7.301557008390659,-0.19316547218033103,0.24699671047652372,0.0
95,-2.8775386745147165,7.322507515076359,-0.20095512310313585,0.264891571022155,0.02702702702702703
96,-2.804436003722842,7.566165632564655,-0.18739217745715936,0.25970696278973404,0.026126497213658208
97,-3.355550990755523,7.210820868306905,-0.15752326178905193,0.2658514807204061,0.034401045807689073
98,-3.1249753089608188,7.0245766469932285,-0.15601404265278843,0.2646618371845029,0.03362413195695433
99,-3.031855570415175,6.926631241784395,-0.15391328531787246,0.25099831348060664,0.0237758517182737
100,-3.0795726653720488,7.006414103975807,-0.12604172637116204,0.26885392543414544,0.03287979746107146
101,-2.811848000239868,6.587869631948501,-0.13887367810106185,0.2559976148454237,0.03264245856588256
102,-2.9968362097723182,6.7149017270130145,-0.12213353733706614,0.2452808096360919,0.023249527748763855
103,-3.221280671882763,6.871056915092464,-0.12049864953377151,0.2641996299739364,0.031943828249996996
104,-2.823234287944964,6.661095988352052,-0.1243526353988836,0.248342500066043,0.032166149108556266
105,-3.538704335777489,6.722048570333439,-0.12897416567504025,0.26919663988263054,0.023249527748763855
106,-2.4631635279996003,6.584671844224209,-0.1244581872904346,0.25748767777087195,0.02413319668619763
107,-2.72057578167971,6.369108250608613,-0.13798856916813976,0.2517923998448364,0.03412949405703812
108,-2.7285089779706264,6.4165986048086,-0.14193375502508776,0.2693664902465528,0.034401045807689073
109,-2.3812713200979485,6.351771154488096,-0.14110333556771942,0.2722865242911228,0.02469323991623974
110,-2.4572086135110727,6.5596967604637975,-0.14852668813953565,0.26879518035189576,0.024899052235614633
111,-2.6614856205202404,6.5375090815646715,-0.1411157208491758,0.2431629677003418,0.0
112,-2.5325386353568113,6.466150298039733,-0.15468654995256614,0.2722865242911228,0.0
113,-3.0981491271258688,6.707607952555568,-0.1409201072440963,0.2798130260075331,0.024325212770525996
114,-2.963046746568555,6.6752360462934766,-0.14083393776741324,0.2798130260075331,0.024899052235614633
115,-2.9321444757045168,6.644497475588011,-0.11596054617204102,0.25143343510414023,0.023596458909150436
116,-2.7185172764139223,6.560666411582348,-0.12128204894516674,0.25666034126615633,0.03362413195695433
117,-3.0319969350055733,6.741551410121953,-0.1299617777874256,0.26714681366743576,0.02413319668619763
118,-3.0921564704365028,6.723135152191678,-0.13180592391940568,0.2684012980892323,0.02413319668619763
119,-2.7858007296385012,6.649936010055162,-0.13636988396236058,0.27589645976037575,0.024325212770525996
120,-2.5130581773318075,6.752180232007687,-0.13045911633413615,0.27149118249772464,0.034401045807689073
121,-2.7759682321649777,7.064062201246627,-0.1389083666787494,0.27503527985424925,0.0
122,-1.8209817136491142,6.517183834109349,-0.15420394369588894,0.2562947143083843,0.02469323991623974
123,-2.2533749303295227,6.579392837091014,-0.151492829779568,0.2737369885133903,0.024899052235614633
124,-2.4061157515993665,6.623833745733355,-0.19157856050624616,0.2708316151726658,0.037516123674206446
125,-2.00971380976045,6.485653651714279,-0.18566667624137856,0.2693664902465528,0.03694844669685832
126,-1.7386210464560032,6.490245238461972,-0.19387623401047457,0.2692798294010266,0.03822198817224581
127,-1.3930693576606774,6.561656046680038,-0.21726573012817116,0.2886346630605565,0.02719641466102106
128,-1.4449279680633815,6.604176628450644,-0.21720984989064163,0.29330829596763724,0.0
129,-1.3255284774342313,6.749169419914119,-0.21007341637372098,0.2805828106004647,0.040944424951617146
130,-1.5708446501486748,6.408949418944809,-0.21012040439063628,0.26600077999134,0.02719641466102106
131,-1.4305568037082432,6.311185694054015,-0.20168925554235914,0.2841303818317673,0.02719641466102106
132,-1.8180913343604614,6.389346586236203,-0.2027378314184948,0.2729498581006641,0.0
133,-1.4485459103831606,6.437429089853845,-0.19179294329499333,0.27693104384656086,0.038461538461538464
134,-1.5206466357285342,6.453798927934035,-0.19622716846690333,0.27773128200007813,0.02719641466102106
135,-1.7418752924814256,6.58181457406318,-0.20406059189972117,0.2724083088059753,0.039872611141445004
136,-1.2945203150828988,6.401370024580541,-0.2211691717151197,0.2875736682472124,0.027896417632583534
137,-1.8783638839594845,6.547325258327834,-0.2242061848267041,0.29485767328815815,0.039872611141445004
138,-1.8824917535666978,6.519937742697406,-0.21125079485414777,0.28461250823041057,0.028194193721730047
139,-1.7739141378003456,6.400988328402966,-0.21174927084724468,0.27432262350114844,0.027472112789737803
140,-1.3654998556160398,6.403611121949004,-0.21180882180755597,0.3003567206954465,0.039872611141445004
141,-1.525560408787681,6.482802584178496,-0.21060787519592356,0.27353320712125256,0.039872611141445004
142,-1.5921933997043858,6.456327320547608,-0.2097887905941872,0.27353320712125256,0.039872611141445004
143,-1.6285870738518082,6.512180228356331,-0.21351021402056253,0.2940185779353115,0.039872611141445004
144,-1.4400853687137802,6.664683816473983,-0.21058410042897321,0.27793942970135815,0.039872611141445004
145,-1.2803512746733936,6.617650769692022,-0.2103172351685132,0.27864840830832877,0.039872611141445004
146,-1.1492512918910722,6.507406012519679,-0.2250154017149561,0.2936012029500625,0.0
147,-1.324718042263772,6.235691323648307,-0.1960949719482339,0.2604696590959571,0.028194193721730047
148,-1.0900144544338404,6.341907746008782,-0.20198927047377047,0.2929783620666755,0.028194193721730047
149,-1.4787126334204381,6.516919635397138,-0.21783068307843886,0.26600077999134,0.039872611141445004
150,-1.8212155136921149,6.4152842392112825,-0.21231978114901162,0.26309043956230277,0.040944424951617146
151,-1.2309843117936425,6.504350442614004,-0.2083811381320176,0.2667097585983106,0.028194193721730047
152,-1.451499722065961,6.583927365945452,-0.2109966380122867,0.2724083088059753,0.028952080535072162
153,-1.604181313218925,6.531120576965179,-0.21122507986067773,0.26872616040436403,0.028952080535072162
154,-1.2876433746314317,6.433890540363979,-0.21772483894547404,0.2680171817973934,0.028194193721730047
155,-1.4417204984467826,6.550015416292587,-0.22771656838888607,0.27503160210811906,0.0
156,-1.445293722348309,6.555915811359051,-0.21137954635574907,0.2596234571895186,0.039451492157623586
157,-1.122990847608511,6.3929047966735615,-0.21357546657193577,0.2756065897489063,0.0
158,-0.7148605975750025,6.316621357702296,-0.2161667955605165,0.2886346630605565,0.0
159,-0.889197898269688,6.608706123823905,-0.2212176463081219,0.2875736682472124,0.0
160,-0.969624041706881,6.580304479209618,-0.20822172519388757,0.28869855117158766,0.039451492157623586
161,-0.8799025230523104,6.288568645740008,-0.20148610611376086,0.2805828106004647,0.0
162,-0.5956734057641129,6.348245417654883,-0.21675488032784174,0.29330829596763724,0.0
163,-0.9458478201870716,6.5668543162464825,-0.2136398148162287,0.28217606532325623,0.028194193721730047
164,-1.0461755982152885,6.531853827034962,-0.21284171994199103,0.28217606532325623,0.0
165,-1.1966227573488217,6.526852218723431,-0.19976695536219993,0.2822965203004215,0.039451492157623586
166,-1.2837197251340693,6.313406036578182,-0.17005566274671413,0.25282651310183624,0.03661260129691062
167,-1.8273236745257806,6.4865047166942835,-0.17554961120576834,0.2713828920526062,0.03694844669685832
168,-1.7942905801532687,6.745201778259227,-0.18064445850567465,0.2813051399565709,0.026126497213658208
169,-2.013541391678669,6.760199021985717,-0.17513664558316078,0.2764414376028315,0.036060922298730945
170,-2.317706601831281,6.630620787675955,-0.1829462312306845,0.29046852459190237,0.03661260129691062
171,-1.8540641767326804,6.676749586641156,-0.15768689932285376,0.2978371344516162,0.0
172,-2.310552016987449,6.52533987879796,-0.1563935434097814,0.2780901530676009,0.025278006958277935
173,-1.9909632540247806,6.368271662291284,-0.1425182679688775,0.27104098636756147,0.034401045807689073
174,-1.9644506464310698,6.580907899836169,-0.1609534730067918,0.2783329026675301,0.025278006958277935
175,-1.8121424184869315,6.720073033778589,-0.14349594315009534,0.27856612985400336,0.03521257736184235
176,-1.5522825149140678,6.199510207490961,-0.1625301817580703,0.28791069304368105,0.0
177,-1.561428255261594,6.5075760138658625,-0.154431978056888,0.2805828106004647,0.0
178,-1.6462972664902484,6.4103723618727075,-0.15787609948122366,0.276966004400255,0.0
179,-1.4078318378402375,6.187372802948932,-0.16900107189279687,0.27864840830832877,0.025889018653924886
180,-1.6449392573106847,6.474219997522503,-0.21465510116664022,0.26312639074419925,0.029260286799032642
181,-1.2572702743264306,6.506883989681218,-0.2259070431825946,0.24427668406267972,0.028952080535072162
182,-1.4932706437372398,6.112743448339622,-0.22152149163829088,0.2756065897489063,0.027472112789737803
183,-1.5625828384342622,6.206148374614011,-0.21855719002404808,0.2939867479214728,0.039872611141445004
184,-1.8570436774384296,6.3291477646162315,-0.18288942092243904,0.2750650404542174,0.03694844669685832
185,-2.249934413040471,6.543990222494734,-0.17158782758645982,0.27718973270538927,0.0
186,-2.301945509897536,6.4122461843445375,-0.17071296095065577,0.2718340727887554,0.036060922298730945
187,-2.2094472838763806,6.779394376957435,-0.17838660182053867,0.263925908281488,0.034921514788478915
188,-2.220659916074635,6.3755713925516435,-0.16760651709086222,0.2756065897489063,0.024899052235614633
189,-2.1658209034186777,6.662413423551989,-0.18415238505406947,0.2750650404542174,0.02549892269327383
190,-2.2254329997580258,6.374201519473319,-0.16988169612529325,0.29225046567088375,0.024899052235614633
191,-2.0476028041943444,6.6210794549222705,-0.1717416399407939,0.30256374339557945,0.02469323991623974
192,-2.461845295819959,6.59384697266518,-0.17399152490191147,0.29456138628332384,0.03574850027015813
193,-2.450573566917185,6.47839830486914,-0.1663973813042826,0.26872616040436403,0.036060922298730945
194,-2.419567853601753,6.387768105408456,-0.1690491378647814,0.2729498581006641,0.03574850027015813
195,-2.3300101429300026,6.235204732093102,-0.15461660737697008,0.2681515128050684,0.025889018653924886
196,-1.8293589312719862,6.201956595670498,-0.18404539451353344,0.2713828920526062,0.0584206237836986
197,-1.9643258504707677,6.3523300311712205,-0.18525000125465593,0.27829012158405575,0.05788960558093615
198,-1.798081240041038,6.2048084455997525,-0.2093934993861434,0.274764093170509,0.026783579200279007
199,-1.7376040730568612,6.253086736819613,-0.20623481360882207,0.2729498581006641,0.03885143449429057
200,-1.7424425714462493,6.512161311789904,-0.2123380228458832,0.3053417157229739,0.03885143449429057
201,-2.3068583866730514,6.270340000969503,-0.16935788735452353,0.2705056101901903,0.025889018653924886
202,-1.9939402100264392,6.130077795356553,-0.1550650350080721,0.2814618382854838,0.03574850027015813
203,-2.063388509957687,6.177047941135151,-0.1710965761285021,0.2813051399565709,0.03694844669685832
204,-2.712666973539919,5.510848356971347,-0.14398458765842198,0.2726234891686513,0.034401045807689073
205,-2.5194873409861698,5.846189888897821,-0.14313273762908088,0.2859597123449168,0.05439282932204212
206,-2.9623742210835764,4.736374066769467,-0.10428470966550134,0.23322384124955425,0.03386427307392982
207,-3.347053753179842,4.492845572160598,-0.12076178153299921,0.24077318451823637,0.034658349660669094
208,-3.366953496086761,4.543769076956368,-0.12696250615906696,0.231446692951011,0.03548867204938381
209,-3.814291272064151,4.77546164489397,-0.1069073145946386,0.24482191076317253,0.023945657130528784
210,-3.645454872196754,4.635815553876079,-0.12687802587224536,0.2428550601712655,0.03512557889077547
211,-3.9034571097256396,4.677988706848585,-0.1174535880734049,0.24464119344944174,0.0349002406379888
212,-3.7271225928309852,5.246088180967092,-0.07173513277773971,0.20095490187303194,0.03186264939385831
213,-3.2879554922941403,5.232803488144678,-0.08861205088437736,0.2616914727774539,0.04606534397048787
214,-4.615235185476295,5.404559528869238,-0.06485046111936474,0.25032825862213515,0.11242671680015313
215,-4.260304245479835,5.299094031964958,-0.07797643668956773,0.27540859219749264,0.06972408989521549
216,-4.172427431290289,5.329193958685454,-0.0726628287273065,0.25141230032053263,0.0909090909090909
217,-2.62030108525233,5.234865172551956,-0.12044336583832874,0.23304891730603716,0.057928444636349226
218,-2.5256067935018995,4.334569601545407,-0.1271227525631236,0.22426686556678535,0.05892556509887896
219,-2.5319952519094344,4.121706025025294,-0.13537005456771617,0.20446337215182642,0.06043426966215648
220,-2.603845215176889,3.920792931954218,-0.13631791835123058,0.21133760938048696,0.06043426966215648
221,-2.4084942935756377,3.815830675366676,-0.12238389199522334,0.20180099052985806,0.05099784538654766
222,-2.4585331166923217,3.733050856681382,-0.13160975228910426,0.18839107388116783,0.0584206237836986
223,-2.565918534472973,4.14785152197025,-0.10937386250156682,0.20769418351446423,0.05439282932204212
224,-2.0114039869669607,4.500253369907372,-0.11679259497879807,0.2307239866325897,0.05567597337415243
225,-2.148867801916303,4.320134030281049,-0.11367653655480782,0.2244240498958988,0.03548867204938381
226,-0.5635966259429074,5.667231393151714,-0.16598839491526632,0.29859521563718167,0.062017367294604234
227,0.1992558087797943,4.941414634549266,-0.15786353308691226,0.2679055522104428,0.0584206237836986
228,0.3386647313955834,5.617339961455891,-0.1737717615441441,0.2809550140844862,0.0584206237836986
229,0.14091239772573494,5.863425012201514,-0.18468615229395932,0.2931655551160187,0.0584206237836986
230,0.07377884852937934,5.758775322994065,-0.17555230185631124,0.2742109939141979,0.05892556509887896
231,-0.39998704406089136,6.246744612629443,-0.14557798365841174,0.28642298638012786,0.03548867204938381
232,-0.3954444093300887,6.05998219988408,-0.13517660931622213,0.2875215437582894,0.034658349660669094
233,-0.3391788574985999,6.124723355971424,-0.13549247352630533,0.30215299029731446,0.02450715406979359
234,0.12355429915950136,6.208846072331234,-0.12981304156459295,0.2906899679521614,0.034658349660669094
235,0.3101935750608618,6.319315464516356,-0.11918893910134071,0.2884576852285132,0.034658349660669094
236,0.6153579946891895,6.085950966098318,-0.13146359918506917,0.2938566497603801,0.02450715406979359
237,0.2148062215934445,6.276466193867618,-0.13339819770685277,0.28580239163301535,0.0551821256520063
238,0.2526384145157909,6.0984243230168715,-0.13294881197277472,0.2901588087013107,0.03574850027015813
239,0.11966158098648777,5.920463505942617,-0.13213270605847943,0.2962037264407519,0.024837535026770382
240,0.43077981436973284,6.191448898342354,-0.12126530096593975,0.29083594076097286,0.0246781968201642
241,0.7140442336442663,6.273489709297721,-0.11486617204315558,0.30808142461248145,0.03599078753743473
242,0.2643083060808625,6.160920202626618,-0.10755176630041814,0.3020470403207035,0.03599078753743473
243,0.16356556208674455,5.798447387474173,-0.10409248630795143,0.2968311306163222,0.03533326266687867
244,0.3168120885571805,5.883894673205412,-0.11238273065151111,0.297446369012,0.025607375986579195
245,0.19953652146918052,5.771654173741156,-0.09802664796114713,0.3044966713801849,0.05586679359616591
246,0.3433433970933687,5.566484531375572,-0.08526581623692239,0.28768675626022056,0.07230070215167844
247,0.3091245921434913,5.878640182230526,-0.10243572649753342,0.31516386189262846,0.0525153301495577
248,0.4108843044955168,6.0524197859765785,-0.1150383418596522,0.3001628207001523,0.05352877275721893
249,-0.5105804050933354,6.095660159631675,-0.09806470711559437,0.2884113863064538,0.07230070215167844
250,0.5192802742038747,7.066070707070029,-0.12835778718848756,0.3253283150908023,0.05481612620668933
251,0.5264563257687843,8.098175165575082,-0.13159719021948724,0.2895944699540173,0.05586679359616591
252,0.2804189563369072,8.154775761361762,-0.1452977025239053,0.31381802287985516,0.03533326266687867
253,0.4486812156452741,8.624768205776588,-0.15398753507061322,0.31794682713625955,0.03599078753743473
254,0.06352959935441642,7.9713273724632705,-0.13717111184284556,0.2890416551129352,0.03512557889077547
255,-0.10888866682681549,7.884665960157161,-0.14729561470226799,0.32243742175662027,0.03599078753743473
256,-1.2258753749307514,7.679816108522373,-0.11588353454769358,0.3024036268994649,0.034493013716416956
257,-1.0695943316887815,7.749236869454728,-0.12007297725432747,0.30588646255423435,0.034493013716416956
258,-1.1860725264349912,7.6986784963372665,-0.12065495336838483,0.30399794631220545,0.034493013716416956
259,-1.0914534050023543,7.732110717797547,-0.11948856192274085,0.33122513819676297,0.03533326266687867
260,-0.44571075195236814,7.518819127223535,-0.10975797877595618,0.338335205082693,0.05205792062953536
261,-1.582616022658514,7.860824816660152,-0.10911530224419815,0.33246026432246323,0.03307706008278113
262,-1.7601736666952257,7.826000327299074,-0.09485185289518488,0.3295015190828703,0.02295365744024443
263,-1.523964311070061,7.98886727035674,-0.10422535774740097,0.3297432735257008,0.03233385696642366
264,-1.249934641006154,8.173420094114423,-0.10644904055275634,0.3639523181544087,0.022863489522874057
265,-0.7304991134890111,8.420303786783892,-0.12655447102192127,0.3402786576704021,0.03233385696642366
266,-0.6238102820284792,8.073459534614859,-0.16963600539383356,0.3281570492917105,0.05758167996310984
267,-0.4414913766940275,8.250703355490776,-0.15275068715995999,0.33891132988960526,0.05643326479831003
268,-0.41506556620244045,8.253802429153863,-0.1698405405921157,0.3103253780035983,0.08574929257125442
269,-0.4843268995886795,8.222543807234992,-0.17674076617050943,0.3195442815636227,0.07924979719782707
270,0.12420402751853755,9.091770187490074,-0.20355465797211317,0.32230048212652807,0.1111111111111111
271,-0.4742812748319086,9.10989460574368,-0.21092207800624596,0.3206251678029083,0.1111111111111111
272,-0.41859498763445363,8.900041895924678,-0.20620389180323448,0.3392913985265439,0.1374104316446316
273,-0.48637141752027596,9.259328791185002,-0.21418345823443566,0.3428822211597797,0.14999353490075773
274,-0.13185572724282696,9.178989947365071,-0.1925389500532099,0.33480880037286004,0.0622814254039606
275,-0.4995588592527872,7.882068170545153,-0.1720900284887928,0.3047916704581364,0.061874743800419366
276,-1.045203929455642,7.3987101900519985,-0.16214290426505687,0.31677832119957017,0.06063390625908325
277,-0.0,7.350357408942389,-0.16750587764967367,0.31762050180552504,0.061874743800419366
278,-0.03239097944410431,7.280222434579931,-0.17598818090754245,0.3046664982274164,0.061874743800419366
279,-0.5367989805735014,7.053677236603176,-0.14180057515187242,0.27117686234397836,0.05758167996310984
280,-1.4804438290654403,7.274017034607465,-0.1503394767479323,0.3268841874735615,0.057259833431386825
281,-0.9129650938854783,8.509899264809453,-0.14692122705327398,0.2876020998801666,0.08047784749745632
282,-1.432323218531838,8.06379036330118,-0.14551859486790333,0.3190215468088695,0.05023603593033283
283,-0.9533041756902214,8.872194422452996,-0.16551305848393463,0.3245249252726934,0.037139067635410375
284,-1.5038726323022438,8.619120815373158,-0.16134536208792555,0.3195442815636227,0.057259833431386825
285,-0.6582465569548323,8.64743168295338,-0.18059555542168618,0.3459073778551919,0.058722021951470346
286,-1.3949126043615734,8.651709594357623,-0.17757264007463108,0.31762050180552504,0.058722021951470346
287,-0.9652171163727098,8.53658395114637,-0.19211038086759838,0.34763393647084123,0.03785055820522323
288,-0.9594268221677856,8.563015400413256,-0.1979240863868366,0.33010557261239265,0.03913302400974162
289,-0.37454406188168443,8.825009148185186,-0.21024670285824548,0.31885964414900025,0.0630943081406336
290,0.1299472389681913,9.261434450703252,-0.21199183063058505,0.3242831708298628,0.05534245329124855
291,-0.03194015478941285,9.204348030226758,-0.21193299972091967,0.3169248986407446,0.027472112789737803
292,0.7380284004416774,9.664252975794254,-0.24292719324162002,0.30497986154253975,0.040655781409087086
293,0.5148409222723767,8.854283729287596,-0.19310237330178723,0.31569903724775317,0.054513926680071746
294,1.2219320538501879,8.623415833186625,-0.16974317361610497,0.2873857250520922,0.026352313834736494
295,0.6988390434987074,7.869521496276426,-0.15437599545539227,0.2459259193652441,0.03756903783826723
296,0.9833170789583421,8.48310316618874,-0.15973212244403254,0.24289026865391006,0.026352313834736494
297,0.7330360055827834,8.380092670230685,-0.16607288946535026,0.22749199147032265,0.03822198817224581
298,0.4523319116240092,8.029554688150107,-0.14638463436956287,0.26182120510738305,0.037267799624996496
